,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
82,[0.34557853 0.32360928],4,16,"[0.35969639421031746, 0.33120154793486034]",1,2
83,[0.22560702 0.31864749],4,37,"[0.2689826358771029, 0.36318117944317935]",1,2
84,[0.36133172 0.30907605],4,16,"[0.35969639421031746, 0.33120154793486034]",1,2
85,[0.35932677 0.40971726],4,1,"[0.3341261268385643, 0.4353322523630908]",1,2
86,[0.34696558 0.34858614],4,16,"[0.35969639421031746, 0.33120154793486034]",1,2
87,[0.30081734 0.27370792],4,15,"[0.3139962636877109, 0.24673885952319083]",1,2
88,[0.31907269 0.26545341],4,15,"[0.3139962636877109, 0.24673885952319083]",1,2
89,[0.3423789  0.26968747],4,15,"[0.3139962636877109, 0.24673885952319083]",1,2
90,[0.33412003 0.24485532],4,15,"[0.3139962636877109, 0.24673885952319083]",1,2
91,[0.26123862 0.28242486],4,15,"[0.3139962636877109, 0.24673885952319083]",1,2
92,[0.29010758 0.28354633],4,15,"[0.3139962636877109, 0.24673885952319083]",1,2
93,[0.31255475 0.29842989],4,15,"[0.3139962636877109, 0.24673885952319083]",1,2
94,[0.39433511 0.38330399],4,27,"[0.44822081028933064, 0.40442500810802573]",1,2
95,[0.37854098 0.29802473],4,16,"[0.35969639421031746, 0.33120154793486034]",1,2
96,[0.41660966 0.2402192 ],4,38,"[0.44569831996729903, 0.2535179735507829]",1,2
97,[0.24292637 0.32898134],4,37,"[0.2689826358771029, 0.36318117944317935]",1,2
98,[0.34264506 0.30888797],4,16,"[0.35969639421031746, 0.33120154793486034]",1,2
99,[0.34436062 0.23481926],4,15,"[0.3139962636877109, 0.24673885952319083]",1,2
100,[0.55003457 0.59234329],5,-1,-1,1,2
101,[0.65783111 0.49584352],5,19,"[0.7044183933518492, 0.4984563244521363]",1,2
102,[0.7024801  0.47862888],5,19,"[0.7044183933518492, 0.4984563244521363]",1,2
103,[0.57891263 0.54588705],5,18,"[0.5928980348181475, 0.48930080499950146]",1,2
104,[0.54814491 0.50738597],5,39,"[0.5041401430569051, 0.49278665031013014]",1,2
105,[0.59856424 0.51195383],5,18,"[0.5928980348181475, 0.48930080499950146]",1,2
106,[0.65006816 0.56070676],5,3,"[0.6228668736534072, 0.5974916973264229]",1,2
107,[0.55286663 0.49783424],5,18,"[0.5928980348181475, 0.48930080499950146]",1,2
108,[0.61598715 0.528157  ],5,18,"[0.5928980348181475, 0.48930080499950146]",1,2
109,[0.56823759 0.55241545],5,18,"[0.5928980348181475, 0.48930080499950146]",1,2
110,[0.64755414 0.50032144],5,18,"[0.5928980348181475, 0.48930080499950146]",1,2
111,[0.64603329 0.45145   ],5,11,"[0.6572764699775951, 0.4217710675581298]",1,2
112,[0.52764524 0.55612494],5,39,"[0.5041401430569051, 0.49278665031013014]",1,2
113,[0.56593029 0.48227179],5,18,"[0.5928980348181475, 0.48930080499950146]",1,2
114,[0.59410823 0.49803999],5,18,"[0.5928980348181475, 0.48930080499950146]",1,2
115,[0.62323976 0.45965553],5,18,"[0.5928980348181475, 0.48930080499950146]",1,2
116,[0.58877333 0.68741311],5,-1,-1,1,2
117,[0.61252782 0.43705091],5,49,"[0.6041137185039366, 0.4079515032269731]",1,2
118,[0.63669671 0.55856442],5,3,"[0.6228668736534072, 0.5974916973264229]",1,2
119,[0.6753753  0.53877837],5,19,"[0.7044183933518492, 0.4984563244521363]",1,2
120,[0.17477052 0.58816933],6,0,"[0.19397531199269422, 0.6169758916772448]",1,2
121,[0.24214583 0.42981842],6,2,"[0.25788375337998487, 0.44320434385915497]",1,2
122,[0.24389917 0.50717056],6,29,"[0.20257998927844853, 0.5097174747269262]",1,2
123,[0.26181094 0.50024153],6,2,"[0.25788375337998487, 0.44320434385915497]",1,2
124,[0.24580099 0.52824088],6,29,"[0.20257998927844853, 0.5097174747269262]",1,2
125,[0.23593637 0.51765524],6,29,"[0.20257998927844853, 0.5097174747269262]",1,2
126,[0.18656872 0.52198217],6,29,"[0.20257998927844853, 0.5097174747269262]",1,2
127,[0.2381859  0.53926405],6,29,"[0.20257998927844853, 0.5097174747269262]",1,2
128,[0.2867032  0.53965941],6,7,"[0.2885772330858353, 0.5523207367214839]",1,2
129,[0.23836178 0.62237967],6,0,"[0.19397531199269422, 0.6169758916772448]",1,2
130,[0.21027708 0.54508417],6,29,"[0.20257998927844853, 0.5097174747269262]",1,2
131,[0.17725716 0.52073118],6,29,"[0.20257998927844853, 0.5097174747269262]",1,2
132,[0.2880224  0.53403946],6,7,"[0.2885772330858353, 0.5523207367214839]",1,2
133,[0.27861155 0.46612031],6,2,"[0.25788375337998487, 0.44320434385915497]",1,2
134,[0.13790047 0.53383362],6,29,"[0.20257998927844853, 0.5097174747269262]",1,2
135,[0.13944013 0.65040865],6,0,"[0.19397531199269422, 0.6169758916772448]",1,2
136,[0.26860989 0.45720017],6,2,"[0.25788375337998487, 0.44320434385915497]",1,2
137,[0.19876689 0.4902126 ],6,29,"[0.20257998927844853, 0.5097174747269262]",1,2
138,[0.22754001 0.51580707],6,29,"[0.20257998927844853, 0.5097174747269262]",1,2
139,[0.25299149 0.59110482],6,7,"[0.2885772330858353, 0.5523207367214839]",1,2
140,[0.2370945 0.6842438],7,33,"[0.2843140494772215, 0.6531113640094889]",1,2
141,[0.27577454 0.73400752],7,20,"[0.2682248104479116, 0.7319438363647036]",1,2
142,[0.30449811 0.73461918],7,20,"[0.2682248104479116, 0.7319438363647036]",1,2
143,[0.28895355 0.7587049 ],7,20,"[0.2682248104479116, 0.7319438363647036]",1,2
144,[0.23868695 0.71995556],7,20,"[0.2682248104479116, 0.7319438363647036]",1,2
145,[0.28321735 0.86693486],7,-1,-1,1,2
146,[0.2893397 0.7356274],7,20,"[0.2682248104479116, 0.7319438363647036]",1,2
147,[0.28292471 0.7477514 ],7,20,"[0.2682248104479116, 0.7319438363647036]",1,2
148,[0.18481784 0.75741129],7,43,"[0.21275043944762664, 0.7909515059288199]",1,2
149,[0.32440257 0.72654213],7,20,"[0.2682248104479116, 0.7319438363647036]",1,2
150,[0.19246471 0.76622544],7,43,"[0.21275043944762664, 0.7909515059288199]",1,2
151,[0.33834808 0.78851013],7,21,"[0.32417874715439454, 0.8098893402575327]",1,2
152,[0.29827477 0.85571767],7,21,"[0.32417874715439454, 0.8098893402575327]",1,2
153,[0.32799444 0.77728622],7,21,"[0.32417874715439454, 0.8098893402575327]",1,2
154,[0.237717   0.74891399],7,20,"[0.2682248104479116, 0.7319438363647036]",1,2
155,[0.24291477 0.7839797 ],7,43,"[0.21275043944762664, 0.7909515059288199]",1,2
156,[0.20444276 0.81836967],7,43,"[0.21275043944762664, 0.7909515059288199]",1,2
157,[0.25520927 0.72238407],7,20,"[0.2682248104479116, 0.7319438363647036]",1,2
158,[0.28823406 0.63975296],7,33,"[0.2843140494772215, 0.6531113640094889]",1,2
159,[0.20684491 0.70967414],7,20,"[0.2682248104479116, 0.7319438363647036]",1,2
160,[0.83905092 0.47862321],8,5,"[0.8595897902279652, 0.4917639790445457]",1,2
161,[0.86887059 0.48071013],8,5,"[0.8595897902279652, 0.4917639790445457]",1,2
162,[0.82427659 0.46781647],8,5,"[0.8595897902279652, 0.4917639790445457]",1,2
163,[0.85557729 0.49019907],8,5,"[0.8595897902279652, 0.4917639790445457]",1,2
164,[0.82416881 0.47843385],8,5,"[0.8595897902279652, 0.4917639790445457]",1,2
165,[0.74495892 0.49136408],8,19,"[0.7044183933518492, 0.4984563244521363]",1,2
166,[0.85273938 0.45253747],8,5,"[0.8595897902279652, 0.4917639790445457]",1,2
167,[0.72311018 0.48756163],8,19,"[0.7044183933518492, 0.4984563244521363]",1,2
168,[0.8370868  0.45066455],8,5,"[0.8595897902279652, 0.4917639790445457]",1,2
169,[0.7717326  0.51184992],8,30,"[0.776304530390571, 0.5367261021292122]",1,2
170,[0.78225171 0.51692706],8,30,"[0.776304530390571, 0.5367261021292122]",1,2
171,[0.85725465 0.50380298],8,5,"[0.8595897902279652, 0.4917639790445457]",1,2
172,[0.79533925 0.54055513],8,30,"[0.776304530390571, 0.5367261021292122]",1,2
173,[0.79552548 0.45574346],8,42,"[0.7925773585270764, 0.3978593994582193]",1,2
174,[0.74851541 0.4477327 ],8,42,"[0.7925773585270764, 0.3978593994582193]",1,2
175,[0.89292918 0.50052378],8,5,"[0.8595897902279652, 0.4917639790445457]",1,2
176,[0.82702963 0.53817163],8,30,"[0.776304530390571, 0.5367261021292122]",1,2
177,[0.75223861 0.53377912],8,30,"[0.776304530390571, 0.5367261021292122]",1,2
178,[0.77071575 0.39974992],8,42,"[0.7925773585270764, 0.3978593994582193]",1,2
179,[0.78795638 0.44971781],8,42,"[0.7925773585270764, 0.3978593994582193]",1,2
180,[0.77579542 0.17877572],9,6,"[0.7926689687107062, 0.14639341791997934]",1,2
181,[0.90508471 0.13738204],9,40,"[0.9255219701287708, 0.1759720286441102]",1,2
182,[0.78438059 0.18017737],9,6,"[0.7926689687107062, 0.14639341791997934]",1,2
183,[0.80167259 0.154026  ],9,6,"[0.7926689687107062, 0.14639341791997934]",1,2
184,[0.73904115 0.11464505],9,6,"[0.7926689687107062, 0.14639341791997934]",1,2
185,[0.78342276 0.10462061],9,6,"[0.7926689687107062, 0.14639341791997934]",1,2
186,[0.7600175  0.10009925],9,6,"[0.7926689687107062, 0.14639341791997934]",1,2
187,[0.84794918 0.08794294],9,-1,-1,1,-1
188,[0.88631072 0.13320789],9,40,"[0.9255219701287708, 0.1759720286441102]",1,2
189,[0.74042328 0.1034883 ],9,6,"[0.7926689687107062, 0.14639341791997934]",1,2
190,[0.83092763 0.21249218],9,-1,-1,1,2
191,[0.75059911 0.1781998 ],9,6,"[0.7926689687107062, 0.14639341791997934]",1,2
192,[0.78508964 0.14988109],9,6,"[0.7926689687107062, 0.14639341791997934]",1,2
193,[0.79992977 0.19958904],9,6,"[0.7926689687107062, 0.14639341791997934]",1,2
194,[0.69790849 0.05195122],9,-1,-1,1,-1
195,[0.80266764 0.15834563],9,6,"[0.7926689687107062, 0.14639341791997934]",1,2
196,[0.82625439 0.07759692],9,-1,-1,1,2
197,[0.74379529 0.23799659],9,31,"[0.7216526051308564, 0.23582012203774652]",1,2
198,[0.72782473 0.17977338],9,31,"[0.7216526051308564, 0.23582012203774652]",1,2
199,[0.75325314 0.14184671],9,6,"[0.7926689687107062, 0.14639341791997934]",1,2
200,[0.44383473 0.20855182],10,32,"[0.4505452108812426, 0.20515949705047876]",1,2
201,[0.41788013 0.09092209],10,24,"[0.40545327935362513, 0.13001615383723086]",1,2
202,[0.46690946 0.20807846],10,32,"[0.4505452108812426, 0.20515949705047876]",1,2
203,[0.52657203 0.18354853],10,23,"[0.5145690614352196, 0.1800345619616022]",1,2
204,[0.51093842 0.16168089],10,23,"[0.5145690614352196, 0.1800345619616022]",1,2
205,[0.53618421 0.22632459],10,23,"[0.5145690614352196, 0.1800345619616022]",1,2
206,[0.52398906 0.07756964],10,48,"[0.5371955729500495, 0.10918322660208175]",1,2
207,[0.5684047  0.15474978],10,9,"[0.5980811851574579, 0.12468343885701445]",1,2
208,[0.45717158 0.14133774],10,44,"[0.4457841737500785, 0.14054703184650164]",1,2
209,[0.46332312 0.25298678],10,38,"[0.44569831996729903, 0.2535179735507829]",1,2
210,[0.49480691 0.05125782],10,25,"[0.47129794846528716, 0.05378709488707897]",1,2
211,[0.52677056 0.10909136],10,48,"[0.5371955729500495, 0.10918322660208175]",1,2
212,[0.57539431 0.15669212],10,9,"[0.5980811851574579, 0.12468343885701445]",1,2
213,[0.42405819 0.12532748],10,24,"[0.40545327935362513, 0.13001615383723086]",1,2
214,[0.45812267 0.11264461],10,34,"[0.4708880914083347, 0.10593626401302822]",1,2
215,[0.48004904 0.050927  ],10,25,"[0.47129794846528716, 0.05378709488707897]",1,2
216,[0.52149286 0.10682078],10,48,"[0.5371955729500495, 0.10918322660208175]",1,2
217,[0.46772138 0.18713217],10,32,"[0.4505452108812426, 0.20515949705047876]",1,2
218,[0.60539949 0.1189981 ],10,9,"[0.5980811851574579, 0.12468343885701445]",1,2
219,[0.60121337 0.0485844 ],10,-1,-1,1,2
220,[0.47615403 0.14700935],11,44,"[0.4457841737500785, 0.14054703184650164]",1,2
221,[0.44474051 0.12705604],11,44,"[0.4457841737500785, 0.14054703184650164]",1,2
222,[0.41904956 0.16019522],11,24,"[0.40545327935362513, 0.13001615383723086]",1,2
223,[0.43127448 0.19602678],11,32,"[0.4505452108812426, 0.20515949705047876]",1,2
224,[0.56316975 0.14444468],11,9,"[0.5980811851574579, 0.12468343885701445]",1,2
225,[0.44077344 0.08942183],11,34,"[0.4708880914083347, 0.10593626401302822]",1,2
226,[0.32408209 0.24436358],11,15,"[0.3139962636877109, 0.24673885952319083]",1,2
227,[0.38280511 0.13894142],11,24,"[0.40545327935362513, 0.13001615383723086]",1,2
228,[0.44944058 0.22066954],11,32,"[0.4505452108812426, 0.20515949705047876]",1,2
229,[0.46394654 0.26780112],11,38,"[0.44569831996729903, 0.2535179735507829]",1,2
230,[0.43938767 0.08552528],11,34,"[0.4708880914083347, 0.10593626401302822]",1,2
231,[0.45524734 0.18162058],11,32,"[0.4505452108812426, 0.20515949705047876]",1,2
232,[0.40798926 0.15931566],11,24,"[0.40545327935362513, 0.13001615383723086]",1,2
233,[0.41946076 0.26130378],11,38,"[0.44569831996729903, 0.2535179735507829]",1,2
234,[0.41816005 0.10697839],11,24,"[0.40545327935362513, 0.13001615383723086]",1,2
235,[0.46217817 0.08582303],11,34,"[0.4708880914083347, 0.10593626401302822]",1,2
236,[0.46945957 0.19580695],11,32,"[0.4505452108812426, 0.20515949705047876]",1,2
237,[0.40673564 0.14810714],11,24,"[0.40545327935362513, 0.13001615383723086]",1,2
238,[0.4187635 0.2554009],11,38,"[0.44569831996729903, 0.2535179735507829]",1,2
239,[0.4678776  0.11633417],11,34,"[0.4708880914083347, 0.10593626401302822]",1,2
240,[0.13936613 0.58322274],12,0,"[0.19397531199269422, 0.6169758916772448]",1,2
241,[0.20025505 0.54914159],12,29,"[0.20257998927844853, 0.5097174747269262]",1,2
242,[0.21528193 0.57731287],12,0,"[0.19397531199269422, 0.6169758916772448]",1,2
243,[0.25404119 0.60862936],12,33,"[0.2843140494772215, 0.6531113640094889]",1,2
244,[0.19631505 0.59374038],12,0,"[0.19397531199269422, 0.6169758916772448]",1,2
245,[0.15736262 0.63069967],12,0,"[0.19397531199269422, 0.6169758916772448]",1,2
246,[0.21981952 0.56647526],12,0,"[0.19397531199269422, 0.6169758916772448]",1,2
247,[0.20672497 0.56057001],12,29,"[0.20257998927844853, 0.5097174747269262]",1,2
248,[0.32362446 0.56477968],12,7,"[0.2885772330858353, 0.5523207367214839]",1,2
249,[0.22651123 0.6050296 ],12,0,"[0.19397531199269422, 0.6169758916772448]",1,2
250,[0.16152473 0.58732781],12,0,"[0.19397531199269422, 0.6169758916772448]",1,2
251,[0.18507911 0.59935903],12,0,"[0.19397531199269422, 0.6169758916772448]",1,2
252,[0.21355879 0.62492131],12,0,"[0.19397531199269422, 0.6169758916772448]",1,2
253,[0.23954539 0.56696523],12,7,"[0.2885772330858353, 0.5523207367214839]",1,2
254,[0.1750164  0.55794903],12,29,"[0.20257998927844853, 0.5097174747269262]",1,2
255,[0.15835814 0.50105982],12,29,"[0.20257998927844853, 0.5097174747269262]",1,2
256,[0.23069679 0.58312075],12,0,"[0.19397531199269422, 0.6169758916772448]",1,2
257,[0.19048955 0.50526032],12,29,"[0.20257998927844853, 0.5097174747269262]",1,2
258,[0.12685575 0.46294338],12,-1,-1,1,-1
259,[0.19583337 0.62006671],12,0,"[0.19397531199269422, 0.6169758916772448]",1,2
260,[0.31151994 0.18043757],13,12,"[0.29928222850149316, 0.1742409090756685]",1,2
261,[0.22897604 0.18384805],13,-1,-1,1,2
262,[0.28231467 0.21911119],13,15,"[0.3139962636877109, 0.24673885952319083]",1,2
263,[0.31998419 0.17115575],13,12,"[0.29928222850149316, 0.1742409090756685]",1,2
264,[0.28048698 0.21863959],13,15,"[0.3139962636877109, 0.24673885952319083]",1,2
265,[0.30475476 0.17586921],13,12,"[0.29928222850149316, 0.1742409090756685]",1,2
266,[0.17520422 0.15147291],13,-1,-1,1,-1
267,[0.3235782  0.19168331],13,12,"[0.29928222850149316, 0.1742409090756685]",1,2
268,[0.32922558 0.16725784],13,12,"[0.29928222850149316, 0.1742409090756685]",1,2
269,[0.28615861 0.22344164],13,15,"[0.3139962636877109, 0.24673885952319083]",1,2
270,[0.31613373 0.20361581],13,12,"[0.29928222850149316, 0.1742409090756685]",1,2
271,[0.33591973 0.25017202],13,15,"[0.3139962636877109, 0.24673885952319083]",1,2
272,[0.35079435 0.10280158],13,14,"[0.32739727553897485, 0.11574203665116192]",1,2
273,[0.25820456 0.16808046],13,12,"[0.29928222850149316, 0.1742409090756685]",1,2
274,[0.2642091  0.10349552],13,14,"[0.32739727553897485, 0.11574203665116192]",1,2
275,[0.34639219 0.13488937],13,14,"[0.32739727553897485, 0.11574203665116192]",1,2
276,[0.2871073  0.06567288],13,14,"[0.32739727553897485, 0.11574203665116192]",1,2
277,[0.25718055 0.17155969],13,12,"[0.29928222850149316, 0.1742409090756685]",1,2
278,[0.23602491 0.22057444],13,-1,-1,1,2
279,[0.39964522 0.14109226],13,24,"[0.40545327935362513, 0.13001615383723086]",1,2
280,[0.23481922 0.47043974],14,2,"[0.25788375337998487, 0.44320434385915497]",1,2
281,[0.3052361  0.36841429],14,37,"[0.2689826358771029, 0.36318117944317935]",1,2
282,[0.21437641 0.42015661],14,2,"[0.25788375337998487, 0.44320434385915497]",1,2
283,[0.28802314 0.46060656],14,2,"[0.25788375337998487, 0.44320434385915497]",1,2
284,[0.23453592 0.37544648],14,37,"[0.2689826358771029, 0.36318117944317935]",1,2
285,[0.26231371 0.37331166],14,37,"[0.2689826358771029, 0.36318117944317935]",1,2
286,[0.3296874  0.42556988],14,1,"[0.3341261268385643, 0.4353322523630908]",1,2
287,[0.24590983 0.37945456],14,37,"[0.2689826358771029, 0.36318117944317935]",1,2
288,[0.26611873 0.42787655],14,2,"[0.25788375337998487, 0.44320434385915497]",1,2
289,[0.26881092 0.3288522 ],14,37,"[0.2689826358771029, 0.36318117944317935]",1,2
290,[0.26046983 0.38165235],14,37,"[0.2689826358771029, 0.36318117944317935]",1,2
291,[0.32275974 0.44695556],14,1,"[0.3341261268385643, 0.4353322523630908]",1,2
292,[0.3411896  0.40197373],14,1,"[0.3341261268385643, 0.4353322523630908]",1,2
293,[0.2519529  0.41268871],14,2,"[0.25788375337998487, 0.44320434385915497]",1,2
294,[0.26808672 0.35316116],14,37,"[0.2689826358771029, 0.36318117944317935]",1,2
295,[0.29177742 0.4037592 ],14,37,"[0.2689826358771029, 0.36318117944317935]",1,2
296,[0.32011089 0.33936501],14,16,"[0.35969639421031746, 0.33120154793486034]",1,2
297,[0.19493356 0.40863802],14,-1,-1,1,2
298,[0.22958342 0.43286113],14,2,"[0.25788375337998487, 0.44320434385915497]",1,2
299,[0.22282323 0.354896  ],14,37,"[0.2689826358771029, 0.36318117944317935]",1,2
300,[0.39130002 0.36272534],15,16,"[0.35969639421031746, 0.33120154793486034]",1,2
301,[0.45777951 0.2575074 ],15,38,"[0.44569831996729903, 0.2535179735507829]",1,2
302,[0.45435849 0.24968536],15,38,"[0.44569831996729903, 0.2535179735507829]",1,2
303,[0.5211526  0.26659044],15,47,"[0.5325911325134255, 0.27957009387030923]",1,2
304,[0.47958028 0.32009942],15,17,"[0.4822676914962183, 0.33406722396173466]",1,2
305,[0.41339472 0.31718097],15,16,"[0.35969639421031746, 0.33120154793486034]",1,2
306,[0.55880759 0.19283936],15,23,"[0.5145690614352196, 0.1800345619616022]",1,2
307,[0.4934876  0.19783557],15,23,"[0.5145690614352196, 0.1800345619616022]",1,2
308,[0.37592565 0.21946055],15,15,"[0.3139962636877109, 0.24673885952319083]",1,2
309,[0.5059413  0.29868546],15,47,"[0.5325911325134255, 0.27957009387030923]",1,2
310,[0.46193278 0.2185995 ],15,32,"[0.4505452108812426, 0.20515949705047876]",1,2
311,[0.45844547 0.22594768],15,32,"[0.4505452108812426, 0.20515949705047876]",1,2
312,[0.4489778  0.14243853],15,44,"[0.4457841737500785, 0.14054703184650164]",1,2
313,[0.46832202 0.25548413],15,38,"[0.44569831996729903, 0.2535179735507829]",1,2
