,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
154,[0.44509627 0.84741802],30,42,"[0.3989206462927012, 0.8194196678104013]",0,1
155,[0.64256319 0.83578304],31,59,"[0.6070251671824114, 0.7956623685387362]",0,1
156,[0.71105273 0.82607062],31,65,"[0.700327228377015, 0.8541942716240868]",0,1
157,[0.56416731 0.93675747],31,74,"[0.5095624311333755, 0.89592422524378]",-1,-1
158,[0.72992326 0.85134625],31,65,"[0.700327228377015, 0.8541942716240868]",0,1
159,[0.53319833 0.76442159],31,28,"[0.5390436344469125, 0.7835521414587455]",0,1
160,[0.83740175 0.29792805],32,66,"[0.8743984523957866, 0.3196642670393277]",-1,1
161,[0.78701956 0.36132615],32,18,"[0.7528928111898198, 0.3498465821320692]",0,1
162,[0.72692688 0.34720285],32,18,"[0.7528928111898198, 0.3498465821320692]",0,1
163,[0.78754212 0.38301967],32,44,"[0.8004110062465883, 0.3991961882398442]",0,1
164,[0.73563862 0.23773682],32,34,"[0.7434699532629158, 0.2263584997118222]",0,1
165,[0.60484844 0.07780031],33,37,"[0.61689424549093, 0.08829927490023479]",0,1
166,[0.65366053 0.07922559],33,70,"[0.6861991084279081, 0.08598288081601035]",0,1
167,[0.57765533 0.17321598],33,49,"[0.5621550615936608, 0.15960729563711742]",0,1
168,[0.56516331 0.24695104],33,-1,-1,-1,1
169,[0.63238261 0.11313967],33,37,"[0.61689424549093, 0.08829927490023479]",0,1
170,[0.20754512 0.72588625],34,45,"[0.1818295317302938, 0.6997245154343136]",0,1
171,[0.24564512 0.62663706],34,3,"[0.2585046383049967, 0.6638003600213811]",0,1
172,[0.2393788  0.62383624],34,17,"[0.20431251422863322, 0.6235035768655899]",0,1
173,[0.25031858 0.74836748],34,5,"[0.2635268050143651, 0.7566642429071968]",0,1
174,[0.24601003 0.73590221],34,5,"[0.2635268050143651, 0.7566642429071968]",0,1
175,[0.70921502 0.28457862],35,34,"[0.7434699532629158, 0.2263584997118222]",-1,1
176,[0.63425224 0.36395443],35,6,"[0.662203382270459, 0.3635418988528564]",0,1
177,[0.75443675 0.36405466],35,18,"[0.7528928111898198, 0.3498465821320692]",0,1
178,[0.72674567 0.23531623],35,34,"[0.7434699532629158, 0.2263584997118222]",0,1
179,[0.5540695  0.17379745],35,49,"[0.5621550615936608, 0.15960729563711742]",0,1
180,[0.80113792 0.00961998],36,62,"[0.791970272328787, 0.046169956782523607]",-1,1
181,[0.8569093  0.09415834],36,64,"[0.8144053234231861, 0.11604452082980905]",-1,1
182,[0.79149326 0.05713345],36,62,"[0.791970272328787, 0.046169956782523607]",-1,1
183,[0.95962355 0.08715699],36,-1,-1,-1,-1
184,[0.81101851 0.09305436],36,64,"[0.8144053234231861, 0.11604452082980905]",0,1
185,[0.30944893 0.17886556],37,58,"[0.2819575903695588, 0.18549126064916646]",0,1
186,[0.35381317 0.32321005],37,16,"[0.3602367811573938, 0.3275881358906458]",0,1
187,[0.36540378 0.27749026],37,16,"[0.3602367811573938, 0.3275881358906458]",0,1
188,[0.36093245 0.32630664],37,16,"[0.3602367811573938, 0.3275881358906458]",0,1
189,[0.45164931 0.28336272],37,7,"[0.459145916605395, 0.307811154736556]",0,1
190,[0.40307976 0.75308176],38,8,"[0.43386253286705245, 0.7756048036616813]",0,1
191,[0.45535215 0.95535038],38,-1,-1,-1,-1
192,[0.61537336 0.79640899],38,59,"[0.6070251671824114, 0.7956623685387362]",0,1
193,[0.34153228 0.81776925],38,31,"[0.31518450217296934, 0.8279346090747859]",0,1
194,[0.39440801 0.80338558],38,42,"[0.3989206462927012, 0.8194196678104013]",0,1
195,[0.32245182 0.43690922],39,12,"[0.3189555677410913, 0.41532097883473695]",0,1
196,[0.29826554 0.4260964 ],39,12,"[0.3189555677410913, 0.41532097883473695]",0,1
197,[0.32160294 0.5461354 ],39,14,"[0.31188123729781037, 0.5216123956451384]",0,1
198,[0.24901347 0.50030559],39,38,"[0.22270655267445505, 0.4727339506646171]",0,1
199,[0.2866891  0.35400045],39,24,"[0.2497148630784213, 0.3260846367740133]",0,1
200,[0.46765712 0.81291098],40,8,"[0.43386253286705245, 0.7756048036616813]",0,1
201,[0.43836709 0.8467436 ],40,42,"[0.3989206462927012, 0.8194196678104013]",0,1
202,[0.47465723 0.7347335 ],40,57,"[0.5002241433913998, 0.7336264467036333]",0,1
203,[0.36526215 0.85118331],40,42,"[0.3989206462927012, 0.8194196678104013]",0,1
204,[0.49824447 0.80799335],40,28,"[0.5390436344469125, 0.7835521414587455]",0,1
205,[0.85233638 0.50649398],41,21,"[0.827372862235007, 0.5043835158092317]",0,1
206,[0.8287785  0.52225171],41,21,"[0.827372862235007, 0.5043835158092317]",0,1
207,[0.81017207 0.34517512],41,44,"[0.8004110062465883, 0.3991961882398442]",0,1
208,[0.84641586 0.4617636 ],41,21,"[0.827372862235007, 0.5043835158092317]",-1,1
209,[0.89752972 0.48029103],41,-1,-1,-1,1
210,[0.54180181 0.77465629],42,28,"[0.5390436344469125, 0.7835521414587455]",0,1
211,[0.45185613 0.68952122],42,23,"[0.4062000995775056, 0.6934941655401385]",0,1
212,[0.57957431 0.75619945],42,59,"[0.6070251671824114, 0.7956623685387362]",0,1
213,[0.56268742 0.62545456],42,20,"[0.5842428041824218, 0.5964892994449064]",0,1
214,[0.5044378  0.78972083],42,28,"[0.5390436344469125, 0.7835521414587455]",0,1
215,[0.73119126 0.22089975],43,34,"[0.7434699532629158, 0.2263584997118222]",0,1
216,[0.70223324 0.13826624],43,41,"[0.702118645891985, 0.16145648428450074]",0,1
217,[0.74162787 0.13695434],43,41,"[0.702118645891985, 0.16145648428450074]",0,1
218,[0.88665372 0.15355671],43,71,"[0.9079130735898139, 0.1671743986503118]",-1,0
219,[0.74707018 0.26706591],43,34,"[0.7434699532629158, 0.2263584997118222]",0,1
220,[0.37521877 0.69156645],44,23,"[0.4062000995775056, 0.6934941655401385]",0,1
221,[0.38253852 0.63403044],44,9,"[0.38960285316438514, 0.6131811576553545]",0,1
222,[0.30394594 0.61002787],44,22,"[0.31362689690124795, 0.604483378579534]",0,1
223,[0.40978079 0.61658222],44,9,"[0.38960285316438514, 0.6131811576553545]",0,1
224,[0.39068089 0.58382876],44,9,"[0.38960285316438514, 0.6131811576553545]",0,1
225,[0.30847443 0.50838859],45,14,"[0.31188123729781037, 0.5216123956451384]",0,1
226,[0.21839909 0.33881798],45,24,"[0.2497148630784213, 0.3260846367740133]",0,1
227,[0.26813302 0.44728774],45,38,"[0.22270655267445505, 0.4727339506646171]",0,1
228,[0.36289063 0.33819623],45,16,"[0.3602367811573938, 0.3275881358906458]",0,1
229,[0.20253647 0.49094261],45,38,"[0.22270655267445505, 0.4727339506646171]",0,1
230,[0.84382856 0.75265264],46,50,"[0.8574096413662807, 0.75398534049535]",0,1
231,[0.8382049  0.94420098],46,68,"[0.8509223875544175, 0.9129869947186542]",-1,1
232,[0.84042017 0.9157282 ],46,68,"[0.8509223875544175, 0.9129869947186542]",0,1
233,[0.92485366 0.88139446],46,-1,-1,-1,1
234,[0.88895988 0.74320355],46,50,"[0.8574096413662807, 0.75398534049535]",-1,1
235,[0.66566588 0.5749482 ],47,30,"[0.6284177204018531, 0.5449543130711013]",0,1
236,[0.56091066 0.46177109],47,2,"[0.5752795019799545, 0.4725907707149341]",0,1
237,[0.70478156 0.4999057 ],47,0,"[0.7142193893829101, 0.47147369603411393]",0,1
238,[0.7653064  0.50230283],47,0,"[0.7142193893829101, 0.47147369603411393]",0,1
239,[0.6607403  0.41009228],47,6,"[0.662203382270459, 0.3635418988528564]",0,1
240,[0.44008993 0.17330162],48,26,"[0.4245184516157351, 0.1399322535415386]",0,1
241,[0.5061378  0.08323001],48,51,"[0.5025118325479323, 0.10242776869732557]",0,1
242,[0.56943469 0.13032327],48,49,"[0.5621550615936608, 0.15960729563711742]",0,1
243,[0.53385921 0.07788688],48,51,"[0.5025118325479323, 0.10242776869732557]",0,1
244,[0.47077274 0.12898452],48,51,"[0.5025118325479323, 0.10242776869732557]",0,1
245,[0.84191793 0.76106792],49,50,"[0.8574096413662807, 0.75398534049535]",0,1
246,[0.79122414 0.83061082],49,46,"[0.8005503324594905, 0.8314614284394026]",0,1
247,[0.93419563 0.78031231],49,-1,-1,-1,1
248,[0.84435191 0.83880944],49,46,"[0.8005503324594905, 0.8314614284394026]",-1,1
249,[0.80987011 0.75747334],49,50,"[0.8574096413662807, 0.75398534049535]",0,1
250,[0.80030932 0.74397116],50,50,"[0.8574096413662807, 0.75398534049535]",0,1
251,[0.73990783 0.76262461],50,19,"[0.7377853577917106, 0.7201441939203956]",0,1
252,[0.72996233 0.68742446],50,19,"[0.7377853577917106, 0.7201441939203956]",0,1
253,[0.65273067 0.65002973],50,4,"[0.6839686856492841, 0.6499445847640251]",0,1
254,[0.61334464 0.79476959],50,59,"[0.6070251671824114, 0.7956623685387362]",0,1
255,[0.41286245 0.62856864],51,9,"[0.38960285316438514, 0.6131811576553545]",0,1
256,[0.35260806 0.64541553],51,9,"[0.38960285316438514, 0.6131811576553545]",0,1
257,[0.50167292 0.67498677],51,1,"[0.5122316993281971, 0.6584428393613997]",0,1
258,[0.43682739 0.68340258],51,23,"[0.4062000995775056, 0.6934941655401385]",0,1
259,[0.32379623 0.83033911],51,31,"[0.31518450217296934, 0.8279346090747859]",0,1
260,[0.1849167  0.18095484],52,75,"[0.18914056449939515, 0.18432026245093214]",-1,1
261,[0.11984454 0.27768957],52,48,"[0.13859903358480938, 0.2620674395225823]",-1,1
262,[0.1091988  0.24244409],52,48,"[0.13859903358480938, 0.2620674395225823]",-1,1
263,[0.24448903 0.28239221],52,61,"[0.21817075115369433, 0.27571892179131274]",0,1
264,[0.01263331 0.26056976],52,-1,-1,-1,-1
265,[0.39454166 0.22392228],53,47,"[0.3900473452483855, 0.21724534830919734]",0,1
266,[0.15923337 0.26797177],53,48,"[0.13859903358480938, 0.2620674395225823]",0,1
267,[0.31822092 0.26111075],53,53,"[0.3155081886908635, 0.25608662404461957]",0,1
268,[0.33652143 0.25643594],53,53,"[0.3155081886908635, 0.25608662404461957]",0,1
269,[0.22747793 0.35914729],53,24,"[0.2497148630784213, 0.3260846367740133]",0,1
270,[0.21294777 0.66588798],54,17,"[0.20431251422863322, 0.6235035768655899]",0,1
271,[0.24786818 0.69029864],54,3,"[0.2585046383049967, 0.6638003600213811]",0,1
272,[0.10303148 0.67917677],54,63,"[0.08412354551495033, 0.6518577073053629]",0,1
273,[0.11689548 0.64254725],54,63,"[0.08412354551495033, 0.6518577073053629]",0,1
274,[0.16568052 0.71539531],54,45,"[0.1818295317302938, 0.6997245154343136]",0,1
275,[0.22375871 0.43184657],55,10,"[0.217093559031026, 0.40147924625721876]",0,1
276,[0.29291112 0.49876752],55,14,"[0.31188123729781037, 0.5216123956451384]",0,1
277,[0.12781939 0.46725452],55,13,"[0.0967595602919416, 0.48418932682681476]",0,1
278,[0.21966415 0.39364688],55,10,"[0.217093559031026, 0.40147924625721876]",0,1
279,[0.07666109 0.47014606],55,13,"[0.0967595602919416, 0.48418932682681476]",0,1
280,[0.30387297 0.68677604],56,3,"[0.2585046383049967, 0.6638003600213811]",0,1
281,[0.33818251 0.93688399],56,60,"[0.3459526335530776, 0.9181014978113513]",0,1
282,[0.30027063 0.8426829 ],56,31,"[0.31518450217296934, 0.8279346090747859]",0,1
283,[0.22808053 0.76058899],56,5,"[0.2635268050143651, 0.7566642429071968]",0,1
284,[0.23401688 0.81574674],56,25,"[0.20597764034125704, 0.8514909645959511]",0,1
285,[0.54790884 0.57411855],57,20,"[0.5842428041824218, 0.5964892994449064]",0,1
286,[0.52890983 0.48434943],57,52,"[0.5219305814950721, 0.5293310165470984]",0,1
287,[0.5311706 0.637237 ],57,1,"[0.5122316993281971, 0.6584428393613997]",0,1
288,[0.51822043 0.51082404],57,52,"[0.5219305814950721, 0.5293310165470984]",0,1
289,[0.4308427  0.62245741],57,9,"[0.38960285316438514, 0.6131811576553545]",0,1
290,[0.47834842 0.49888545],58,52,"[0.5219305814950721, 0.5293310165470984]",0,1
291,[0.60404675 0.4273125 ],58,2,"[0.5752795019799545, 0.4725907707149341]",0,1
292,[0.54167303 0.55108591],58,52,"[0.5219305814950721, 0.5293310165470984]",0,1
293,[0.58014521 0.57606783],58,20,"[0.5842428041824218, 0.5964892994449064]",0,1
294,[0.49864924 0.46343301],58,67,"[0.49948753886986313, 0.4464480306292305]",0,1
295,[0.17312561 0.71072815],59,45,"[0.1818295317302938, 0.6997245154343136]",0,1
296,[0.31378121 0.57964673],59,22,"[0.31362689690124795, 0.604483378579534]",0,1
297,[0.27833262 0.65950571],59,3,"[0.2585046383049967, 0.6638003600213811]",0,1
298,[0.2482392  0.75607138],59,5,"[0.2635268050143651, 0.7566642429071968]",0,1
299,[0.2895993  0.73486913],59,5,"[0.2635268050143651, 0.7566642429071968]",0,1
300,[0.65778629 0.62938837],60,4,"[0.6839686856492841, 0.6499445847640251]",0,1
301,[0.64605396 0.57906281],60,30,"[0.6284177204018531, 0.5449543130711013]",0,1
302,[0.73830551 0.61881227],60,35,"[0.7339126830427912, 0.5789592692493898]",0,1
303,[0.82230701 0.59102437],60,73,"[0.8663858906936553, 0.5798082425310337]",0,1
304,[0.68245818 0.65870528],60,4,"[0.6839686856492841, 0.6499445847640251]",0,1
305,[0.18275429 0.50931703],61,43,"[0.16769096447427187, 0.512055112223645]",0,1
306,[0.13467362 0.49057661],61,13,"[0.0967595602919416, 0.48418932682681476]",0,1
307,[0.20185135 0.56503409],61,40,"[0.21770261767446317, 0.561309895734391]",0,1
308,[0.14575513 0.58514343],61,56,"[0.11047443368165108, 0.5892715657343696]",0,1
309,[0.14590185 0.53538778],61,43,"[0.16769096447427187, 0.512055112223645]",0,1
310,[0.38419446 0.2372949 ],62,47,"[0.3900473452483855, 0.21724534830919734]",0,1
311,[0.21650858 0.31048622],62,61,"[0.21817075115369433, 0.27571892179131274]",0,1
