,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2166,[0.2457144 0.7402706],43,58,"[0.21226637892145042, 0.7261777754476426]",2,2
2167,[0.35451861 0.77948744],43,46,"[0.35950234616784665, 0.7916722594108521]",2,2
2168,[0.23622575 0.79388939],43,52,"[0.25458073433959444, 0.7965759913028883]",2,2
2169,[0.31075177 0.6945351 ],43,71,"[0.3117952775393037, 0.7370816430427978]",2,2
2170,[0.38400875 0.72551545],43,57,"[0.3965479121425795, 0.7114065315447737]",2,2
2171,[0.23595432 0.71305036],43,58,"[0.21226637892145042, 0.7261777754476426]",2,2
2172,[0.26376739 0.73647937],43,71,"[0.3117952775393037, 0.7370816430427978]",2,2
2173,[0.3375021  0.78001166],43,46,"[0.35950234616784665, 0.7916722594108521]",2,2
2174,[0.24239686 0.81577418],43,52,"[0.25458073433959444, 0.7965759913028883]",2,2
2175,[0.2525771  0.71365829],43,58,"[0.21226637892145042, 0.7261777754476426]",2,2
2176,[0.35878871 0.68148678],43,28,"[0.33316799367095756, 0.6469223485044702]",2,2
2177,[0.30720078 0.72587917],43,71,"[0.3117952775393037, 0.7370816430427978]",2,2
2178,[0.33332096 0.81739496],43,46,"[0.35950234616784665, 0.7916722594108521]",2,2
2179,[0.27651979 0.7739341 ],43,52,"[0.25458073433959444, 0.7965759913028883]",2,2
2180,[0.30053616 0.68148814],43,19,"[0.27011247933307675, 0.6742459059263831]",2,2
2181,[0.32327556 0.70513509],43,71,"[0.3117952775393037, 0.7370816430427978]",2,2
2182,[0.27396107 0.69457601],43,19,"[0.27011247933307675, 0.6742459059263831]",2,2
2183,[0.32781802 0.73905595],43,71,"[0.3117952775393037, 0.7370816430427978]",2,2
2184,[0.34890705 0.74307789],43,71,"[0.3117952775393037, 0.7370816430427978]",2,2
2185,[0.29416002 0.78562925],43,52,"[0.25458073433959444, 0.7965759913028883]",2,2
2186,[0.34222169 0.74451253],43,71,"[0.3117952775393037, 0.7370816430427978]",2,2
2187,[0.31120556 0.64904943],43,28,"[0.33316799367095756, 0.6469223485044702]",2,2
2188,[0.29390148 0.81612672],43,52,"[0.25458073433959444, 0.7965759913028883]",2,2
2189,[0.32842548 0.71045441],43,71,"[0.3117952775393037, 0.7370816430427978]",2,2
2190,[0.24950937 0.66733007],43,19,"[0.27011247933307675, 0.6742459059263831]",2,2
2191,[0.36016636 0.73769377],43,57,"[0.3965479121425795, 0.7114065315447737]",2,2
2192,[0.36739109 0.77269853],43,46,"[0.35950234616784665, 0.7916722594108521]",2,2
2193,[0.40137348 0.73674619],43,57,"[0.3965479121425795, 0.7114065315447737]",2,2
2194,[0.24530454 0.68856345],43,19,"[0.27011247933307675, 0.6742459059263831]",2,2
2195,[0.25804499 0.7278457 ],43,58,"[0.21226637892145042, 0.7261777754476426]",2,2
2196,[0.22334049 0.67329124],43,70,"[0.19308150334152321, 0.6472584725958033]",2,2
2197,[0.32404783 0.66445831],43,28,"[0.33316799367095756, 0.6469223485044702]",2,2
2198,[0.33950068 0.67104664],43,28,"[0.33316799367095756, 0.6469223485044702]",2,2
2199,[0.27225924 0.6465899 ],43,19,"[0.27011247933307675, 0.6742459059263831]",2,2
2200,[0.32471704 0.60814013],44,28,"[0.33316799367095756, 0.6469223485044702]",2,2
2201,[0.38580051 0.60834327],44,56,"[0.37612272555102055, 0.5852548656408689]",2,2
2202,[0.27035652 0.75251814],44,71,"[0.3117952775393037, 0.7370816430427978]",2,2
2203,[0.3553523  0.74518529],44,71,"[0.3117952775393037, 0.7370816430427978]",2,2
2204,[0.36915546 0.67729418],44,57,"[0.3965479121425795, 0.7114065315447737]",2,2
2205,[0.28570594 0.63046822],44,19,"[0.27011247933307675, 0.6742459059263831]",2,2
2206,[0.28446054 0.72568681],44,71,"[0.3117952775393037, 0.7370816430427978]",2,2
2207,[0.29616347 0.72856756],44,71,"[0.3117952775393037, 0.7370816430427978]",2,2
2208,[0.3504334 0.7184477],44,71,"[0.3117952775393037, 0.7370816430427978]",2,2
2209,[0.40657172 0.66471875],44,81,"[0.4034513777444412, 0.6416731671730497]",2,2
2210,[0.29210355 0.72561557],44,71,"[0.3117952775393037, 0.7370816430427978]",2,2
2211,[0.30031526 0.63972496],44,28,"[0.33316799367095756, 0.6469223485044702]",2,2
2212,[0.33853863 0.6946316 ],44,28,"[0.33316799367095756, 0.6469223485044702]",2,2
2213,[0.3449717  0.74913265],44,71,"[0.3117952775393037, 0.7370816430427978]",2,2
2214,[0.34670256 0.74324162],44,71,"[0.3117952775393037, 0.7370816430427978]",2,2
2215,[0.39376627 0.76081065],44,46,"[0.35950234616784665, 0.7916722594108521]",2,2
2216,[0.30817045 0.70150974],44,71,"[0.3117952775393037, 0.7370816430427978]",2,2
2217,[0.33088435 0.68921463],44,28,"[0.33316799367095756, 0.6469223485044702]",2,2
2218,[0.28071881 0.72351881],44,71,"[0.3117952775393037, 0.7370816430427978]",2,2
2219,[0.30144768 0.73511325],44,71,"[0.3117952775393037, 0.7370816430427978]",2,2
2220,[0.35782811 0.72304038],44,57,"[0.3965479121425795, 0.7114065315447737]",2,2
2221,[0.36063849 0.82519675],44,46,"[0.35950234616784665, 0.7916722594108521]",2,2
2222,[0.36843467 0.67934928],44,57,"[0.3965479121425795, 0.7114065315447737]",2,2
2223,[0.39142747 0.67769689],44,57,"[0.3965479121425795, 0.7114065315447737]",2,2
2224,[0.41291901 0.7297236 ],44,57,"[0.3965479121425795, 0.7114065315447737]",2,2
2225,[0.31921197 0.72983723],44,71,"[0.3117952775393037, 0.7370816430427978]",2,2
2226,[0.34527114 0.67635454],44,28,"[0.33316799367095756, 0.6469223485044702]",2,2
2227,[0.36106605 0.7174283 ],44,57,"[0.3965479121425795, 0.7114065315447737]",2,2
2228,[0.39109372 0.70758641],44,57,"[0.3965479121425795, 0.7114065315447737]",2,2
2229,[0.40439695 0.6396573 ],44,81,"[0.4034513777444412, 0.6416731671730497]",2,2
2230,[0.37387975 0.56270842],44,56,"[0.37612272555102055, 0.5852548656408689]",2,2
2231,[0.40323517 0.7139573 ],44,57,"[0.3965479121425795, 0.7114065315447737]",2,2
2232,[0.32872908 0.68386886],44,28,"[0.33316799367095756, 0.6469223485044702]",2,2
2233,[0.22231067 0.69778158],44,58,"[0.21226637892145042, 0.7261777754476426]",2,2
2234,[0.3266372 0.6038138],44,28,"[0.33316799367095756, 0.6469223485044702]",2,2
2235,[0.28483696 0.67903737],44,19,"[0.27011247933307675, 0.6742459059263831]",2,2
2236,[0.30985148 0.68457628],44,19,"[0.27011247933307675, 0.6742459059263831]",2,2
2237,[0.33946613 0.76847044],44,46,"[0.35950234616784665, 0.7916722594108521]",2,2
2238,[0.28723198 0.69256176],44,19,"[0.27011247933307675, 0.6742459059263831]",2,2
2239,[0.32229579 0.71846716],44,71,"[0.3117952775393037, 0.7370816430427978]",2,2
2240,[0.37329921 0.65767784],44,81,"[0.4034513777444412, 0.6416731671730497]",2,2
2241,[0.39145674 0.68014657],44,57,"[0.3965479121425795, 0.7114065315447737]",2,2
2242,[0.26190913 0.68877798],44,19,"[0.27011247933307675, 0.6742459059263831]",2,2
2243,[0.40908598 0.71867723],44,57,"[0.3965479121425795, 0.7114065315447737]",2,2
2244,[0.38493635 0.73633149],44,57,"[0.3965479121425795, 0.7114065315447737]",2,2
2245,[0.41954458 0.67344079],44,99,"[0.4484998772142757, 0.6671707908989665]",2,2
2246,[0.28425675 0.71485641],44,71,"[0.3117952775393037, 0.7370816430427978]",2,2
2247,[0.2843643  0.67029931],44,19,"[0.27011247933307675, 0.6742459059263831]",2,2
2248,[0.29454403 0.78976189],44,52,"[0.25458073433959444, 0.7965759913028883]",2,2
2249,[0.32706187 0.72482913],44,71,"[0.3117952775393037, 0.7370816430427978]",2,2
2250,[0.39853447 0.03252107],45,142,"[0.3902838208795923, 0.049929301408938476]",-1,-1
2251,[0.40802264 0.13010541],45,80,"[0.379431768191585, 0.1254466192922508]",2,2
2252,[0.37633812 0.18517846],45,35,"[0.39691880211104597, 0.21579055204650754]",2,2
2253,[0.46265954 0.10117386],45,83,"[0.45187791411905615, 0.13885108238792715]",2,-1
2254,[0.41686469 0.17361726],45,35,"[0.39691880211104597, 0.21579055204650754]",2,2
2255,[0.36525285 0.21694498],45,35,"[0.39691880211104597, 0.21579055204650754]",2,2
2256,[0.41056582 0.0982152 ],45,80,"[0.379431768191585, 0.1254466192922508]",2,2
2257,[0.40738243 0.12452622],45,80,"[0.379431768191585, 0.1254466192922508]",2,2
2258,[0.37433893 0.18687836],45,35,"[0.39691880211104597, 0.21579055204650754]",2,2
2259,[0.4019075 0.1233113],45,80,"[0.379431768191585, 0.1254466192922508]",2,2
2260,[0.44663081 0.12390716],45,83,"[0.45187791411905615, 0.13885108238792715]",2,2
2261,[0.36275353 0.13715998],45,80,"[0.379431768191585, 0.1254466192922508]",2,-1
2262,[0.35991164 0.22551147],45,35,"[0.39691880211104597, 0.21579055204650754]",2,2
2263,[0.39395294 0.13354399],45,80,"[0.379431768191585, 0.1254466192922508]",2,2
2264,[0.41810069 0.13406921],45,83,"[0.45187791411905615, 0.13885108238792715]",2,2
2265,[0.45400197 0.09085181],45,83,"[0.45187791411905615, 0.13885108238792715]",-1,-1
2266,[0.45562242 0.13309509],45,83,"[0.45187791411905615, 0.13885108238792715]",2,2
2267,[0.39426557 0.07516498],45,142,"[0.3902838208795923, 0.049929301408938476]",-1,-1
2268,[0.33962293 0.12824393],45,80,"[0.379431768191585, 0.1254466192922508]",2,2
2269,[0.43508413 0.1474906 ],45,83,"[0.45187791411905615, 0.13885108238792715]",2,2
2270,[0.37379431 0.103045  ],45,80,"[0.379431768191585, 0.1254466192922508]",2,2
2271,[0.47063702 0.07304858],45,83,"[0.45187791411905615, 0.13885108238792715]",-1,-1
2272,[0.3100246  0.18140477],45,29,"[0.29840969028353737, 0.18377363722364956]",2,2
2273,[0.4043289  0.11756079],45,80,"[0.379431768191585, 0.1254466192922508]",2,2
2274,[0.47730647 0.11093605],45,83,"[0.45187791411905615, 0.13885108238792715]",2,-1
2275,[0.36365872 0.10747546],45,80,"[0.379431768191585, 0.1254466192922508]",2,2
2276,[0.41424607 0.16082936],45,83,"[0.45187791411905615, 0.13885108238792715]",2,2
2277,[0.40916599 0.11326903],45,80,"[0.379431768191585, 0.1254466192922508]",2,2
2278,[0.35561125 0.18193739],45,35,"[0.39691880211104597, 0.21579055204650754]",2,2
2279,[0.4143431  0.14194392],45,83,"[0.45187791411905615, 0.13885108238792715]",2,2
2280,[0.40964307 0.16503722],45,83,"[0.45187791411905615, 0.13885108238792715]",2,2
2281,[0.42290374 0.18186445],45,35,"[0.39691880211104597, 0.21579055204650754]",2,2
2282,[0.38965314 0.15563159],45,80,"[0.379431768191585, 0.1254466192922508]",2,2
2283,[0.38646196 0.14718724],45,80,"[0.379431768191585, 0.1254466192922508]",2,2
2284,[0.45243039 0.13905624],45,83,"[0.45187791411905615, 0.13885108238792715]",2,2
2285,[0.40451417 0.2020566 ],45,35,"[0.39691880211104597, 0.21579055204650754]",2,-1
2286,[0.3752324  0.09063137],45,80,"[0.379431768191585, 0.1254466192922508]",2,2
2287,[0.47321314 0.17498953],45,43,"[0.4869156435459492, 0.20187574738018954]",2,2
2288,[0.44825828 0.15460377],45,83,"[0.45187791411905615, 0.13885108238792715]",2,2
2289,[0.4131632  0.12014055],45,80,"[0.379431768191585, 0.1254466192922508]",2,2
2290,[0.3767618  0.11489262],45,80,"[0.379431768191585, 0.1254466192922508]",2,2
2291,[0.45339978 0.14614966],45,83,"[0.45187791411905615, 0.13885108238792715]",2,2
2292,[0.44418768 0.14668273],45,83,"[0.45187791411905615, 0.13885108238792715]",2,2
2293,[0.3919216  0.09583884],45,80,"[0.379431768191585, 0.1254466192922508]",2,-1
2294,[0.32628522 0.20849242],45,29,"[0.29840969028353737, 0.18377363722364956]",2,2
2295,[0.3768719  0.15833477],45,80,"[0.379431768191585, 0.1254466192922508]",2,2
2296,[0.41598147 0.09707817],45,80,"[0.379431768191585, 0.1254466192922508]",-1,-1
2297,[0.35089763 0.14327886],45,80,"[0.379431768191585, 0.1254466192922508]",2,-1
2298,[0.39642917 0.09579058],45,80,"[0.379431768191585, 0.1254466192922508]",2,-1
2299,[0.36063439 0.21951534],45,35,"[0.39691880211104597, 0.21579055204650754]",2,2
2300,[0.76523064 0.14897978],46,21,"[0.7667908637544995, 0.16970385815615932]",2,2
2301,[0.80535737 0.23842231],46,7,"[0.798599514224844, 0.24134307064933155]",2,2
2302,[0.81382041 0.19759009],46,48,"[0.8303438083822996, 0.1629806678728794]",2,2
2303,[0.75103658 0.27094038],46,0,"[0.7186919910970947, 0.252760140563467]",2,2
2304,[0.7319366  0.26039754],46,0,"[0.7186919910970947, 0.252760140563467]",2,2
2305,[0.70181547 0.29352373],46,18,"[0.6648334215309916, 0.3007258609865704]",2,2
2306,[0.74454759 0.14812609],46,21,"[0.7667908637544995, 0.16970385815615932]",2,2
2307,[0.73541256 0.15069189],46,21,"[0.7667908637544995, 0.16970385815615932]",2,2
2308,[0.72749258 0.21790621],46,0,"[0.7186919910970947, 0.252760140563467]",2,2
2309,[0.77237055 0.23333563],46,7,"[0.798599514224844, 0.24134307064933155]",2,2
2310,[0.73518989 0.13969131],46,16,"[0.6968956969041881, 0.15751451559588542]",2,2
2311,[0.74512568 0.26452633],46,0,"[0.7186919910970947, 0.252760140563467]",2,2
2312,[0.78083478 0.19898476],46,21,"[0.7667908637544995, 0.16970385815615932]",2,2
2313,[0.69049543 0.26261232],46,0,"[0.7186919910970947, 0.252760140563467]",2,2
2314,[0.7441928 0.2437529],46,0,"[0.7186919910970947, 0.252760140563467]",2,2
2315,[0.79337771 0.19770396],46,21,"[0.7667908637544995, 0.16970385815615932]",2,2
2316,[0.7163103  0.28667579],46,0,"[0.7186919910970947, 0.252760140563467]",2,2
2317,[0.75680753 0.18797844],46,21,"[0.7667908637544995, 0.16970385815615932]",2,2
2318,[0.71512429 0.21413728],46,0,"[0.7186919910970947, 0.252760140563467]",2,2
2319,[0.78003832 0.14879039],46,21,"[0.7667908637544995, 0.16970385815615932]",2,2
2320,[0.77100783 0.23567804],46,7,"[0.798599514224844, 0.24134307064933155]",2,2
2321,[0.72920809 0.1734572 ],46,16,"[0.6968956969041881, 0.15751451559588542]",2,2
2322,[0.78539548 0.29205057],46,17,"[0.8083534649123335, 0.3159825788626652]",2,2
2323,[0.74209162 0.23486271],46,0,"[0.7186919910970947, 0.252760140563467]",2,2
2324,[0.78817576 0.26260331],46,7,"[0.798599514224844, 0.24134307064933155]",2,2
2325,[0.76195289 0.18163399],46,21,"[0.7667908637544995, 0.16970385815615932]",2,2
2326,[0.76421852 0.2868888 ],46,17,"[0.8083534649123335, 0.3159825788626652]",2,2
2327,[0.63006169 0.20576818],46,10,"[0.6151046851343785, 0.21927536216644805]",2,2
2328,[0.74098927 0.27068116],46,0,"[0.7186919910970947, 0.252760140563467]",2,2
2329,[0.78667306 0.12320141],46,84,"[0.7861366044703882, 0.09869894786401405]",2,2
2330,[0.76233428 0.13165803],46,21,"[0.7667908637544995, 0.16970385815615932]",2,2
2331,[0.7934439  0.23807908],46,7,"[0.798599514224844, 0.24134307064933155]",2,2
2332,[0.78199443 0.15872435],46,21,"[0.7667908637544995, 0.16970385815615932]",2,2
2333,[0.73514519 0.22927699],46,0,"[0.7186919910970947, 0.252760140563467]",2,2
2334,[0.68840849 0.20358115],46,16,"[0.6968956969041881, 0.15751451559588542]",2,2
2335,[0.73429765 0.2607172 ],46,0,"[0.7186919910970947, 0.252760140563467]",2,2
2336,[0.76576829 0.22267153],46,7,"[0.798599514224844, 0.24134307064933155]",2,2
2337,[0.76754612 0.22235091],46,7,"[0.798599514224844, 0.24134307064933155]",2,2
2338,[0.70960849 0.22780433],46,0,"[0.7186919910970947, 0.252760140563467]",2,2
2339,[0.79199683 0.22667607],46,7,"[0.798599514224844, 0.24134307064933155]",2,2
2340,[0.70667436 0.29902978],46,18,"[0.6648334215309916, 0.3007258609865704]",2,2
2341,[0.74157317 0.22488027],46,0,"[0.7186919910970947, 0.252760140563467]",2,2
2342,[0.79747622 0.22637555],46,7,"[0.798599514224844, 0.24134307064933155]",2,2
2343,[0.71716774 0.13931342],46,16,"[0.6968956969041881, 0.15751451559588542]",2,2
2344,[0.76401226 0.26144663],46,7,"[0.798599514224844, 0.24134307064933155]",2,2
2345,[0.78253723 0.1867867 ],46,21,"[0.7667908637544995, 0.16970385815615932]",2,2
2346,[0.7603424  0.20169786],46,21,"[0.7667908637544995, 0.16970385815615932]",2,2
2347,[0.83390315 0.2191414 ],46,7,"[0.798599514224844, 0.24134307064933155]",2,2
2348,[0.69488293 0.23263118],46,0,"[0.7186919910970947, 0.252760140563467]",2,2
2349,[0.72228278 0.24913603],46,0,"[0.7186919910970947, 0.252760140563467]",2,2
2350,[0.42054515 0.21942807],47,35,"[0.39691880211104597, 0.21579055204650754]",2,2
2351,[0.35477146 0.28890573],47,31,"[0.3231439060563953, 0.2585433723049554]",2,2
2352,[0.51837959 0.23620566],47,30,"[0.52189519343173, 0.26066328428857405]",2,2
2353,[0.34751838 0.28405786],47,31,"[0.3231439060563953, 0.2585433723049554]",2,2
2354,[0.39976013 0.26835324],47,68,"[0.4425374615100584, 0.2885180587640508]",2,2
2355,[0.48868331 0.299005  ],47,69,"[0.5098191546697705, 0.33671031877757945]",2,2
2356,[0.43680344 0.23357344],47,35,"[0.39691880211104597, 0.21579055204650754]",2,2
2357,[0.44104133 0.25642751],47,68,"[0.4425374615100584, 0.2885180587640508]",2,2
2358,[0.39359237 0.27654127],47,68,"[0.4425374615100584, 0.2885180587640508]",2,2
2359,[0.37539026 0.17586394],47,35,"[0.39691880211104597, 0.21579055204650754]",2,2
2360,[0.47578229 0.20652555],47,43,"[0.4869156435459492, 0.20187574738018954]",2,2
2361,[0.29013937 0.27616479],47,31,"[0.3231439060563953, 0.2585433723049554]",2,2
2362,[0.33777218 0.27450043],47,31,"[0.3231439060563953, 0.2585433723049554]",2,2
2363,[0.42236777 0.28325539],47,68,"[0.4425374615100584, 0.2885180587640508]",2,2
2364,[0.43171116 0.24841816],47,68,"[0.4425374615100584, 0.2885180587640508]",2,2
2365,[0.54053051 0.26726354],47,30,"[0.52189519343173, 0.26066328428857405]",2,2
2366,[0.38134435 0.32365314],47,67,"[0.3983508913508652, 0.35717373202194014]",2,2
2367,[0.39152616 0.33968546],47,67,"[0.3983508913508652, 0.35717373202194014]",2,-1
2368,[0.47275788 0.20913041],47,43,"[0.4869156435459492, 0.20187574738018954]",2,2
2369,[0.45921107 0.27781163],47,68,"[0.4425374615100584, 0.2885180587640508]",2,2
2370,[0.48653347 0.24060756],47,43,"[0.4869156435459492, 0.20187574738018954]",2,2
2371,[0.40720541 0.32825279],47,67,"[0.3983508913508652, 0.35717373202194014]",2,2
2372,[0.47726593 0.205463  ],47,43,"[0.4869156435459492, 0.20187574738018954]",2,2
2373,[0.46485178 0.30547017],47,68,"[0.4425374615100584, 0.2885180587640508]",2,2
2374,[0.45585031 0.25199434],47,68,"[0.4425374615100584, 0.2885180587640508]",2,2
2375,[0.45000883 0.3067662 ],47,68,"[0.4425374615100584, 0.2885180587640508]",2,2
2376,[0.45536854 0.17692914],47,83,"[0.45187791411905615, 0.13885108238792715]",2,2
2377,[0.45477109 0.20829566],47,43,"[0.4869156435459492, 0.20187574738018954]",2,2
2378,[0.37597755 0.27813441],47,31,"[0.3231439060563953, 0.2585433723049554]",2,2
2379,[0.34714957 0.29000224],47,31,"[0.3231439060563953, 0.2585433723049554]",2,2
2380,[0.40706735 0.30029642],47,68,"[0.4425374615100584, 0.2885180587640508]",2,2
2381,[0.43608506 0.28152225],47,68,"[0.4425374615100584, 0.2885180587640508]",2,2
2382,[0.4107047  0.23256161],47,35,"[0.39691880211104597, 0.21579055204650754]",2,2
2383,[0.4179986 0.2845969],47,68,"[0.4425374615100584, 0.2885180587640508]",2,2
2384,[0.43424555 0.24445373],47,68,"[0.4425374615100584, 0.2885180587640508]",2,2
2385,[0.34864479 0.31639093],47,32,"[0.29527210826152955, 0.3422277685366707]",2,2
2386,[0.41738085 0.26459146],47,68,"[0.4425374615100584, 0.2885180587640508]",2,2
2387,[0.3892315  0.22717639],47,35,"[0.39691880211104597, 0.21579055204650754]",2,2
2388,[0.41457026 0.23684849],47,35,"[0.39691880211104597, 0.21579055204650754]",2,2
2389,[0.44930034 0.17757505],47,83,"[0.45187791411905615, 0.13885108238792715]",2,2
2390,[0.3870206 0.1602205],47,80,"[0.379431768191585, 0.1254466192922508]",2,2
2391,[0.46375357 0.24540621],47,68,"[0.4425374615100584, 0.2885180587640508]",2,2
2392,[0.47992765 0.22127222],47,43,"[0.4869156435459492, 0.20187574738018954]",2,2
2393,[0.43679074 0.27862329],47,68,"[0.4425374615100584, 0.2885180587640508]",2,2
2394,[0.46608493 0.26404156],47,68,"[0.4425374615100584, 0.2885180587640508]",2,2
2395,[0.42895471 0.2761059 ],47,68,"[0.4425374615100584, 0.2885180587640508]",2,2
2396,[0.44774609 0.20774415],47,43,"[0.4869156435459492, 0.20187574738018954]",2,2
2397,[0.45369628 0.23820016],47,43,"[0.4869156435459492, 0.20187574738018954]",2,2
2398,[0.48903981 0.24799243],47,30,"[0.52189519343173, 0.26066328428857405]",2,2
2399,[0.43602903 0.27025351],47,68,"[0.4425374615100584, 0.2885180587640508]",2,2
2400,[0.68461936 0.68504169],48,4,"[0.7110877070074182, 0.6765175234002617]",2,2
2401,[0.70806986 0.59303672],48,47,"[0.6853014132073831, 0.6121467623679394]",2,2
2402,[0.74030156 0.62023625],48,11,"[0.763531927954835, 0.611573037150157]",2,2
2403,[0.77627287 0.57199038],48,11,"[0.763531927954835, 0.611573037150157]",2,2
2404,[0.6772563  0.71698854],48,39,"[0.7174642181380579, 0.7461380842925232]",2,2
2405,[0.65915888 0.61321146],48,47,"[0.6853014132073831, 0.6121467623679394]",2,2
2406,[0.76083077 0.58698334],48,11,"[0.763531927954835, 0.611573037150157]",2,2
2407,[0.7708789  0.71757612],48,8,"[0.7939408238233379, 0.7006879173244672]",2,2
2408,[0.69804004 0.57074603],48,47,"[0.6853014132073831, 0.6121467623679394]",2,2
2409,[0.7036219  0.66391716],48,4,"[0.7110877070074182, 0.6765175234002617]",2,2
2410,[0.66915858 0.607342  ],48,47,"[0.6853014132073831, 0.6121467623679394]",2,2
2411,[0.65502761 0.67761963],48,79,"[0.6217786443874859, 0.6921398679256588]",2,2
2412,[0.72875855 0.61636052],48,11,"[0.763531927954835, 0.611573037150157]",2,2
2413,[0.6549672  0.55586289],48,49,"[0.6473328871749018, 0.5268467633655937]",2,2
2414,[0.61345355 0.67040477],48,79,"[0.6217786443874859, 0.6921398679256588]",2,2
2415,[0.77388851 0.61636837],48,11,"[0.763531927954835, 0.611573037150157]",2,2
2416,[0.75378767 0.60240556],48,11,"[0.763531927954835, 0.611573037150157]",2,2
2417,[0.69594084 0.68330282],48,4,"[0.7110877070074182, 0.6765175234002617]",2,2
2418,[0.7014592  0.65804761],48,4,"[0.7110877070074182, 0.6765175234002617]",2,2
2419,[0.65629912 0.6765102 ],48,79,"[0.6217786443874859, 0.6921398679256588]",2,2
2420,[0.63316522 0.63758037],48,33,"[0.6367634735330682, 0.6352880799341661]",2,2
2421,[0.66580383 0.60199657],48,47,"[0.6853014132073831, 0.6121467623679394]",2,2
2422,[0.70678666 0.62198463],48,47,"[0.6853014132073831, 0.6121467623679394]",2,2
2423,[0.70393302 0.67041379],48,4,"[0.7110877070074182, 0.6765175234002617]",2,2
2424,[0.69475838 0.61294756],48,47,"[0.6853014132073831, 0.6121467623679394]",2,2
2425,[0.63434012 0.63740323],48,33,"[0.6367634735330682, 0.6352880799341661]",2,2
2426,[0.74815684 0.61820973],48,11,"[0.763531927954835, 0.611573037150157]",2,2
2427,[0.80940597 0.61365964],48,42,"[0.8444278148052345, 0.6267696419429357]",2,2
2428,[0.69876208 0.70141683],48,4,"[0.7110877070074182, 0.6765175234002617]",2,2
2429,[0.7233998 0.6687153],48,4,"[0.7110877070074182, 0.6765175234002617]",2,2
2430,[0.71256047 0.59409065],48,47,"[0.6853014132073831, 0.6121467623679394]",2,2
2431,[0.73591856 0.75512971],48,39,"[0.7174642181380579, 0.7461380842925232]",2,2
2432,[0.64530009 0.60804839],48,33,"[0.6367634735330682, 0.6352880799341661]",2,2
2433,[0.63122982 0.64293267],48,33,"[0.6367634735330682, 0.6352880799341661]",2,2
2434,[0.71697696 0.65021367],48,4,"[0.7110877070074182, 0.6765175234002617]",2,2
2435,[0.68764956 0.53182329],48,50,"[0.7261170327468206, 0.5222444273545818]",2,2
2436,[0.69977132 0.66843347],48,4,"[0.7110877070074182, 0.6765175234002617]",2,2
2437,[0.69462076 0.62774435],48,47,"[0.6853014132073831, 0.6121467623679394]",2,2
2438,[0.82049091 0.65649481],48,42,"[0.8444278148052345, 0.6267696419429357]",2,2
2439,[0.70899396 0.60531027],48,47,"[0.6853014132073831, 0.6121467623679394]",2,2
2440,[0.76989494 0.66308344],48,8,"[0.7939408238233379, 0.7006879173244672]",2,2
2441,[0.61652614 0.58911398],48,13,"[0.6002567469518898, 0.5537142737337832]",2,2
2442,[0.69521272 0.69516056],48,4,"[0.7110877070074182, 0.6765175234002617]",2,2
2443,[0.65182312 0.6854411 ],48,79,"[0.6217786443874859, 0.6921398679256588]",2,2
2444,[0.68109457 0.63826129],48,47,"[0.6853014132073831, 0.6121467623679394]",2,2
2445,[0.6950989  0.68159355],48,4,"[0.7110877070074182, 0.6765175234002617]",2,2
2446,[0.67624261 0.64541295],48,47,"[0.6853014132073831, 0.6121467623679394]",2,2
2447,[0.67010718 0.69088647],48,4,"[0.7110877070074182, 0.6765175234002617]",2,2
2448,[0.66020589 0.58897214],48,47,"[0.6853014132073831, 0.6121467623679394]",2,2
2449,[0.65459144 0.6437798 ],48,33,"[0.6367634735330682, 0.6352880799341661]",2,2
2450,[0.76080677 0.63926892],49,11,"[0.763531927954835, 0.611573037150157]",2,2
2451,[0.78045911 0.64527528],49,11,"[0.763531927954835, 0.611573037150157]",2,2
2452,[0.78136559 0.634556  ],49,11,"[0.763531927954835, 0.611573037150157]",2,2
2453,[0.72950752 0.67123763],49,4,"[0.7110877070074182, 0.6765175234002617]",2,2
2454,[0.67534414 0.63594006],49,47,"[0.6853014132073831, 0.6121467623679394]",2,2
2455,[0.80442192 0.59531061],49,11,"[0.763531927954835, 0.611573037150157]",2,2
2456,[0.75333826 0.62139437],49,11,"[0.763531927954835, 0.611573037150157]",2,2
2457,[0.803212  0.6353687],49,42,"[0.8444278148052345, 0.6267696419429357]",2,2
2458,[0.73671849 0.60503752],49,11,"[0.763531927954835, 0.611573037150157]",2,2
2459,[0.62276532 0.67599292],49,79,"[0.6217786443874859, 0.6921398679256588]",2,2
2460,[0.83392924 0.61021058],49,42,"[0.8444278148052345, 0.6267696419429357]",2,2
2461,[0.73654397 0.58316275],49,11,"[0.763531927954835, 0.611573037150157]",2,2
2462,[0.75216913 0.67546077],49,4,"[0.7110877070074182, 0.6765175234002617]",2,2
2463,[0.72434309 0.69972673],49,4,"[0.7110877070074182, 0.6765175234002617]",2,2
2464,[0.76633335 0.55741958],49,50,"[0.7261170327468206, 0.5222444273545818]",2,2
2465,[0.68462856 0.63857995],49,47,"[0.6853014132073831, 0.6121467623679394]",2,2
2466,[0.72558142 0.5413487 ],49,50,"[0.7261170327468206, 0.5222444273545818]",2,2
2467,[0.67334091 0.60509569],49,47,"[0.6853014132073831, 0.6121467623679394]",2,2
2468,[0.73818956 0.62324394],49,11,"[0.763531927954835, 0.611573037150157]",2,2
