,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
103,[0.29036041 0.56295139],52,1,"[0.2910027033832841, 0.566937350067943]",1,1
104,[0.21328257 0.58593484],155,18,"[0.2032634063072304, 0.5686285166247688]",1,1
105,[0.75308041 0.89253963],40,73,"[0.7350165035731748, 0.8427359009271864]",-1,-1
106,[0.40948119 0.7169734 ],193,44,"[0.39898618849984474, 0.6919897718638214]",1,1
107,[0.66392994 0.80024501],40,39,"[0.6612233357887446, 0.7673157296830467]",1,1
108,[0.68976132 0.80599405],86,39,"[0.6612233357887446, 0.7673157296830467]",1,1
109,[0.63844484 0.87629423],118,75,"[0.6440043391218722, 0.8941090878651639]",-1,1
110,[0.42663758 0.57838942],82,21,"[0.4123977023290975, 0.5993034455641392]",1,1
111,[0.30921532 0.74214122],159,3,"[0.33848645552761897, 0.7359161101501527]",1,1
112,[0.37057629 0.37955305],109,43,"[0.3500531025299372, 0.3887771151248085]",1,1
113,[0.4635976  0.75619207],159,9,"[0.46707295086251427, 0.7598932885905633]",1,1
114,[0.28642503 0.18482391],23,71,"[0.26266943535704373, 0.17648120958805685]",1,1
115,[0.34109698 0.72395265],42,3,"[0.33848645552761897, 0.7359161101501527]",1,1
116,[0.34753803 0.82210872],170,51,"[0.3229233315828242, 0.8410216951539892]",1,1
117,[0.57637479 0.53539038],132,14,"[0.5778560610663336, 0.5455425406009878]",1,1
118,[0.32323058 0.17052683],168,15,"[0.3244211163156086, 0.21320513824589163]",1,1
119,[0.79358344 0.72608913],181,38,"[0.8067593584137248, 0.7040952436895552]",1,1
120,[0.83478168 0.71253622],124,38,"[0.8067593584137248, 0.7040952436895552]",1,1
121,[0.10501788 0.61087049],127,74,"[0.08027141727662697, 0.6245869306637927]",-1,1
122,[0.87860964 0.6866665 ],147,55,"[0.8756003240586989, 0.7125279200783045]",1,1
123,[0.5285394  0.25853183],153,0,"[0.4923639003760906, 0.23907488828947246]",1,1
124,[0.49247607 0.20696418],75,0,"[0.4923639003760906, 0.23907488828947246]",1,1
125,[0.21116287 0.30171683],191,59,"[0.19920677447783636, 0.3067083016488018]",1,1
126,[0.3828196  0.17149685],146,35,"[0.40921032660904416, 0.20254837267520917]",1,1
127,[0.59481824 0.57794107],77,14,"[0.5778560610663336, 0.5455425406009878]",1,1
128,[0.39540881 0.59580123],137,21,"[0.4123977023290975, 0.5993034455641392]",1,1
129,[0.25243186 0.4473261 ],105,4,"[0.28897637391816616, 0.45278241935909713]",1,1
130,[0.72847765 0.6810785 ],14,24,"[0.7548034002980107, 0.6528647528319091]",1,1
131,[0.67136281 0.50212966],65,33,"[0.6588496559825627, 0.5072697245150716]",1,1
132,[0.62556793 0.49931838],27,33,"[0.6588496559825627, 0.5072697245150716]",1,1
133,[0.30172947 0.27440252],111,12,"[0.3274391625518975, 0.3006446474473201]",1,1
134,[0.66340674 0.69537049],33,2,"[0.657217098556105, 0.6700880838754633]",1,1
135,[0.4459959  0.71965134],150,9,"[0.46707295086251427, 0.7598932885905633]",1,1
136,[0.70999429 0.72696379],125,41,"[0.7317811647058264, 0.734250253845156]",1,1
137,[0.18136207 0.59638162],16,18,"[0.2032634063072304, 0.5686285166247688]",1,1
138,[0.23380908 0.38234411],186,8,"[0.25687292554308755, 0.36260571751230253]",1,1
139,[0.36558433 0.08958399],169,66,"[0.3663989705668946, 0.09852427761013727]",0,1
140,[0.28904486 0.519727  ],119,1,"[0.2910027033832841, 0.566937350067943]",1,1
141,[0.49518173 0.20620011],74,0,"[0.4923639003760906, 0.23907488828947246]",1,1
142,[0.30689499 0.45473592],17,4,"[0.28897637391816616, 0.45278241935909713]",1,1
143,[0.70201502 0.43045357],99,50,"[0.6725079123743979, 0.43282472967767427]",1,1
144,[0.91203948 0.56735067],160,62,"[0.8677862337966427, 0.6066307970063338]",-1,-1
145,[0.1844297  0.46840655],119,22,"[0.17168690486451235, 0.490503973003081]",1,1
146,[0.48242537 0.26977926],92,0,"[0.4923639003760906, 0.23907488828947246]",1,1
147,[0.26523204 0.25288787],154,6,"[0.2555985234536979, 0.26843724628029836]",1,1
148,[0.59513371 0.70650808],161,20,"[0.5775823508995674, 0.7290024600463553]",1,1
149,[0.53960697 0.45105446],13,49,"[0.5020646429782474, 0.44248150004366227]",1,1
150,[0.23052301 0.77596668],159,29,"[0.2587525785793186, 0.7799822834789127]",1,1
151,[0.61309948 0.42506236],36,13,"[0.5737761330591064, 0.4272932490446319]",1,1
152,[0.3128389  0.31606037],157,12,"[0.3274391625518975, 0.3006446474473201]",1,1
153,[0.67366559 0.44864179],13,50,"[0.6725079123743979, 0.43282472967767427]",1,1
154,[0.72057477 0.5899918 ],14,34,"[0.7226172548910181, 0.5810141609252708]",1,1
155,[0.79516964 0.49238773],13,27,"[0.7590470447869514, 0.4850560627090535]",1,1
156,[0.70608447 0.33087584],3,53,"[0.7322522346276029, 0.3588358211102246]",1,1
157,[0.09137543 0.35814955],154,45,"[0.11686064106272022, 0.3334814148978595]",1,1
158,[0.14844313 0.81873231],57,56,"[0.15294042328931773, 0.7959589247972885]",1,1
159,[0.89083541 0.9000329 ],49,-1,-1,-1,-1
160,[0.63679123 0.25430111],3,17,"[0.6489049683076893, 0.2385554787711748]",1,1
161,[0.06726869 0.38221259],95,45,"[0.11686064106272022, 0.3334814148978595]",-1,1
162,[0.61692232 0.11550317],90,47,"[0.6422430257582746, 0.13654382247158378]",1,1
163,[0.67303981 0.60264945],66,11,"[0.6449454310372413, 0.593291341607947]",1,1
164,[0.30176525 0.24543276],139,15,"[0.3244211163156086, 0.21320513824589163]",1,1
165,[0.38864619 0.30795983],37,25,"[0.3963258092160771, 0.28252376274683805]",1,1
166,[0.65605693 0.79914214],198,39,"[0.6612233357887446, 0.7673157296830467]",1,1
167,[0.72389744 0.72706743],43,41,"[0.7317811647058264, 0.734250253845156]",1,1
168,[0.432611   0.82787665],150,60,"[0.4576300539335155, 0.8686073614837013]",1,1
169,[0.58037054 0.5743663 ],18,14,"[0.5778560610663336, 0.5455425406009878]",1,1
170,[0.52036274 0.82244753],30,46,"[0.5566581786350379, 0.8078173698503744]",1,1
171,[0.34467252 0.32074124],157,12,"[0.3274391625518975, 0.3006446474473201]",1,1
172,[0.68875286 0.55889576],66,34,"[0.7226172548910181, 0.5810141609252708]",1,1
173,[0.37467099 0.65205721],42,10,"[0.3417069246361095, 0.6347784170116616]",1,1
174,[0.30114069 0.20306418],168,15,"[0.3244211163156086, 0.21320513824589163]",1,1
175,[0.2003454  0.55095036],89,18,"[0.2032634063072304, 0.5686285166247688]",1,1
176,[0.27670407 0.35570783],7,8,"[0.25687292554308755, 0.36260571751230253]",1,1
177,[0.88758775 0.66849865],138,55,"[0.8756003240586989, 0.7125279200783045]",1,1
178,[0.79791705 0.69616062],164,38,"[0.8067593584137248, 0.7040952436895552]",1,1
179,[0.74944476 0.66903742],29,24,"[0.7548034002980107, 0.6528647528319091]",1,1
180,[0.22146494 0.53741266],73,18,"[0.2032634063072304, 0.5686285166247688]",1,1
181,[0.494239   0.69016537],176,31,"[0.48310645749358844, 0.6867358295107868]",1,1
182,[0.67508381 0.52063737],66,33,"[0.6588496559825627, 0.5072697245150716]",1,1
183,[0.47797043 0.17304721],5,40,"[0.48681438862253856, 0.16340076654827565]",1,1
184,[0.77301557 0.46351553],32,27,"[0.7590470447869514, 0.4850560627090535]",1,1
185,[0.31644244 0.33471507],71,12,"[0.3274391625518975, 0.3006446474473201]",1,1
186,[0.41283586 0.33270795],157,25,"[0.3963258092160771, 0.28252376274683805]",1,1
187,[0.25825442 0.47421817],44,4,"[0.28897637391816616, 0.45278241935909713]",1,1
188,[0.19266758 0.39608161],38,26,"[0.18597177837405618, 0.3998314038409134]",1,1
189,[0.5689691  0.36335298],102,5,"[0.569777468893409, 0.3180071227183802]",1,1
190,[0.16406836 0.46487449],191,22,"[0.17168690486451235, 0.490503973003081]",1,1
191,[0.65044107 0.3726957 ],143,19,"[0.6485626364405261, 0.3431088385859924]",1,1
192,[0.35640188 0.61934703],175,10,"[0.3417069246361095, 0.6347784170116616]",1,1
193,[0.33550618 0.71154936],30,3,"[0.33848645552761897, 0.7359161101501527]",1,1
194,[0.65832652 0.7006439 ],53,2,"[0.657217098556105, 0.6700880838754633]",1,1
195,[0.2215312  0.86637034],4,76,"[0.2057945625288993, 0.8593238357299388]",-1,1
196,[0.85731198 0.44621318],46,65,"[0.8523679734585946, 0.4479432814073527]",1,1
197,[0.53292671 0.78956726],69,46,"[0.5566581786350379, 0.8078173698503744]",1,1
198,[0.3063434  0.84245047],150,51,"[0.3229233315828242, 0.8410216951539892]",1,1
199,[0.53225451 0.77521428],193,46,"[0.5566581786350379, 0.8078173698503744]",1,1
200,[0.22842278 0.69139257],155,7,"[0.23141356181875092, 0.6527477557404675]",1,1
201,[0.15100764 0.64206123],155,61,"[0.1557205550362799, 0.6350382448923373]",1,1
202,[0.26523889 0.56578442],87,1,"[0.2910027033832841, 0.566937350067943]",1,1
203,[0.87495899 0.72217381],77,55,"[0.8756003240586989, 0.7125279200783045]",1,1
204,[0.5022951  0.31135307],141,30,"[0.4909804418399496, 0.3230101450559621]",1,1
205,[0.17429798 0.37466702],71,26,"[0.18597177837405618, 0.3998314038409134]",1,1
206,[0.3640718 0.6590664],67,10,"[0.3417069246361095, 0.6347784170116616]",1,1
207,[0.17846632 0.67331104],89,61,"[0.1557205550362799, 0.6350382448923373]",1,1
208,[0.62085929 0.19272878],104,28,"[0.5818679052389218, 0.19689824557279023]",1,1
209,[0.70071971 0.66001633],164,2,"[0.657217098556105, 0.6700880838754633]",1,1
210,[0.32958386 0.83196632],150,51,"[0.3229233315828242, 0.8410216951539892]",1,1
211,[0.44088476 0.74797563],100,9,"[0.46707295086251427, 0.7598932885905633]",1,1
212,[0.67276469 0.61044379],82,11,"[0.6449454310372413, 0.593291341607947]",1,1
213,[0.70172716 0.27032757],142,42,"[0.7166723003884129, 0.2627583353604725]",1,1
214,[0.35719203 0.33927083],168,12,"[0.3274391625518975, 0.3006446474473201]",1,1
215,[0.3918603 0.4964034],88,16,"[0.41432628056697846, 0.483829623143162]",1,1
216,[0.10987535 0.21746838],112,69,"[0.09913954810657881, 0.24209665914472425]",1,1
217,[0.2986238 0.7699425],57,29,"[0.2587525785793186, 0.7799822834789127]",1,1
218,[0.13843592 0.46502465],95,22,"[0.17168690486451235, 0.490503973003081]",1,1
219,[0.41546656 0.32976947],41,25,"[0.3963258092160771, 0.28252376274683805]",1,1
220,[0.58170298 0.7693356 ],53,20,"[0.5775823508995674, 0.7290024600463553]",1,1
221,[0.27469712 0.58367137],87,1,"[0.2910027033832841, 0.566937350067943]",1,1
222,[0.59608134 0.30736981],153,5,"[0.569777468893409, 0.3180071227183802]",1,1
223,[0.22169517 0.16523706],19,71,"[0.26266943535704373, 0.17648120958805685]",1,1
224,[0.27546921 0.74666374],170,29,"[0.2587525785793186, 0.7799822834789127]",1,1
225,[0.46764199 0.64828552],100,31,"[0.48310645749358844, 0.6867358295107868]",1,1
226,[0.20561365 0.43251917],21,26,"[0.18597177837405618, 0.3998314038409134]",1,1
227,[0.34566185 0.10518536],71,66,"[0.3663989705668946, 0.09852427761013727]",0,1
228,[0.13659708 0.77856752],62,56,"[0.15294042328931773, 0.7959589247972885]",1,1
229,[0.19346851 0.55806016],44,18,"[0.2032634063072304, 0.5686285166247688]",1,1
230,[0.31017134 0.71589833],107,3,"[0.33848645552761897, 0.7359161101501527]",1,1
231,[0.3365699  0.74385944],62,3,"[0.33848645552761897, 0.7359161101501527]",1,1
232,[0.35726858 0.74472823],187,3,"[0.33848645552761897, 0.7359161101501527]",1,1
233,[0.16823398 0.8200161 ],177,56,"[0.15294042328931773, 0.7959589247972885]",1,1
234,[0.39628799 0.23342401],7,35,"[0.40921032660904416, 0.20254837267520917]",1,1
235,[0.61216844 0.58763521],18,11,"[0.6449454310372413, 0.593291341607947]",1,1
236,[0.62003348 0.64740311],60,2,"[0.657217098556105, 0.6700880838754633]",1,1
237,[0.59973096 0.48680281],64,33,"[0.6588496559825627, 0.5072697245150716]",1,1
238,[0.3223432  0.23077154],81,15,"[0.3244211163156086, 0.21320513824589163]",1,1
239,[0.57640108 0.49033198],60,14,"[0.5778560610663336, 0.5455425406009878]",1,1
240,[0.59934539 0.5517075 ],80,14,"[0.5778560610663336, 0.5455425406009878]",1,1
241,[0.27571762 0.30951204],105,6,"[0.2555985234536979, 0.26843724628029836]",1,1
242,[0.62997682 0.68476923],34,2,"[0.657217098556105, 0.6700880838754633]",1,1
243,[0.30584193 0.56677562],162,1,"[0.2910027033832841, 0.566937350067943]",1,1
244,[0.21611841 0.6530964 ],67,7,"[0.23141356181875092, 0.6527477557404675]",1,1
245,[0.42152436 0.19728978],84,35,"[0.40921032660904416, 0.20254837267520917]",1,1
246,[0.21588488 0.49319696],165,22,"[0.17168690486451235, 0.490503973003081]",1,1
247,[0.85748753 0.56855342],99,67,"[0.8315913236808989, 0.5392575883018765]",1,1
248,[0.31496628 0.47282241],119,4,"[0.28897637391816616, 0.45278241935909713]",1,1
249,[0.7555562  0.55835936],83,34,"[0.7226172548910181, 0.5810141609252708]",1,1
250,[0.39069592 0.38111419],12,43,"[0.3500531025299372, 0.3887771151248085]",1,1
251,[0.14273024 0.75501137],10,37,"[0.16620536055754037, 0.7268668305765275]",1,1
252,[0.27014283 0.61835284],21,7,"[0.23141356181875092, 0.6527477557404675]",1,1
253,[0.58269162 0.18745524],54,28,"[0.5818679052389218, 0.19689824557279023]",1,1
254,[0.64813252 0.09499234],90,47,"[0.6422430257582746, 0.13654382247158378]",1,1
255,[0.72660125 0.67171   ],20,24,"[0.7548034002980107, 0.6528647528319091]",1,1
256,[0.63039082 0.22589978],6,17,"[0.6489049683076893, 0.2385554787711748]",1,1
257,[0.15449223 0.81582483],177,56,"[0.15294042328931773, 0.7959589247972885]",1,1
258,[0.53913865 0.63288494],114,23,"[0.5436906331080916, 0.648673226507186]",1,1
259,[0.62129485 0.52298696],106,33,"[0.6588496559825627, 0.5072697245150716]",1,1
260,[0.64278669 0.1426834 ],96,47,"[0.6422430257582746, 0.13654382247158378]",1,1
261,[0.32861559 0.7744742 ],182,3,"[0.33848645552761897, 0.7359161101501527]",1,1
262,[0.27335519 0.25858935],154,6,"[0.2555985234536979, 0.26843724628029836]",1,1
263,[0.73847846 0.51101595],138,27,"[0.7590470447869514, 0.4850560627090535]",1,1
264,[0.6310327  0.39814427],171,50,"[0.6725079123743979, 0.43282472967767427]",1,1
265,[0.19395597 0.26960229],35,59,"[0.19920677447783636, 0.3067083016488018]",1,1
266,[0.49470792 0.68785985],100,31,"[0.48310645749358844, 0.6867358295107868]",1,1
267,[0.67641797 0.21234223],92,17,"[0.6489049683076893, 0.2385554787711748]",1,1
268,[0.80083106 0.67669315],164,38,"[0.8067593584137248, 0.7040952436895552]",1,1
269,[0.63470046 0.76348391],20,39,"[0.6612233357887446, 0.7673157296830467]",1,1
270,[0.68655612 0.22036681],3,17,"[0.6489049683076893, 0.2385554787711748]",1,1
271,[0.79890889 0.57547839],198,67,"[0.8315913236808989, 0.5392575883018765]",1,1
272,[0.80863725 0.46126735],99,65,"[0.8523679734585946, 0.4479432814073527]",1,1
273,[0.27321037 0.31644525],23,8,"[0.25687292554308755, 0.36260571751230253]",1,1
274,[0.10933362 0.30821078],95,45,"[0.11686064106272022, 0.3334814148978595]",1,1
275,[0.18500818 0.66385457],144,61,"[0.1557205550362799, 0.6350382448923373]",1,1
276,[0.40228915 0.18878195],12,35,"[0.40921032660904416, 0.20254837267520917]",1,1
277,[0.24523938 0.22519505],169,6,"[0.2555985234536979, 0.26843724628029836]",1,1
278,[0.37666447 0.35745071],130,43,"[0.3500531025299372, 0.3887771151248085]",1,1
279,[0.15698903 0.37968468],35,26,"[0.18597177837405618, 0.3998314038409134]",1,1
280,[0.53147353 0.22016626],171,0,"[0.4923639003760906, 0.23907488828947246]",1,1
281,[0.37859673 0.19727008],169,35,"[0.40921032660904416, 0.20254837267520917]",1,1
282,[0.73587944 0.1797281 ],96,58,"[0.7766028555354206, 0.1975677626357253]",1,1
283,[0.19653741 0.30917486],191,59,"[0.19920677447783636, 0.3067083016488018]",1,1
284,[0.07489125 0.5451905 ],184,70,"[0.07956242284653725, 0.5326681864177699]",1,1
285,[0.53438955 0.25286768],3,0,"[0.4923639003760906, 0.23907488828947246]",1,1
286,[0.65179849 0.30752382],54,19,"[0.6485626364405261, 0.3431088385859924]",1,1
287,[0.66077411 0.50715399],176,33,"[0.6588496559825627, 0.5072697245150716]",1,1
288,[0.44425326 0.63090084],93,21,"[0.4123977023290975, 0.5993034455641392]",1,1
289,[0.53282717 0.28299645],153,5,"[0.569777468893409, 0.3180071227183802]",1,1
290,[0.71423269 0.03839107],123,-1,-1,-1,-1
291,[0.61637744 0.62992914],114,11,"[0.6449454310372413, 0.593291341607947]",1,1
292,[0.46535442 0.20419565],158,0,"[0.4923639003760906, 0.23907488828947246]",1,1
293,[0.46141124 0.57926529],61,36,"[0.49073599533271534, 0.5900652294858383]",1,1
294,[0.16894486 0.5790159 ],179,18,"[0.2032634063072304, 0.5686285166247688]",1,1
295,[0.53101426 0.54938891],106,14,"[0.5778560610663336, 0.5455425406009878]",1,1
296,[0.34845554 0.5691385 ],134,63,"[0.3513691575198544, 0.5237951556242662]",1,1
297,[0.2237084  0.60144513],16,18,"[0.2032634063072304, 0.5686285166247688]",1,1
298,[0.50855211 0.4858936 ],178,32,"[0.4869553987461724, 0.5214686681408134]",1,1
299,[0.401427   0.59849083],93,21,"[0.4123977023290975, 0.5993034455641392]",1,1
300,[0.14135087 0.40780124],115,26,"[0.18597177837405618, 0.3998314038409134]",1,1
301,[0.63630601 0.38475415],141,19,"[0.6485626364405261, 0.3431088385859924]",1,1
302,[0.65232873 0.10298351],75,47,"[0.6422430257582746, 0.13654382247158378]",1,1
303,[0.24434923 0.56282537],15,18,"[0.2032634063072304, 0.5686285166247688]",1,1
304,[0.67324229 0.70622781],53,2,"[0.657217098556105, 0.6700880838754633]",1,1
305,[0.64083632 0.52065768],36,33,"[0.6588496559825627, 0.5072697245150716]",1,1
306,[0.36282262 0.34047222],81,43,"[0.3500531025299372, 0.3887771151248085]",1,1
307,[0.92198678 0.3088882 ],46,77,"[0.9098546351004771, 0.29983179070954996]",-1,1
308,[0.49076559 0.07840714],47,72,"[0.5182547855343188, 0.07227334174547753]",1,1
309,[0.41462653 0.27574122],166,25,"[0.3963258092160771, 0.28252376274683805]",1,1
