,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
386,[0.93088837 0.28822158],5,-1,-1,1,0
387,[0.71969612 0.64367531],2,7,"[0.7319298610662865, 0.6543074880808148]",0,-1
388,[0.28205734 0.52380546],4,-1,-1,0,-1
389,[0.29378143 0.19966296],1,9,"[0.3373028090433253, 0.22293718180566274]",0,1
390,[0.40144512 0.38664578],0,-1,-1,0,-1
391,[0.40882186 0.39221448],9,-1,-1,0,-1
392,[0.27059222 0.51821774],0,-1,-1,0,3
393,[0.46659209 0.48408054],0,-1,-1,0,-1
394,[0.42832873 0.55784933],0,-1,-1,0,7
395,[0.57959643 0.51393921],9,-1,-1,0,-1
396,[0.60053621 0.5845832 ],8,0,"[0.5445488256523016, 0.6091548138212683]",0,9
397,[0.59083218 0.68652454],8,-1,-1,0,-1
398,[0.28634225 0.68182071],7,-1,-1,0,-1
399,[0.76483823 0.48034525],2,-1,-1,0,-1
400,[0.79185401 0.16211909],5,-1,-1,1,0
401,[0.47945861 0.61627071],0,0,"[0.5445488256523016, 0.6091548138212683]",0,6
402,[0.65882814 0.69036553],8,-1,-1,0,-1
403,[0.78347993 0.74729981],2,3,"[0.7960457804098741, 0.7990813834084958]",0,8
404,[0.34776742 0.12476495],1,-1,-1,0,-1
405,[0.73768452 0.58568697],2,7,"[0.7319298610662865, 0.6543074880808148]",0,-1
406,[0.78780537 0.28594435],5,-1,-1,1,0
407,[0.65178075 0.67762753],2,-1,-1,0,10
408,[0.60371079 0.52739237],3,-1,-1,0,-1
409,[0.63240252 0.53689498],8,6,"[0.6648397786020572, 0.5734623159193446]",0,9
410,[0.32207736 0.23729733],1,9,"[0.3373028090433253, 0.22293718180566274]",0,1
411,[0.79603495 0.33853171],5,-1,-1,1,0
412,[0.31588323 0.22650896],1,9,"[0.3373028090433253, 0.22293718180566274]",0,1
413,[0.45145889 0.34915311],9,-1,-1,0,-1
414,[0.68422411 0.68367759],2,7,"[0.7319298610662865, 0.6543074880808148]",0,10
415,[0.67729745 0.22321556],5,-1,-1,-1,-1
416,[0.78723383 0.31554147],5,-1,-1,1,0
417,[0.10786908 0.23596204],1,-1,-1,-1,-1
418,[0.19536442 0.5624744 ],7,-1,-1,0,2
419,[0.72425458 0.68706925],8,7,"[0.7319298610662865, 0.6543074880808148]",0,10
420,[0.65528126 0.67638512],6,-1,-1,0,10
421,[0.35126835 0.59839694],0,-1,-1,0,-1
422,[0.90217758 0.21979733],5,5,"[0.8342184815573307, 0.22373032529023065]",1,0
423,[0.29392106 0.26086671],1,9,"[0.3373028090433253, 0.22293718180566274]",0,1
424,[0.17486072 0.53645325],4,-1,-1,0,2
425,[0.56482687 0.51437501],3,-1,-1,0,-1
426,[0.74678246 0.58677384],3,7,"[0.7319298610662865, 0.6543074880808148]",0,-1
427,[0.1207574  0.64404567],7,-1,-1,0,-1
428,[0.88463283 0.77431854],6,-1,-1,0,-1
429,[0.48580713 0.40499795],0,2,"[0.5421621904212682, 0.4040801442068641]",0,5
430,[0.1647962  0.36058715],4,-1,-1,0,-1
431,[0.10779431 0.61031422],7,-1,-1,0,-1
432,[0.20864664 0.5665488 ],7,-1,-1,0,2
433,[0.79018864 0.62583341],2,7,"[0.7319298610662865, 0.6543074880808148]",0,-1
434,[0.43781732 0.22181218],1,-1,-1,0,-1
435,[0.42841128 0.67503858],0,-1,-1,0,-1
436,[0.72638005 0.59695007],2,7,"[0.7319298610662865, 0.6543074880808148]",0,-1
437,[0.84750659 0.31758558],5,-1,-1,1,0
438,[0.6230879  0.57171683],8,6,"[0.6648397786020572, 0.5734623159193446]",0,-1
439,[0.77905418 0.20263094],5,5,"[0.8342184815573307, 0.22373032529023065]",1,0
440,[0.20300765 0.67364351],7,4,"[0.21552110853983128, 0.6462112807081336]",0,-1
441,[0.64106963 0.48809417],3,-1,-1,0,-1
442,[0.24819498 0.75674796],7,-1,-1,0,-1
443,[0.56324386 0.69212473],8,-1,-1,0,-1
444,[0.4240327  0.19708151],1,-1,-1,0,-1
445,[0.82004439 0.17240059],5,5,"[0.8342184815573307, 0.22373032529023065]",1,0
446,[0.80846351 0.77519747],6,3,"[0.7960457804098741, 0.7990813834084958]",0,-1
447,[0.36168039 0.11814232],1,-1,-1,0,-1
448,[0.83120168 0.23745949],5,5,"[0.8342184815573307, 0.22373032529023065]",1,0
449,[0.28943544 0.39453423],4,-1,-1,0,-1
450,[0.15512705 0.25613236],1,-1,-1,0,-1
451,[0.75632054 0.72765154],2,-1,-1,0,-1
452,[0.54867144 0.35854352],9,2,"[0.5421621904212682, 0.4040801442068641]",0,-1
453,[0.11300843 0.58440365],7,-1,-1,0,-1
454,[0.50574615 0.50461035],9,-1,-1,0,-1
455,[0.5276582  0.40010418],9,2,"[0.5421621904212682, 0.4040801442068641]",0,5
456,[0.66635078 0.68468716],2,-1,-1,0,10
457,[0.66535435 0.69091751],2,-1,-1,0,10
458,[0.39497288 0.40836001],0,-1,-1,0,-1
459,[0.27543153 0.56382594],7,-1,-1,0,-1
460,[0.76453656 0.65235691],3,7,"[0.7319298610662865, 0.6543074880808148]",0,-1
461,[0.39466554 0.32095625],9,-1,-1,0,-1
462,[0.30151524 0.27584405],1,9,"[0.3373028090433253, 0.22293718180566274]",0,1
463,[0.22524859 0.49569561],4,8,"[0.19395328807622247, 0.4545236456577762]",0,-1
464,[0.52488493 0.6949751 ],8,-1,-1,0,-1
465,[0.2451131  0.21958379],1,-1,-1,0,-1
466,[0.30083228 0.71292769],7,-1,-1,0,-1
467,[0.63601266 0.713796  ],2,-1,-1,0,-1
468,[0.39089165 0.57846515],0,1,"[0.3632910086537834, 0.5219613722382319]",0,-1
469,[0.37627777 0.33352031],1,-1,-1,0,-1
470,[0.18270522 0.46205348],4,8,"[0.19395328807622247, 0.4545236456577762]",0,-1
471,[0.32790031 0.49753093],0,1,"[0.3632910086537834, 0.5219613722382319]",0,-1
472,[0.15958636 0.40658815],4,8,"[0.19395328807622247, 0.4545236456577762]",0,-1
473,[0.64758314 0.59196131],2,6,"[0.6648397786020572, 0.5734623159193446]",0,-1
474,[0.22792355 0.57050416],7,-1,-1,0,2
475,[0.72745098 0.5832837 ],3,6,"[0.6648397786020572, 0.5734623159193446]",0,-1
476,[0.73791613 0.76343926],6,3,"[0.7960457804098741, 0.7990813834084958]",0,-1
477,[0.21684909 0.71564536],7,4,"[0.21552110853983128, 0.6462112807081336]",0,-1
478,[0.59736029 0.56491308],8,6,"[0.6648397786020572, 0.5734623159193446]",0,9
479,[0.57380364 0.67448975],3,-1,-1,0,-1
480,[0.5750902  0.71995395],8,-1,-1,0,-1
481,[0.65070315 0.54053106],3,6,"[0.6648397786020572, 0.5734623159193446]",0,-1
482,[0.23055754 0.15265418],1,-1,-1,0,-1
483,[0.46119543 0.63796454],3,-1,-1,0,-1
484,[0.79891203 0.74564422],6,3,"[0.7960457804098741, 0.7990813834084958]",0,8
485,[0.23523543 0.48557002],4,8,"[0.19395328807622247, 0.4545236456577762]",0,3
486,[0.86891957 0.27655547],5,5,"[0.8342184815573307, 0.22373032529023065]",1,0
487,[0.59685531 0.58079809],3,0,"[0.5445488256523016, 0.6091548138212683]",0,9
488,[0.28397105 0.23111336],1,9,"[0.3373028090433253, 0.22293718180566274]",0,1
489,[0.35475235 0.59014497],0,1,"[0.3632910086537834, 0.5219613722382319]",0,-1
490,[0.29243164 0.27504238],1,9,"[0.3373028090433253, 0.22293718180566274]",0,1
491,[0.2949026  0.28872802],1,-1,-1,0,1
492,[0.18771111 0.50887349],7,8,"[0.19395328807622247, 0.4545236456577762]",0,2
493,[0.24681462 0.23178346],1,-1,-1,0,1
494,[0.62861901 0.53218629],3,6,"[0.6648397786020572, 0.5734623159193446]",0,-1
495,[0.38357177 0.36602811],9,-1,-1,0,-1
496,[0.48149992 0.62812257],0,0,"[0.5445488256523016, 0.6091548138212683]",0,6
497,[0.46008046 0.52965085],0,-1,-1,0,-1
498,[0.24093443 0.60670764],7,4,"[0.21552110853983128, 0.6462112807081336]",0,2
499,[0.87060805 0.20702586],5,5,"[0.8342184815573307, 0.22373032529023065]",1,0
500,[0.55440565 0.57556542],3,0,"[0.5445488256523016, 0.6091548138212683]",0,9
501,[0.63329447 0.62185068],2,6,"[0.6648397786020572, 0.5734623159193446]",0,9
502,[0.40033737 0.5710292 ],0,1,"[0.3632910086537834, 0.5219613722382319]",0,-1
503,[0.44315191 0.58898135],0,-1,-1,0,-1
504,[0.7711898  0.60072747],2,7,"[0.7319298610662865, 0.6543074880808148]",0,-1
505,[0.81342825 0.06882962],5,-1,-1,1,0
506,[0.43190403 0.54635784],8,-1,-1,0,7
507,[0.55810589 0.62077786],8,0,"[0.5445488256523016, 0.6091548138212683]",0,-1
508,[0.31878447 0.26292147],1,9,"[0.3373028090433253, 0.22293718180566274]",0,1
509,[0.30912129 0.42090162],4,-1,-1,0,-1
510,[0.44711893 0.45052368],0,-1,-1,0,-1
511,[0.8130063  0.32756754],5,-1,-1,1,0
512,[0.58786585 0.31555011],9,-1,-1,0,-1
513,[0.75728563 0.558979  ],2,-1,-1,0,-1
514,[0.39838646 0.3024365 ],1,-1,-1,0,-1
515,[0.17541782 0.57556007],7,-1,-1,0,2
516,[0.81236496 0.59479496],2,-1,-1,0,-1
517,[0.09843104 0.17339833],1,-1,-1,-1,-1
518,[0.19963619 0.75272117],7,-1,-1,0,-1
519,[0.40496842 0.63575692],0,-1,-1,0,-1
520,[0.3184717  0.55103776],0,1,"[0.3632910086537834, 0.5219613722382319]",0,4
521,[0.72646705 0.64671006],2,7,"[0.7319298610662865, 0.6543074880808148]",0,-1
522,[0.74587444 0.62683708],3,7,"[0.7319298610662865, 0.6543074880808148]",0,-1
523,[0.61849391 0.7824802 ],2,-1,-1,0,-1
524,[0.67615433 0.63277835],2,7,"[0.7319298610662865, 0.6543074880808148]",0,-1
525,[0.21257334 0.43328288],4,8,"[0.19395328807622247, 0.4545236456577762]",0,-1
526,[0.3517744 0.4125132],1,-1,-1,0,-1
527,[0.79971936 0.6554596 ],2,7,"[0.7319298610662865, 0.6543074880808148]",0,-1
528,[0.53537272 0.65187671],3,0,"[0.5445488256523016, 0.6091548138212683]",0,-1
529,[0.76809719 0.89424058],6,-1,-1,0,-1
530,[0.21543722 0.24673281],1,-1,-1,0,-1
531,[0.48303917 0.33039361],9,-1,-1,0,-1
532,[0.12865999 0.46780493],4,8,"[0.19395328807622247, 0.4545236456577762]",0,-1
533,[0.24872752 0.61949638],7,4,"[0.21552110853983128, 0.6462112807081336]",0,2
534,[0.34727649 0.67225186],7,-1,-1,0,-1
535,[0.83684525 0.18190457],5,5,"[0.8342184815573307, 0.22373032529023065]",1,0
536,[0.47834258 0.59769891],0,0,"[0.5445488256523016, 0.6091548138212683]",0,-1
537,[0.53905372 0.34265716],9,2,"[0.5421621904212682, 0.4040801442068641]",0,-1
538,[0.80162325 0.74158634],6,3,"[0.7960457804098741, 0.7990813834084958]",0,8
539,[0.90259737 0.21199892],5,5,"[0.8342184815573307, 0.22373032529023065]",1,0
540,[0.44123856 0.61941308],0,-1,-1,0,-1
541,[0.60061856 0.59101709],3,0,"[0.5445488256523016, 0.6091548138212683]",0,9
542,[0.73898118 0.80717732],6,3,"[0.7960457804098741, 0.7990813834084958]",0,-1
543,[0.62635851 0.66690255],3,-1,-1,0,-1
544,[0.43379741 0.59900586],0,-1,-1,0,7
545,[0.65961012 0.62432043],3,6,"[0.6648397786020572, 0.5734623159193446]",0,9
546,[0.22704613 0.25794771],1,-1,-1,0,-1
547,[0.40924503 0.17028652],1,-1,-1,0,-1
548,[0.19831134 0.68096073],7,4,"[0.21552110853983128, 0.6462112807081336]",0,-1
549,[0.59234569 0.40901566],9,2,"[0.5421621904212682, 0.4040801442068641]",0,-1
550,[0.57042279 0.53969124],3,-1,-1,0,-1
551,[0.2681291  0.44479474],4,-1,-1,0,-1
552,[0.20230424 0.54045088],0,-1,-1,0,2
553,[0.50195406 0.31299357],1,-1,-1,0,-1
554,[0.32032894 0.21538508],1,9,"[0.3373028090433253, 0.22293718180566274]",0,1
555,[0.79443733 0.582011  ],2,-1,-1,0,-1
556,[0.58729054 0.58111209],8,0,"[0.5445488256523016, 0.6091548138212683]",0,9
557,[0.84639628 0.15502671],5,5,"[0.8342184815573307, 0.22373032529023065]",1,0
558,[0.28555293 0.19079049],1,9,"[0.3373028090433253, 0.22293718180566274]",0,1
559,[0.23403594 0.4258557 ],4,8,"[0.19395328807622247, 0.4545236456577762]",0,3
560,[0.5223617  0.40150623],9,2,"[0.5421621904212682, 0.4040801442068641]",0,5
561,[0.24655036 0.29852519],4,-1,-1,0,-1
562,[0.70624641 0.57974119],2,6,"[0.6648397786020572, 0.5734623159193446]",0,-1
563,[0.27303791 0.25628863],1,-1,-1,0,1
564,[0.33125988 0.23255725],1,9,"[0.3373028090433253, 0.22293718180566274]",0,1
565,[0.55389124 0.35587127],9,2,"[0.5421621904212682, 0.4040801442068641]",0,-1
566,[0.60779538 0.59476349],8,6,"[0.6648397786020572, 0.5734623159193446]",0,9
567,[0.43095726 0.56932502],8,-1,-1,0,7
568,[0.42065478 0.59153887],0,-1,-1,0,7
569,[0.52546471 0.67895433],8,-1,-1,0,-1
570,[0.66161357 0.49152802],3,-1,-1,0,-1
571,[0.40383011 0.25123984],1,-1,-1,0,1
572,[0.52847947 0.59519419],8,0,"[0.5445488256523016, 0.6091548138212683]",0,-1
573,[0.15560971 0.67326371],7,4,"[0.21552110853983128, 0.6462112807081336]",0,-1
574,[0.36637153 0.14849465],1,-1,-1,0,-1
575,[0.61637732 0.54552096],2,6,"[0.6648397786020572, 0.5734623159193446]",0,-1
576,[0.59965117 0.58524926],3,0,"[0.5445488256523016, 0.6091548138212683]",0,9
577,[0.79159956 0.75934699],6,3,"[0.7960457804098741, 0.7990813834084958]",0,8
578,[0.6378566  0.69683538],3,-1,-1,0,-1
579,[0.19552322 0.53100516],4,-1,-1,0,2
580,[0.71405505 0.45119289],8,-1,-1,-1,-1
581,[0.27633329 0.23771572],1,9,"[0.3373028090433253, 0.22293718180566274]",0,1
582,[0.49746713 0.66234499],0,-1,-1,0,-1
583,[0.29805457 0.41198658],4,-1,-1,0,3
584,[0.60733378 0.41621198],9,2,"[0.5421621904212682, 0.4040801442068641]",0,-1
585,[0.19964105 0.42769637],4,8,"[0.19395328807622247, 0.4545236456577762]",0,-1
586,[0.724733   0.59958348],6,7,"[0.7319298610662865, 0.6543074880808148]",0,-1
587,[0.66685464 0.60850423],3,6,"[0.6648397786020572, 0.5734623159193446]",0,-1
588,[0.56551183 0.58576011],3,0,"[0.5445488256523016, 0.6091548138212683]",0,9
589,[0.81035143 0.19633508],5,5,"[0.8342184815573307, 0.22373032529023065]",1,0
590,[0.50135444 0.42573768],9,2,"[0.5421621904212682, 0.4040801442068641]",0,5
591,[0.55486313 0.58991875],3,0,"[0.5445488256523016, 0.6091548138212683]",0,-1
592,[0.70680805 0.64633579],2,7,"[0.7319298610662865, 0.6543074880808148]",0,-1
593,[0.18282927 0.31311371],4,-1,-1,0,-1
594,[0.51752367 0.29375538],9,-1,-1,0,-1
595,[0.64931748 0.63297194],8,6,"[0.6648397786020572, 0.5734623159193446]",0,9
596,[0.30769786 0.56199551],0,1,"[0.3632910086537834, 0.5219613722382319]",0,-1
597,[0.44113045 0.63233311],8,-1,-1,0,-1
598,[0.32817976 0.39012141],4,-1,-1,0,-1
599,[0.10362927 0.46770851],4,-1,-1,0,-1
600,[0.18553763 0.50851278],4,8,"[0.19395328807622247, 0.4545236456577762]",0,2
601,[0.85486887 0.74734291],6,-1,-1,0,-1
602,[0.30336156 0.33001768],4,-1,-1,0,-1
603,[0.13798911 0.52668074],7,-1,-1,0,-1
604,[0.5182741  0.51398208],0,-1,-1,0,-1
605,[0.76186908 0.69349113],2,7,"[0.7319298610662865, 0.6543074880808148]",0,8
606,[0.3181096  0.52069252],0,1,"[0.3632910086537834, 0.5219613722382319]",0,-1
607,[0.59727494 0.65685452],8,-1,-1,0,-1
608,[0.38823782 0.66206013],0,-1,-1,0,-1
609,[0.53299385 0.58136315],8,0,"[0.5445488256523016, 0.6091548138212683]",0,-1
610,[0.17653713 0.25832316],1,-1,-1,0,-1
611,[0.26256369 0.63240423],7,4,"[0.21552110853983128, 0.6462112807081336]",0,2
612,[0.66453975 0.55411155],3,6,"[0.6648397786020572, 0.5734623159193446]",0,-1
613,[0.79682761 0.72316707],2,-1,-1,0,-1
614,[0.76304681 0.31234841],5,-1,-1,1,0
615,[0.6165563  0.59635381],3,6,"[0.6648397786020572, 0.5734623159193446]",0,9
616,[0.23133361 0.65729722],7,4,"[0.21552110853983128, 0.6462112807081336]",0,2
617,[0.18000844 0.65587235],7,4,"[0.21552110853983128, 0.6462112807081336]",0,2
618,[0.42712994 0.39417883],9,-1,-1,0,-1
619,[0.69593337 0.61409152],2,6,"[0.6648397786020572, 0.5734623159193446]",0,11
620,[0.83873167 0.16216198],5,5,"[0.8342184815573307, 0.22373032529023065]",1,0
621,[0.57649497 0.54162707],3,-1,-1,0,-1
622,[0.18634047 0.70384695],7,4,"[0.21552110853983128, 0.6462112807081336]",0,-1
623,[0.15000821 0.40008574],4,8,"[0.19395328807622247, 0.4545236456577762]",0,-1
624,[0.54609722 0.34619299],9,2,"[0.5421621904212682, 0.4040801442068641]",0,-1
625,[0.68287383 0.59292216],8,6,"[0.6648397786020572, 0.5734623159193446]",0,11
626,[0.61759384 0.67854641],3,-1,-1,0,-1
627,[0.78368398 0.14704529],5,-1,-1,1,0
628,[0.47091389 0.6397135 ],8,-1,-1,0,6
629,[0.41711361 0.59773732],0,-1,-1,0,7
630,[0.08016542 0.52379468],4,-1,-1,0,-1
631,[0.58831713 0.62613446],3,0,"[0.5445488256523016, 0.6091548138212683]",0,9
632,[0.47528413 0.61621085],8,0,"[0.5445488256523016, 0.6091548138212683]",0,6
633,[0.55310496 0.49876263],9,-1,-1,0,-1
634,[0.52876717 0.65202782],3,0,"[0.5445488256523016, 0.6091548138212683]",0,-1
635,[0.48166402 0.37116615],9,2,"[0.5421621904212682, 0.4040801442068641]",0,-1
636,[0.15066851 0.44714878],4,8,"[0.19395328807622247, 0.4545236456577762]",0,-1
637,[0.57844237 0.60270082],3,0,"[0.5445488256523016, 0.6091548138212683]",0,9
638,[0.37185303 0.26303419],1,9,"[0.3373028090433253, 0.22293718180566274]",0,1
639,[0.61503468 0.61802375],3,6,"[0.6648397786020572, 0.5734623159193446]",0,-1
640,[0.79712994 0.2007649 ],5,5,"[0.8342184815573307, 0.22373032529023065]",1,0
641,[0.63341683 0.58736152],2,6,"[0.6648397786020572, 0.5734623159193446]",0,9
642,[0.26420677 0.47237374],4,-1,-1,0,3
643,[0.79295723 0.83693133],6,3,"[0.7960457804098741, 0.7990813834084958]",0,-1
644,[0.2355114  0.18303521],1,-1,-1,0,-1
645,[0.60858496 0.6706094 ],8,-1,-1,0,-1
646,[0.39860728 0.58555741],0,-1,-1,0,7
647,[0.19796858 0.36737473],4,-1,-1,0,-1
648,[0.58364469 0.70517349],8,-1,-1,0,-1
649,[0.52329424 0.49533358],3,-1,-1,0,-1
650,[0.334103   0.57297456],0,1,"[0.3632910086537834, 0.5219613722382319]",0,4
651,[0.32100765 0.59376464],7,-1,-1,0,-1
652,[0.25753235 0.44762065],4,8,"[0.19395328807622247, 0.4545236456577762]",0,3
653,[0.32854608 0.19809614],1,9,"[0.3373028090433253, 0.22293718180566274]",0,1
654,[0.6222831  0.55769931],3,6,"[0.6648397786020572, 0.5734623159193446]",0,-1
655,[0.48230734 0.63458042],8,0,"[0.5445488256523016, 0.6091548138212683]",0,6
656,[0.52411588 0.60338565],8,0,"[0.5445488256523016, 0.6091548138212683]",0,-1
657,[0.40820853 0.52964892],0,1,"[0.3632910086537834, 0.5219613722382319]",0,-1
658,[0.75361237 0.16971883],5,-1,-1,1,0
659,[0.58798956 0.58123567],3,0,"[0.5445488256523016, 0.6091548138212683]",0,9
660,[0.35406766 0.6527377 ],7,-1,-1,0,-1
661,[0.1930015  0.50273195],4,8,"[0.19395328807622247, 0.4545236456577762]",0,2
662,[0.92092275 0.18692098],5,-1,-1,1,0
663,[0.40220998 0.60553146],0,-1,-1,0,-1
664,[0.27776388 0.39586189],4,-1,-1,0,-1
665,[0.69259337 0.61536111],2,6,"[0.6648397786020572, 0.5734623159193446]",0,11
666,[0.63734918 0.55531095],8,6,"[0.6648397786020572, 0.5734623159193446]",0,9
667,[0.7842694  0.47380462],2,-1,-1,0,-1
668,[0.77091894 0.61579118],2,7,"[0.7319298610662865, 0.6543074880808148]",0,-1
669,[0.81694687 0.74092803],6,3,"[0.7960457804098741, 0.7990813834084958]",0,8
670,[0.18933249 0.6439368 ],7,4,"[0.21552110853983128, 0.6462112807081336]",0,-1
671,[0.53121589 0.66927477],3,0,"[0.5445488256523016, 0.6091548138212683]",0,-1
672,[0.18905462 0.41432353],4,8,"[0.19395328807622247, 0.4545236456577762]",0,-1
673,[0.20994391 0.17261642],1,-1,-1,0,-1
674,[0.77959605 0.83033942],6,3,"[0.7960457804098741, 0.7990813834084958]",0,-1
675,[0.47297114 0.20427929],1,-1,-1,0,-1
676,[0.42789859 0.67086622],8,-1,-1,0,-1
677,[0.59459389 0.47297655],8,-1,-1,0,-1
678,[0.69476979 0.55771814],8,6,"[0.6648397786020572, 0.5734623159193446]",0,-1
679,[0.333362   0.55084123],0,1,"[0.3632910086537834, 0.5219613722382319]",0,4
680,[0.73926672 0.83781034],6,3,"[0.7960457804098741, 0.7990813834084958]",0,-1
681,[0.38712363 0.56995531],0,1,"[0.3632910086537834, 0.5219613722382319]",0,7
682,[0.78828447 0.86922216],6,-1,-1,0,-1
683,[0.53513318 0.54020029],8,0,"[0.5445488256523016, 0.6091548138212683]",0,-1
684,[0.49846904 0.57644948],8,0,"[0.5445488256523016, 0.6091548138212683]",0,-1
685,[0.82127872 0.74379919],6,3,"[0.7960457804098741, 0.7990813834084958]",0,8
686,[0.20344765 0.35964673],4,-1,-1,0,-1
687,[0.78935654 0.52303458],8,-1,-1,0,-1
688,[0.56920963 0.45224172],8,2,"[0.5421621904212682, 0.4040801442068641]",0,5
689,[0.70167173 0.89829852],6,-1,-1,0,-1
690,[0.23033226 0.4606822 ],4,8,"[0.19395328807622247, 0.4545236456577762]",0,3
691,[0.84543576 0.82499017],6,3,"[0.7960457804098741, 0.7990813834084958]",0,-1
692,[0.27060687 0.57152402],7,-1,-1,0,-1
693,[0.59511007 0.61098365],8,0,"[0.5445488256523016, 0.6091548138212683]",0,9
694,[0.18177371 0.54850442],7,-1,-1,0,2
695,[0.21751725 0.40978052],4,8,"[0.19395328807622247, 0.4545236456577762]",0,-1
696,[0.3285134  0.45263897],4,-1,-1,0,-1
697,[0.87182782 0.75119998],6,-1,-1,0,-1
698,[0.64180726 0.59730858],3,6,"[0.6648397786020572, 0.5734623159193446]",0,-1
699,[0.53673767 0.56010272],3,0,"[0.5445488256523016, 0.6091548138212683]",0,-1
700,[0.61122668 0.65807505],2,-1,-1,0,-1
701,[0.29638312 0.52874317],0,1,"[0.3632910086537834, 0.5219613722382319]",0,-1
702,[0.48279837 0.49068172],8,-1,-1,0,-1
703,[0.71485874 0.87341233],6,-1,-1,0,-1
704,[0.34360856 0.15242181],1,-1,-1,0,-1
705,[0.4052125  0.27554683],1,-1,-1,0,1
706,[0.78929877 0.65665662],2,7,"[0.7319298610662865, 0.6543074880808148]",0,-1
707,[0.22150206 0.50201459],4,8,"[0.19395328807622247, 0.4545236456577762]",0,-1
708,[0.57845718 0.73089794],3,-1,-1,0,-1
709,[0.60749483 0.47793852],9,-1,-1,0,-1
710,[0.74686378 0.60719405],3,7,"[0.7319298610662865, 0.6543074880808148]",0,-1
711,[0.18020589 0.60022201],7,4,"[0.21552110853983128, 0.6462112807081336]",0,2
712,[0.09477631 0.59733078],7,-1,-1,0,-1
713,[0.60986273 0.47027177],9,-1,-1,0,-1
714,[0.43022983 0.48463306],0,-1,-1,0,-1
715,[0.73084428 0.78361148],6,3,"[0.7960457804098741, 0.7990813834084958]",0,-1
716,[0.28460898 0.39251865],4,-1,-1,0,-1
717,[0.59502554 0.61435612],3,0,"[0.5445488256523016, 0.6091548138212683]",0,9
718,[0.49382639 0.3892749 ],9,2,"[0.5421621904212682, 0.4040801442068641]",0,-1
719,[0.14203534 0.52687067],7,-1,-1,0,-1
720,[0.54861062 0.51503794],3,-1,-1,0,-1
721,[0.35346203 0.65497298],0,-1,-1,0,-1
722,[0.72730079 0.84900192],6,-1,-1,0,-1
723,[0.44786147 0.44324175],9,-1,-1,0,-1
724,[0.22503642 0.68481221],7,4,"[0.21552110853983128, 0.6462112807081336]",0,2
725,[0.23262088 0.450717  ],4,8,"[0.19395328807622247, 0.4545236456577762]",0,3
726,[0.21234257 0.51997936],7,8,"[0.19395328807622247, 0.4545236456577762]",0,-1
727,[0.23899164 0.45486375],1,8,"[0.19395328807622247, 0.4545236456577762]",0,3
728,[0.58210331 0.39614089],8,2,"[0.5421621904212682, 0.4040801442068641]",0,-1
729,[0.82917952 0.2340455 ],5,5,"[0.8342184815573307, 0.22373032529023065]",1,0
730,[0.38017799 0.18998384],1,9,"[0.3373028090433253, 0.22293718180566274]",0,1
731,[0.78693084 0.23637339],5,5,"[0.8342184815573307, 0.22373032529023065]",1,0
732,[0.44527182 0.44645311],9,-1,-1,0,-1
733,[0.80771401 0.91742012],6,-1,-1,0,-1
734,[0.66886912 0.745723  ],6,-1,-1,0,-1
735,[0.17010368 0.57727729],7,-1,-1,0,2
736,[0.77154885 0.88675881],6,-1,-1,0,-1
737,[0.68232708 0.59892245],8,6,"[0.6648397786020572, 0.5734623159193446]",0,11
738,[0.5733517  0.65408393],8,0,"[0.5445488256523016, 0.6091548138212683]",0,-1
739,[0.83946894 0.72726023],6,-1,-1,0,-1
740,[0.57719871 0.61938916],3,0,"[0.5445488256523016, 0.6091548138212683]",0,9
741,[0.13311509 0.57679415],7,-1,-1,0,-1
742,[0.51787032 0.29993001],9,-1,-1,0,-1
743,[0.54918513 0.49861377],3,-1,-1,0,-1
744,[0.66243106 0.61176685],3,6,"[0.6648397786020572, 0.5734623159193446]",0,-1
745,[0.46807713 0.56292616],0,-1,-1,0,-1
746,[0.68166641 0.51911821],3,6,"[0.6648397786020572, 0.5734623159193446]",0,-1
747,[0.82516895 0.24652778],5,5,"[0.8342184815573307, 0.22373032529023065]",1,0
748,[0.37414006 0.55691361],0,1,"[0.3632910086537834, 0.5219613722382319]",0,-1
749,[0.79151561 0.79328182],6,3,"[0.7960457804098741, 0.7990813834084958]",0,-1
750,[0.29996053 0.40536306],4,-1,-1,0,-1
751,[0.68087728 0.78055886],6,-1,-1,0,-1
752,[0.3928736  0.61473072],0,-1,-1,0,-1
753,[0.75132219 0.7416525 ],6,-1,-1,0,-1
754,[0.56549812 0.56709303],8,0,"[0.5445488256523016, 0.6091548138212683]",0,-1
755,[0.28344573 0.64904079],7,4,"[0.21552110853983128, 0.6462112807081336]",0,2
756,[0.63636877 0.56872423],8,6,"[0.6648397786020572, 0.5734623159193446]",0,9
757,[0.10643152 0.44526635],4,-1,-1,0,-1
758,[0.30335818 0.53182513],7,1,"[0.3632910086537834, 0.5219613722382319]",0,-1
759,[0.26445037 0.40116186],4,-1,-1,0,-1
760,[0.41676623 0.19479396],1,-1,-1,0,-1
761,[0.69529227 0.78387173],2,-1,-1,0,-1
762,[0.74088292 0.63972544],2,7,"[0.7319298610662865, 0.6543074880808148]",0,-1
763,[0.18802838 0.41245802],4,8,"[0.19395328807622247, 0.4545236456577762]",0,-1
764,[0.20433818 0.61805835],7,4,"[0.21552110853983128, 0.6462112807081336]",0,2
