,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4801,[0.74587282 0.39279322],0,8,"[0.7477959378315381, 0.42821326301307255]",-1,-1
4802,[0.80127215 0.35872064],0,7,"[0.8125693070931442, 0.36419078457739557]",-1,-1
4803,[0.73405891 0.41221783],0,8,"[0.7477959378315381, 0.42821326301307255]",1458,-1
4804,[0.89922335 0.390806  ],0,-1,-1,-1,-1
4805,[0.74002981 0.41508569],0,8,"[0.7477959378315381, 0.42821326301307255]",-1,-1
4806,[0.80810297 0.38684944],0,7,"[0.8125693070931442, 0.36419078457739557]",1643,-1
4807,[0.80775758 0.32731321],0,7,"[0.8125693070931442, 0.36419078457739557]",1322,-1
4808,[0.79818362 0.40161315],0,7,"[0.8125693070931442, 0.36419078457739557]",1711,-1
4809,[0.77131267 0.4300123 ],0,8,"[0.7477959378315381, 0.42821326301307255]",1261,-1
4810,[0.80930553 0.35569002],0,7,"[0.8125693070931442, 0.36419078457739557]",-1,-1
4811,[0.78441736 0.44020491],0,8,"[0.7477959378315381, 0.42821326301307255]",1212,-1
4812,[0.79485018 0.37046297],0,7,"[0.8125693070931442, 0.36419078457739557]",1730,-1
4813,[0.86032802 0.33534371],0,7,"[0.8125693070931442, 0.36419078457739557]",795,-1
4814,[0.80570581 0.43235209],0,8,"[0.7477959378315381, 0.42821326301307255]",1195,-1
4815,[0.83127265 0.45228765],0,-1,-1,646,-1
4816,[0.82283028 0.2699928 ],0,-1,-1,-1,-1
4817,[0.78602443 0.36558718],0,7,"[0.8125693070931442, 0.36419078457739557]",1829,-1
4818,[0.69244001 0.39219038],0,5,"[0.6847199972307678, 0.359596959219998]",1602,-1
4819,[0.8114626  0.39906674],0,7,"[0.8125693070931442, 0.36419078457739557]",1264,-1
4820,[0.81457933 0.2865692 ],0,-1,-1,1226,-1
4821,[0.76615941 0.28236102],0,2,"[0.7361769670977266, 0.258340020755242]",-1,-1
4822,[0.79400862 0.35957232],0,7,"[0.8125693070931442, 0.36419078457739557]",1706,-1
4823,[0.76512365 0.29582719],0,2,"[0.7361769670977266, 0.258340020755242]",-1,-1
4824,[0.67485038 0.44956413],0,-1,-1,-1,-1
4825,[0.81434517 0.30842245],0,7,"[0.8125693070931442, 0.36419078457739557]",1073,-1
4826,[0.86648932 0.3765233 ],0,7,"[0.8125693070931442, 0.36419078457739557]",-1,-1
4827,[0.84599973 0.32123782],0,7,"[0.8125693070931442, 0.36419078457739557]",1053,-1
4828,[0.82417334 0.41857409],0,7,"[0.8125693070931442, 0.36419078457739557]",1124,-1
4829,[0.7811649 0.3835573],0,7,"[0.8125693070931442, 0.36419078457739557]",1732,-1
4830,[0.79973904 0.39870518],0,7,"[0.8125693070931442, 0.36419078457739557]",-1,-1
4831,[0.76956443 0.36122414],0,7,"[0.8125693070931442, 0.36419078457739557]",1835,-1
4832,[0.68195486 0.37470413],0,5,"[0.6847199972307678, 0.359596959219998]",1632,-1
4833,[0.85227388 0.31380017],0,7,"[0.8125693070931442, 0.36419078457739557]",-1,-1
4834,[0.81671157 0.33831679],0,7,"[0.8125693070931442, 0.36419078457739557]",1413,-1
4835,[0.84534918 0.30999946],0,7,"[0.8125693070931442, 0.36419078457739557]",1053,-1
4836,[0.70753502 0.44502611],0,8,"[0.7477959378315381, 0.42821326301307255]",-1,-1
4837,[0.76507752 0.31978179],0,7,"[0.8125693070931442, 0.36419078457739557]",1801,-1
4838,[0.72439596 0.36681897],0,5,"[0.6847199972307678, 0.359596959219998]",1894,-1
4839,[0.80402867 0.38729611],0,7,"[0.8125693070931442, 0.36419078457739557]",-1,-1
4840,[0.812874  0.3381336],0,7,"[0.8125693070931442, 0.36419078457739557]",1413,-1
4841,[0.80696075 0.3656539 ],0,7,"[0.8125693070931442, 0.36419078457739557]",-1,-1
4842,[0.80294049 0.33761979],0,7,"[0.8125693070931442, 0.36419078457739557]",1618,-1
4843,[0.74569323 0.36044989],0,5,"[0.6847199972307678, 0.359596959219998]",-1,-1
4844,[0.77405884 0.35070907],0,7,"[0.8125693070931442, 0.36419078457739557]",-1,-1
4845,[0.79360304 0.37031538],0,7,"[0.8125693070931442, 0.36419078457739557]",-1,-1
4846,[0.77701924 0.34394089],0,7,"[0.8125693070931442, 0.36419078457739557]",-1,-1
4847,[0.7044249  0.42846642],0,8,"[0.7477959378315381, 0.42821326301307255]",-1,-1
4848,[0.77565077 0.27947488],0,2,"[0.7361769670977266, 0.258340020755242]",1199,-1
4849,[0.87514262 0.2741521 ],0,-1,-1,-1,-1
4850,[0.86913038 0.4533624 ],0,-1,-1,89,-1
4851,[0.76748812 0.36665524],0,7,"[0.8125693070931442, 0.36419078457739557]",-1,-1
4852,[0.84037449 0.30147484],0,7,"[0.8125693070931442, 0.36419078457739557]",-1,-1
4853,[0.81279456 0.34350998],0,7,"[0.8125693070931442, 0.36419078457739557]",1413,-1
4854,[0.78530655 0.42477905],0,8,"[0.7477959378315381, 0.42821326301307255]",-1,-1
4855,[0.76932182 0.35826037],0,7,"[0.8125693070931442, 0.36419078457739557]",-1,-1
4856,[0.74545708 0.34615273],0,5,"[0.6847199972307678, 0.359596959219998]",1837,-1
4857,[0.82318366 0.43027549],0,7,"[0.8125693070931442, 0.36419078457739557]",1004,-1
4858,[0.842758   0.34581569],0,7,"[0.8125693070931442, 0.36419078457739557]",1065,-1
4859,[0.74057249 0.39025368],0,8,"[0.7477959378315381, 0.42821326301307255]",1899,-1
4860,[0.79951736 0.37766989],0,7,"[0.8125693070931442, 0.36419078457739557]",-1,-1
4861,[0.79360578 0.40197594],0,7,"[0.8125693070931442, 0.36419078457739557]",-1,-1
4862,[0.86134614 0.3773076 ],0,7,"[0.8125693070931442, 0.36419078457739557]",-1,-1
4863,[0.78218473 0.4236814 ],0,8,"[0.7477959378315381, 0.42821326301307255]",1415,-1
4864,[0.82458364 0.35591224],0,7,"[0.8125693070931442, 0.36419078457739557]",-1,-1
4865,[0.8841492  0.30820858],0,-1,-1,-1,-1
4866,[0.78436868 0.4471253 ],0,8,"[0.7477959378315381, 0.42821326301307255]",1179,-1
4867,[0.73653698 0.33649571],0,5,"[0.6847199972307678, 0.359596959219998]",-1,-1
4868,[0.81802528 0.3353406 ],0,7,"[0.8125693070931442, 0.36419078457739557]",1413,-1
4869,[0.78579827 0.41967182],0,8,"[0.7477959378315381, 0.42821326301307255]",1316,-1
4870,[0.79436147 0.3845263 ],0,7,"[0.8125693070931442, 0.36419078457739557]",-1,-1
4871,[0.71191193 0.37842644],0,5,"[0.6847199972307678, 0.359596959219998]",-1,-1
4872,[0.8360452  0.31342715],0,7,"[0.8125693070931442, 0.36419078457739557]",1079,-1
4873,[0.74776375 0.41097716],0,8,"[0.7477959378315381, 0.42821326301307255]",-1,-1
4874,[0.79006032 0.31495999],0,7,"[0.8125693070931442, 0.36419078457739557]",-1,-1
4875,[0.75861732 0.40642925],0,8,"[0.7477959378315381, 0.42821326301307255]",1630,-1
4876,[0.72545793 0.37746496],0,5,"[0.6847199972307678, 0.359596959219998]",1885,-1
4877,[0.81917488 0.32020292],0,7,"[0.8125693070931442, 0.36419078457739557]",1317,-1
4878,[0.74706721 0.28708603],0,2,"[0.7361769670977266, 0.258340020755242]",1425,-1
4879,[0.82977791 0.44779997],0,-1,-1,646,-1
4880,[0.8075731  0.44782986],0,8,"[0.7477959378315381, 0.42821326301307255]",-1,-1
4881,[0.80278762 0.42896995],0,8,"[0.7477959378315381, 0.42821326301307255]",-1,-1
4882,[0.84959627 0.34584151],0,7,"[0.8125693070931442, 0.36419078457739557]",1066,-1
4883,[0.81225013 0.3455746 ],0,7,"[0.8125693070931442, 0.36419078457739557]",1413,-1
4884,[0.78519541 0.36972925],0,7,"[0.8125693070931442, 0.36419078457739557]",1829,-1
4885,[0.86739727 0.36578173],0,7,"[0.8125693070931442, 0.36419078457739557]",-1,-1
4886,[0.76525991 0.36346848],0,7,"[0.8125693070931442, 0.36419078457739557]",1713,-1
4887,[0.67786331 0.43312094],0,-1,-1,1134,-1
4888,[0.76133694 0.27986487],0,2,"[0.7361769670977266, 0.258340020755242]",-1,-1
4889,[0.76059182 0.30060532],0,2,"[0.7361769670977266, 0.258340020755242]",1720,-1
4890,[0.72562944 0.35907779],0,5,"[0.6847199972307678, 0.359596959219998]",-1,-1
4891,[0.87343396 0.35249028],0,7,"[0.8125693070931442, 0.36419078457739557]",668,-1
4892,[0.80031238 0.39418918],0,7,"[0.8125693070931442, 0.36419078457739557]",1709,-1
4893,[0.8361499  0.37096897],0,7,"[0.8125693070931442, 0.36419078457739557]",-1,-1
4894,[0.81680965 0.27685184],0,-1,-1,-1,-1
4895,[0.7075332  0.35065677],0,5,"[0.6847199972307678, 0.359596959219998]",1859,-1
4896,[0.80690819 0.29202646],0,-1,-1,1236,-1
4897,[0.78406453 0.38749929],0,7,"[0.8125693070931442, 0.36419078457739557]",1727,-1
4898,[0.79058156 0.42956075],0,8,"[0.7477959378315381, 0.42821326301307255]",1336,-1
4899,[0.76063144 0.32527989],0,7,"[0.8125693070931442, 0.36419078457739557]",-1,14
4900,[0.82336732 0.33815822],0,7,"[0.8125693070931442, 0.36419078457739557]",-1,-1
4901,[0.76957209 0.42061864],0,8,"[0.7477959378315381, 0.42821326301307255]",1417,-1
4902,[0.78854297 0.38463716],0,7,"[0.8125693070931442, 0.36419078457739557]",-1,-1
4903,[0.78916084 0.29020263],0,2,"[0.7361769670977266, 0.258340020755242]",1144,-1
4904,[0.7681129  0.40985626],0,8,"[0.7477959378315381, 0.42821326301307255]",1591,-1
4905,[0.76777375 0.43915995],0,8,"[0.7477959378315381, 0.42821326301307255]",1239,-1
4906,[0.81212493 0.3028378 ],0,7,"[0.8125693070931442, 0.36419078457739557]",1073,-1
4907,[0.82914304 0.30980877],0,7,"[0.8125693070931442, 0.36419078457739557]",-1,-1
4908,[0.80671303 0.38646078],0,7,"[0.8125693070931442, 0.36419078457739557]",1643,-1
4909,[0.78047253 0.41045588],0,8,"[0.7477959378315381, 0.42821326301307255]",-1,-1
4910,[0.8224426 0.3348684],0,7,"[0.8125693070931442, 0.36419078457739557]",-1,-1
4911,[0.8178448  0.41066945],0,7,"[0.8125693070931442, 0.36419078457739557]",1228,-1
4912,[0.79312824 0.36068162],0,7,"[0.8125693070931442, 0.36419078457739557]",-1,-1
4913,[0.8648903  0.41622979],0,-1,-1,719,-1
4914,[0.79022306 0.39234686],0,7,"[0.8125693070931442, 0.36419078457739557]",1723,-1
4915,[0.87269639 0.31137224],0,-1,-1,-1,-1
4916,[0.79752715 0.44976771],0,8,"[0.7477959378315381, 0.42821326301307255]",-1,-1
4917,[0.78408584 0.3958807 ],0,7,"[0.8125693070931442, 0.36419078457739557]",-1,-1
4918,[0.73743014 0.30684418],0,2,"[0.7361769670977266, 0.258340020755242]",1556,-1
4919,[0.82003041 0.37267106],0,7,"[0.8125693070931442, 0.36419078457739557]",1306,-1
4920,[0.77697699 0.33358326],0,7,"[0.8125693070931442, 0.36419078457739557]",1763,-1
4921,[0.86850846 0.30616975],0,-1,-1,350,-1
4922,[0.78606951 0.43249403],0,8,"[0.7477959378315381, 0.42821326301307255]",1280,-1
4923,[0.8127524  0.29775238],0,7,"[0.8125693070931442, 0.36419078457739557]",-1,-1
4924,[0.8084079  0.40413101],0,7,"[0.8125693070931442, 0.36419078457739557]",1651,-1
4925,[0.83704797 0.37326474],0,7,"[0.8125693070931442, 0.36419078457739557]",-1,-1
4926,[0.75431725 0.30966131],0,2,"[0.7361769670977266, 0.258340020755242]",1720,-1
4927,[0.79341943 0.36797928],0,7,"[0.8125693070931442, 0.36419078457739557]",1729,-1
4928,[0.70172621 0.36058161],0,5,"[0.6847199972307678, 0.359596959219998]",-1,-1
4929,[0.81804883 0.34445628],0,7,"[0.8125693070931442, 0.36419078457739557]",1413,-1
4930,[0.84844563 0.31935369],0,7,"[0.8125693070931442, 0.36419078457739557]",1053,-1
4931,[0.78639638 0.30279087],0,7,"[0.8125693070931442, 0.36419078457739557]",-1,-1
4932,[0.79357477 0.32974473],0,7,"[0.8125693070931442, 0.36419078457739557]",1740,-1
4933,[0.75727872 0.35212791],0,7,"[0.8125693070931442, 0.36419078457739557]",-1,14
4934,[0.77911882 0.3917464 ],0,7,"[0.8125693070931442, 0.36419078457739557]",1731,-1
4935,[0.80558104 0.31998056],0,7,"[0.8125693070931442, 0.36419078457739557]",1537,-1
4936,[0.78053168 0.35539662],0,7,"[0.8125693070931442, 0.36419078457739557]",1817,-1
4937,[0.80777028 0.37232829],0,7,"[0.8125693070931442, 0.36419078457739557]",-1,-1
4938,[0.79388543 0.28910773],0,2,"[0.7361769670977266, 0.258340020755242]",-1,-1
4939,[0.72093374 0.40654649],0,8,"[0.7477959378315381, 0.42821326301307255]",1464,12
4940,[0.77945599 0.35631392],0,7,"[0.8125693070931442, 0.36419078457739557]",-1,-1
4941,[0.77653124 0.39700204],0,8,"[0.7477959378315381, 0.42821326301307255]",1716,-1
4942,[0.7749505  0.35788117],0,7,"[0.8125693070931442, 0.36419078457739557]",-1,-1
4943,[0.83042383 0.26533356],0,-1,-1,-1,-1
4944,[0.79478653 0.21065026],0,-1,-1,572,-1
4945,[0.80129144 0.41369462],0,7,"[0.8125693070931442, 0.36419078457739557]",1435,-1
4946,[0.63791779 0.41331706],0,-1,-1,1105,-1
4947,[0.75930808 0.37777181],0,8,"[0.7477959378315381, 0.42821326301307255]",1878,-1
4948,[0.77669431 0.39866118],0,8,"[0.7477959378315381, 0.42821326301307255]",-1,-1
4949,[0.76565167 0.41116186],0,8,"[0.7477959378315381, 0.42821326301307255]",1607,-1
4950,[0.72650285 0.38196033],0,5,"[0.6847199972307678, 0.359596959219998]",-1,-1
4951,[0.76258248 0.41422083],0,8,"[0.7477959378315381, 0.42821326301307255]",-1,-1
4952,[0.74381493 0.34060229],0,5,"[0.6847199972307678, 0.359596959219998]",1842,-1
4953,[0.80914477 0.35231274],0,7,"[0.8125693070931442, 0.36419078457739557]",1413,-1
4954,[0.83181744 0.35145824],0,7,"[0.8125693070931442, 0.36419078457739557]",1001,-1
4955,[0.85093096 0.39394915],0,7,"[0.8125693070931442, 0.36419078457739557]",-1,-1
4956,[0.79429918 0.38342466],0,7,"[0.8125693070931442, 0.36419078457739557]",1707,-1
4957,[0.73753544 0.40942312],0,8,"[0.7477959378315381, 0.42821326301307255]",-1,-1
4958,[0.77142842 0.35430108],0,7,"[0.8125693070931442, 0.36419078457739557]",1813,-1
4959,[0.79261114 0.39524357],0,7,"[0.8125693070931442, 0.36419078457739557]",-1,-1
4960,[0.80587137 0.3105399 ],0,7,"[0.8125693070931442, 0.36419078457739557]",1273,-1
4961,[0.88716163 0.34407817],0,-1,-1,-1,-1
4962,[0.74044653 0.36205746],0,5,"[0.6847199972307678, 0.359596959219998]",-1,-1
4963,[0.82356333 0.39498657],0,7,"[0.8125693070931442, 0.36419078457739557]",-1,-1
4964,[0.85958399 0.38130606],0,7,"[0.8125693070931442, 0.36419078457739557]",1058,-1
4965,[0.76000493 0.36831285],0,7,"[0.8125693070931442, 0.36419078457739557]",1872,-1
4966,[0.89232646 0.39210708],0,-1,-1,-1,-1
4967,[0.73734595 0.36087013],0,5,"[0.6847199972307678, 0.359596959219998]",-1,-1
4968,[0.84078561 0.397657  ],0,7,"[0.8125693070931442, 0.36419078457739557]",1026,-1
4969,[0.79165698 0.21514538],0,-1,-1,-1,-1
4970,[0.80420309 0.36954499],0,7,"[0.8125693070931442, 0.36419078457739557]",1728,-1
4971,[0.7108355  0.34333081],0,5,"[0.6847199972307678, 0.359596959219998]",1850,15
4972,[0.75985961 0.41139065],0,8,"[0.7477959378315381, 0.42821326301307255]",-1,-1
4973,[0.81056033 0.38737051],0,7,"[0.8125693070931442, 0.36419078457739557]",1643,-1
4974,[0.6581306  0.38655972],0,5,"[0.6847199972307678, 0.359596959219998]",1270,-1
4975,[0.79222025 0.41969888],0,8,"[0.7477959378315381, 0.42821326301307255]",1434,-1
4976,[0.80329294 0.45294908],0,8,"[0.7477959378315381, 0.42821326301307255]",-1,-1
4977,[0.8518523  0.38095331],0,7,"[0.8125693070931442, 0.36419078457739557]",1135,-1
4978,[0.80044429 0.36335299],0,7,"[0.8125693070931442, 0.36419078457739557]",-1,-1
4979,[0.73503565 0.39278622],0,8,"[0.7477959378315381, 0.42821326301307255]",-1,-1
4980,[0.79563794 0.24771293],0,2,"[0.7361769670977266, 0.258340020755242]",396,-1
4981,[0.76043005 0.24585932],0,2,"[0.7361769670977266, 0.258340020755242]",-1,-1
4982,[0.79539329 0.40969742],0,7,"[0.8125693070931442, 0.36419078457739557]",-1,-1
4983,[0.78236081 0.37551912],0,7,"[0.8125693070931442, 0.36419078457739557]",-1,-1
4984,[0.72266357 0.39567176],0,8,"[0.7477959378315381, 0.42821326301307255]",-1,12
4985,[0.80086247 0.23592019],0,2,"[0.7361769670977266, 0.258340020755242]",-1,-1
4986,[0.83200474 0.45265513],0,-1,-1,-1,-1
4987,[0.76496371 0.40477115],0,8,"[0.7477959378315381, 0.42821326301307255]",1715,-1
4988,[0.77844063 0.38293019],0,7,"[0.8125693070931442, 0.36419078457739557]",-1,-1
4989,[0.80577307 0.34176121],0,7,"[0.8125693070931442, 0.36419078457739557]",1618,-1
4990,[0.69543106 0.32872048],0,5,"[0.6847199972307678, 0.359596959219998]",1869,-1
4991,[0.84735299 0.40504078],0,7,"[0.8125693070931442, 0.36419078457739557]",-1,-1
4992,[0.84739443 0.39893557],0,7,"[0.8125693070931442, 0.36419078457739557]",-1,-1
4993,[0.75563851 0.35895015],0,7,"[0.8125693070931442, 0.36419078457739557]",-1,14
4994,[0.67180833 0.41164043],0,5,"[0.6847199972307678, 0.359596959219998]",-1,-1
4995,[0.78509106 0.37140443],0,7,"[0.8125693070931442, 0.36419078457739557]",1829,-1
4996,[0.88451238 0.39927292],0,-1,-1,-1,-1
4997,[0.87138696 0.39847769],0,7,"[0.8125693070931442, 0.36419078457739557]",370,-1
4998,[0.70855073 0.44706052],0,8,"[0.7477959378315381, 0.42821326301307255]",-1,-1
4999,[0.72952033 0.33389584],0,5,"[0.6847199972307678, 0.359596959219998]",-1,-1
5000,[0.57013371 0.29434685],1,1,"[0.5957286564596502, 0.2501328114263273]",1248,-1
5001,[0.49306261 0.32022491],1,-1,-1,-1,-1
5002,[0.5834188  0.33276214],1,-1,-1,857,-1
5003,[0.60348889 0.2745974 ],1,1,"[0.5957286564596502, 0.2501328114263273]",1502,8
5004,[0.53268805 0.26119103],1,1,"[0.5957286564596502, 0.2501328114263273]",911,-1
5005,[0.6193681  0.36318323],1,5,"[0.6847199972307678, 0.359596959219998]",-1,-1
5006,[0.6659525  0.32511496],1,5,"[0.6847199972307678, 0.359596959219998]",1670,-1
5007,[0.63427917 0.37419334],1,5,"[0.6847199972307678, 0.359596959219998]",-1,-1
5008,[0.56625525 0.22661416],1,1,"[0.5957286564596502, 0.2501328114263273]",-1,-1
5009,[0.57444447 0.26391279],1,1,"[0.5957286564596502, 0.2501328114263273]",-1,-1
5010,[0.62708425 0.30000018],1,1,"[0.5957286564596502, 0.2501328114263273]",-1,-1
5011,[0.59419018 0.22059281],1,1,"[0.5957286564596502, 0.2501328114263273]",-1,-1
5012,[0.52689802 0.23415213],1,-1,-1,1031,-1
5013,[0.63580531 0.29333296],1,1,"[0.5957286564596502, 0.2501328114263273]",-1,-1
5014,[0.56899266 0.25295206],1,1,"[0.5957286564596502, 0.2501328114263273]",1520,8
5015,[0.58775535 0.29230195],1,1,"[0.5957286564596502, 0.2501328114263273]",-1,-1
5016,[0.69589693 0.30109358],1,2,"[0.7361769670977266, 0.258340020755242]",1758,-1
5017,[0.51510016 0.18821178],1,-1,-1,-1,-1
5018,[0.614924  0.1868373],1,1,"[0.5957286564596502, 0.2501328114263273]",-1,-1
5019,[0.59681038 0.22748262],1,1,"[0.5957286564596502, 0.2501328114263273]",-1,-1
5020,[0.5376619  0.15615133],1,-1,-1,-1,-1
5021,[0.59087895 0.29385171],1,1,"[0.5957286564596502, 0.2501328114263273]",1247,-1
5022,[0.60608855 0.31543321],1,1,"[0.5957286564596502, 0.2501328114263273]",-1,-1
5023,[0.59992166 0.3040154 ],1,1,"[0.5957286564596502, 0.2501328114263273]",-1,-1
5024,[0.6198072 0.271017 ],1,1,"[0.5957286564596502, 0.2501328114263273]",-1,-1
5025,[0.60701527 0.18282204],1,1,"[0.5957286564596502, 0.2501328114263273]",-1,-1
5026,[0.56909855 0.27048531],1,1,"[0.5957286564596502, 0.2501328114263273]",-1,-1
5027,[0.60238277 0.19205747],1,1,"[0.5957286564596502, 0.2501328114263273]",-1,-1
5028,[0.62421647 0.27512512],1,1,"[0.5957286564596502, 0.2501328114263273]",1480,-1
5029,[0.59867166 0.37135466],1,-1,-1,-1,-1
5030,[0.48371165 0.22468102],1,-1,-1,128,-1
5031,[0.61335759 0.21457454],1,1,"[0.5957286564596502, 0.2501328114263273]",-1,-1
5032,[0.51675769 0.2066053 ],1,-1,-1,-1,-1
5033,[0.53373373 0.36483309],1,-1,-1,-1,-1
5034,[0.59849855 0.21455504],1,1,"[0.5957286564596502, 0.2501328114263273]",1329,-1
5035,[0.52626303 0.28397732],1,-1,-1,-1,-1
5036,[0.50665298 0.21955068],1,-1,-1,611,-1
5037,[0.59634516 0.24055042],1,1,"[0.5957286564596502, 0.2501328114263273]",-1,-1
5038,[0.65824215 0.31395798],1,5,"[0.6847199972307678, 0.359596959219998]",1540,-1
5039,[0.5598195  0.19371398],1,1,"[0.5957286564596502, 0.2501328114263273]",845,-1
5040,[0.5566622  0.27822485],1,1,"[0.5957286564596502, 0.2501328114263273]",1498,-1
5041,[0.61242371 0.21902887],1,1,"[0.5957286564596502, 0.2501328114263273]",-1,-1
5042,[0.63641466 0.28918314],1,1,"[0.5957286564596502, 0.2501328114263273]",-1,-1
5043,[0.64631091 0.36136741],1,5,"[0.6847199972307678, 0.359596959219998]",-1,-1
5044,[0.5714492 0.2974395],1,1,"[0.5957286564596502, 0.2501328114263273]",1248,-1
5045,[0.66072417 0.30764282],1,5,"[0.6847199972307678, 0.359596959219998]",1374,-1
5046,[0.53929643 0.24795079],1,1,"[0.5957286564596502, 0.2501328114263273]",1186,-1
5047,[0.54737795 0.20088448],1,1,"[0.5957286564596502, 0.2501328114263273]",-1,-1
5048,[0.57518548 0.23214384],1,1,"[0.5957286564596502, 0.2501328114263273]",-1,-1
5049,[0.53744617 0.28013328],1,1,"[0.5957286564596502, 0.2501328114263273]",1210,-1
5050,[0.48916424 0.36421123],1,-1,-1,-1,-1
5051,[0.54692299 0.3443736 ],1,-1,-1,-1,-1
5052,[0.6293699  0.25971397],1,1,"[0.5957286564596502, 0.2501328114263273]",1525,8
5053,[0.61813499 0.35746356],1,5,"[0.6847199972307678, 0.359596959219998]",-1,-1
5054,[0.60190383 0.25030396],1,1,"[0.5957286564596502, 0.2501328114263273]",1527,8
5055,[0.64249938 0.33409682],1,5,"[0.6847199972307678, 0.359596959219998]",-1,-1
5056,[0.58823939 0.2752168 ],1,1,"[0.5957286564596502, 0.2501328114263273]",-1,-1
5057,[0.49761281 0.27056777],1,-1,-1,326,-1
5058,[0.48353076 0.34560374],1,-1,-1,-1,-1
5059,[0.6050626  0.27430397],1,1,"[0.5957286564596502, 0.2501328114263273]",1502,8
5060,[0.62841589 0.28278703],1,1,"[0.5957286564596502, 0.2501328114263273]",-1,8
5061,[0.56364351 0.32295196],1,-1,-1,857,-1
5062,[0.61068132 0.30206977],1,1,"[0.5957286564596502, 0.2501328114263273]",1335,-1
5063,[0.56996064 0.37485797],1,-1,-1,-1,-1
5064,[0.48970841 0.1974601 ],1,-1,-1,-1,-1
5065,[0.61493373 0.21714314],1,1,"[0.5957286564596502, 0.2501328114263273]",-1,-1
5066,[0.66513249 0.24483933],1,1,"[0.5957286564596502, 0.2501328114263273]",1656,10
5067,[0.52970174 0.25542091],1,1,"[0.5957286564596502, 0.2501328114263273]",-1,-1
5068,[0.55183974 0.19254219],1,-1,-1,-1,-1
5069,[0.61402417 0.23032682],1,1,"[0.5957286564596502, 0.2501328114263273]",1418,-1
5070,[0.56073403 0.31515175],1,-1,-1,-1,-1
5071,[0.57706932 0.27639661],1,1,"[0.5957286564596502, 0.2501328114263273]",-1,-1
5072,[0.60748519 0.28059906],1,1,"[0.5957286564596502, 0.2501328114263273]",-1,8
5073,[0.65981443 0.21501002],1,9,"[0.6892351652426688, 0.15585904267469652]",1542,-1
5074,[0.58336916 0.233969  ],1,1,"[0.5957286564596502, 0.2501328114263273]",1509,-1
5075,[0.61128699 0.32653852],1,-1,-1,1224,-1
5076,[0.5366914  0.33261538],1,-1,-1,-1,-1
5077,[0.60171091 0.21195697],1,1,"[0.5957286564596502, 0.2501328114263273]",1329,-1
5078,[0.65169839 0.30811506],1,5,"[0.6847199972307678, 0.359596959219998]",1375,-1
5079,[0.63113691 0.30431495],1,1,"[0.5957286564596502, 0.2501328114263273]",1422,-1
5080,[0.67734542 0.24146571],1,2,"[0.7361769670977266, 0.258340020755242]",-1,10
5081,[0.6084982  0.36037756],1,-1,-1,574,-1
5082,[0.48389258 0.32658761],1,-1,-1,-1,-1
5083,[0.59525438 0.19486426],1,1,"[0.5957286564596502, 0.2501328114263273]",1169,-1
5084,[0.52091509 0.21211493],1,-1,-1,645,-1
5085,[0.55316334 0.12146005],1,-1,-1,-1,-1
5086,[0.63368923 0.24448843],1,1,"[0.5957286564596502, 0.2501328114263273]",1506,8
5087,[0.49631063 0.34107556],1,-1,-1,-1,-1
5088,[0.71611791 0.22785222],1,2,"[0.7361769670977266, 0.258340020755242]",1553,-1
5089,[0.66055268 0.27363244],1,1,"[0.5957286564596502, 0.2501328114263273]",-1,-1
5090,[0.58948499 0.28134538],1,1,"[0.5957286564596502, 0.2501328114263273]",-1,-1
5091,[0.59732835 0.22316686],1,1,"[0.5957286564596502, 0.2501328114263273]",-1,-1
5092,[0.52019052 0.24090284],1,-1,-1,-1,-1
5093,[0.53651828 0.34987836],1,-1,-1,333,-1
5094,[0.61864148 0.15147665],1,-1,-1,-1,-1
5095,[0.64546498 0.17988881],1,9,"[0.6892351652426688, 0.15585904267469652]",-1,-1
5096,[0.6135546  0.16726954],1,-1,-1,-1,-1
5097,[0.63618102 0.2636063 ],1,1,"[0.5957286564596502, 0.2501328114263273]",1489,8
5098,[0.57263924 0.25358277],1,1,"[0.5957286564596502, 0.2501328114263273]",1520,-1
5099,[0.51888977 0.29297601],1,-1,-1,-1,-1
5100,[0.55967525 0.17333038],1,-1,-1,-1,-1
5101,[0.57865299 0.22288246],1,1,"[0.5957286564596502, 0.2501328114263273]",-1,-1
5102,[0.528105   0.23767586],1,1,"[0.5957286564596502, 0.2501328114263273]",1031,-1
5103,[0.74435522 0.30229616],1,2,"[0.7361769670977266, 0.258340020755242]",1556,-1
5104,[0.52500344 0.21295638],1,-1,-1,645,-1
5105,[0.68781412 0.15669189],1,9,"[0.6892351652426688, 0.15585904267469652]",-1,-1
5106,[0.55546652 0.29109816],1,1,"[0.5957286564596502, 0.2501328114263273]",-1,-1
5107,[0.51727807 0.26222635],1,-1,-1,912,-1
5108,[0.58494334 0.3124347 ],1,1,"[0.5957286564596502, 0.2501328114263273]",1255,-1
5109,[0.62959638 0.26002459],1,1,"[0.5957286564596502, 0.2501328114263273]",1525,8
5110,[0.54021092 0.20267293],1,-1,-1,958,-1
5111,[0.60467661 0.26104988],1,1,"[0.5957286564596502, 0.2501328114263273]",-1,-1
5112,[0.52192851 0.36884421],1,-1,-1,30,-1
5113,[0.64402105 0.21262091],1,1,"[0.5957286564596502, 0.2501328114263273]",-1,-1
5114,[0.61740383 0.27936696],1,1,"[0.5957286564596502, 0.2501328114263273]",1481,-1
