,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
103,[0.41119688 0.65813183],94,27,"[0.43749882001166274, 0.6445969959895073]",1,0
104,[0.73723305 0.7388984 ],33,4,"[0.7476561036782678, 0.7371458218237625]",1,0
105,[0.24272057 0.57325456],7,48,"[0.2554659982042899, 0.6230262907416145]",-1,-1
106,[0.69660948 0.03933238],27,-1,-1,-1,-1
107,[0.52791186 0.72949841],57,38,"[0.5112098558245304, 0.7134749240170748]",1,0
108,[0.75024563 0.72716813],10,4,"[0.7476561036782678, 0.7371458218237625]",1,0
109,[0.04436249 0.72997845],89,32,"[0.10333577150132742, 0.7218590069541855]",-1,-1
110,[0.59565402 0.11551762],78,74,"[0.5899955072093322, 0.12645775629968764]",0,1
111,[0.34869795 0.40342759],98,56,"[0.3610673809339552, 0.3883651461823834]",1,0
112,[0.11164834 0.37308034],99,36,"[0.1430726409637608, 0.34775475149761664]",1,0
113,[0.42432426 0.42368378],31,12,"[0.41197758212138424, 0.37106411815939183]",1,0
114,[0.88119254 0.61474767],55,79,"[0.8565540620402196, 0.5927278863817076]",-1,-1
115,[0.55504992 0.70874463],77,38,"[0.5112098558245304, 0.7134749240170748]",1,0
116,[0.22866955 0.47960421],26,44,"[0.22899510188407501, 0.44522759443273296]",1,0
117,[0.36934614 0.18592427],52,10,"[0.4030240605111118, 0.16832662887443428]",1,0
118,[0.51517169 0.62131628],62,42,"[0.5298164829303416, 0.646126229162696]",1,0
119,[0.4943973  0.54247966],63,24,"[0.47918114600790673, 0.5693241852348103]",1,0
120,[0.66008981 0.4406132 ],72,23,"[0.6605681713254522, 0.4083577045427142]",1,0
121,[0.59477256 0.85389941],17,5,"[0.60829303790824, 0.8639050273259148]",1,0
122,[0.70478633 0.79524254],10,2,"[0.7530682002670355, 0.811355355046926]",1,0
123,[0.63669284 0.79873814],87,3,"[0.6542435510702124, 0.80439863839102]",1,0
124,[0.79037402 0.69138186],32,66,"[0.8427517818945188, 0.7111562307479256]",1,0
125,[0.24485712 0.78833115],74,17,"[0.22698931948739418, 0.8115151362518365]",1,0
126,[0.76194997 0.17927167],65,60,"[0.7501303387033764, 0.16654598186674366]",1,0
127,[0.44431905 0.00917676],38,-1,-1,-1,-1
128,[0.26590851 0.13705792],0,49,"[0.2416629937535845, 0.1612707234320123]",1,0
129,[0.66027594 0.55874394],13,0,"[0.6780296313006434, 0.5185228331358308]",1,0
130,[0.75408378 0.77165245],32,4,"[0.7476561036782678, 0.7371458218237625]",1,0
131,[0.19080598 0.86297512],82,29,"[0.15367691945261883, 0.8372444123563945]",1,0
132,[0.36328479 0.13094168],53,61,"[0.36412937948692975, 0.12053217580316833]",1,0
133,[0.51222505 0.92649505],17,76,"[0.4972153055802532, 0.921499896749646]",1,0
134,[0.73985161 0.7664478 ],30,4,"[0.7476561036782678, 0.7371458218237625]",1,0
135,[0.81175006 0.82772163],23,2,"[0.7530682002670355, 0.811355355046926]",1,0
136,[0.82599984 0.31059464],68,9,"[0.8597871960631261, 0.3410119408721199]",1,0
137,[0.83486279 0.33346244],67,9,"[0.8597871960631261, 0.3410119408721199]",1,0
138,[0.30353096 0.73173026],79,58,"[0.2681917563853546, 0.7210547279048859]",1,0
139,[0.39868462 0.571055  ],48,30,"[0.39495520568959014, 0.5880626851844875]",1,0
140,[0.66133812 0.5070197 ],41,0,"[0.6780296313006434, 0.5185228331358308]",1,0
141,[0.76388901 0.38185756],51,11,"[0.7820743708798301, 0.3536278217800186]",1,0
142,[0.53243003 0.75552398],87,34,"[0.513789361280259, 0.7977579981539514]",1,0
143,[0.19909149 0.3805293 ],95,15,"[0.17673418186527673, 0.3990231955744485]",1,0
144,[0.64897143 0.45319601],83,23,"[0.6605681713254522, 0.4083577045427142]",1,0
145,[0.27652187 0.70152843],46,58,"[0.2681917563853546, 0.7210547279048859]",1,0
146,[0.50224585 0.87293641],60,26,"[0.5319670211870713, 0.8540178313703085]",1,0
147,[0.22703478 0.77754426],90,17,"[0.22698931948739418, 0.8115151362518365]",1,0
148,[0.88318915 0.3381955 ],67,9,"[0.8597871960631261, 0.3410119408721199]",1,0
149,[0.43488486 0.15202247],76,10,"[0.4030240605111118, 0.16832662887443428]",1,0
150,[0.65169542 0.49146693],72,0,"[0.6780296313006434, 0.5185228331358308]",1,0
151,[0.46642947 0.62176453],62,27,"[0.43749882001166274, 0.6445969959895073]",1,0
152,[0.50612486 0.37920346],37,40,"[0.5206067497423246, 0.37968834511045024]",1,0
153,[0.5358523  0.67371116],62,42,"[0.5298164829303416, 0.646126229162696]",1,0
154,[0.54398987 0.41100598],37,40,"[0.5206067497423246, 0.37968834511045024]",1,0
155,[0.37272394 0.24052042],85,7,"[0.3463819193044265, 0.24946882927998976]",1,0
156,[0.60541593 0.76029891],57,6,"[0.581741008267, 0.7581236834965335]",1,0
157,[0.17866025 0.14495525],8,87,"[0.19174530544502427, 0.1156265694601863]",1,0
158,[0.4053994  0.59317867],29,30,"[0.39495520568959014, 0.5880626851844875]",1,0
159,[0.68132769 0.5575779 ],24,0,"[0.6780296313006434, 0.5185228331358308]",1,0
160,[0.51916645 0.82773964],84,26,"[0.5319670211870713, 0.8540178313703085]",1,0
161,[0.31884697 0.55427957],29,46,"[0.3153501600131767, 0.5786146572877803]",1,0
162,[0.75161234 0.57816665],24,67,"[0.7414479876610603, 0.5684198981893098]",1,0
163,[0.46656046 0.59193196],1,24,"[0.47918114600790673, 0.5693241852348103]",1,0
164,[0.73593625 0.72299983],32,4,"[0.7476561036782678, 0.7371458218237625]",1,0
165,[0.52832278 0.6563695 ],77,42,"[0.5298164829303416, 0.646126229162696]",1,0
166,[0.47254169 0.71424145],35,38,"[0.5112098558245304, 0.7134749240170748]",1,0
167,[0.34384295 0.26828119],53,7,"[0.3463819193044265, 0.24946882927998976]",1,0
168,[0.83505668 0.70941751],4,66,"[0.8427517818945188, 0.7111562307479256]",1,0
169,[0.32180852 0.27346276],98,7,"[0.3463819193044265, 0.24946882927998976]",1,0
170,[0.69026402 0.92440519],30,53,"[0.7006792056450352, 0.8746198708255468]",-1,-1
171,[0.48966203 0.8096025 ],84,34,"[0.513789361280259, 0.7977579981539514]",1,0
172,[0.39428588 0.36868216],98,12,"[0.41197758212138424, 0.37106411815939183]",1,0
173,[0.37436391 0.87550853],69,72,"[0.34527509315103555, 0.8731474359705115]",1,0
174,[0.60975548 0.31104382],86,25,"[0.6054130232772167, 0.29420383533738503]",1,0
175,[0.40654554 0.39831048],11,12,"[0.41197758212138424, 0.37106411815939183]",1,0
176,[0.69341963 0.81542338],30,3,"[0.6542435510702124, 0.80439863839102]",1,0
177,[0.66099681 0.43200619],51,23,"[0.6605681713254522, 0.4083577045427142]",1,0
178,[0.12922778 0.49392695],3,22,"[0.11463804392296358, 0.4980268627298746]",1,0
179,[0.8005711  0.31963676],68,11,"[0.7820743708798301, 0.3536278217800186]",1,0
180,[0.6785294  0.55428973],72,0,"[0.6780296313006434, 0.5185228331358308]",1,0
181,[0.227488   0.82731687],74,17,"[0.22698931948739418, 0.8115151362518365]",1,0
182,[0.57450048 0.63478712],77,43,"[0.6025760367688596, 0.6422592862396483]",1,0
183,[0.76460032 0.28043841],92,39,"[0.7964777397911647, 0.2561369535351508]",1,0
184,[0.66126043 0.68235611],45,8,"[0.6660446829692719, 0.712505231880615]",1,0
185,[0.42891088 0.62793332],35,27,"[0.43749882001166274, 0.6445969959895073]",1,0
186,[0.82026922 0.72936405],6,66,"[0.8427517818945188, 0.7111562307479256]",1,0
187,[0.10516305 0.18223682],8,84,"[0.1214045019691564, 0.168026273353679]",1,-1
188,[0.58307037 0.45280428],25,50,"[0.5907385225485227, 0.4590069718021566]",1,0
189,[0.118105   0.34952656],22,36,"[0.1430726409637608, 0.34775475149761664]",1,0
190,[0.50239935 0.19718473],73,31,"[0.4697917705645691, 0.20446811909842066]",1,0
191,[0.59766555 0.88233733],34,5,"[0.60829303790824, 0.8639050273259148]",1,0
192,[0.6920655  0.59330705],13,16,"[0.6765812305223071, 0.6117327554851552]",1,0
193,[0.35287168 0.66710678],29,1,"[0.328197256199691, 0.6773612529879991]",1,0
194,[0.79892266 0.34835969],68,11,"[0.7820743708798301, 0.3536278217800186]",1,0
195,[0.11703294 0.25745235],8,80,"[0.10248985122569748, 0.2532201790728484]",1,0
196,[0.43071702 0.20488798],50,31,"[0.4697917705645691, 0.20446811909842066]",1,0
197,[0.3480836  0.22339834],50,7,"[0.3463819193044265, 0.24946882927998976]",1,0
198,[0.16002741 0.35852272],22,36,"[0.1430726409637608, 0.34775475149761664]",1,0
199,[0.56728016 0.29619631],71,25,"[0.6054130232772167, 0.29420383533738503]",1,0
200,[0.15037998 0.47750721],99,22,"[0.11463804392296358, 0.4980268627298746]",1,0
201,[0.54364013 0.67606448],1,42,"[0.5298164829303416, 0.646126229162696]",1,0
202,[0.24746211 0.39261812],95,44,"[0.22899510188407501, 0.44522759443273296]",1,0
203,[0.31530641 0.43963991],47,63,"[0.32614556844584897, 0.46125403930902087]",1,0
204,[0.4661965  0.84176303],69,18,"[0.4422925308352866, 0.8530771331322352]",1,0
205,[0.72662468 0.26854208],92,21,"[0.7031008877723719, 0.24000268761922247]",1,0
206,[0.19535338 0.35853612],95,15,"[0.17673418186527673, 0.3990231955744485]",1,0
207,[0.54651794 0.59759378],63,42,"[0.5298164829303416, 0.646126229162696]",1,0
208,[0.78006195 0.82410637],43,2,"[0.7530682002670355, 0.811355355046926]",1,0
209,[0.35296481 0.63846204],29,1,"[0.328197256199691, 0.6773612529879991]",1,0
210,[0.28334195 0.91967268],93,54,"[0.250201835703792, 0.8803707687516333]",-1,-1
211,[0.40557121 0.80143153],94,65,"[0.4481498648086935, 0.7788299619596917]",-1,-1
212,[0.79660914 0.84912141],4,2,"[0.7530682002670355, 0.811355355046926]",1,0
213,[0.53371504 0.7301997 ],1,38,"[0.5112098558245304, 0.7134749240170748]",1,0
214,[0.84282205 0.85397712],64,45,"[0.856478713337163, 0.8728016684630473]",1,0
215,[0.54775039 0.7579694 ],70,6,"[0.581741008267, 0.7581236834965335]",1,0
216,[0.25027297 0.81497308],93,17,"[0.22698931948739418, 0.8115151362518365]",1,0
217,[0.44114779 0.61834418],40,27,"[0.43749882001166274, 0.6445969959895073]",1,0
218,[0.52555415 0.7908974 ],60,34,"[0.513789361280259, 0.7977579981539514]",1,0
219,[0.22026754 0.12618967],0,87,"[0.19174530544502427, 0.1156265694601863]",1,0
220,[0.78316292 0.60308825],16,67,"[0.7414479876610603, 0.5684198981893098]",1,0
221,[0.6850456  0.31407917],92,70,"[0.6716365301254908, 0.2950376795484145]",1,0
222,[0.51454432 0.85197436],70,26,"[0.5319670211870713, 0.8540178313703085]",1,0
223,[0.1742486  0.37398178],20,15,"[0.17673418186527673, 0.3990231955744485]",1,0
224,[0.19932013 0.7861504 ],74,17,"[0.22698931948739418, 0.8115151362518365]",1,0
225,[0.49046599 0.59773073],62,24,"[0.47918114600790673, 0.5693241852348103]",1,0
226,[0.31244767 0.35071535],11,52,"[0.3394392869860545, 0.3316210148451718]",1,0
227,[0.57663451 0.83268382],60,5,"[0.60829303790824, 0.8639050273259148]",1,0
228,[0.21947571 0.76415711],89,55,"[0.18503467803385595, 0.7471792527159704]",1,0
229,[0.40497844 0.5755148 ],47,30,"[0.39495520568959014, 0.5880626851844875]",1,0
230,[0.47608058 0.86637461],60,18,"[0.4422925308352866, 0.8530771331322352]",1,0
231,[0.45544195 0.86709981],84,18,"[0.4422925308352866, 0.8530771331322352]",1,0
232,[0.25499859 0.7259966 ],19,58,"[0.2681917563853546, 0.7210547279048859]",1,0
233,[0.78517055 0.44032229],41,47,"[0.7554943327198119, 0.44405527700250796]",1,0
234,[0.23394652 0.12628075],0,49,"[0.2416629937535845, 0.1612707234320123]",1,0
235,[0.53221706 0.22831114],38,28,"[0.5331785135605445, 0.2452684509326726]",1,0
236,[0.62108652 0.64374144],33,43,"[0.6025760367688596, 0.6422592862396483]",1,0
237,[0.44545914 0.09600439],53,85,"[0.4522070908105397, 0.09618293794575823]",-1,0
238,[0.38253937 0.15242818],76,10,"[0.4030240605111118, 0.16832662887443428]",1,0
239,[0.31555652 0.24257873],88,7,"[0.3463819193044265, 0.24946882927998976]",1,0
240,[0.93720825 0.33307961],81,69,"[0.9298798362773061, 0.3547530164335714]",1,0
241,[0.50409187 0.14236665],52,62,"[0.510941284140759, 0.15928666997199517]",1,0
242,[0.68736499 0.50926905],16,0,"[0.6780296313006434, 0.5185228331358308]",1,0
243,[0.73971966 0.44110421],83,47,"[0.7554943327198119, 0.44405527700250796]",1,0
244,[0.67059853 0.17248054],27,57,"[0.6513514024769661, 0.16317200060874143]",1,0
245,[0.6930149 0.5192591],49,0,"[0.6780296313006434, 0.5185228331358308]",1,0
246,[0.74895661 0.75524529],32,4,"[0.7476561036782678, 0.7371458218237625]",1,0
247,[0.62598873 0.7597052 ],91,6,"[0.581741008267, 0.7581236834965335]",1,0
248,[0.67554044 0.67048233],45,8,"[0.6660446829692719, 0.712505231880615]",1,0
249,[0.14733415 0.86781193],82,29,"[0.15367691945261883, 0.8372444123563945]",1,0
250,[0.6058366  0.84960207],87,5,"[0.60829303790824, 0.8639050273259148]",1,0
251,[0.42988968 0.41783263],11,12,"[0.41197758212138424, 0.37106411815939183]",1,0
252,[0.49148267 0.45370082],31,20,"[0.46022545333738174, 0.4684574787014957]",1,0
253,[0.64306178 0.86508197],97,5,"[0.60829303790824, 0.8639050273259148]",1,0
254,[0.18127629 0.85818464],93,29,"[0.15367691945261883, 0.8372444123563945]",1,0
255,[0.52019538 0.26054763],86,28,"[0.5331785135605445, 0.2452684509326726]",1,0
256,[0.46333083 0.26095912],71,19,"[0.4325471137544563, 0.280900511053487]",1,0
257,[0.35338391 0.67112275],56,1,"[0.328197256199691, 0.6773612529879991]",1,0
258,[0.33187443 0.23869478],42,7,"[0.3463819193044265, 0.24946882927998976]",1,0
259,[0.78079125 0.22897885],65,39,"[0.7964777397911647, 0.2561369535351508]",1,0
260,[0.28710212 0.67509384],56,1,"[0.328197256199691, 0.6773612529879991]",1,0
261,[0.57835971 0.40466658],37,14,"[0.5945133483780217, 0.379056968896348]",1,0
262,[0.36762957 0.10206394],85,61,"[0.36412937948692975, 0.12053217580316833]",1,0
263,[0.32894893 0.2974649 ],50,52,"[0.3394392869860545, 0.3316210148451718]",1,0
264,[0.70975704 0.68258175],6,8,"[0.6660446829692719, 0.712505231880615]",1,0
265,[0.50981847 0.69496735],40,38,"[0.5112098558245304, 0.7134749240170748]",1,0
266,[0.44405983 0.17859969],38,31,"[0.4697917705645691, 0.20446811909842066]",1,0
267,[0.55133394 0.85974841],58,26,"[0.5319670211870713, 0.8540178313703085]",1,0
268,[0.50250231 0.47041096],37,20,"[0.46022545333738174, 0.4684574787014957]",1,0
269,[0.72015569 0.66416921],16,16,"[0.6765812305223071, 0.6117327554851552]",1,0
270,[0.40440648 0.32551215],50,12,"[0.41197758212138424, 0.37106411815939183]",1,0
271,[0.92505464 0.24812705],36,77,"[0.8905810097603025, 0.2554116667254308]",-1,-1
272,[0.62160152 0.86870751],87,5,"[0.60829303790824, 0.8639050273259148]",1,0
273,[0.3855556  0.21013399],52,10,"[0.4030240605111118, 0.16832662887443428]",1,0
274,[0.34946684 0.4422497 ],47,63,"[0.32614556844584897, 0.46125403930902087]",1,-1
275,[0.75521453 0.11073847],27,60,"[0.7501303387033764, 0.16654598186674366]",-1,-1
276,[0.62171985 0.44757963],41,50,"[0.5907385225485227, 0.4590069718021566]",1,0
277,[0.8048082  0.23546149],65,39,"[0.7964777397911647, 0.2561369535351508]",1,0
278,[0.04602932 0.44686463],99,78,"[0.07268728358336743, 0.42213970523891353]",-1,-1
279,[0.6906516  0.89111943],34,53,"[0.7006792056450352, 0.8746198708255468]",1,0
280,[0.34119699 0.25725119],42,7,"[0.3463819193044265, 0.24946882927998976]",1,0
281,[0.52919292 0.70313185],77,38,"[0.5112098558245304, 0.7134749240170748]",1,0
282,[0.90591561 0.27385426],81,77,"[0.8905810097603025, 0.2554116667254308]",1,-1
283,[0.37108872 0.54044035],48,59,"[0.3935778327052252, 0.5174189477060913]",1,0
284,[0.75760416 0.78890005],43,2,"[0.7530682002670355, 0.811355355046926]",1,0
285,[0.57810896 0.70961794],57,6,"[0.581741008267, 0.7581236834965335]",1,0
286,[0.71873185 0.57498183],49,67,"[0.7414479876610603, 0.5684198981893098]",1,0
287,[0.54163904 0.6120775 ],62,42,"[0.5298164829303416, 0.646126229162696]",1,0
288,[0.84981412 0.85526659],64,45,"[0.856478713337163, 0.8728016684630473]",1,0
289,[0.71784596 0.20087043],27,21,"[0.7031008877723719, 0.24000268761922247]",1,0
290,[0.61562786 0.38750163],37,14,"[0.5945133483780217, 0.379056968896348]",1,0
291,[0.29453784 0.68334882],79,1,"[0.328197256199691, 0.6773612529879991]",1,0
292,[0.82216969 0.5806731 ],55,79,"[0.8565540620402196, 0.5927278863817076]",-1,-1
293,[0.94862679 0.31959784],81,69,"[0.9298798362773061, 0.3547530164335714]",1,-1
294,[0.64763383 0.57440351],16,16,"[0.6765812305223071, 0.6117327554851552]",1,0
295,[0.19392968 0.38776335],20,15,"[0.17673418186527673, 0.3990231955744485]",1,0
296,[0.65166607 0.85399698],30,5,"[0.60829303790824, 0.8639050273259148]",1,0
297,[0.70155526 0.55897792],24,67,"[0.7414479876610603, 0.5684198981893098]",1,0
298,[0.80246897 0.72347317],10,66,"[0.8427517818945188, 0.7111562307479256]",1,0
299,[0.51403042 0.22917628],38,28,"[0.5331785135605445, 0.2452684509326726]",1,0
300,[0.42890103 0.16359513],85,10,"[0.4030240605111118, 0.16832662887443428]",1,0
301,[0.72164146 0.87903133],23,53,"[0.7006792056450352, 0.8746198708255468]",1,0
302,[0.31922836 0.53999832],48,46,"[0.3153501600131767, 0.5786146572877803]",1,0
303,[0.69787003 0.48645404],41,0,"[0.6780296313006434, 0.5185228331358308]",1,0
304,[0.34733503 0.24942602],42,7,"[0.3463819193044265, 0.24946882927998976]",1,0
305,[0.51076991 0.80526992],58,34,"[0.513789361280259, 0.7977579981539514]",1,0
306,[0.50358677 0.16968755],73,62,"[0.510941284140759, 0.15928666997199517]",1,0
307,[0.31512132 0.7345886 ],94,13,"[0.3451119139365536, 0.7576751469886158]",1,0
308,[0.71317572 0.59881193],16,16,"[0.6765812305223071, 0.6117327554851552]",1,0
309,[0.32642039 0.17773645],42,33,"[0.32791882639585324, 0.18689503089245346]",1,0
