,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.86028349 0.6952103 ],3,14,"[0.8489932283032806, 0.6925673088181449]",1,1
32,[0.86837066 0.59130461],3,56,"[0.8332890310166806, 0.604652426118913]",1,1
33,[0.82626023 0.57442571],3,56,"[0.8332890310166806, 0.604652426118913]",1,1
34,[0.86149791 0.68187992],3,14,"[0.8489932283032806, 0.6925673088181449]",1,1
35,[0.83368745 0.65730825],3,14,"[0.8489932283032806, 0.6925673088181449]",1,1
36,[0.77103683 0.60044219],3,17,"[0.7591729029149983, 0.6030529110032683]",1,1
37,[0.82142022 0.61420204],3,56,"[0.8332890310166806, 0.604652426118913]",1,1
38,[0.8362937  0.62097965],3,56,"[0.8332890310166806, 0.604652426118913]",1,1
39,[0.7633255  0.62536128],3,17,"[0.7591729029149983, 0.6030529110032683]",1,1
40,[0.35160481 0.43574795],4,21,"[0.3175720981072393, 0.40906722388622174]",1,1
41,[0.31556194 0.41851976],4,21,"[0.3175720981072393, 0.40906722388622174]",1,1
42,[0.41199717 0.40063536],4,22,"[0.4024052646299622, 0.3856190956271766]",1,1
43,[0.35465761 0.40420326],4,21,"[0.3175720981072393, 0.40906722388622174]",1,1
44,[0.36345185 0.44586493],4,21,"[0.3175720981072393, 0.40906722388622174]",1,1
45,[0.40555946 0.38597223],4,22,"[0.4024052646299622, 0.3856190956271766]",1,1
46,[0.27612395 0.33964776],4,0,"[0.2759086362712029, 0.3111040115111597]",1,1
47,[0.37323885 0.38510975],4,22,"[0.4024052646299622, 0.3856190956271766]",1,1
48,[0.32666382 0.23845637],4,20,"[0.3477549972749685, 0.2380503588948895]",1,1
49,[0.30133857 0.48272051],4,41,"[0.27538514592350033, 0.480419102221948]",1,1
50,[0.17827519 0.53709619],5,37,"[0.20587501980088518, 0.5044995978093305]",1,1
51,[0.17852123 0.41063626],5,11,"[0.20164576840611834, 0.37893151264358826]",1,1
52,[0.17791336 0.5375455 ],5,37,"[0.20587501980088518, 0.5044995978093305]",1,1
53,[0.22828029 0.51033457],5,37,"[0.20587501980088518, 0.5044995978093305]",1,1
54,[0.19513644 0.50476357],5,37,"[0.20587501980088518, 0.5044995978093305]",1,1
55,[0.23686583 0.49515619],5,37,"[0.20587501980088518, 0.5044995978093305]",1,1
56,[0.19344603 0.41422325],5,11,"[0.20164576840611834, 0.37893151264358826]",1,1
57,[0.26414111 0.51310177],5,41,"[0.27538514592350033, 0.480419102221948]",1,1
58,[0.21570205 0.41923821],5,11,"[0.20164576840611834, 0.37893151264358826]",1,1
59,[0.29316307 0.43460559],5,21,"[0.3175720981072393, 0.40906722388622174]",1,1
60,[0.83931858 0.48513218],6,51,"[0.8514892542475782, 0.5023971095712324]",1,1
61,[0.7328588  0.46844126],6,12,"[0.7346706640048482, 0.46073671590203064]",1,1
62,[0.91292212 0.46198963],6,62,"[0.8879586179416568, 0.4687868888370257]",1,1
63,[0.74342849 0.44875111],6,12,"[0.7346706640048482, 0.46073671590203064]",1,1
64,[0.79741923 0.49724415],6,59,"[0.782373389550494, 0.49863313680769517]",1,1
65,[0.84100132 0.4379888 ],6,28,"[0.8035870163851686, 0.42527425427294485]",1,1
66,[0.76502333 0.5000403 ],6,59,"[0.782373389550494, 0.49863313680769517]",1,1
67,[0.88143684 0.39440076],6,25,"[0.8740507237951559, 0.3914300476807134]",1,1
68,[0.80594664 0.51964088],6,38,"[0.8228946720086802, 0.5339677630866945]",1,1
69,[0.73029388 0.46127625],6,12,"[0.7346706640048482, 0.46073671590203064]",1,1
70,[0.55028092 0.83313951],7,29,"[0.5851027656525927, 0.8423519961006759]",1,1
71,[0.44762516 0.86008808],7,64,"[0.46062470807883127, 0.8671145625138191]",0,0
72,[0.58308849 0.85216665],7,29,"[0.5851027656525927, 0.8423519961006759]",1,1
73,[0.54629027 0.8292507 ],7,29,"[0.5851027656525927, 0.8423519961006759]",1,1
74,[0.49022639 0.71902097],7,23,"[0.5294160076436858, 0.6751861441229697]",-1,-1
75,[0.50897621 0.87800523],7,64,"[0.46062470807883127, 0.8671145625138191]",-1,-1
76,[0.40942571 0.75434757],7,60,"[0.3950207818925991, 0.7687365044174539]",0,0
77,[0.44614631 0.8124693 ],7,64,"[0.46062470807883127, 0.8671145625138191]",-1,0
78,[0.46131489 0.83302955],7,64,"[0.46062470807883127, 0.8671145625138191]",-1,0
79,[0.48293114 0.75362923],7,-1,-1,-1,-1
80,[0.68303259 0.17082348],8,15,"[0.6668538004949166, 0.18322135604834797]",1,1
81,[0.66685247 0.02733617],8,-1,-1,-1,-1
82,[0.61545541 0.11718597],8,39,"[0.6266724947341324, 0.10568550253229468]",1,1
83,[0.62308744 0.24950167],8,1,"[0.6001492437205086, 0.2302748864149065]",1,1
84,[0.65434041 0.18615655],8,15,"[0.6668538004949166, 0.18322135604834797]",1,1
85,[0.60135724 0.19594234],8,1,"[0.6001492437205086, 0.2302748864149065]",1,1
86,[0.72014581 0.24997607],8,66,"[0.7217715975913213, 0.2534712840324063]",1,1
87,[0.5733478  0.19851685],8,1,"[0.6001492437205086, 0.2302748864149065]",1,1
88,[0.67804395 0.24458731],8,66,"[0.7217715975913213, 0.2534712840324063]",1,1
89,[0.60534898 0.10928197],8,39,"[0.6266724947341324, 0.10568550253229468]",1,1
90,[0.15696717 0.66979042],9,18,"[0.1245689877605055, 0.6904808489005104]",1,1
91,[0.1324742  0.60049693],9,43,"[0.15202931001332076, 0.6163173550966752]",1,1
92,[0.12725546 0.70439068],9,18,"[0.1245689877605055, 0.6904808489005104]",1,1
93,[0.16682191 0.59389835],9,43,"[0.15202931001332076, 0.6163173550966752]",1,1
94,[0.09660124 0.70617461],9,18,"[0.1245689877605055, 0.6904808489005104]",1,1
95,[0.12244939 0.67035086],9,18,"[0.1245689877605055, 0.6904808489005104]",1,1
96,[0.17952246 0.61001482],9,43,"[0.15202931001332076, 0.6163173550966752]",1,1
97,[0.10884014 0.74094529],9,48,"[0.10787600008247278, 0.7775054992650408]",1,1
98,[0.09086808 0.64255387],9,18,"[0.1245689877605055, 0.6904808489005104]",1,1
99,[0.16889627 0.6091256 ],9,43,"[0.15202931001332076, 0.6163173550966752]",1,1
100,[0.6411214  0.16345787],10,15,"[0.6668538004949166, 0.18322135604834797]",1,1
101,[0.67379114 0.12323817],10,39,"[0.6266724947341324, 0.10568550253229468]",1,1
102,[0.66069016 0.11557109],10,39,"[0.6266724947341324, 0.10568550253229468]",1,1
103,[0.74202305 0.10010977],10,-1,-1,-1,-1
104,[0.65244351 0.19666068],10,15,"[0.6668538004949166, 0.18322135604834797]",1,1
105,[0.65693123 0.16850359],10,15,"[0.6668538004949166, 0.18322135604834797]",1,1
106,[0.59895614 0.08394533],10,39,"[0.6266724947341324, 0.10568550253229468]",1,1
107,[0.79746132 0.18295797],10,63,"[0.7744595136781738, 0.16940017774248853]",1,1
108,[0.63836678 0.11342565],10,39,"[0.6266724947341324, 0.10568550253229468]",1,1
109,[0.6882875  0.19269397],10,15,"[0.6668538004949166, 0.18322135604834797]",1,1
110,[0.37005235 0.37484949],11,22,"[0.4024052646299622, 0.3856190956271766]",1,1
111,[0.51888797 0.36455113],11,7,"[0.4933515122823296, 0.35337925577015]",1,1
112,[0.59055206 0.4433515 ],11,16,"[0.5997657934806335, 0.4512320104535756]",1,1
113,[0.44674989 0.43020247],11,3,"[0.4832589306319467, 0.4378222682031385]",1,1
114,[0.51521722 0.44442336],11,3,"[0.4832589306319467, 0.4378222682031385]",1,1
115,[0.4449133  0.38988495],11,22,"[0.4024052646299622, 0.3856190956271766]",1,1
116,[0.41877802 0.37936991],11,22,"[0.4024052646299622, 0.3856190956271766]",1,1
117,[0.41887166 0.34092178],11,22,"[0.4024052646299622, 0.3856190956271766]",1,1
118,[0.58264264 0.4564789 ],11,16,"[0.5997657934806335, 0.4512320104535756]",1,1
119,[0.47160843 0.35455436],11,7,"[0.4933515122823296, 0.35337925577015]",1,1
120,[0.52678211 0.66930283],12,23,"[0.5294160076436858, 0.6751861441229697]",1,1
121,[0.6039323  0.71824004],12,19,"[0.616464909088437, 0.7194580196057371]",1,1
122,[0.62533408 0.7105016 ],12,19,"[0.616464909088437, 0.7194580196057371]",1,1
123,[0.59582149 0.73196476],12,19,"[0.616464909088437, 0.7194580196057371]",1,1
124,[0.61372136 0.70787624],12,19,"[0.616464909088437, 0.7194580196057371]",1,1
125,[0.52819141 0.68699877],12,23,"[0.5294160076436858, 0.6751861441229697]",1,1
126,[0.59701008 0.68183753],12,19,"[0.616464909088437, 0.7194580196057371]",1,1
127,[0.61766364 0.71159734],12,19,"[0.616464909088437, 0.7194580196057371]",1,1
128,[0.59616862 0.6294985 ],12,26,"[0.5952766526077621, 0.5837050635399501]",1,1
129,[0.60780722 0.60572609],12,26,"[0.5952766526077621, 0.5837050635399501]",1,1
130,[0.2437349  0.58368504],13,44,"[0.2570396749157533, 0.6105000744966067]",1,1
131,[0.27789771 0.56339662],13,45,"[0.32394458602852144, 0.5425323555798565]",1,1
132,[0.24224058 0.60487851],13,44,"[0.2570396749157533, 0.6105000744966067]",1,1
133,[0.29726843 0.47138507],13,41,"[0.27538514592350033, 0.480419102221948]",1,1
134,[0.32293916 0.56743874],13,45,"[0.32394458602852144, 0.5425323555798565]",1,1
135,[0.20568869 0.53187719],13,37,"[0.20587501980088518, 0.5044995978093305]",1,1
136,[0.19880103 0.48357783],13,37,"[0.20587501980088518, 0.5044995978093305]",1,1
137,[0.18528569 0.50055156],13,37,"[0.20587501980088518, 0.5044995978093305]",1,1
138,[0.2975789  0.51961177],13,45,"[0.32394458602852144, 0.5425323555798565]",1,1
139,[0.31523553 0.53009159],13,45,"[0.32394458602852144, 0.5425323555798565]",1,1
140,[0.3570925  0.21398925],14,20,"[0.3477549972749685, 0.2380503588948895]",1,1
141,[0.29798944 0.15655961],14,30,"[0.2953952359289103, 0.12934596331085774]",1,1
142,[0.27777608 0.19745178],14,-1,-1,1,1
143,[0.34340166 0.19588277],14,20,"[0.3477549972749685, 0.2380503588948895]",1,1
144,[0.36752142 0.21842746],14,20,"[0.3477549972749685, 0.2380503588948895]",1,1
145,[0.33504277 0.22018427],14,20,"[0.3477549972749685, 0.2380503588948895]",1,1
146,[0.36694962 0.26238001],14,20,"[0.3477549972749685, 0.2380503588948895]",1,1
147,[0.35618631 0.24683552],14,20,"[0.3477549972749685, 0.2380503588948895]",1,1
148,[0.41593349 0.12718059],14,67,"[0.3759200182365686, 0.15002449374165874]",-1,-1
149,[0.36355589 0.24474509],14,20,"[0.3477549972749685, 0.2380503588948895]",1,1
150,[0.83106044 0.52908861],15,38,"[0.8228946720086802, 0.5339677630866945]",1,1
151,[0.91175938 0.63060384],15,57,"[0.9198285509179833, 0.5739903856128191]",-1,1
152,[0.8241451  0.53749879],15,38,"[0.8228946720086802, 0.5339677630866945]",1,1
153,[0.91863687 0.57838433],15,57,"[0.9198285509179833, 0.5739903856128191]",1,1
154,[0.84696733 0.65769598],15,14,"[0.8489932283032806, 0.6925673088181449]",1,1
155,[0.90584134 0.56687959],15,57,"[0.9198285509179833, 0.5739903856128191]",1,1
156,[0.79259764 0.51515512],15,59,"[0.782373389550494, 0.49863313680769517]",1,1
157,[0.85951966 0.52335881],15,51,"[0.8514892542475782, 0.5023971095712324]",1,1
158,[0.89191384 0.64724045],15,14,"[0.8489932283032806, 0.6925673088181449]",1,1
159,[0.92567264 0.64480953],15,-1,-1,-1,1
160,[0.87596322 0.47205159],16,62,"[0.8879586179416568, 0.4687868888370257]",1,1
161,[0.80667857 0.4682418 ],16,59,"[0.782373389550494, 0.49863313680769517]",1,1
162,[0.82178748 0.41935555],16,28,"[0.8035870163851686, 0.42527425427294485]",1,1
163,[0.83462569 0.55059042],16,38,"[0.8228946720086802, 0.5339677630866945]",1,1
164,[0.85983734 0.46822355],16,62,"[0.8879586179416568, 0.4687868888370257]",1,1
165,[0.82555969 0.53902842],16,38,"[0.8228946720086802, 0.5339677630866945]",1,1
166,[0.78802599 0.48268017],16,59,"[0.782373389550494, 0.49863313680769517]",1,1
167,[0.89495194 0.41962665],16,25,"[0.8740507237951559, 0.3914300476807134]",1,1
168,[0.79044904 0.47496923],16,59,"[0.782373389550494, 0.49863313680769517]",1,1
169,[0.80904044 0.51388625],16,38,"[0.8228946720086802, 0.5339677630866945]",1,1
170,[0.09712006 0.23076618],17,46,"[0.09377183513714045, 0.1854244573291119]",1,1
171,[0.18567277 0.21638626],17,8,"[0.2138017622876371, 0.2352321554268338]",1,1
172,[0.08074695 0.20374041],17,46,"[0.09377183513714045, 0.1854244573291119]",1,1
173,[0.20136533 0.24666261],17,8,"[0.2138017622876371, 0.2352321554268338]",1,1
174,[0.17634641 0.15817878],17,31,"[0.18596902308444152, 0.1341067610850212]",1,1
175,[0.20133107 0.11849785],17,31,"[0.18596902308444152, 0.1341067610850212]",1,1
176,[0.10233076 0.28965976],17,36,"[0.126279720414169, 0.3055491764195686]",1,1
177,[0.13394571 0.21541267],17,46,"[0.09377183513714045, 0.1854244573291119]",1,1
178,[0.19254323 0.17094357],17,31,"[0.18596902308444152, 0.1341067610850212]",1,1
179,[0.12804235 0.26971513],17,36,"[0.126279720414169, 0.3055491764195686]",1,1
180,[0.44399967 0.47697956],18,5,"[0.41669203072901395, 0.4927430150171284]",1,1
181,[0.35481864 0.5214802 ],18,45,"[0.32394458602852144, 0.5425323555798565]",1,1
182,[0.33768328 0.38488924],18,21,"[0.3175720981072393, 0.40906722388622174]",1,1
183,[0.3925531  0.47303735],18,5,"[0.41669203072901395, 0.4927430150171284]",1,1
184,[0.40571553 0.58653879],18,32,"[0.43193295610133714, 0.5985271163561702]",1,1
185,[0.2646921  0.45232914],18,41,"[0.27538514592350033, 0.480419102221948]",1,1
186,[0.31676412 0.43684981],18,21,"[0.3175720981072393, 0.40906722388622174]",1,1
187,[0.2925882  0.41241437],18,21,"[0.3175720981072393, 0.40906722388622174]",1,1
188,[0.30604697 0.39466399],18,21,"[0.3175720981072393, 0.40906722388622174]",1,1
189,[0.43418808 0.50842197],18,5,"[0.41669203072901395, 0.4927430150171284]",1,1
190,[0.48134605 0.57643876],19,33,"[0.4913769989464282, 0.5531570762960828]",1,1
191,[0.52246995 0.45675768],19,3,"[0.4832589306319467, 0.4378222682031385]",1,1
192,[0.43044592 0.51478589],19,5,"[0.41669203072901395, 0.4927430150171284]",1,1
193,[0.51405727 0.57930092],19,33,"[0.4913769989464282, 0.5531570762960828]",1,1
194,[0.43877658 0.60489106],19,32,"[0.43193295610133714, 0.5985271163561702]",1,1
195,[0.44285509 0.61822085],19,32,"[0.43193295610133714, 0.5985271163561702]",1,1
196,[0.45327517 0.58308841],19,32,"[0.43193295610133714, 0.5985271163561702]",1,1
197,[0.43659022 0.59544645],19,32,"[0.43193295610133714, 0.5985271163561702]",1,1
198,[0.46003579 0.5912155 ],19,32,"[0.43193295610133714, 0.5985271163561702]",1,1
199,[0.51122671 0.69761278],19,23,"[0.5294160076436858, 0.6751861441229697]",1,1
200,[0.72668404 0.83693435],20,2,"[0.7122185072451946, 0.8184558506316972]",1,1
201,[0.71471993 0.8112306 ],20,2,"[0.7122185072451946, 0.8184558506316972]",1,1
202,[0.72844724 0.83041413],20,2,"[0.7122185072451946, 0.8184558506316972]",1,1
203,[0.71345597 0.86837937],20,2,"[0.7122185072451946, 0.8184558506316972]",1,1
204,[0.67071044 0.84409032],20,2,"[0.7122185072451946, 0.8184558506316972]",1,1
205,[0.72046414 0.77728202],20,2,"[0.7122185072451946, 0.8184558506316972]",1,1
206,[0.70270541 0.78533268],20,2,"[0.7122185072451946, 0.8184558506316972]",1,1
207,[0.69761416 0.81323051],20,2,"[0.7122185072451946, 0.8184558506316972]",1,1
208,[0.7179608 0.826273 ],20,2,"[0.7122185072451946, 0.8184558506316972]",1,1
209,[0.70706896 0.89446299],20,-1,-1,-1,1
210,[0.74684458 0.26368816],21,66,"[0.7217715975913213, 0.2534712840324063]",1,1
211,[0.69799378 0.39421598],21,13,"[0.7029404041677336, 0.4278330250626017]",1,1
212,[0.72589354 0.24509022],21,66,"[0.7217715975913213, 0.2534712840324063]",1,1
213,[0.6370613  0.30504349],21,9,"[0.6319257797651536, 0.3666004303344436]",1,1
214,[0.55177564 0.35202817],21,7,"[0.4933515122823296, 0.35337925577015]",1,1
215,[0.74990563 0.3326318 ],21,24,"[0.7334676625472984, 0.3445651210706012]",1,1
216,[0.62703088 0.37920413],21,9,"[0.6319257797651536, 0.3666004303344436]",1,1
217,[0.70457004 0.36050386],21,24,"[0.7334676625472984, 0.3445651210706012]",1,1
218,[0.68480581 0.26292088],21,66,"[0.7217715975913213, 0.2534712840324063]",1,1
219,[0.60074054 0.35066212],21,9,"[0.6319257797651536, 0.3666004303344436]",1,1
220,[0.22028657 0.3011022 ],22,0,"[0.2759086362712029, 0.3111040115111597]",1,1
221,[0.31741402 0.32278451],22,0,"[0.2759086362712029, 0.3111040115111597]",1,1
222,[0.15181757 0.39539112],22,11,"[0.20164576840611834, 0.37893151264358826]",1,1
223,[0.29142885 0.2890003 ],22,0,"[0.2759086362712029, 0.3111040115111597]",1,1
224,[0.25891069 0.24502193],22,8,"[0.2138017622876371, 0.2352321554268338]",1,1
225,[0.25735374 0.28527828],22,0,"[0.2759086362712029, 0.3111040115111597]",1,1
226,[0.31734185 0.28874026],22,0,"[0.2759086362712029, 0.3111040115111597]",1,1
227,[0.17767563 0.36136423],22,11,"[0.20164576840611834, 0.37893151264358826]",1,1
228,[0.29228169 0.31288271],22,0,"[0.2759086362712029, 0.3111040115111597]",1,1
229,[0.27433732 0.23924739],22,8,"[0.2138017622876371, 0.2352321554268338]",1,1
230,[0.76507712 0.44815085],23,12,"[0.7346706640048482, 0.46073671590203064]",1,1
231,[0.65092098 0.46274073],23,16,"[0.5997657934806335, 0.4512320104535756]",1,1
232,[0.61386384 0.45195601],23,16,"[0.5997657934806335, 0.4512320104535756]",1,1
233,[0.70449947 0.43490997],23,13,"[0.7029404041677336, 0.4278330250626017]",1,1
234,[0.69651883 0.36715791],23,24,"[0.7334676625472984, 0.3445651210706012]",1,1
235,[0.67739991 0.54414368],23,53,"[0.698677575024586, 0.5600197681741181]",1,1
236,[0.70335471 0.4637718 ],23,12,"[0.7346706640048482, 0.46073671590203064]",1,1
237,[0.70698071 0.51372933],23,6,"[0.6774084638692288, 0.5130103330115753]",1,1
238,[0.68288016 0.49691117],23,6,"[0.6774084638692288, 0.5130103330115753]",1,1
239,[0.72628884 0.5606931 ],23,53,"[0.698677575024586, 0.5600197681741181]",1,1
240,[0.23532194 0.64878246],24,44,"[0.2570396749157533, 0.6105000744966067]",1,1
241,[0.24299152 0.63208601],24,44,"[0.2570396749157533, 0.6105000744966067]",1,1
242,[0.1549746  0.64777191],24,43,"[0.15202931001332076, 0.6163173550966752]",1,1
243,[0.29367446 0.57070137],24,45,"[0.32394458602852144, 0.5425323555798565]",1,1
244,[0.19483996 0.59417115],24,43,"[0.15202931001332076, 0.6163173550966752]",1,1
245,[0.25853738 0.61181403],24,44,"[0.2570396749157533, 0.6105000744966067]",1,1
246,[0.28064186 0.60590124],24,44,"[0.2570396749157533, 0.6105000744966067]",1,1
247,[0.2739797  0.55319608],24,45,"[0.32394458602852144, 0.5425323555798565]",1,1
248,[0.2580141  0.61891814],24,44,"[0.2570396749157533, 0.6105000744966067]",1,1
249,[0.27397708 0.62503863],24,44,"[0.2570396749157533, 0.6105000744966067]",1,1
250,[0.11118875 0.79137375],25,48,"[0.10787600008247278, 0.7775054992650408]",1,1
251,[0.06112872 0.78625524],25,48,"[0.10787600008247278, 0.7775054992650408]",-1,1
252,[0.20786912 0.64471474],25,44,"[0.2570396749157533, 0.6105000744966067]",1,1
253,[0.14311733 0.8203812 ],25,48,"[0.10787600008247278, 0.7775054992650408]",1,-1
254,[0.10784607 0.71451472],25,18,"[0.1245689877605055, 0.6904808489005104]",1,1
255,[0.112346   0.71626151],25,18,"[0.1245689877605055, 0.6904808489005104]",1,1
256,[0.07529752 0.72144566],25,18,"[0.1245689877605055, 0.6904808489005104]",1,1
257,[0.16691946 0.70497342],25,18,"[0.1245689877605055, 0.6904808489005104]",1,1
258,[0.14089049 0.76559445],25,48,"[0.10787600008247278, 0.7775054992650408]",1,1
259,[0.17025749 0.70189596],25,18,"[0.1245689877605055, 0.6904808489005104]",1,1
260,[0.35523105 0.31298496],26,69,"[0.37533288225111294, 0.3157749863302044]",1,1
261,[0.37167191 0.3170304 ],26,69,"[0.37533288225111294, 0.3157749863302044]",1,1
262,[0.29747394 0.32494828],26,0,"[0.2759086362712029, 0.3111040115111597]",1,1
263,[0.31035784 0.26770311],26,20,"[0.3477549972749685, 0.2380503588948895]",1,1
264,[0.31816049 0.38265317],26,21,"[0.3175720981072393, 0.40906722388622174]",1,1
265,[0.29810817 0.27736403],26,0,"[0.2759086362712029, 0.3111040115111597]",1,1
266,[0.3798824  0.33558315],26,69,"[0.37533288225111294, 0.3157749863302044]",1,1
267,[0.24928748 0.26628502],26,8,"[0.2138017622876371, 0.2352321554268338]",1,1
268,[0.36883916 0.29733848],26,69,"[0.37533288225111294, 0.3157749863302044]",1,1
269,[0.24444299 0.33347201],26,0,"[0.2759086362712029, 0.3111040115111597]",1,1
270,[0.49379368 0.41611111],27,3,"[0.4832589306319467, 0.4378222682031385]",1,1
271,[0.52443857 0.41659007],27,3,"[0.4832589306319467, 0.4378222682031385]",1,1
272,[0.4754853  0.33682911],27,7,"[0.4933515122823296, 0.35337925577015]",1,1
273,[0.51364018 0.452558  ],27,3,"[0.4832589306319467, 0.4378222682031385]",1,1
274,[0.60402161 0.39488523],27,9,"[0.6319257797651536, 0.3666004303344436]",1,1
275,[0.38871959 0.39506715],27,22,"[0.4024052646299622, 0.3856190956271766]",1,1
276,[0.61821666 0.34625101],27,9,"[0.6319257797651536, 0.3666004303344436]",1,1
277,[0.5230208 0.3876813],27,7,"[0.4933515122823296, 0.35337925577015]",1,1
278,[0.46609001 0.38534973],27,7,"[0.4933515122823296, 0.35337925577015]",1,1
279,[0.48367869 0.41463624],27,3,"[0.4832589306319467, 0.4378222682031385]",1,1
280,[0.36522692 0.18347754],28,67,"[0.3759200182365686, 0.15002449374165874]",1,1
281,[0.42855144 0.22920369],28,35,"[0.42837903577734426, 0.24990232949189706]",1,1
282,[0.40116749 0.23782954],28,35,"[0.42837903577734426, 0.24990232949189706]",1,1
283,[0.33497785 0.22672964],28,20,"[0.3477549972749685, 0.2380503588948895]",1,1
284,[0.44380958 0.25231207],28,35,"[0.42837903577734426, 0.24990232949189706]",1,1
285,[0.40628307 0.23835651],28,35,"[0.42837903577734426, 0.24990232949189706]",1,1
286,[0.47763043 0.06836651],28,-1,-1,-1,-1
287,[0.49096672 0.16315877],28,34,"[0.5050481998895396, 0.20731357217263766]",1,1
288,[0.40125819 0.22284653],28,35,"[0.42837903577734426, 0.24990232949189706]",1,1
289,[0.48785472 0.19655641],28,34,"[0.5050481998895396, 0.20731357217263766]",1,1
290,[0.14388152 0.32227784],29,36,"[0.126279720414169, 0.3055491764195686]",1,1
291,[0.15817568 0.15963023],29,31,"[0.18596902308444152, 0.1341067610850212]",1,1
292,[0.04805253 0.34554838],29,-1,-1,-1,-1
293,[0.04861219 0.2505293 ],29,-1,-1,-1,-1
294,[0.1644046  0.31084849],29,36,"[0.126279720414169, 0.3055491764195686]",1,1
295,[0.11353562 0.30247996],29,36,"[0.126279720414169, 0.3055491764195686]",1,1
296,[0.12513401 0.19461942],29,46,"[0.09377183513714045, 0.1854244573291119]",1,1
297,[0.08902018 0.21927031],29,46,"[0.09377183513714045, 0.1854244573291119]",1,1
298,[0.07717855 0.27097633],29,36,"[0.126279720414169, 0.3055491764195686]",1,1
299,[0.13436197 0.31496865],29,36,"[0.126279720414169, 0.3055491764195686]",1,1
300,[0.27990689 0.34617794],30,0,"[0.2759086362712029, 0.3111040115111597]",1,1
301,[0.20660052 0.2875057 ],30,8,"[0.2138017622876371, 0.2352321554268338]",1,1
302,[0.2848575  0.34757441],30,0,"[0.2759086362712029, 0.3111040115111597]",1,1
303,[0.24167523 0.37120453],30,11,"[0.20164576840611834, 0.37893151264358826]",1,1
304,[0.25291724 0.47267751],30,41,"[0.27538514592350033, 0.480419102221948]",1,1
305,[0.26219397 0.39353444],30,21,"[0.3175720981072393, 0.40906722388622174]",1,1
306,[0.23496841 0.3746962 ],30,11,"[0.20164576840611834, 0.37893151264358826]",1,1
307,[0.19829349 0.39305054],30,11,"[0.20164576840611834, 0.37893151264358826]",1,1
308,[0.21328482 0.36645956],30,11,"[0.20164576840611834, 0.37893151264358826]",1,1
309,[0.15326444 0.30534515],30,36,"[0.126279720414169, 0.3055491764195686]",1,1
310,[0.85186393 0.15833251],31,42,"[0.8488104795261493, 0.13792280650642486]",1,1
311,[0.97131291 0.27591204],31,40,"[0.9297965315682737, 0.2902503535525298]",-1,1
