,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
99,[0.43158049 0.80997306],2,11,"[0.39889593174251875, 0.8262301874190816]",1,2
100,[0.37732944 0.81676012],2,11,"[0.39889593174251875, 0.8262301874190816]",1,2
101,[0.23127655 0.90081627],2,-1,-1,-1,-1
102,[0.37535235 0.9018408 ],2,9,"[0.3289952067488178, 0.8790601516625303]",1,-1
103,[0.33656071 0.87136441],2,9,"[0.3289952067488178, 0.8790601516625303]",1,2
104,[0.26323368 0.94319515],2,-1,-1,-1,-1
105,[0.26662776 0.8213948 ],2,6,"[0.2979975509020933, 0.7997871253005692]",1,2
106,[0.40333145 0.85600685],2,11,"[0.39889593174251875, 0.8262301874190816]",1,2
107,[0.42256487 0.84848798],2,11,"[0.39889593174251875, 0.8262301874190816]",1,2
108,[0.40511014 1.        ],2,-1,-1,-1,-1
109,[0.33463206 0.87630411],2,9,"[0.3289952067488178, 0.8790601516625303]",1,2
110,[0.27101778 0.80944004],2,6,"[0.2979975509020933, 0.7997871253005692]",1,2
111,[0.34888101 0.81273317],2,11,"[0.39889593174251875, 0.8262301874190816]",1,2
112,[0.37836355 0.8388021 ],2,11,"[0.39889593174251875, 0.8262301874190816]",1,2
113,[0.38117957 0.85662795],2,11,"[0.39889593174251875, 0.8262301874190816]",1,2
114,[0.41952877 0.85516257],2,11,"[0.39889593174251875, 0.8262301874190816]",1,2
115,[0.30468179 0.99982095],2,-1,-1,-1,-1
116,[0.32401428 0.89901503],2,9,"[0.3289952067488178, 0.8790601516625303]",1,-1
117,[0.34349754 0.84868335],2,9,"[0.3289952067488178, 0.8790601516625303]",1,2
118,[0.36674769 0.86383674],2,9,"[0.3289952067488178, 0.8790601516625303]",1,2
119,[0.29584433 0.79046437],2,6,"[0.2979975509020933, 0.7997871253005692]",1,2
120,[0.26313426 0.3653188 ],3,8,"[0.2611160993730586, 0.32515609946788887]",1,7
121,[0.2921743  0.44752082],3,1,"[0.3019982124208696, 0.44902202991280865]",1,7
122,[0.2940889  0.45066076],3,1,"[0.3019982124208696, 0.44902202991280865]",1,7
123,[0.24504286 0.23465886],3,36,"[0.21755943763526214, 0.21476898398431915]",1,-1
124,[0.26927481 0.48979759],3,1,"[0.3019982124208696, 0.44902202991280865]",1,7
125,[0.23784055 0.41082925],3,7,"[0.23937470315509451, 0.40305338626053966]",1,7
126,[0.2881206 0.4854446],3,1,"[0.3019982124208696, 0.44902202991280865]",1,7
127,[0.20397107 0.42399965],3,7,"[0.23937470315509451, 0.40305338626053966]",1,7
128,[0.21157113 0.32372728],3,8,"[0.2611160993730586, 0.32515609946788887]",1,-1
129,[0.30501076 0.4390909 ],3,1,"[0.3019982124208696, 0.44902202991280865]",1,7
130,[0.2719454  0.39516727],3,7,"[0.23937470315509451, 0.40305338626053966]",1,7
131,[0.30631054 0.43830188],3,1,"[0.3019982124208696, 0.44902202991280865]",1,7
132,[0.22762096 0.41414924],3,7,"[0.23937470315509451, 0.40305338626053966]",1,7
133,[0.19078612 0.49627683],3,17,"[0.1751381119064791, 0.4910841263016555]",1,7
134,[0.24982288 0.41368041],3,7,"[0.23937470315509451, 0.40305338626053966]",1,7
135,[0.3311901  0.50260368],3,1,"[0.3019982124208696, 0.44902202991280865]",1,-1
136,[0.23267136 0.4139268 ],3,7,"[0.23937470315509451, 0.40305338626053966]",1,7
137,[0.21641771 0.49032169],3,17,"[0.1751381119064791, 0.4910841263016555]",1,-1
138,[0.35694825 0.40479793],3,4,"[0.36862053579321874, 0.38912448871030275]",1,7
139,[0.32662295 0.45553211],3,1,"[0.3019982124208696, 0.44902202991280865]",1,7
140,[0.11894793 0.38684186],3,31,"[0.14817205975729253, 0.3556232534226053]",1,7
141,[0.22206511 0.42394678],3,7,"[0.23937470315509451, 0.40305338626053966]",1,7
142,[0.1380207  0.46940267],3,17,"[0.1751381119064791, 0.4910841263016555]",1,7
143,[0.2790706 0.4044461],3,7,"[0.23937470315509451, 0.40305338626053966]",1,7
144,[0.1420478  0.44900425],3,17,"[0.1751381119064791, 0.4910841263016555]",1,7
145,[0.25608694 0.46866269],3,1,"[0.3019982124208696, 0.44902202991280865]",1,7
146,[0.37666968 0.38361688],3,4,"[0.36862053579321874, 0.38912448871030275]",1,7
147,[0.31306775 0.38774993],3,4,"[0.36862053579321874, 0.38912448871030275]",1,-1
148,[0.24951174 0.37223336],3,7,"[0.23937470315509451, 0.40305338626053966]",1,7
149,[0.22054463 0.41470132],3,7,"[0.23937470315509451, 0.40305338626053966]",1,7
150,[0.1541619  0.58488183],3,28,"[0.1654358194925892, 0.6442932530082705]",1,-1
151,[0.28289532 0.43929054],3,1,"[0.3019982124208696, 0.44902202991280865]",1,7
152,[0.26261447 0.44940924],3,1,"[0.3019982124208696, 0.44902202991280865]",1,7
153,[0.1535434 0.3718992],3,31,"[0.14817205975729253, 0.3556232534226053]",1,7
154,[0.31286363 0.45701835],3,1,"[0.3019982124208696, 0.44902202991280865]",1,7
155,[0.30414749 0.26560812],3,13,"[0.34614306863540123, 0.2721809690597995]",1,-1
156,[0.37934184 0.403556  ],3,4,"[0.36862053579321874, 0.38912448871030275]",1,7
157,[0.19670954 0.42147859],3,7,"[0.23937470315509451, 0.40305338626053966]",1,7
158,[0.26852221 0.44442093],3,1,"[0.3019982124208696, 0.44902202991280865]",1,7
159,[0.27634085 0.31604142],3,8,"[0.2611160993730586, 0.32515609946788887]",1,7
160,[0.5869199  0.45980468],4,3,"[0.5766814001634342, 0.45684042138962866]",1,7
161,[0.49922354 0.51136558],4,14,"[0.4987668005450825, 0.500214949001195]",1,7
162,[0.54484174 0.45520571],4,3,"[0.5766814001634342, 0.45684042138962866]",1,7
163,[0.58736063 0.60051848],4,0,"[0.6016029501742686, 0.5952928298557142]",1,7
164,[0.62183229 0.48652674],4,23,"[0.6336902925104163, 0.4976413923020016]",1,7
165,[0.66124722 0.49736138],4,23,"[0.6336902925104163, 0.4976413923020016]",1,-1
166,[0.60466907 0.46206218],4,3,"[0.5766814001634342, 0.45684042138962866]",1,7
167,[0.53120896 0.52125298],4,14,"[0.4987668005450825, 0.500214949001195]",1,7
168,[0.59565796 0.4062955 ],4,2,"[0.6276764644089189, 0.36460535553772494]",1,-1
169,[0.59208117 0.62125629],4,0,"[0.6016029501742686, 0.5952928298557142]",1,7
170,[0.59924011 0.46443981],4,3,"[0.5766814001634342, 0.45684042138962866]",1,7
171,[0.57764495 0.46572777],4,3,"[0.5766814001634342, 0.45684042138962866]",1,7
172,[0.57583321 0.59211187],4,0,"[0.6016029501742686, 0.5952928298557142]",1,7
173,[0.53369196 0.43018588],4,3,"[0.5766814001634342, 0.45684042138962866]",1,7
174,[0.64021563 0.58444352],4,0,"[0.6016029501742686, 0.5952928298557142]",1,7
175,[0.58727137 0.6129126 ],4,0,"[0.6016029501742686, 0.5952928298557142]",1,7
176,[0.53387885 0.44585461],4,3,"[0.5766814001634342, 0.45684042138962866]",1,7
177,[0.63828191 0.47064458],4,23,"[0.6336902925104163, 0.4976413923020016]",1,-1
178,[0.57485478 0.51265857],4,3,"[0.5766814001634342, 0.45684042138962866]",1,7
179,[0.55407142 0.59783792],4,40,"[0.5379632946481503, 0.5667393651039048]",1,7
180,[0.50804136 0.45056774],4,14,"[0.4987668005450825, 0.500214949001195]",1,-1
181,[0.49181235 0.48971966],4,14,"[0.4987668005450825, 0.500214949001195]",1,-1
182,[0.61798926 0.48579269],4,23,"[0.6336902925104163, 0.4976413923020016]",1,7
183,[0.65409577 0.59864418],4,0,"[0.6016029501742686, 0.5952928298557142]",1,7
184,[0.58415818 0.62562293],4,0,"[0.6016029501742686, 0.5952928298557142]",1,7
185,[0.65149953 0.60537587],4,0,"[0.6016029501742686, 0.5952928298557142]",1,7
186,[0.60503148 0.45629513],4,3,"[0.5766814001634342, 0.45684042138962866]",1,7
187,[0.66766606 0.53131484],4,48,"[0.6927293864188732, 0.5532927513657406]",1,7
188,[0.59362743 0.52179523],4,23,"[0.6336902925104163, 0.4976413923020016]",1,7
189,[0.59093315 0.55127007],4,0,"[0.6016029501742686, 0.5952928298557142]",1,7
190,[0.64336278 0.46817749],4,23,"[0.6336902925104163, 0.4976413923020016]",1,-1
191,[0.60444851 0.47303039],4,3,"[0.5766814001634342, 0.45684042138962866]",1,7
192,[0.51906053 0.5863856 ],4,40,"[0.5379632946481503, 0.5667393651039048]",1,7
193,[0.49280946 0.51727212],4,14,"[0.4987668005450825, 0.500214949001195]",1,7
194,[0.53933971 0.60870051],4,40,"[0.5379632946481503, 0.5667393651039048]",1,7
195,[0.5825478  0.48613138],4,3,"[0.5766814001634342, 0.45684042138962866]",1,7
196,[0.52148944 0.52267436],4,14,"[0.4987668005450825, 0.500214949001195]",1,7
197,[0.49096084 0.51863713],4,14,"[0.4987668005450825, 0.500214949001195]",1,7
198,[0.57992893 0.54196481],4,40,"[0.5379632946481503, 0.5667393651039048]",1,7
199,[0.73836672 0.48432001],4,-1,-1,-1,-1
200,[0.34938392 0.26257621],5,13,"[0.34614306863540123, 0.2721809690597995]",1,7
201,[0.27331498 0.37001659],5,8,"[0.2611160993730586, 0.32515609946788887]",1,7
202,[0.30780051 0.32631163],5,8,"[0.2611160993730586, 0.32515609946788887]",1,7
203,[0.19099071 0.24683605],5,36,"[0.21755943763526214, 0.21476898398431915]",1,-1
204,[0.2598779  0.30127433],5,8,"[0.2611160993730586, 0.32515609946788887]",1,7
205,[0.32550306 0.26148109],5,13,"[0.34614306863540123, 0.2721809690597995]",1,7
206,[0.2062345  0.32315165],5,8,"[0.2611160993730586, 0.32515609946788887]",1,-1
207,[0.24318818 0.3001817 ],5,8,"[0.2611160993730586, 0.32515609946788887]",1,7
208,[0.31097703 0.2161509 ],5,21,"[0.32981782566681866, 0.15371414165481004]",1,7
209,[0.30002158 0.29746903],5,8,"[0.2611160993730586, 0.32515609946788887]",1,7
210,[0.2515698  0.41896697],5,7,"[0.23937470315509451, 0.40305338626053966]",1,7
211,[0.2512426  0.18100974],5,36,"[0.21755943763526214, 0.21476898398431915]",1,-1
212,[0.36848565 0.21475137],5,20,"[0.41274662862320227, 0.21706111553641833]",1,-1
213,[0.25760962 0.31156797],5,8,"[0.2611160993730586, 0.32515609946788887]",1,7
214,[0.22838535 0.29043572],5,8,"[0.2611160993730586, 0.32515609946788887]",1,7
215,[0.17057121 0.29639757],5,31,"[0.14817205975729253, 0.3556232534226053]",1,-1
216,[0.23267537 0.3000557 ],5,8,"[0.2611160993730586, 0.32515609946788887]",1,7
217,[0.26613381 0.34691897],5,8,"[0.2611160993730586, 0.32515609946788887]",1,7
218,[0.18524822 0.3027833 ],5,31,"[0.14817205975729253, 0.3556232534226053]",1,-1
219,[0.25875244 0.26506312],5,8,"[0.2611160993730586, 0.32515609946788887]",1,-1
220,[0.25991679 0.2650448 ],5,8,"[0.2611160993730586, 0.32515609946788887]",1,-1
221,[0.31793597 0.24925146],5,13,"[0.34614306863540123, 0.2721809690597995]",1,7
222,[0.29822797 0.36486228],5,8,"[0.2611160993730586, 0.32515609946788887]",1,7
223,[0.26443331 0.34292377],5,8,"[0.2611160993730586, 0.32515609946788887]",1,7
224,[0.20497645 0.36763968],5,7,"[0.23937470315509451, 0.40305338626053966]",1,-1
225,[0.33820102 0.31342149],5,13,"[0.34614306863540123, 0.2721809690597995]",1,7
226,[0.2120345  0.26879125],5,36,"[0.21755943763526214, 0.21476898398431915]",1,-1
227,[0.16381838 0.33899658],5,31,"[0.14817205975729253, 0.3556232534226053]",1,-1
228,[0.21100119 0.26509586],5,36,"[0.21755943763526214, 0.21476898398431915]",1,-1
229,[0.2788105  0.29625979],5,8,"[0.2611160993730586, 0.32515609946788887]",1,7
230,[0.36532337 0.29309007],5,13,"[0.34614306863540123, 0.2721809690597995]",1,7
231,[0.27856578 0.33050402],5,8,"[0.2611160993730586, 0.32515609946788887]",1,7
232,[0.23972689 0.28649406],5,8,"[0.2611160993730586, 0.32515609946788887]",1,7
233,[0.25464711 0.29657459],5,8,"[0.2611160993730586, 0.32515609946788887]",1,7
234,[0.4169567  0.21422333],5,20,"[0.41274662862320227, 0.21706111553641833]",1,5
235,[0.20930415 0.29473262],5,8,"[0.2611160993730586, 0.32515609946788887]",1,-1
236,[0.24085021 0.32675339],5,8,"[0.2611160993730586, 0.32515609946788887]",1,7
237,[0.37729966 0.35407124],5,4,"[0.36862053579321874, 0.38912448871030275]",1,7
238,[0.21594637 0.32815306],5,8,"[0.2611160993730586, 0.32515609946788887]",1,-1
239,[0.26576257 0.36036267],5,8,"[0.2611160993730586, 0.32515609946788887]",1,7
240,[0.75792305 0.34824492],6,46,"[0.7232826761335972, 0.37978464147729524]",1,-1
241,[0.69985522 0.38291114],6,46,"[0.7232826761335972, 0.37978464147729524]",1,-1
242,[0.68336303 0.31506352],6,29,"[0.6594886086875581, 0.2795652558558725]",1,7
243,[0.66791232 0.33573264],6,2,"[0.6276764644089189, 0.36460535553772494]",1,7
244,[0.61939821 0.35114192],6,2,"[0.6276764644089189, 0.36460535553772494]",1,7
245,[0.63815354 0.50780967],6,23,"[0.6336902925104163, 0.4976413923020016]",1,7
246,[0.56404923 0.26872668],6,12,"[0.5354556502815314, 0.2861257271905719]",1,7
247,[0.65778003 0.37549108],6,2,"[0.6276764644089189, 0.36460535553772494]",1,7
248,[0.54611495 0.26070261],6,12,"[0.5354556502815314, 0.2861257271905719]",1,7
249,[0.59674625 0.3373076 ],6,2,"[0.6276764644089189, 0.36460535553772494]",1,7
250,[0.67056838 0.29713889],6,29,"[0.6594886086875581, 0.2795652558558725]",1,7
251,[0.6694827  0.37190769],6,2,"[0.6276764644089189, 0.36460535553772494]",1,7
252,[0.67019594 0.25513742],6,29,"[0.6594886086875581, 0.2795652558558725]",1,7
253,[0.59735807 0.3328706 ],6,2,"[0.6276764644089189, 0.36460535553772494]",1,7
254,[0.60123673 0.32218822],6,2,"[0.6276764644089189, 0.36460535553772494]",1,7
255,[0.71823443 0.26746265],6,29,"[0.6594886086875581, 0.2795652558558725]",1,7
256,[0.67410921 0.39216383],6,46,"[0.7232826761335972, 0.37978464147729524]",1,7
257,[0.55400416 0.2070121 ],6,15,"[0.5047393245873864, 0.19843226777642484]",1,7
258,[0.59999393 0.32354172],6,2,"[0.6276764644089189, 0.36460535553772494]",1,7
259,[0.65203962 0.32786385],6,2,"[0.6276764644089189, 0.36460535553772494]",1,7
260,[0.66213294 0.35739521],6,2,"[0.6276764644089189, 0.36460535553772494]",1,7
261,[0.5679378  0.31165099],6,12,"[0.5354556502815314, 0.2861257271905719]",1,7
262,[0.59711796 0.25971258],6,29,"[0.6594886086875581, 0.2795652558558725]",1,-1
263,[0.69344382 0.31507001],6,29,"[0.6594886086875581, 0.2795652558558725]",1,-1
264,[0.59854825 0.28482419],6,29,"[0.6594886086875581, 0.2795652558558725]",1,7
265,[0.56360403 0.26632248],6,12,"[0.5354556502815314, 0.2861257271905719]",1,7
266,[0.60932982 0.36933564],6,2,"[0.6276764644089189, 0.36460535553772494]",1,7
267,[0.72046811 0.25389762],6,29,"[0.6594886086875581, 0.2795652558558725]",1,7
268,[0.63469103 0.30528153],6,29,"[0.6594886086875581, 0.2795652558558725]",1,7
269,[0.55335361 0.32534749],6,12,"[0.5354556502815314, 0.2861257271905719]",1,7
270,[0.61568115 0.33801677],6,2,"[0.6276764644089189, 0.36460535553772494]",1,7
271,[0.66261046 0.31719425],6,29,"[0.6594886086875581, 0.2795652558558725]",1,7
272,[0.56027359 0.31699444],6,12,"[0.5354556502815314, 0.2861257271905719]",1,7
273,[0.629198   0.44586724],6,23,"[0.6336902925104163, 0.4976413923020016]",1,-1
274,[0.6705131  0.34623431],6,2,"[0.6276764644089189, 0.36460535553772494]",1,7
275,[0.6258669  0.40450603],6,2,"[0.6276764644089189, 0.36460535553772494]",1,7
276,[0.61185419 0.30457831],6,29,"[0.6594886086875581, 0.2795652558558725]",1,7
277,[0.56723532 0.29259939],6,12,"[0.5354556502815314, 0.2861257271905719]",1,-1
278,[0.62285298 0.38107825],6,2,"[0.6276764644089189, 0.36460535553772494]",1,7
279,[0.664717   0.27538911],6,29,"[0.6594886086875581, 0.2795652558558725]",1,-1
280,[0.42458454 0.01873786],7,-1,-1,-1,-1
281,[0.45943377 0.15042785],7,37,"[0.435651230817936, 0.11943149877778149]",1,7
282,[0.44354522 0.13048602],7,37,"[0.435651230817936, 0.11943149877778149]",1,7
283,[0.42810616 0.13269658],7,37,"[0.435651230817936, 0.11943149877778149]",1,-1
284,[0.439033   0.15700561],7,37,"[0.435651230817936, 0.11943149877778149]",1,7
285,[0.45317261 0.1805656 ],7,20,"[0.41274662862320227, 0.21706111553641833]",1,7
286,[0.45328891 0.11160536],7,37,"[0.435651230817936, 0.11943149877778149]",1,-1
287,[0.48995862 0.18020765],7,15,"[0.5047393245873864, 0.19843226777642484]",1,7
288,[0.54939179 0.11719343],7,25,"[0.5700059077231846, 0.1584766407860296]",1,-1
289,[0.48477235 0.17637288],7,15,"[0.5047393245873864, 0.19843226777642484]",1,7
290,[0.47833345 0.19856339],7,15,"[0.5047393245873864, 0.19843226777642484]",1,7
291,[0.51389911 0.19808279],7,15,"[0.5047393245873864, 0.19843226777642484]",1,7
292,[0.38264235 0.06922202],7,-1,-1,-1,-1
293,[0.38907222 0.18324614],7,20,"[0.41274662862320227, 0.21706111553641833]",1,5
294,[0.46969575 0.13592339],7,37,"[0.435651230817936, 0.11943149877778149]",1,7
295,[0.41767344 0.09784568],7,37,"[0.435651230817936, 0.11943149877778149]",1,-1
296,[0.50021732 0.1625624 ],7,15,"[0.5047393245873864, 0.19843226777642484]",1,7
297,[0.47552025 0.14571341],7,37,"[0.435651230817936, 0.11943149877778149]",1,7
298,[0.45211678 0.06314075],7,37,"[0.435651230817936, 0.11943149877778149]",-1,-1
299,[0.44827369 0.16569937],7,37,"[0.435651230817936, 0.11943149877778149]",1,7
300,[0.44899277 0.23280525],7,20,"[0.41274662862320227, 0.21706111553641833]",1,5
301,[0.55884858 0.10961251],7,25,"[0.5700059077231846, 0.1584766407860296]",1,7
302,[0.48373786 0.1479601 ],7,15,"[0.5047393245873864, 0.19843226777642484]",1,7
303,[0.39910765 0.08402316],7,37,"[0.435651230817936, 0.11943149877778149]",-1,-1
304,[0.50477356 0.18760454],7,15,"[0.5047393245873864, 0.19843226777642484]",1,7
305,[0.54249532 0.17568908],7,25,"[0.5700059077231846, 0.1584766407860296]",1,7
306,[0.49063154 0.33127057],7,18,"[0.4365727959473106, 0.31988811654150645]",1,7
307,[0.57617723 0.09851391],7,25,"[0.5700059077231846, 0.1584766407860296]",1,-1
308,[0.36478471 0.27219645],7,13,"[0.34614306863540123, 0.2721809690597995]",1,7
309,[0.47860908 0.10825346],7,37,"[0.435651230817936, 0.11943149877778149]",1,-1
310,[0.53012306 0.32359737],7,12,"[0.5354556502815314, 0.2861257271905719]",1,7
311,[0.50176316 0.20269465],7,15,"[0.5047393245873864, 0.19843226777642484]",1,7
