,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.44929583 0.34254929],31,10,"[0.42037688940387963, 0.33404130286515293]",1,1
312,[0.53638687 0.34747834],31,2,"[0.5417932141608316, 0.33702009140254635]",1,1
313,[0.42659559 0.43757629],31,51,"[0.4529348201773261, 0.41987734895442774]",1,1
314,[0.41252493 0.44948865],31,11,"[0.37286404700970427, 0.4440515267450819]",1,1
315,[0.43887976 0.51577096],31,33,"[0.4045976074131372, 0.5255695272672518]",1,1
316,[0.46391896 0.42436524],31,51,"[0.4529348201773261, 0.41987734895442774]",1,1
317,[0.36887529 0.42887581],31,11,"[0.37286404700970427, 0.4440515267450819]",1,1
318,[0.49561087 0.42551085],31,51,"[0.4529348201773261, 0.41987734895442774]",1,1
319,[0.36018961 0.35810003],31,26,"[0.3629175012146082, 0.3698367213087193]",1,1
320,[0.68884405 0.67738132],32,5,"[0.6510039504120565, 0.6757484808025915]",1,1
321,[0.60816697 0.80664231],32,4,"[0.5964007414884603, 0.7993541402235441]",1,1
322,[0.69780736 0.68364295],32,23,"[0.7269260913241515, 0.6502033678169129]",1,1
323,[0.67380981 0.67259955],32,5,"[0.6510039504120565, 0.6757484808025915]",1,1
324,[0.83836049 0.60926019],32,58,"[0.8336696207394969, 0.5948666209984783]",1,1
325,[0.66809919 0.60301579],32,15,"[0.7095367573466241, 0.5712291126852866]",1,1
326,[0.66574591 0.7816945 ],32,55,"[0.6591347769077961, 0.7697948191680379]",1,1
327,[0.66012368 0.64311153],32,5,"[0.6510039504120565, 0.6757484808025915]",1,1
328,[0.57789035 0.64973935],32,32,"[0.5821528966192646, 0.673334466912821]",1,1
329,[0.71961828 0.64078367],32,23,"[0.7269260913241515, 0.6502033678169129]",1,1
330,[0.56998856 0.76243949],33,0,"[0.5522736325354605, 0.7390063323791284]",1,1
331,[0.63443187 0.69967468],33,5,"[0.6510039504120565, 0.6757484808025915]",1,1
332,[0.5433225  0.60222766],33,37,"[0.5339179924461293, 0.6223677210868072]",1,1
333,[0.71461276 0.59938755],33,15,"[0.7095367573466241, 0.5712291126852866]",1,1
334,[0.64267309 0.69321996],33,5,"[0.6510039504120565, 0.6757484808025915]",1,1
335,[0.54686715 0.76837567],33,0,"[0.5522736325354605, 0.7390063323791284]",1,1
336,[0.54641629 0.79452452],33,4,"[0.5964007414884603, 0.7993541402235441]",1,1
337,[0.52647707 0.74129553],33,0,"[0.5522736325354605, 0.7390063323791284]",1,1
338,[0.68653148 0.63991313],33,23,"[0.7269260913241515, 0.6502033678169129]",1,1
339,[0.74354376 0.76649215],33,1,"[0.7313843061249602, 0.7742619155339507]",1,1
340,[0.43751809 0.90446757],34,-1,-1,-1,-1
341,[0.72326342 0.78995728],34,1,"[0.7313843061249602, 0.7742619155339507]",1,1
342,[0.57743306 0.83387001],34,4,"[0.5964007414884603, 0.7993541402235441]",1,1
343,[0.45916095 0.81883817],34,27,"[0.485098642775237, 0.7948225756070684]",1,1
344,[0.65557882 0.76992206],34,55,"[0.6591347769077961, 0.7697948191680379]",1,1
345,[0.66796949 0.9610282 ],34,-1,-1,-1,-1
346,[0.45487669 0.6825848 ],34,53,"[0.4560173361942592, 0.6626132579380224]",1,1
347,[0.54176387 0.8518115 ],34,60,"[0.5096836746413878, 0.8852593558179624]",1,1
348,[0.61719893 0.74426282],34,55,"[0.6591347769077961, 0.7697948191680379]",1,1
349,[0.51193426 0.75707689],34,0,"[0.5522736325354605, 0.7390063323791284]",1,1
350,[0.49583359 0.59067666],35,65,"[0.48410012824985044, 0.6096503888098628]",1,1
351,[0.33785255 0.72288292],35,43,"[0.3562055599315584, 0.7582026514986877]",1,1
352,[0.35939555 0.58786775],35,21,"[0.3874890358292642, 0.6088408146714026]",1,1
353,[0.47740586 0.68004817],35,53,"[0.4560173361942592, 0.6626132579380224]",1,1
354,[0.33061155 0.63037723],35,28,"[0.318076654705963, 0.6477825319873276]",1,1
355,[0.44298935 0.6318925 ],35,53,"[0.4560173361942592, 0.6626132579380224]",1,1
356,[0.39660512 0.71912492],35,29,"[0.3968937153139305, 0.69863111856899]",1,1
357,[0.44800584 0.53012217],35,71,"[0.47540152958077553, 0.5369261952060904]",1,1
358,[0.34522811 0.63465643],35,28,"[0.318076654705963, 0.6477825319873276]",1,1
359,[0.38638369 0.7114642 ],35,29,"[0.3968937153139305, 0.69863111856899]",1,1
360,[0.88494956 0.34852183],36,40,"[0.8703108514396165, 0.38394980820205]",1,1
361,[0.7275115  0.39355516],36,19,"[0.7665342443187935, 0.37466062590662486]",1,1
362,[0.76298349 0.50025528],36,22,"[0.8067005934806253, 0.48084752841744915]",1,1
363,[0.82949328 0.38444918],36,40,"[0.8703108514396165, 0.38394980820205]",1,1
364,[0.87374459 0.33520276],36,40,"[0.8703108514396165, 0.38394980820205]",1,1
365,[0.78115266 0.36863179],36,19,"[0.7665342443187935, 0.37466062590662486]",1,1
366,[0.85013859 0.47103558],36,22,"[0.8067005934806253, 0.48084752841744915]",1,1
367,[0.85967657 0.4333878 ],36,40,"[0.8703108514396165, 0.38394980820205]",1,1
368,[0.78959473 0.40687764],36,19,"[0.7665342443187935, 0.37466062590662486]",1,1
369,[0.7891229  0.46110836],36,22,"[0.8067005934806253, 0.48084752841744915]",1,1
370,[0.52863772 0.39760614],37,45,"[0.5492484407979534, 0.4069669927615186]",1,1
371,[0.58875273 0.45693284],37,16,"[0.607507338819476, 0.46676580429654235]",1,1
372,[0.52182236 0.38668404],37,45,"[0.5492484407979534, 0.4069669927615186]",1,1
373,[0.51518617 0.30968099],37,2,"[0.5417932141608316, 0.33702009140254635]",1,1
374,[0.64725079 0.43425081],37,16,"[0.607507338819476, 0.46676580429654235]",1,1
375,[0.46816299 0.334912  ],37,10,"[0.42037688940387963, 0.33404130286515293]",1,1
376,[0.61034302 0.3603187 ],37,6,"[0.6498964724263547, 0.37134772285210393]",1,1
377,[0.49896481 0.48869743],37,8,"[0.5192364652558858, 0.46393827130913995]",1,1
378,[0.53810053 0.37643831],37,45,"[0.5492484407979534, 0.4069669927615186]",1,1
379,[0.61044821 0.35274035],37,6,"[0.6498964724263547, 0.37134772285210393]",1,1
380,[0.46941043 0.21265151],38,62,"[0.4909915905471581, 0.19793603654075106]",1,1
381,[0.51925729 0.1501851 ],38,18,"[0.559659645538978, 0.14595155032062138]",1,1
382,[0.54260188 0.22485848],38,13,"[0.5919536520897021, 0.23693981223421384]",1,1
383,[0.59162701 0.21648466],38,13,"[0.5919536520897021, 0.23693981223421384]",1,1
384,[0.43060554 0.16406565],38,36,"[0.42204307832017784, 0.17219073406869337]",1,1
385,[0.38908269 0.20040077],38,31,"[0.39798126341195905, 0.23925759119762627]",1,1
386,[0.46252934 0.26240744],38,17,"[0.47905445941699487, 0.27493279749222926]",1,1
387,[0.47265155 0.14202735],38,54,"[0.44481696768593465, 0.09901907576315175]",1,1
388,[0.53754151 0.17033109],38,18,"[0.559659645538978, 0.14595155032062138]",1,1
389,[0.48495389 0.30092846],38,17,"[0.47905445941699487, 0.27493279749222926]",1,1
390,[0.24961572 0.62104048],39,12,"[0.2280427733279146, 0.6684487930082325]",1,1
391,[0.15345885 0.76427211],39,35,"[0.16262294116394946, 0.7431169132516684]",1,1
392,[0.22940089 0.70887887],39,12,"[0.2280427733279146, 0.6684487930082325]",1,1
393,[0.22249262 0.52166969],39,30,"[0.1731936926411669, 0.5163346216597031]",1,1
394,[0.14036217 0.5711723 ],39,34,"[0.11276730241745077, 0.6167713618367187]",1,1
395,[0.11627404 0.64380522],39,34,"[0.11276730241745077, 0.6167713618367187]",1,1
396,[0.19272336 0.75113695],39,35,"[0.16262294116394946, 0.7431169132516684]",1,1
397,[0.21386655 0.68831159],39,12,"[0.2280427733279146, 0.6684487930082325]",1,1
398,[0.13438126 0.75754265],39,35,"[0.16262294116394946, 0.7431169132516684]",1,1
399,[0.1768533  0.54584506],39,30,"[0.1731936926411669, 0.5163346216597031]",1,1
400,[0.45219412 0.60829503],40,65,"[0.48410012824985044, 0.6096503888098628]",1,1
401,[0.38953767 0.58856077],40,21,"[0.3874890358292642, 0.6088408146714026]",1,1
402,[0.560804   0.55512614],40,41,"[0.5476368687460562, 0.5406464874545095]",1,1
403,[0.45176933 0.56958543],40,67,"[0.4405605263410023, 0.57520435252965]",1,1
404,[0.38755128 0.5391683 ],40,33,"[0.4045976074131372, 0.5255695272672518]",1,1
405,[0.38474687 0.55135973],40,33,"[0.4045976074131372, 0.5255695272672518]",1,1
406,[0.39841398 0.63799686],40,21,"[0.3874890358292642, 0.6088408146714026]",1,1
407,[0.44598518 0.6300205 ],40,53,"[0.4560173361942592, 0.6626132579380224]",1,1
408,[0.36614449 0.56946726],40,21,"[0.3874890358292642, 0.6088408146714026]",1,1
409,[0.49362276 0.61905081],40,65,"[0.48410012824985044, 0.6096503888098628]",1,1
410,[0.60835562 0.42276884],41,16,"[0.607507338819476, 0.46676580429654235]",1,1
411,[0.65895214 0.4060764 ],41,6,"[0.6498964724263547, 0.37134772285210393]",1,1
412,[0.62236538 0.46633893],41,16,"[0.607507338819476, 0.46676580429654235]",1,1
413,[0.56890422 0.30392915],41,2,"[0.5417932141608316, 0.33702009140254635]",1,1
414,[0.6174021  0.44993655],41,16,"[0.607507338819476, 0.46676580429654235]",1,1
415,[0.49261532 0.52418543],41,71,"[0.47540152958077553, 0.5369261952060904]",1,1
416,[0.65834669 0.4707044 ],41,39,"[0.6768499770651253, 0.49223065425623586]",1,1
417,[0.59351435 0.42757172],41,16,"[0.607507338819476, 0.46676580429654235]",1,1
418,[0.77866672 0.56017247],41,58,"[0.8336696207394969, 0.5948666209984783]",1,1
419,[0.69576617 0.41162241],41,56,"[0.7230754938929306, 0.4396701713872667]",1,1
420,[0.38818879 0.35076637],42,26,"[0.3629175012146082, 0.3698367213087193]",1,1
421,[0.34625342 0.19400686],42,66,"[0.3275820697262949, 0.17910290249512012]",1,1
422,[0.38605026 0.32183752],42,10,"[0.42037688940387963, 0.33404130286515293]",1,1
423,[0.32073474 0.28305449],42,52,"[0.339541501320505, 0.30638579703904756]",1,1
424,[0.42097695 0.26731989],42,31,"[0.39798126341195905, 0.23925759119762627]",1,1
425,[0.3841699 0.3224826],42,10,"[0.42037688940387963, 0.33404130286515293]",1,1
426,[0.43469364 0.15599323],42,36,"[0.42204307832017784, 0.17219073406869337]",1,1
427,[0.50601968 0.28901315],42,17,"[0.47905445941699487, 0.27493279749222926]",1,1
428,[0.41580538 0.23191873],42,31,"[0.39798126341195905, 0.23925759119762627]",1,1
429,[0.37299017 0.08074739],42,-1,-1,-1,-1
430,[0.67046196 0.75465489],43,55,"[0.6591347769077961, 0.7697948191680379]",1,1
431,[0.72907766 0.66584062],43,23,"[0.7269260913241515, 0.6502033678169129]",1,1
432,[0.52146142 0.63403851],43,37,"[0.5339179924461293, 0.6223677210868072]",1,1
433,[0.66400587 0.80184015],43,55,"[0.6591347769077961, 0.7697948191680379]",1,1
434,[0.57294089 0.71385015],43,0,"[0.5522736325354605, 0.7390063323791284]",1,1
435,[0.7267972  0.75601729],43,1,"[0.7313843061249602, 0.7742619155339507]",1,1
436,[0.67927134 0.51896309],43,39,"[0.6768499770651253, 0.49223065425623586]",1,1
437,[0.72786659 0.72173964],43,1,"[0.7313843061249602, 0.7742619155339507]",1,1
438,[0.7234563 0.6470746],43,23,"[0.7269260913241515, 0.6502033678169129]",1,1
439,[0.65267731 0.81815744],43,55,"[0.6591347769077961, 0.7697948191680379]",1,1
440,[0.63913159 0.74242767],44,55,"[0.6591347769077961, 0.7697948191680379]",1,1
441,[0.59589761 0.83083531],44,4,"[0.5964007414884603, 0.7993541402235441]",1,1
442,[0.53157215 0.70713975],44,0,"[0.5522736325354605, 0.7390063323791284]",1,1
443,[0.6765516  0.74118224],44,55,"[0.6591347769077961, 0.7697948191680379]",1,1
444,[0.70835988 0.77385242],44,1,"[0.7313843061249602, 0.7742619155339507]",1,1
445,[0.74780781 0.72909457],44,1,"[0.7313843061249602, 0.7742619155339507]",1,1
446,[0.63858301 0.7646642 ],44,55,"[0.6591347769077961, 0.7697948191680379]",1,1
447,[0.52399563 0.84426607],44,60,"[0.5096836746413878, 0.8852593558179624]",1,1
448,[0.58509502 0.82521507],44,4,"[0.5964007414884603, 0.7993541402235441]",1,1
449,[0.74961978 0.81715051],44,1,"[0.7313843061249602, 0.7742619155339507]",1,1
450,[0.60396091 0.57918194],45,3,"[0.6247052532858617, 0.5571877531850571]",1,1
451,[0.44164217 0.66290565],45,53,"[0.4560173361942592, 0.6626132579380224]",1,1
452,[0.57404831 0.74364719],45,0,"[0.5522736325354605, 0.7390063323791284]",1,1
453,[0.57023258 0.66778421],45,32,"[0.5821528966192646, 0.673334466912821]",1,1
454,[0.56273848 0.65410038],45,32,"[0.5821528966192646, 0.673334466912821]",1,1
455,[0.56670534 0.61226038],45,37,"[0.5339179924461293, 0.6223677210868072]",1,1
456,[0.45963687 0.5742984 ],45,67,"[0.4405605263410023, 0.57520435252965]",1,1
457,[0.58045839 0.71326486],45,0,"[0.5522736325354605, 0.7390063323791284]",1,1
458,[0.61012313 0.53872126],45,3,"[0.6247052532858617, 0.5571877531850571]",1,1
459,[0.70203831 0.64899382],45,23,"[0.7269260913241515, 0.6502033678169129]",1,1
460,[0.35565261 0.61026   ],46,21,"[0.3874890358292642, 0.6088408146714026]",1,1
461,[0.04799227 0.61978135],46,34,"[0.11276730241745077, 0.6167713618367187]",-1,-1
462,[0.2059138  0.69211555],46,12,"[0.2280427733279146, 0.6684487930082325]",1,1
463,[0.16976208 0.61122818],46,34,"[0.11276730241745077, 0.6167713618367187]",-1,-1
464,[0.18194207 0.68317188],46,12,"[0.2280427733279146, 0.6684487930082325]",1,1
465,[0.21292232 0.77017039],46,9,"[0.2601013675657694, 0.7677042870195274]",1,1
466,[0.33330324 0.73312972],46,43,"[0.3562055599315584, 0.7582026514986877]",1,1
467,[0.26333416 0.69108691],46,12,"[0.2280427733279146, 0.6684487930082325]",1,1
468,[0.33910797 0.61540925],46,28,"[0.318076654705963, 0.6477825319873276]",1,1
469,[0.36586802 0.66949427],46,29,"[0.3968937153139305, 0.69863111856899]",1,1
470,[0.46460217 0.6054341 ],47,65,"[0.48410012824985044, 0.6096503888098628]",1,1
471,[0.48585288 0.37246916],47,51,"[0.4529348201773261, 0.41987734895442774]",1,1
472,[0.46153931 0.42590345],47,51,"[0.4529348201773261, 0.41987734895442774]",1,1
473,[0.34678153 0.43149784],47,11,"[0.37286404700970427, 0.4440515267450819]",1,1
474,[0.29397302 0.46497051],47,7,"[0.26319362007985037, 0.4738710906406539]",1,1
475,[0.3264603  0.52611513],47,59,"[0.3192456970816506, 0.5326089051640052]",1,1
476,[0.3990642  0.26672332],47,31,"[0.39798126341195905, 0.23925759119762627]",1,1
477,[0.3088397  0.37699305],47,20,"[0.2990126861998991, 0.37874101070363375]",1,1
478,[0.3277996  0.40122848],47,20,"[0.2990126861998991, 0.37874101070363375]",1,1
479,[0.39038095 0.43639874],47,11,"[0.37286404700970427, 0.4440515267450819]",1,1
480,[0.28908921 0.56783394],48,14,"[0.26356415111037784, 0.5640239412822554]",1,1
481,[0.42899619 0.53801943],48,33,"[0.4045976074131372, 0.5255695272672518]",1,1
482,[0.44788937 0.56744686],48,67,"[0.4405605263410023, 0.57520435252965]",1,1
483,[0.32646233 0.50979195],48,59,"[0.3192456970816506, 0.5326089051640052]",1,1
484,[0.36581728 0.57457059],48,21,"[0.3874890358292642, 0.6088408146714026]",1,1
485,[0.37758904 0.60574873],48,21,"[0.3874890358292642, 0.6088408146714026]",1,1
486,[0.44609851 0.46702648],48,51,"[0.4529348201773261, 0.41987734895442774]",1,1
487,[0.28468403 0.53014316],48,59,"[0.3192456970816506, 0.5326089051640052]",1,1
488,[0.39725067 0.60083549],48,21,"[0.3874890358292642, 0.6088408146714026]",1,1
489,[0.41068412 0.58050823],48,67,"[0.4405605263410023, 0.57520435252965]",1,1
490,[0.53511095 0.56871364],49,41,"[0.5476368687460562, 0.5406464874545095]",1,1
491,[0.5549787  0.57149954],49,41,"[0.5476368687460562, 0.5406464874545095]",1,1
492,[0.66245824 0.49591911],49,39,"[0.6768499770651253, 0.49223065425623586]",1,1
493,[0.58312174 0.71360101],49,0,"[0.5522736325354605, 0.7390063323791284]",1,1
494,[0.54736393 0.50749486],49,41,"[0.5476368687460562, 0.5406464874545095]",1,1
495,[0.52393181 0.44258445],49,8,"[0.5192364652558858, 0.46393827130913995]",1,1
496,[0.66912446 0.49550596],49,39,"[0.6768499770651253, 0.49223065425623586]",1,1
497,[0.5566956  0.48687407],49,8,"[0.5192364652558858, 0.46393827130913995]",1,1
498,[0.40426703 0.59467973],49,21,"[0.3874890358292642, 0.6088408146714026]",1,1
499,[0.56128344 0.53884555],49,41,"[0.5476368687460562, 0.5406464874545095]",1,1
500,[0.46033871 0.28596796],50,17,"[0.47905445941699487, 0.27493279749222926]",1,1
501,[0.37393824 0.30822721],50,52,"[0.339541501320505, 0.30638579703904756]",1,1
502,[0.45402252 0.20226393],50,62,"[0.4909915905471581, 0.19793603654075106]",1,1
503,[0.32584633 0.14465795],50,66,"[0.3275820697262949, 0.17910290249512012]",-1,-1
504,[0.36703969 0.34093804],50,26,"[0.3629175012146082, 0.3698367213087193]",1,1
505,[0.33589127 0.43570335],50,11,"[0.37286404700970427, 0.4440515267450819]",1,1
506,[0.43423052 0.43338879],50,51,"[0.4529348201773261, 0.41987734895442774]",1,1
507,[0.37795959 0.42368413],50,11,"[0.37286404700970427, 0.4440515267450819]",1,1
508,[0.33121541 0.32714806],50,52,"[0.339541501320505, 0.30638579703904756]",1,1
509,[0.37637171 0.26932443],50,31,"[0.39798126341195905, 0.23925759119762627]",1,1
510,[0.84640217 0.44933064],51,22,"[0.8067005934806253, 0.48084752841744915]",1,1
511,[0.68397745 0.40614553],51,6,"[0.6498964724263547, 0.37134772285210393]",1,1
512,[0.73922735 0.36974168],51,19,"[0.7665342443187935, 0.37466062590662486]",1,1
513,[0.77501441 0.32436163],51,57,"[0.7938971032350143, 0.2926228101251278]",1,1
514,[0.74666426 0.38041128],51,19,"[0.7665342443187935, 0.37466062590662486]",1,1
515,[0.69151476 0.32427924],51,38,"[0.7005674023637579, 0.30323774890983357]",1,1
516,[0.79384684 0.36191804],51,19,"[0.7665342443187935, 0.37466062590662486]",1,1
517,[0.89813878 0.50814221],51,-1,-1,-1,-1
518,[0.68243066 0.3803483 ],51,6,"[0.6498964724263547, 0.37134772285210393]",1,1
519,[0.59162357 0.31188521],51,48,"[0.636271568563211, 0.2823685956288243]",1,1
520,[0.38816227 0.15748902],52,36,"[0.42204307832017784, 0.17219073406869337]",1,1
521,[0.30040837 0.22894971],52,44,"[0.2752299307221622, 0.2489263535912051]",1,1
522,[0.45923234 0.15362591],52,36,"[0.42204307832017784, 0.17219073406869337]",1,1
523,[0.44337663 0.2740492 ],52,17,"[0.47905445941699487, 0.27493279749222926]",1,1
524,[0.56044162 0.11708745],52,18,"[0.559659645538978, 0.14595155032062138]",1,1
525,[0.55922356 0.08989566],52,18,"[0.559659645538978, 0.14595155032062138]",1,1
526,[0.39100364 0.18198347],52,36,"[0.42204307832017784, 0.17219073406869337]",1,1
527,[0.5558834  0.25140152],52,13,"[0.5919536520897021, 0.23693981223421384]",1,1
528,[0.48903306 0.3178683 ],52,17,"[0.47905445941699487, 0.27493279749222926]",1,1
529,[0.46398746 0.17799279],52,62,"[0.4909915905471581, 0.19793603654075106]",1,1
530,[0.45579065 0.19009302],53,62,"[0.4909915905471581, 0.19793603654075106]",1,1
531,[0.26527464 0.08477283],53,78,"[0.20429294692794317, 0.1063564655165351]",-1,-1
532,[0.36473877 0.3354432 ],53,26,"[0.3629175012146082, 0.3698367213087193]",1,1
533,[0.40550586 0.20867717],53,31,"[0.39798126341195905, 0.23925759119762627]",1,1
534,[0.43817342 0.10152286],53,54,"[0.44481696768593465, 0.09901907576315175]",1,1
535,[0.38372582 0.16792388],53,36,"[0.42204307832017784, 0.17219073406869337]",1,1
536,[0.44959471 0.14695843],53,36,"[0.42204307832017784, 0.17219073406869337]",1,1
537,[0.40955316 0.21928662],53,31,"[0.39798126341195905, 0.23925759119762627]",1,1
538,[0.3549049  0.25371265],53,31,"[0.39798126341195905, 0.23925759119762627]",1,1
539,[0.34468015 0.30537519],53,52,"[0.339541501320505, 0.30638579703904756]",1,1
540,[0.36876182 0.48370718],54,11,"[0.37286404700970427, 0.4440515267450819]",1,1
541,[0.48380914 0.72790304],54,49,"[0.469827438823279, 0.7174724291563345]",1,1
542,[0.418503   0.73206352],54,29,"[0.3968937153139305, 0.69863111856899]",1,1
543,[0.43134468 0.57725754],54,67,"[0.4405605263410023, 0.57520435252965]",1,1
544,[0.24060915 0.56248254],54,14,"[0.26356415111037784, 0.5640239412822554]",1,1
545,[0.36323922 0.67133719],54,29,"[0.3968937153139305, 0.69863111856899]",1,1
546,[0.28418887 0.57204786],54,14,"[0.26356415111037784, 0.5640239412822554]",1,1
547,[0.48859729 0.58631927],54,65,"[0.48410012824985044, 0.6096503888098628]",1,1
548,[0.33204869 0.56869061],54,59,"[0.3192456970816506, 0.5326089051640052]",1,1
549,[0.49594337 0.68984257],54,49,"[0.469827438823279, 0.7174724291563345]",1,1
550,[0.87937147 0.69197257],55,63,"[0.8591261263694927, 0.7034372983357667]",0,1
551,[0.88429737 0.67030572],55,63,"[0.8591261263694927, 0.7034372983357667]",-1,-1
552,[0.84290477 0.63766873],55,58,"[0.8336696207394969, 0.5948666209984783]",1,1
553,[0.86112267 0.62573254],55,58,"[0.8336696207394969, 0.5948666209984783]",1,1
554,[0.73611615 0.56204887],55,15,"[0.7095367573466241, 0.5712291126852866]",1,1
555,[0.79197898 0.53177432],55,22,"[0.8067005934806253, 0.48084752841744915]",1,1
556,[0.81429496 0.70260562],55,63,"[0.8591261263694927, 0.7034372983357667]",0,1
557,[0.88275683 0.58348286],55,58,"[0.8336696207394969, 0.5948666209984783]",-1,1
558,[0.84044031 0.67445787],55,63,"[0.8591261263694927, 0.7034372983357667]",-1,1
559,[0.73267735 0.60360749],55,15,"[0.7095367573466241, 0.5712291126852866]",1,1
560,[0.44651684 0.72305566],56,49,"[0.469827438823279, 0.7174724291563345]",1,1
561,[0.39370514 0.63649905],56,21,"[0.3874890358292642, 0.6088408146714026]",1,1
562,[0.20551318 0.54860441],56,30,"[0.1731936926411669, 0.5163346216597031]",1,1
563,[0.32796873 0.62410398],56,28,"[0.318076654705963, 0.6477825319873276]",1,1
564,[0.35935366 0.43881034],56,11,"[0.37286404700970427, 0.4440515267450819]",1,1
565,[0.29343923 0.61680835],56,28,"[0.318076654705963, 0.6477825319873276]",1,1
566,[0.2773895  0.58191714],56,14,"[0.26356415111037784, 0.5640239412822554]",1,1
567,[0.365968  0.6187233],56,21,"[0.3874890358292642, 0.6088408146714026]",1,1
568,[0.34262573 0.64847553],56,28,"[0.318076654705963, 0.6477825319873276]",1,1
569,[0.40858606 0.57728068],56,67,"[0.4405605263410023, 0.57520435252965]",1,1
570,[0.50413078 0.66564053],57,53,"[0.4560173361942592, 0.6626132579380224]",1,1
571,[0.54292265 0.71092839],57,0,"[0.5522736325354605, 0.7390063323791284]",1,1
572,[0.47273282 0.66124212],57,53,"[0.4560173361942592, 0.6626132579380224]",1,1
573,[0.5597136  0.80803927],57,4,"[0.5964007414884603, 0.7993541402235441]",1,1
574,[0.61344808 0.70385359],57,32,"[0.5821528966192646, 0.673334466912821]",1,1
575,[0.63852635 0.72692513],57,55,"[0.6591347769077961, 0.7697948191680379]",1,1
576,[0.59374405 0.78827839],57,4,"[0.5964007414884603, 0.7993541402235441]",1,1
577,[0.60101029 0.72525767],57,0,"[0.5522736325354605, 0.7390063323791284]",1,1
578,[0.62768968 0.67703448],57,5,"[0.6510039504120565, 0.6757484808025915]",1,1
579,[0.58119865 0.56977303],57,41,"[0.5476368687460562, 0.5406464874545095]",1,1
580,[0.4849442  0.88038808],58,60,"[0.5096836746413878, 0.8852593558179624]",1,1
581,[0.48912406 0.77404209],58,27,"[0.485098642775237, 0.7948225756070684]",1,1
582,[0.48486341 0.70323091],58,49,"[0.469827438823279, 0.7174724291563345]",1,1
583,[0.54781402 0.77270589],58,0,"[0.5522736325354605, 0.7390063323791284]",1,1
584,[0.58952301 0.71301083],58,32,"[0.5821528966192646, 0.673334466912821]",1,1
585,[0.51688274 0.75089265],58,0,"[0.5522736325354605, 0.7390063323791284]",1,1
586,[0.47363141 0.84908656],58,60,"[0.5096836746413878, 0.8852593558179624]",1,1
587,[0.46380244 0.72464891],58,49,"[0.469827438823279, 0.7174724291563345]",1,1
588,[0.68890366 0.7695902 ],58,55,"[0.6591347769077961, 0.7697948191680379]",1,1
589,[0.50030178 0.8065439 ],58,27,"[0.485098642775237, 0.7948225756070684]",1,1
590,[0.36370618 0.36819118],59,26,"[0.3629175012146082, 0.3698367213087193]",1,1
591,[0.35178467 0.31120236],59,52,"[0.339541501320505, 0.30638579703904756]",1,1
592,[0.39364794 0.43701703],59,11,"[0.37286404700970427, 0.4440515267450819]",1,1
593,[0.4768795  0.47138182],59,8,"[0.5192364652558858, 0.46393827130913995]",1,1
594,[0.54886564 0.29678549],59,2,"[0.5417932141608316, 0.33702009140254635]",1,1
595,[0.46971053 0.31419661],59,17,"[0.47905445941699487, 0.27493279749222926]",1,1
596,[0.38966979 0.42680331],59,11,"[0.37286404700970427, 0.4440515267450819]",1,1
597,[0.5324085  0.35300233],59,2,"[0.5417932141608316, 0.33702009140254635]",1,1
598,[0.45659793 0.36431254],59,10,"[0.42037688940387963, 0.33404130286515293]",1,1
599,[0.4556787  0.36845214],59,10,"[0.42037688940387963, 0.33404130286515293]",1,1
600,[0.43499006 0.82505226],60,50,"[0.3940752115479021, 0.8101566254116489]",1,1
601,[0.45729111 0.70059888],60,49,"[0.469827438823279, 0.7174724291563345]",1,1
602,[0.49493446 0.80123359],60,27,"[0.485098642775237, 0.7948225756070684]",1,1
603,[0.562661   0.80881757],60,4,"[0.5964007414884603, 0.7993541402235441]",1,1
604,[0.52485268 0.73665392],60,0,"[0.5522736325354605, 0.7390063323791284]",1,1
605,[0.53202549 0.79713622],60,27,"[0.485098642775237, 0.7948225756070684]",1,1
606,[0.52457382 0.73104102],60,0,"[0.5522736325354605, 0.7390063323791284]",1,1
607,[0.62174485 0.83458859],60,4,"[0.5964007414884603, 0.7993541402235441]",1,1
608,[0.55129653 0.78889559],60,4,"[0.5964007414884603, 0.7993541402235441]",1,1
609,[0.48475814 0.84654049],60,60,"[0.5096836746413878, 0.8852593558179624]",1,1
610,[0.55413619 0.45515138],61,8,"[0.5192364652558858, 0.46393827130913995]",1,1
611,[0.62524366 0.52627061],61,3,"[0.6247052532858617, 0.5571877531850571]",1,1
612,[0.62393785 0.58480569],61,3,"[0.6247052532858617, 0.5571877531850571]",1,1
613,[0.52389495 0.59479344],61,37,"[0.5339179924461293, 0.6223677210868072]",1,1
614,[0.66707698 0.55155982],61,3,"[0.6247052532858617, 0.5571877531850571]",1,1
615,[0.6096783  0.55813566],61,3,"[0.6247052532858617, 0.5571877531850571]",1,1
616,[0.622556   0.50427028],61,16,"[0.607507338819476, 0.46676580429654235]",1,1
617,[0.54270715 0.52416931],61,41,"[0.5476368687460562, 0.5406464874545095]",1,1
618,[0.65355878 0.35633264],61,6,"[0.6498964724263547, 0.37134772285210393]",1,1
619,[0.63798264 0.46449688],61,16,"[0.607507338819476, 0.46676580429654235]",1,1
620,[0.54563834 0.54634427],62,41,"[0.5476368687460562, 0.5406464874545095]",1,1
621,[0.50218406 0.68215685],62,49,"[0.469827438823279, 0.7174724291563345]",1,1
