,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.60678181 0.51313885],0,7,"[0.5892701770973308, 0.517747196132137]",1185,2
35,[0.6039255  0.48418017],0,7,"[0.5892701770973308, 0.517747196132137]",1114,2
36,[0.57882003 0.50760172],0,7,"[0.5892701770973308, 0.517747196132137]",-1,2
37,[0.63663776 0.56181685],0,7,"[0.5892701770973308, 0.517747196132137]",-1,2
38,[0.67121112 0.56041969],0,-1,-1,653,2
39,[0.66165702 0.48420215],0,9,"[0.658730975902725, 0.4766750011732781]",810,2
40,[0.61188042 0.55947392],0,7,"[0.5892701770973308, 0.517747196132137]",-1,2
41,[0.62207907 0.54334379],0,7,"[0.5892701770973308, 0.517747196132137]",1146,2
42,[0.6068385  0.53846784],0,7,"[0.5892701770973308, 0.517747196132137]",-1,2
43,[0.56605626 0.57397674],0,7,"[0.5892701770973308, 0.517747196132137]",441,-1
44,[0.57250454 0.48914728],0,7,"[0.5892701770973308, 0.517747196132137]",-1,2
45,[0.61528311 0.4691907 ],0,9,"[0.658730975902725, 0.4766750011732781]",1093,2
46,[0.6110562  0.53124053],0,7,"[0.5892701770973308, 0.517747196132137]",-1,2
47,[0.66709322 0.41712448],0,9,"[0.658730975902725, 0.4766750011732781]",-1,-1
48,[0.70945138 0.4645707 ],0,9,"[0.658730975902725, 0.4766750011732781]",-1,-1
49,[0.55736404 0.50754504],0,7,"[0.5892701770973308, 0.517747196132137]",931,2
50,[0.64513651 0.47155399],0,9,"[0.658730975902725, 0.4766750011732781]",1064,2
51,[0.61745208 0.49704894],0,7,"[0.5892701770973308, 0.517747196132137]",1159,2
52,[0.67451757 0.44552647],0,9,"[0.658730975902725, 0.4766750011732781]",-1,-1
53,[0.61311453 0.4051943 ],0,-1,-1,-1,-1
54,[0.66450096 0.54261312],0,9,"[0.658730975902725, 0.4766750011732781]",858,2
55,[0.65241568 0.47704164],0,9,"[0.658730975902725, 0.4766750011732781]",-1,2
56,[0.58244788 0.5039638 ],0,7,"[0.5892701770973308, 0.517747196132137]",1078,2
57,[0.60708729 0.45134049],0,9,"[0.658730975902725, 0.4766750011732781]",-1,2
58,[0.62267972 0.58394068],0,-1,-1,-1,2
59,[0.58584504 0.46128075],0,7,"[0.5892701770973308, 0.517747196132137]",-1,2
60,[0.71441149 0.50743996],0,9,"[0.658730975902725, 0.4766750011732781]",60,-1
61,[0.57565435 0.46769188],0,7,"[0.5892701770973308, 0.517747196132137]",-1,2
62,[0.66066105 0.54768605],0,-1,-1,-1,2
63,[0.61335138 0.48355191],0,7,"[0.5892701770973308, 0.517747196132137]",1108,2
64,[0.59840966 0.44831689],0,9,"[0.658730975902725, 0.4766750011732781]",-1,2
65,[0.60511859 0.46863017],0,7,"[0.5892701770973308, 0.517747196132137]",1092,2
66,[0.55933173 0.54402039],0,7,"[0.5892701770973308, 0.517747196132137]",670,2
67,[0.57346755 0.56688314],0,7,"[0.5892701770973308, 0.517747196132137]",-1,2
68,[0.50187035 0.49282674],0,-1,-1,5,-1
69,[0.64196182 0.50894318],0,9,"[0.658730975902725, 0.4766750011732781]",-1,2
70,[0.57754243 0.5166637 ],0,7,"[0.5892701770973308, 0.517747196132137]",-1,2
71,[0.63371519 0.4879134 ],0,9,"[0.658730975902725, 0.4766750011732781]",1099,2
72,[0.69752232 0.40101628],0,-1,-1,-1,-1
73,[0.51804838 0.53849098],0,-1,-1,-1,-1
74,[0.65277231 0.55809284],0,-1,-1,914,2
75,[0.64305512 0.5289255 ],0,9,"[0.658730975902725, 0.4766750011732781]",1126,2
76,[0.62341879 0.51710071],0,7,"[0.5892701770973308, 0.517747196132137]",1179,2
77,[0.65386088 0.51772571],0,9,"[0.658730975902725, 0.4766750011732781]",965,2
78,[0.53919606 0.56083126],0,7,"[0.5892701770973308, 0.517747196132137]",64,-1
79,[0.60876313 0.51904125],0,7,"[0.5892701770973308, 0.517747196132137]",1187,2
80,[0.63859092 0.52173875],0,9,"[0.658730975902725, 0.4766750011732781]",-1,2
81,[0.57782442 0.51483229],0,7,"[0.5892701770973308, 0.517747196132137]",1053,2
82,[0.65663073 0.49034222],0,9,"[0.658730975902725, 0.4766750011732781]",-1,2
83,[0.6234204  0.52985432],0,7,"[0.5892701770973308, 0.517747196132137]",-1,2
84,[0.61318573 0.44903214],0,9,"[0.658730975902725, 0.4766750011732781]",-1,2
85,[0.62585949 0.48387346],0,9,"[0.658730975902725, 0.4766750011732781]",1149,2
86,[0.60917764 0.48915802],0,7,"[0.5892701770973308, 0.517747196132137]",1100,2
87,[0.66119053 0.51141956],0,9,"[0.658730975902725, 0.4766750011732781]",975,2
88,[0.59963604 0.51532656],0,7,"[0.5892701770973308, 0.517747196132137]",1172,2
89,[0.60755676 0.46929916],0,9,"[0.658730975902725, 0.4766750011732781]",1092,2
90,[0.68451022 0.403103  ],0,-1,-1,53,-1
91,[0.63677924 0.53918578],0,7,"[0.5892701770973308, 0.517747196132137]",1140,2
92,[0.59541057 0.5118499 ],0,7,"[0.5892701770973308, 0.517747196132137]",-1,2
93,[0.60651375 0.52201901],0,7,"[0.5892701770973308, 0.517747196132137]",-1,2
94,[0.62718698 0.50258722],0,9,"[0.658730975902725, 0.4766750011732781]",1147,2
95,[0.65677243 0.59396303],0,3,"[0.6561324868683973, 0.6529258848891755]",-1,3
96,[0.67214207 0.51065758],0,9,"[0.658730975902725, 0.4766750011732781]",982,2
97,[0.4888388  0.48813145],0,-1,-1,5,-1
98,[0.57315239 0.52966558],0,7,"[0.5892701770973308, 0.517747196132137]",1011,2
99,[0.68944601 0.44744374],0,9,"[0.658730975902725, 0.4766750011732781]",167,-1
100,[0.5602293  0.48554086],0,7,"[0.5892701770973308, 0.517747196132137]",-1,2
101,[0.50050491 0.45145246],0,-1,-1,-1,-1
102,[0.68916713 0.56188627],0,-1,-1,-1,-1
103,[0.58983545 0.54474389],0,7,"[0.5892701770973308, 0.517747196132137]",1045,2
104,[0.62822165 0.47984078],0,9,"[0.658730975902725, 0.4766750011732781]",1057,2
105,[0.56438235 0.50558856],0,7,"[0.5892701770973308, 0.517747196132137]",992,2
106,[0.62552006 0.52276326],0,7,"[0.5892701770973308, 0.517747196132137]",-1,2
107,[0.60937657 0.57792167],0,7,"[0.5892701770973308, 0.517747196132137]",977,2
108,[0.57654845 0.60254498],0,-1,-1,-1,-1
109,[0.60333568 0.47365156],0,7,"[0.5892701770973308, 0.517747196132137]",1111,2
110,[0.61715969 0.52215105],0,7,"[0.5892701770973308, 0.517747196132137]",-1,2
111,[0.60731888 0.48420325],0,7,"[0.5892701770973308, 0.517747196132137]",1120,2
112,[0.64123403 0.50872838],0,9,"[0.658730975902725, 0.4766750011732781]",-1,2
113,[0.57622684 0.53943177],0,7,"[0.5892701770973308, 0.517747196132137]",919,2
114,[0.63679886 0.47717715],0,9,"[0.658730975902725, 0.4766750011732781]",1060,2
115,[0.61643316 0.52790737],0,7,"[0.5892701770973308, 0.517747196132137]",1176,2
116,[0.61771917 0.5038598 ],0,7,"[0.5892701770973308, 0.517747196132137]",1158,2
117,[0.56943344 0.52784508],0,7,"[0.5892701770973308, 0.517747196132137]",1011,2
118,[0.59038971 0.61647271],0,-1,-1,562,3
119,[0.61504766 0.50158022],0,7,"[0.5892701770973308, 0.517747196132137]",1158,2
120,[0.67946485 0.61943228],0,3,"[0.6561324868683973, 0.6529258848891755]",-1,3
121,[0.65269667 0.53292488],0,9,"[0.658730975902725, 0.4766750011732781]",1076,2
122,[0.59478667 0.55804295],0,7,"[0.5892701770973308, 0.517747196132137]",-1,2
123,[0.66218767 0.48739977],0,9,"[0.658730975902725, 0.4766750011732781]",810,2
124,[0.59042392 0.57324002],0,7,"[0.5892701770973308, 0.517747196132137]",802,2
125,[0.64600928 0.53370386],0,9,"[0.658730975902725, 0.4766750011732781]",-1,2
126,[0.6735304  0.58484177],0,-1,-1,413,3
127,[0.64889442 0.48489252],0,9,"[0.658730975902725, 0.4766750011732781]",956,2
128,[0.60280663 0.5852907 ],0,7,"[0.5892701770973308, 0.517747196132137]",529,2
129,[0.60627785 0.51237391],0,7,"[0.5892701770973308, 0.517747196132137]",1185,2
130,[0.65503531 0.54391624],0,9,"[0.658730975902725, 0.4766750011732781]",859,2
131,[0.57591653 0.41256461],0,-1,-1,-1,-1
132,[0.50822527 0.59932185],0,-1,-1,-1,-1
133,[0.62589168 0.49810134],0,9,"[0.658730975902725, 0.4766750011732781]",1147,2
134,[0.69527542 0.53201995],0,9,"[0.658730975902725, 0.4766750011732781]",80,-1
135,[0.57519306 0.51378988],0,7,"[0.5892701770973308, 0.517747196132137]",1052,2
136,[0.57933974 0.45794363],0,7,"[0.5892701770973308, 0.517747196132137]",-1,2
137,[0.66205325 0.53736417],0,9,"[0.658730975902725, 0.4766750011732781]",858,2
138,[0.62314863 0.54480503],0,7,"[0.5892701770973308, 0.517747196132137]",1146,2
139,[0.6614722  0.51238815],0,9,"[0.658730975902725, 0.4766750011732781]",975,2
140,[0.6267018  0.40984239],0,-1,-1,-1,-1
141,[0.59440555 0.45695167],0,7,"[0.5892701770973308, 0.517747196132137]",-1,2
142,[0.65687735 0.54275801],0,9,"[0.658730975902725, 0.4766750011732781]",859,2
143,[0.56017789 0.46883934],0,7,"[0.5892701770973308, 0.517747196132137]",-1,2
144,[0.54645268 0.44636579],0,-1,-1,-1,-1
145,[0.58787313 0.56169894],0,7,"[0.5892701770973308, 0.517747196132137]",-1,2
146,[0.56202504 0.47742692],0,7,"[0.5892701770973308, 0.517747196132137]",-1,2
147,[0.67363355 0.45534658],0,9,"[0.658730975902725, 0.4766750011732781]",-1,-1
148,[0.53337887 0.47576639],0,7,"[0.5892701770973308, 0.517747196132137]",151,-1
149,[0.52831237 0.49465574],0,7,"[0.5892701770973308, 0.517747196132137]",-1,-1
150,[0.68760447 0.55535723],0,-1,-1,-1,-1
151,[0.67368147 0.43739055],0,9,"[0.658730975902725, 0.4766750011732781]",95,-1
152,[0.52088256 0.4519096 ],0,-1,-1,-1,-1
153,[0.55819521 0.4834808 ],0,7,"[0.5892701770973308, 0.517747196132137]",927,2
154,[0.66608617 0.5008202 ],0,9,"[0.658730975902725, 0.4766750011732781]",-1,2
155,[0.60583805 0.53123187],0,7,"[0.5892701770973308, 0.517747196132137]",1136,2
156,[0.61450335 0.51180893],0,7,"[0.5892701770973308, 0.517747196132137]",1184,2
157,[0.67241468 0.46220457],0,9,"[0.658730975902725, 0.4766750011732781]",-1,-1
158,[0.55610095 0.51652817],0,7,"[0.5892701770973308, 0.517747196132137]",903,2
159,[0.61504671 0.45322477],0,9,"[0.658730975902725, 0.4766750011732781]",601,2
160,[0.63011294 0.50245089],0,9,"[0.658730975902725, 0.4766750011732781]",1147,2
161,[0.59477621 0.4909057 ],0,7,"[0.5892701770973308, 0.517747196132137]",1138,2
162,[0.6558858  0.57250159],0,-1,-1,-1,2
163,[0.6716767  0.52440016],0,9,"[0.658730975902725, 0.4766750011732781]",736,2
164,[0.68894559 0.46742815],0,9,"[0.658730975902725, 0.4766750011732781]",168,-1
165,[0.61317932 0.57013157],0,7,"[0.5892701770973308, 0.517747196132137]",-1,2
166,[0.65254922 0.57295046],0,-1,-1,676,2
167,[0.54858019 0.51475293],0,7,"[0.5892701770973308, 0.517747196132137]",-1,2
168,[0.553101   0.54315397],0,7,"[0.5892701770973308, 0.517747196132137]",-1,2
169,[0.69933137 0.52273692],0,9,"[0.658730975902725, 0.4766750011732781]",80,-1
170,[0.60948603 0.53492494],0,7,"[0.5892701770973308, 0.517747196132137]",-1,2
171,[0.59113125 0.56655267],0,7,"[0.5892701770973308, 0.517747196132137]",801,2
172,[0.57248312 0.47045136],0,7,"[0.5892701770973308, 0.517747196132137]",889,2
173,[0.64998647 0.60503046],0,3,"[0.6561324868683973, 0.6529258848891755]",-1,3
174,[0.61247231 0.47103682],0,9,"[0.658730975902725, 0.4766750011732781]",-1,2
175,[0.56353692 0.50658645],0,7,"[0.5892701770973308, 0.517747196132137]",-1,2
176,[0.69253907 0.52100386],0,9,"[0.658730975902725, 0.4766750011732781]",-1,-1
177,[0.59047395 0.57678281],0,7,"[0.5892701770973308, 0.517747196132137]",-1,2
178,[0.5997467  0.50074791],0,7,"[0.5892701770973308, 0.517747196132137]",1133,2
179,[0.61910665 0.52611202],0,7,"[0.5892701770973308, 0.517747196132137]",1177,2
180,[0.64932347 0.52706466],0,9,"[0.658730975902725, 0.4766750011732781]",-1,2
181,[0.55667548 0.47297499],0,7,"[0.5892701770973308, 0.517747196132137]",-1,2
182,[0.62999142 0.48957511],0,9,"[0.658730975902725, 0.4766750011732781]",-1,2
183,[0.66955261 0.4961944 ],0,9,"[0.658730975902725, 0.4766750011732781]",-1,2
184,[0.66956652 0.56969447],0,-1,-1,413,2
185,[0.60324567 0.46478861],0,7,"[0.5892701770973308, 0.517747196132137]",-1,2
186,[0.55667122 0.51526017],0,7,"[0.5892701770973308, 0.517747196132137]",903,2
187,[0.64514248 0.47127929],0,9,"[0.658730975902725, 0.4766750011732781]",1064,2
188,[0.63740951 0.48088957],0,9,"[0.658730975902725, 0.4766750011732781]",-1,2
189,[0.61755748 0.52859937],0,7,"[0.5892701770973308, 0.517747196132137]",-1,2
190,[0.56898447 0.53591888],0,7,"[0.5892701770973308, 0.517747196132137]",-1,2
191,[0.63693531 0.53623436],0,7,"[0.5892701770973308, 0.517747196132137]",-1,2
192,[0.65398348 0.48759563],0,9,"[0.658730975902725, 0.4766750011732781]",-1,2
193,[0.59621127 0.59285194],0,-1,-1,-1,2
194,[0.64265234 0.46203144],0,9,"[0.658730975902725, 0.4766750011732781]",-1,2
195,[0.67794287 0.48940028],0,9,"[0.658730975902725, 0.4766750011732781]",689,2
196,[0.62201996 0.55658909],0,7,"[0.5892701770973308, 0.517747196132137]",-1,2
197,[0.58493538 0.56453706],0,7,"[0.5892701770973308, 0.517747196132137]",-1,2
198,[0.69073319 0.46239716],0,9,"[0.658730975902725, 0.4766750011732781]",168,-1
199,[0.62267196 0.4729446 ],0,9,"[0.658730975902725, 0.4766750011732781]",1056,2
200,[0.71316988 0.59013929],0,-1,-1,-1,-1
201,[0.61074227 0.4533117 ],0,9,"[0.658730975902725, 0.4766750011732781]",-1,2
202,[0.62551497 0.49287685],0,9,"[0.658730975902725, 0.4766750011732781]",1149,2
203,[0.59629358 0.5255203 ],0,7,"[0.5892701770973308, 0.517747196132137]",1173,2
204,[0.6431009 0.5608624],0,7,"[0.5892701770973308, 0.517747196132137]",934,2
205,[0.71253596 0.47827386],0,9,"[0.658730975902725, 0.4766750011732781]",-1,-1
206,[0.59804361 0.58311705],0,7,"[0.5892701770973308, 0.517747196132137]",-1,2
207,[0.61204771 0.51072042],0,7,"[0.5892701770973308, 0.517747196132137]",1184,2
208,[0.63406929 0.44752585],0,9,"[0.658730975902725, 0.4766750011732781]",-1,2
209,[0.60131647 0.56592306],0,7,"[0.5892701770973308, 0.517747196132137]",-1,2
210,[0.58675714 0.57215614],0,7,"[0.5892701770973308, 0.517747196132137]",-1,2
211,[0.58591941 0.50741777],0,7,"[0.5892701770973308, 0.517747196132137]",1079,2
212,[0.58561517 0.45491957],0,7,"[0.5892701770973308, 0.517747196132137]",-1,2
213,[0.63214898 0.48696172],0,9,"[0.658730975902725, 0.4766750011732781]",1099,2
214,[0.62392695 0.5929367 ],0,3,"[0.6561324868683973, 0.6529258848891755]",-1,2
215,[0.59283799 0.48340065],0,7,"[0.5892701770973308, 0.517747196132137]",1031,2
216,[0.64114966 0.49483799],0,9,"[0.658730975902725, 0.4766750011732781]",1149,2
217,[0.63487366 0.47259883],0,9,"[0.658730975902725, 0.4766750011732781]",-1,2
218,[0.57405704 0.52990558],0,7,"[0.5892701770973308, 0.517747196132137]",1011,2
219,[0.66885122 0.60887069],0,3,"[0.6561324868683973, 0.6529258848891755]",-1,3
220,[0.63953861 0.49238316],0,9,"[0.658730975902725, 0.4766750011732781]",-1,2
221,[0.67591529 0.4853874 ],0,9,"[0.658730975902725, 0.4766750011732781]",-1,2
222,[0.58328428 0.55532465],0,7,"[0.5892701770973308, 0.517747196132137]",799,2
223,[0.67354127 0.43675411],0,9,"[0.658730975902725, 0.4766750011732781]",-1,-1
224,[0.62677006 0.48526754],0,9,"[0.658730975902725, 0.4766750011732781]",1149,2
225,[0.64333921 0.47066459],0,9,"[0.658730975902725, 0.4766750011732781]",1064,2
226,[0.6846631  0.54938048],0,-1,-1,-1,-1
227,[0.64812349 0.54752256],0,7,"[0.5892701770973308, 0.517747196132137]",-1,2
228,[0.55044234 0.47213916],0,7,"[0.5892701770973308, 0.517747196132137]",431,-1
229,[0.59002382 0.53005091],0,7,"[0.5892701770973308, 0.517747196132137]",-1,2
230,[0.61429738 0.44475164],0,9,"[0.658730975902725, 0.4766750011732781]",-1,2
231,[0.56142666 0.58151408],0,7,"[0.5892701770973308, 0.517747196132137]",-1,-1
232,[0.6381891  0.53749062],0,7,"[0.5892701770973308, 0.517747196132137]",1140,2
233,[0.55513653 0.51585488],0,7,"[0.5892701770973308, 0.517747196132137]",903,2
234,[0.59285364 0.4748612 ],0,7,"[0.5892701770973308, 0.517747196132137]",960,2
235,[0.64102366 0.53474896],0,7,"[0.5892701770973308, 0.517747196132137]",1090,2
236,[0.59442595 0.50464425],0,7,"[0.5892701770973308, 0.517747196132137]",-1,2
237,[0.59618158 0.54176614],0,7,"[0.5892701770973308, 0.517747196132137]",-1,2
238,[0.68631458 0.42823718],0,9,"[0.658730975902725, 0.4766750011732781]",-1,-1
239,[0.62328289 0.47582633],0,9,"[0.658730975902725, 0.4766750011732781]",-1,2
240,[0.67850093 0.48058311],0,9,"[0.658730975902725, 0.4766750011732781]",689,2
241,[0.57764881 0.40884151],0,-1,-1,-1,-1
242,[0.55673135 0.54724401],0,7,"[0.5892701770973308, 0.517747196132137]",434,2
243,[0.6275439  0.49445805],0,9,"[0.658730975902725, 0.4766750011732781]",1149,2
244,[0.66224652 0.54019492],0,9,"[0.658730975902725, 0.4766750011732781]",858,2
245,[0.60631771 0.57262863],0,7,"[0.5892701770973308, 0.517747196132137]",-1,2
246,[0.63089028 0.53965719],0,7,"[0.5892701770973308, 0.517747196132137]",1145,2
247,[0.6586345  0.56978302],0,-1,-1,-1,2
248,[0.63773223 0.57053087],0,-1,-1,935,2
249,[0.66302944 0.49146426],0,9,"[0.658730975902725, 0.4766750011732781]",-1,2
250,[0.59120729 0.50545855],0,7,"[0.5892701770973308, 0.517747196132137]",1062,2
251,[0.61091769 0.45735361],0,9,"[0.658730975902725, 0.4766750011732781]",603,2
252,[0.69649351 0.55924825],0,-1,-1,152,-1
253,[0.65672936 0.49366618],0,9,"[0.658730975902725, 0.4766750011732781]",-1,2
254,[0.61050959 0.57750461],0,7,"[0.5892701770973308, 0.517747196132137]",977,2
255,[0.68520129 0.48423577],0,9,"[0.658730975902725, 0.4766750011732781]",-1,-1
256,[0.63956351 0.52264091],0,9,"[0.658730975902725, 0.4766750011732781]",1128,2
257,[0.63034209 0.43130472],0,9,"[0.658730975902725, 0.4766750011732781]",-1,-1
258,[0.65622583 0.44891766],0,9,"[0.658730975902725, 0.4766750011732781]",288,-1
259,[0.61802861 0.52234126],0,7,"[0.5892701770973308, 0.517747196132137]",-1,2
260,[0.64673066 0.51926641],0,9,"[0.658730975902725, 0.4766750011732781]",-1,2
261,[0.6138101  0.44656667],0,9,"[0.658730975902725, 0.4766750011732781]",-1,2
262,[0.64040935 0.49473925],0,9,"[0.658730975902725, 0.4766750011732781]",1149,2
263,[0.65586386 0.52260448],0,9,"[0.658730975902725, 0.4766750011732781]",965,2
264,[0.64095674 0.56583134],0,-1,-1,934,2
265,[0.66333593 0.52872103],0,9,"[0.658730975902725, 0.4766750011732781]",891,2
266,[0.58327713 0.49750578],0,7,"[0.5892701770973308, 0.517747196132137]",1072,2
267,[0.61865723 0.53854103],0,7,"[0.5892701770973308, 0.517747196132137]",1183,2
268,[0.61763347 0.63439354],0,3,"[0.6561324868683973, 0.6529258848891755]",-1,3
269,[0.66636812 0.50010366],0,9,"[0.658730975902725, 0.4766750011732781]",-1,2
270,[0.61566128 0.49521074],0,7,"[0.5892701770973308, 0.517747196132137]",1159,2
271,[0.66450775 0.54368835],0,9,"[0.658730975902725, 0.4766750011732781]",-1,2
272,[0.56714432 0.50696552],0,7,"[0.5892701770973308, 0.517747196132137]",992,2
273,[0.56977736 0.43740414],0,-1,-1,-1,-1
274,[0.60468521 0.40374561],0,-1,-1,-1,-1
275,[0.66570407 0.53130564],0,9,"[0.658730975902725, 0.4766750011732781]",858,2
276,[0.55114853 0.4945335 ],0,7,"[0.5892701770973308, 0.517747196132137]",809,2
277,[0.57572076 0.48409961],0,7,"[0.5892701770973308, 0.517747196132137]",1055,2
278,[0.53646374 0.49743968],0,7,"[0.5892701770973308, 0.517747196132137]",411,-1
279,[0.68948903 0.4850944 ],0,9,"[0.658730975902725, 0.4766750011732781]",-1,-1
280,[0.6082651  0.49012371],0,7,"[0.5892701770973308, 0.517747196132137]",1100,2
281,[0.67063927 0.50016816],0,9,"[0.658730975902725, 0.4766750011732781]",978,2
282,[0.62675451 0.52214396],0,7,"[0.5892701770973308, 0.517747196132137]",-1,2
283,[0.66094121 0.46658651],0,9,"[0.658730975902725, 0.4766750011732781]",595,2
284,[0.59070328 0.41478897],0,-1,-1,-1,-1
285,[0.65394851 0.51639752],0,9,"[0.658730975902725, 0.4766750011732781]",965,2
286,[0.62398388 0.43931133],0,9,"[0.658730975902725, 0.4766750011732781]",-1,2
287,[0.57008928 0.45511356],0,7,"[0.5892701770973308, 0.517747196132137]",-1,2
288,[0.62821597 0.55763761],0,7,"[0.5892701770973308, 0.517747196132137]",-1,2
289,[0.63919292 0.50248316],0,9,"[0.658730975902725, 0.4766750011732781]",-1,2
290,[0.65890432 0.55610336],0,-1,-1,913,2
291,[0.53153519 0.57753631],0,-1,-1,-1,-1
292,[0.56518435 0.47975318],0,7,"[0.5892701770973308, 0.517747196132137]",882,2
293,[0.55601818 0.55556414],0,7,"[0.5892701770973308, 0.517747196132137]",-1,2
294,[0.59765534 0.55173634],0,7,"[0.5892701770973308, 0.517747196132137]",-1,2
295,[0.66397006 0.54687197],0,-1,-1,-1,2
296,[0.6199889  0.42497613],0,9,"[0.658730975902725, 0.4766750011732781]",-1,-1
297,[0.5625133  0.51701858],0,7,"[0.5892701770973308, 0.517747196132137]",903,2
298,[0.6465315 0.5013465],0,9,"[0.658730975902725, 0.4766750011732781]",1118,2
299,[0.65081689 0.50703623],0,9,"[0.658730975902725, 0.4766750011732781]",1085,2
300,[0.66985369 0.50223689],0,9,"[0.658730975902725, 0.4766750011732781]",978,2
301,[0.59122576 0.48104519],0,7,"[0.5892701770973308, 0.517747196132137]",-1,2
302,[0.55866073 0.52337179],0,7,"[0.5892701770973308, 0.517747196132137]",902,2
303,[0.69743678 0.54043034],0,-1,-1,80,-1
304,[0.57797786 0.56127099],0,7,"[0.5892701770973308, 0.517747196132137]",752,2
305,[0.66938449 0.42957099],0,9,"[0.658730975902725, 0.4766750011732781]",-1,-1
306,[0.59715526 0.52645964],0,7,"[0.5892701770973308, 0.517747196132137]",1173,2
307,[0.55692079 0.53371807],0,7,"[0.5892701770973308, 0.517747196132137]",-1,2
308,[0.64096768 0.54261378],0,7,"[0.5892701770973308, 0.517747196132137]",-1,2
309,[0.67924898 0.50422384],0,9,"[0.658730975902725, 0.4766750011732781]",-1,2
310,[0.55179689 0.5073055 ],0,7,"[0.5892701770973308, 0.517747196132137]",-1,2
311,[0.64022844 0.52317611],0,9,"[0.658730975902725, 0.4766750011732781]",-1,2
312,[0.64516906 0.50693033],0,9,"[0.658730975902725, 0.4766750011732781]",-1,2
313,[0.63158022 0.49987316],0,9,"[0.658730975902725, 0.4766750011732781]",1147,2
314,[0.67979307 0.57230421],0,-1,-1,466,-1
315,[0.60852398 0.54323   ],0,7,"[0.5892701770973308, 0.517747196132137]",-1,2
316,[0.68749975 0.54887444],0,-1,-1,-1,-1
317,[0.64382955 0.62400282],0,3,"[0.6561324868683973, 0.6529258848891755]",-1,3
318,[0.57831208 0.50871684],0,7,"[0.5892701770973308, 0.517747196132137]",-1,2
319,[0.66448823 0.63885855],0,3,"[0.6561324868683973, 0.6529258848891755]",1035,3
320,[0.52836845 0.5137793 ],0,7,"[0.5892701770973308, 0.517747196132137]",-1,-1
321,[0.63814347 0.53937112],0,7,"[0.5892701770973308, 0.517747196132137]",-1,2
322,[0.58165755 0.51714291],0,7,"[0.5892701770973308, 0.517747196132137]",1053,2
323,[0.58290114 0.49698776],0,7,"[0.5892701770973308, 0.517747196132137]",1072,2
