,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
67,[0.70943877 0.9299272 ],47,-1,-1,-1,1
68,[0.92133566 0.70819092],187,31,"[0.894410956736857, 0.7247060435371872]",-1,1
69,[0.79015102 0.32605975],34,37,"[0.8448644831701098, 0.33399870900035394]",1,1
70,[0.89194346 0.72776275],193,31,"[0.894410956736857, 0.7247060435371872]",1,1
71,[0.86178993 0.3303816 ],34,37,"[0.8448644831701098, 0.33399870900035394]",1,1
72,[0.43179747 0.77918226],41,10,"[0.39085289657190614, 0.802287232951038]",1,1
73,[0.38058033 0.82811012],111,10,"[0.39085289657190614, 0.802287232951038]",1,1
74,[0.94543108 0.18503427],13,66,"[0.9082328865664664, 0.24362261939734786]",-1,1
75,[0.55112762 0.59530734],150,54,"[0.5450282039606115, 0.5616756905608106]",1,1
76,[0.62073782 0.81062581],57,9,"[0.6444578950575106, 0.7978431716600984]",1,1
77,[0.80765481 0.24423309],2,4,"[0.7795141460014736, 0.26763974354030656]",1,1
78,[0.46853998 0.49795932],43,0,"[0.4630115157270072, 0.4944469531187381]",1,1
79,[0.08007937 0.44911006],107,-1,-1,-1,1
80,[0.63802562 0.74028357],35,75,"[0.6855629650268897, 0.7277203411639216]",1,1
81,[0.24059021 0.68080912],95,63,"[0.25367402268027356, 0.6688787972878485]",1,1
82,[0.66272389 0.42732227],195,18,"[0.6549071049679055, 0.42425096684555397]",1,1
83,[0.68098104 0.11091183],21,50,"[0.7355444208947918, 0.12007339522219455]",1,1
84,[0.47154774 0.48900142],9,0,"[0.4630115157270072, 0.4944469531187381]",1,1
85,[0.38887242 0.8282843 ],38,10,"[0.39085289657190614, 0.802287232951038]",1,1
86,[0.46759614 0.22919401],149,62,"[0.46764579007611445, 0.20257328995818716]",1,1
87,[0.23188025 0.85373801],7,45,"[0.21036923261696014, 0.8517475252202029]",1,1
88,[0.43337879 0.70905062],53,13,"[0.4617260198068698, 0.7091275503998725]",1,1
89,[0.73133225 0.65354194],176,34,"[0.7432643050569063, 0.6517468919438496]",1,1
90,[0.32961477 0.41466338],115,2,"[0.32850635829985503, 0.4163509794841818]",1,1
91,[0.74877448 0.36189247],190,12,"[0.7229944360422869, 0.35092095163616527]",1,1
92,[0.27318082 0.28428013],180,58,"[0.2924882994117606, 0.31124992793537326]",1,1
93,[0.148734   0.34219315],6,44,"[0.1831008743867937, 0.3862941811460368]",0,1
94,[0.40760094 0.572786  ],171,22,"[0.39160548002579765, 0.5298524209504646]",1,1
95,[0.87716995 0.24293611],45,66,"[0.9082328865664664, 0.24362261939734786]",1,1
96,[0.78833954 0.73751358],155,59,"[0.8062744340433818, 0.7184358047528396]",1,1
97,[0.90399056 0.20788402],13,66,"[0.9082328865664664, 0.24362261939734786]",-1,1
98,[0.23988895 0.00255568],73,-1,-1,-1,-1
99,[0.90561062 0.84620203],193,40,"[0.8969268995598106, 0.8386353651813104]",1,1
100,[0.73582481 0.50079309],142,3,"[0.7057068804060455, 0.5014405386850985]",1,1
101,[0.80130079 0.86780646],36,6,"[0.813708929795562, 0.8727841363964651]",1,1
102,[0.76200652 0.92100982],62,-1,-1,-1,1
103,[0.80227515 0.58816284],77,5,"[0.7981024535990372, 0.5631630494966264]",1,1
104,[0.44538186 0.6269081 ],50,23,"[0.4592615911224794, 0.5955196006249092]",1,1
105,[0.89498295 0.26069001],45,66,"[0.9082328865664664, 0.24362261939734786]",1,1
106,[0.36566629 0.69593849],37,42,"[0.39233372196704097, 0.7109252497531756]",1,1
107,[0.85165551 0.67109292],175,32,"[0.8760512464502233, 0.6186644765836301]",1,1
108,[0.70760475 0.34495334],30,12,"[0.7229944360422869, 0.35092095163616527]",1,1
109,[0.56088743 0.48062041],4,16,"[0.566286866704984, 0.47842500993035647]",1,1
110,[0.62804725 0.68426857],71,19,"[0.6148501506935791, 0.6843553740125715]",1,1
111,[0.58533948 0.19692372],93,41,"[0.6100885784124273, 0.18448965666967854]",1,1
112,[0.49687142 0.27819852],28,74,"[0.5234987883045105, 0.23683324712333204]",1,1
113,[0.2012958  0.19180603],73,52,"[0.19966632434453213, 0.18561964568456146]",1,1
114,[0.48765235 0.84089826],177,1,"[0.4891797961829536, 0.8527108490948456]",1,1
115,[0.4476246  0.58269882],92,23,"[0.4592615911224794, 0.5955196006249092]",1,1
116,[0.79925349 0.68993717],176,59,"[0.8062744340433818, 0.7184358047528396]",-1,1
117,[0.7496687  0.38129333],190,49,"[0.7739484531156274, 0.37926176129117145]",1,1
118,[0.1507707  0.67386091],125,48,"[0.1520844549121932, 0.66877525811276]",1,1
119,[0.39604812 0.7422641 ],19,42,"[0.39233372196704097, 0.7109252497531756]",1,1
120,[0.73515487 0.0906842 ],140,50,"[0.7355444208947918, 0.12007339522219455]",-1,1
121,[0.52482733 0.77967117],41,35,"[0.544620268590211, 0.7566605941906775]",1,1
122,[0.45617921 0.57268959],179,23,"[0.4592615911224794, 0.5955196006249092]",1,1
123,[0.72425893 0.18991023],120,14,"[0.7249757895648512, 0.21221216891270486]",1,1
124,[0.43563604 0.45674351],179,11,"[0.3989234523316287, 0.4380826874277898]",1,1
125,[0.46279388 0.32693306],184,8,"[0.45909328427171925, 0.3264322877148676]",1,1
126,[0.44763374 0.69608826],158,13,"[0.4617260198068698, 0.7091275503998725]",1,1
127,[0.75197774 0.28521294],172,4,"[0.7795141460014736, 0.26763974354030656]",1,1
128,[0.26311814 0.15839247],12,29,"[0.2941738539887898, 0.12644015232743339]",1,1
129,[0.68051615 0.24296047],166,72,"[0.6691590033813828, 0.2649554065592989]",1,1
130,[0.47218497 0.72967934],50,13,"[0.4617260198068698, 0.7091275503998725]",1,1
131,[0.77042869 0.12268823],110,50,"[0.7355444208947918, 0.12007339522219455]",1,1
132,[0.52555398 0.65489279],71,30,"[0.517702880912416, 0.6439574915080236]",1,1
133,[0.422642  0.2457453],29,27,"[0.4366495014157422, 0.257198515907341]",1,1
134,[0.19447544 0.33345194],6,44,"[0.1831008743867937, 0.3862941811460368]",-1,1
135,[0.58357682 0.46885993],16,16,"[0.566286866704984, 0.47842500993035647]",1,1
136,[0.78977566 0.7945945 ],58,55,"[0.8121101608539419, 0.7968954078363542]",1,1
137,[0.40395825 0.2580019 ],24,27,"[0.4366495014157422, 0.257198515907341]",1,1
138,[0.87522817 0.61637874],44,32,"[0.8760512464502233, 0.6186644765836301]",1,1
139,[0.77022975 0.87697179],52,6,"[0.813708929795562, 0.8727841363964651]",1,1
140,[0.61097065 0.46125231],83,16,"[0.566286866704984, 0.47842500993035647]",1,1
141,[0.80959029 0.54381399],61,5,"[0.7981024535990372, 0.5631630494966264]",1,1
142,[0.40290654 0.52458306],0,22,"[0.39160548002579765, 0.5298524209504646]",1,1
143,[0.80959222 0.28548713],23,4,"[0.7795141460014736, 0.26763974354030656]",1,1
144,[0.92249154 0.67873168],175,31,"[0.894410956736857, 0.7247060435371872]",-1,1
145,[0.32172302 0.4615374 ],0,67,"[0.31292604400177154, 0.48717454389268366]",1,1
146,[0.50276756 0.50311119],152,0,"[0.4630115157270072, 0.4944469531187381]",1,1
147,[0.17909512 0.74951616],163,53,"[0.16994727227280243, 0.761551880465602]",1,1
148,[0.54668538 0.72888108],82,35,"[0.544620268590211, 0.7566605941906775]",1,1
149,[0.85651073 0.15416447],88,20,"[0.8255835271519171, 0.16244839300655411]",1,1
150,[0.2922022  0.82002995],162,39,"[0.30587741241937755, 0.8460010839189257]",1,1
151,[0.82388704 0.6254297 ],118,32,"[0.8760512464502233, 0.6186644765836301]",1,1
152,[0.28583501 0.41833819],80,2,"[0.32850635829985503, 0.4163509794841818]",1,1
153,[0.85066317 0.40933896],5,46,"[0.8440110305538461, 0.43704054101633755]",1,1
154,[0.53076437 0.29512113],149,7,"[0.5819907873143214, 0.2691149235688274]",1,1
155,[0.44857097 0.86556981],111,1,"[0.4891797961829536, 0.8527108490948456]",1,1
156,[0.19109453 0.85675631],162,45,"[0.21036923261696014, 0.8517475252202029]",1,1
157,[0.20830122 0.1808368 ],94,52,"[0.19966632434453213, 0.18561964568456146]",1,1
158,[0.48148062 0.77180277],177,35,"[0.544620268590211, 0.7566605941906775]",1,1
159,[0.30009237 0.22329716],24,24,"[0.30607159250207744, 0.22603675654527558]",1,1
160,[0.10451923 0.4841102 ],32,56,"[0.16270487454819962, 0.48453441203225806]",-1,1
161,[0.45129604 0.43364646],9,26,"[0.46332490360919204, 0.4019602654649032]",1,1
162,[0.49944947 0.58877531],160,23,"[0.4592615911224794, 0.5955196006249092]",1,1
163,[0.68342151 0.21903886],166,14,"[0.7249757895648512, 0.21221216891270486]",1,1
164,[0.57540448 0.63718135],14,30,"[0.517702880912416, 0.6439574915080236]",1,1
165,[0.69788155 0.84769282],62,43,"[0.7137404344496784, 0.8502937186504487]",1,1
166,[0.45153755 0.86683955],132,1,"[0.4891797961829536, 0.8527108490948456]",1,1
167,[0.70205801 0.8087867 ],57,38,"[0.7317915330720591, 0.7809920005613098]",1,1
168,[0.69301834 0.4507423 ],195,18,"[0.6549071049679055, 0.42425096684555397]",1,1
169,[0.47458655 0.12238923],170,76,"[0.470927085638289, 0.12406387778492031]",1,1
170,[0.13720873 0.73399949],131,53,"[0.16994727227280243, 0.761551880465602]",-1,1
171,[0.41176177 0.69749274],158,42,"[0.39233372196704097, 0.7109252497531756]",1,1
172,[0.67608813 0.81875129],47,9,"[0.6444578950575106, 0.7978431716600984]",1,1
173,[0.70797902 0.27777061],23,72,"[0.6691590033813828, 0.2649554065592989]",1,1
174,[0.4365562  0.15033613],29,76,"[0.470927085638289, 0.12406387778492031]",1,1
175,[0.75581831 0.56430474],77,5,"[0.7981024535990372, 0.5631630494966264]",1,1
176,[0.39134432 0.19133021],17,36,"[0.3853316421883306, 0.19262570779437085]",1,1
177,[0.33693349 0.13431127],181,29,"[0.2941738539887898, 0.12644015232743339]",1,1
178,[0.92871973 0.89401774],128,40,"[0.8969268995598106, 0.8386353651813104]",-1,1
179,[0.82388008 0.48948831],137,15,"[0.787047841921835, 0.48192188984814627]",1,1
180,[0.27230198 0.65206103],64,63,"[0.25367402268027356, 0.6688787972878485]",1,1
181,[0.71652045 0.38331003],190,12,"[0.7229944360422869, 0.35092095163616527]",1,1
182,[0.36890695 0.46521904],112,11,"[0.3989234523316287, 0.4380826874277898]",1,1
183,[0.78719504 0.24514535],34,4,"[0.7795141460014736, 0.26763974354030656]",1,1
184,[0.12688381 0.29258933],134,73,"[0.11038101385702216, 0.2988270429938126]",-1,1
185,[0.34448467 0.40382495],179,2,"[0.32850635829985503, 0.4163509794841818]",1,1
186,[0.7299124  0.17389481],166,14,"[0.7249757895648512, 0.21221216891270486]",1,1
187,[0.43496507 0.4820832 ],31,0,"[0.4630115157270072, 0.4944469531187381]",1,1
188,[0.25946101 0.0355132 ],181,-1,-1,-1,-1
189,[0.90109854 0.7253472 ],156,31,"[0.894410956736857, 0.7247060435371872]",1,1
190,[0.58511976 0.26662332],18,7,"[0.5819907873143214, 0.2691149235688274]",1,1
191,[0.52477903 0.51610151],101,54,"[0.5450282039606115, 0.5616756905608106]",1,1
192,[0.48998553 0.32015339],1,8,"[0.45909328427171925, 0.3264322877148676]",1,1
193,[0.52339937 0.76061088],41,35,"[0.544620268590211, 0.7566605941906775]",1,1
194,[0.85525584 0.60004106],175,32,"[0.8760512464502233, 0.6186644765836301]",1,1
195,[0.25904699 0.6326732 ],116,63,"[0.25367402268027356, 0.6688787972878485]",1,1
196,[0.61013295 0.15626018],93,41,"[0.6100885784124273, 0.18448965666967854]",-1,1
197,[0.81236512 0.42579029],98,46,"[0.8440110305538461, 0.43704054101633755]",1,1
198,[0.5060797  0.68332669],136,30,"[0.517702880912416, 0.6439574915080236]",1,1
199,[0.40122092 0.70176686],53,42,"[0.39233372196704097, 0.7109252497531756]",1,1
200,[0.62893228 0.39505282],75,18,"[0.6549071049679055, 0.42425096684555397]",1,1
201,[0.44574005 0.35339711],72,8,"[0.45909328427171925, 0.3264322877148676]",1,1
202,[0.68513851 0.33479471],42,25,"[0.6824486473062181, 0.3286840082718006]",1,1
203,[0.10242617 0.30666454],167,73,"[0.11038101385702216, 0.2988270429938126]",-1,1
204,[0.81967674 0.42709138],124,46,"[0.8440110305538461, 0.43704054101633755]",1,1
205,[0.53785252 0.27322978],25,74,"[0.5234987883045105, 0.23683324712333204]",1,1
206,[0.39746625 0.35315384],168,61,"[0.36855310841296, 0.3080440501742503]",1,1
207,[0.36678713 0.08777541],181,78,"[0.36066025343022917, 0.09001913789785054]",1,1
208,[0.43698223 0.51075485],179,0,"[0.4630115157270072, 0.4944469531187381]",1,1
209,[0.26463694 0.21252356],164,24,"[0.30607159250207744, 0.22603675654527558]",1,1
210,[0.08087114 0.46882993],107,-1,-1,-1,1
211,[0.31341235 0.76010031],109,47,"[0.2710749279681929, 0.7478105214401011]",1,1
212,[0.86071163 0.41990064],5,46,"[0.8440110305538461, 0.43704054101633755]",1,1
213,[0.91856222 0.2764793 ],126,66,"[0.9082328865664664, 0.24362261939734786]",-1,1
214,[0.20312812 0.47377039],27,56,"[0.16270487454819962, 0.48453441203225806]",0,1
215,[0.54181793 0.72296951],136,35,"[0.544620268590211, 0.7566605941906775]",1,1
216,[0.76131402 0.4102219 ],55,49,"[0.7739484531156274, 0.37926176129117145]",1,1
217,[0.39421628 0.45420628],87,11,"[0.3989234523316287, 0.4380826874277898]",1,1
218,[0.59540871 0.41451597],83,28,"[0.5597953358759755, 0.39263116061379066]",1,1
219,[0.52379875 0.66707385],177,30,"[0.517702880912416, 0.6439574915080236]",1,1
220,[0.52380593 0.43181416],182,28,"[0.5597953358759755, 0.39263116061379066]",1,1
221,[0.30275355 0.29757198],85,58,"[0.2924882994117606, 0.31124992793537326]",1,1
222,[0.75837924 0.68546914],58,34,"[0.7432643050569063, 0.6517468919438496]",1,1
223,[0.49384024 0.41772523],70,26,"[0.46332490360919204, 0.4019602654649032]",1,1
224,[0.73856829 0.29692859],40,4,"[0.7795141460014736, 0.26763974354030656]",1,1
225,[0.57330762 0.44792086],142,16,"[0.566286866704984, 0.47842500993035647]",1,1
226,[0.61473588 0.33816042],83,57,"[0.6231033361616508, 0.33935620975168196]",1,1
227,[0.34089705 0.08770198],189,78,"[0.36066025343022917, 0.09001913789785054]",1,1
228,[0.36402637 0.78296441],49,10,"[0.39085289657190614, 0.802287232951038]",1,1
229,[0.77445145 0.46265122],173,15,"[0.787047841921835, 0.48192188984814627]",1,1
230,[0.7880357  0.44411035],48,15,"[0.787047841921835, 0.48192188984814627]",1,1
231,[0.27212711 0.50893856],0,21,"[0.26365643288652835, 0.5511077003080269]",1,1
232,[0.74987441 0.18759166],13,14,"[0.7249757895648512, 0.21221216891270486]",1,1
233,[0.50995275 0.81600672],178,1,"[0.4891797961829536, 0.8527108490948456]",1,1
234,[0.68273119 0.4782407 ],8,3,"[0.7057068804060455, 0.5014405386850985]",1,1
235,[0.10497541 0.7995126 ],165,-1,-1,-1,1
236,[0.57918574 0.37553773],182,28,"[0.5597953358759755, 0.39263116061379066]",1,1
237,[0.83568016 0.19551873],117,20,"[0.8255835271519171, 0.16244839300655411]",1,1
238,[0.50662417 0.37184279],148,26,"[0.46332490360919204, 0.4019602654649032]",1,1
239,[0.78222935 0.20359508],45,14,"[0.7249757895648512, 0.21221216891270486]",1,1
240,[0.43163888 0.81652575],103,10,"[0.39085289657190614, 0.802287232951038]",1,1
241,[0.25708386 0.11246899],12,29,"[0.2941738539887898, 0.12644015232743339]",-1,1
242,[0.83651375 0.66846615],58,59,"[0.8062744340433818, 0.7184358047528396]",1,1
243,[0.25991926 0.14785516],74,29,"[0.2941738539887898, 0.12644015232743339]",1,1
244,[0.62196503 0.78645249],135,9,"[0.6444578950575106, 0.7978431716600984]",1,1
245,[0.53021494 0.88779588],60,64,"[0.5321739622492033, 0.9226131237829499]",1,1
246,[0.43323752 0.19044238],102,62,"[0.46764579007611445, 0.20257328995818716]",1,1
247,[0.76133689 0.48897372],26,15,"[0.787047841921835, 0.48192188984814627]",1,1
248,[0.39704346 0.40476324],91,11,"[0.3989234523316287, 0.4380826874277898]",1,1
249,[0.85720067 0.31553906],33,37,"[0.8448644831701098, 0.33399870900035394]",1,1
250,[0.67232137 0.30982752],23,25,"[0.6824486473062181, 0.3286840082718006]",1,1
251,[0.81261766 0.70132634],54,59,"[0.8062744340433818, 0.7184358047528396]",1,1
252,[0.75359137 0.63528475],118,34,"[0.7432643050569063, 0.6517468919438496]",1,1
253,[0.2941267  0.90438754],191,39,"[0.30587741241937755, 0.8460010839189257]",-1,1
254,[0.17930418 0.69416539],95,48,"[0.1520844549121932, 0.66877525811276]",1,1
255,[0.37704223 0.50544567],87,22,"[0.39160548002579765, 0.5298524209504646]",1,1
256,[0.17881678 0.52114348],107,56,"[0.16270487454819962, 0.48453441203225806]",1,1
257,[0.45301923 0.59237816],171,23,"[0.4592615911224794, 0.5955196006249092]",1,1
258,[0.77957017 0.11807383],140,50,"[0.7355444208947918, 0.12007339522219455]",1,1
259,[0.33582493 0.14269773],133,29,"[0.2941738539887898, 0.12644015232743339]",1,1
260,[0.52822202 0.57025723],51,54,"[0.5450282039606115, 0.5616756905608106]",1,1
261,[0.69905448 0.31839397],42,25,"[0.6824486473062181, 0.3286840082718006]",1,1
262,[0.70763951 0.66118808],106,34,"[0.7432643050569063, 0.6517468919438496]",1,1
263,[0.69017645 0.32425224],55,25,"[0.6824486473062181, 0.3286840082718006]",1,1
264,[0.74453426 0.78954722],35,38,"[0.7317915330720591, 0.7809920005613098]",1,1
265,[0.46674563 0.67926307],43,13,"[0.4617260198068698, 0.7091275503998725]",1,1
266,[0.64309952 0.17278838],108,41,"[0.6100885784124273, 0.18448965666967854]",1,1
267,[0.73693187 0.49117493],173,3,"[0.7057068804060455, 0.5014405386850985]",1,1
268,[0.70163701 0.31839655],84,25,"[0.6824486473062181, 0.3286840082718006]",1,1
269,[0.61464012 0.27929551],83,7,"[0.5819907873143214, 0.2691149235688274]",1,1
270,[0.63631604 0.3403369 ],113,57,"[0.6231033361616508, 0.33935620975168196]",1,1
271,[0.45575743 0.50096384],87,0,"[0.4630115157270072, 0.4944469531187381]",1,1
272,[0.23087983 0.14616013],94,52,"[0.19966632434453213, 0.18561964568456146]",1,1
273,[0.89904374 0.63050155],147,32,"[0.8760512464502233, 0.6186644765836301]",-1,1
274,[0.22459204 0.56605226],116,21,"[0.26365643288652835, 0.5511077003080269]",1,1
275,[0.42332771 0.42801749],72,11,"[0.3989234523316287, 0.4380826874277898]",1,1
276,[0.79471417 0.20732323],40,20,"[0.8255835271519171, 0.16244839300655411]",1,1
277,[0.93284108 0.5606548 ],137,17,"[0.9018831102838243, 0.5176299487966199]",-1,1
278,[0.33806455 0.41458316],85,2,"[0.32850635829985503, 0.4163509794841818]",1,1
279,[0.50372969 0.85412994],191,1,"[0.4891797961829536, 0.8527108490948456]",1,1
280,[0.60928117 0.44478474],148,18,"[0.6549071049679055, 0.42425096684555397]",1,1
281,[0.28644768 0.5422349 ],0,21,"[0.26365643288652835, 0.5511077003080269]",1,1
282,[0.71134762 0.73689653],155,75,"[0.6855629650268897, 0.7277203411639216]",1,1
283,[0.75055492 0.66069268],54,34,"[0.7432643050569063, 0.6517468919438496]",1,1
284,[0.58872666 0.1568398 ],143,41,"[0.6100885784124273, 0.18448965666967854]",1,1
285,[0.45927195 0.83919427],97,1,"[0.4891797961829536, 0.8527108490948456]",1,1
286,[0.08273935 0.08737481],73,-1,-1,-1,-1
287,[0.65453876 0.43122592],142,18,"[0.6549071049679055, 0.42425096684555397]",1,1
288,[0.44908632 0.74451711],19,13,"[0.4617260198068698, 0.7091275503998725]",1,1
289,[0.47841376 0.22526424],161,62,"[0.46764579007611445, 0.20257328995818716]",1,1
290,[0.15230281 0.65690357],127,48,"[0.1520844549121932, 0.66877525811276]",1,1
291,[0.55755513 0.24232174],149,74,"[0.5234987883045105, 0.23683324712333204]",1,1
292,[0.3997625 0.4326264],115,11,"[0.3989234523316287, 0.4380826874277898]",1,1
293,[0.47395059 0.85656771],41,1,"[0.4891797961829536, 0.8527108490948456]",1,1
294,[0.10452872 0.74871849],125,53,"[0.16994727227280243, 0.761551880465602]",-1,1
295,[0.62412155 0.26783729],18,7,"[0.5819907873143214, 0.2691149235688274]",1,1
296,[0.75880579 0.86858333],129,43,"[0.7137404344496784, 0.8502937186504487]",1,1
297,[0.23048064 0.19159256],12,52,"[0.19966632434453213, 0.18561964568456146]",1,1
298,[0.19324418 0.86721493],186,45,"[0.21036923261696014, 0.8517475252202029]",1,1
299,[0.55735713 0.40397244],96,28,"[0.5597953358759755, 0.39263116061379066]",1,1
300,[0.95856135 0.29055518],45,66,"[0.9082328865664664, 0.24362261939734786]",-1,1
301,[0.78867565 0.22983837],90,4,"[0.7795141460014736, 0.26763974354030656]",1,1
302,[0.21504008 0.54785   ],141,21,"[0.26365643288652835, 0.5511077003080269]",1,1
303,[0.48312585 0.04827263],143,-1,-1,-1,-1
304,[0.44609456 0.27622941],1,27,"[0.4366495014157422, 0.257198515907341]",1,1
305,[0.19713181 0.75858749],162,53,"[0.16994727227280243, 0.761551880465602]",1,1
306,[0.63592999 0.24544797],11,72,"[0.6691590033813828, 0.2649554065592989]",1,1
307,[0.30988254 0.90648039],7,39,"[0.30587741241937755, 0.8460010839189257]",-1,1
308,[0.72061812 0.75246205],58,38,"[0.7317915330720591, 0.7809920005613098]",1,1
309,[0.24227665 0.7028978 ],89,63,"[0.25367402268027356, 0.6688787972878485]",1,1
310,[0.7209103  0.81437205],183,38,"[0.7317915330720591, 0.7809920005613098]",1,1
311,[0.87313331 0.20242681],13,66,"[0.9082328865664664, 0.24362261939734786]",-1,1
