,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
60,[0.58677884 0.33776172],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
61,[0.46973087 0.33598744],0,0,"[0.5374202216022801, 0.3374534018335446]",-1,-1
62,[0.5702371 0.355859 ],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
63,[0.57889099 0.29300551],0,2,"[0.5825068949282733, 0.26751460620059897]",1,0
64,[0.56335017 0.25923978],0,2,"[0.5825068949282733, 0.26751460620059897]",1,0
65,[0.6318086  0.33779728],0,-1,-1,1,-1
66,[0.56019639 0.32669429],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
67,[0.52900422 0.28219685],0,2,"[0.5825068949282733, 0.26751460620059897]",1,0
68,[0.57415604 0.33668212],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
69,[0.51093936 0.27059939],0,-1,-1,1,0
70,[0.53444258 0.31222124],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
71,[0.62038817 0.37470159],0,-1,-1,1,-1
72,[0.53597349 0.31522077],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
73,[0.5633157  0.40548719],0,-1,-1,1,-1
74,[0.5122404  0.33608722],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
75,[0.57954793 0.41173343],0,-1,-1,-1,-1
76,[0.55034466 0.34212736],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
77,[0.52488992 0.33747681],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
78,[0.53119242 0.31141182],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
79,[0.51837328 0.30906952],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
80,[0.64990523 0.25745117],0,2,"[0.5825068949282733, 0.26751460620059897]",-1,-1
81,[0.53530108 0.36546947],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
82,[0.51576668 0.25444548],0,2,"[0.5825068949282733, 0.26751460620059897]",1,-1
83,[0.5558     0.40813712],0,-1,-1,1,-1
84,[0.57247288 0.34578352],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
85,[0.52366923 0.32008471],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
86,[0.4769747  0.39382994],0,-1,-1,-1,-1
87,[0.5441067 0.3178244],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
88,[0.5255847  0.33615632],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
89,[0.64634866 0.2959014 ],0,2,"[0.5825068949282733, 0.26751460620059897]",-1,-1
90,[0.64999638 0.28638895],0,-1,-1,-1,-1
91,[0.49145908 0.32338259],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
92,[0.51842177 0.40706515],0,-1,-1,1,-1
93,[0.51315922 0.30602376],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
94,[0.49836324 0.24848808],0,-1,-1,1,-1
95,[0.62002508 0.35277474],0,-1,-1,1,0
96,[0.52228934 0.33596181],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
97,[0.60062971 0.34078621],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
98,[0.52078687 0.34284471],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
99,[0.57551957 0.23148581],0,2,"[0.5825068949282733, 0.26751460620059897]",1,0
100,[0.56481803 0.29262718],0,2,"[0.5825068949282733, 0.26751460620059897]",1,0
101,[0.57144988 0.28346406],0,2,"[0.5825068949282733, 0.26751460620059897]",1,0
102,[0.53145799 0.32485259],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
103,[0.56601438 0.31864598],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
104,[0.59017247 0.2817768 ],0,2,"[0.5825068949282733, 0.26751460620059897]",1,0
105,[0.50575838 0.37542223],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
106,[0.57218395 0.30234024],0,2,"[0.5825068949282733, 0.26751460620059897]",1,0
107,[0.50759443 0.33982129],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
108,[0.5651634  0.34220504],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
109,[0.50987939 0.32040965],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
110,[0.55252582 0.30246641],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
111,[0.5108116  0.29547948],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
112,[0.47537987 0.31971281],0,0,"[0.5374202216022801, 0.3374534018335446]",1,-1
113,[0.54030351 0.30386676],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
114,[0.49715216 0.3270884 ],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
115,[0.59247222 0.27650731],0,2,"[0.5825068949282733, 0.26751460620059897]",1,0
116,[0.57401308 0.27845985],0,2,"[0.5825068949282733, 0.26751460620059897]",1,0
117,[0.5641939  0.25765694],0,2,"[0.5825068949282733, 0.26751460620059897]",1,0
118,[0.56131781 0.33816718],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
119,[0.62087761 0.3144171 ],0,2,"[0.5825068949282733, 0.26751460620059897]",1,0
120,[0.50185352 0.3237889 ],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
121,[0.544047   0.32300988],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
122,[0.6050683  0.23408869],0,2,"[0.5825068949282733, 0.26751460620059897]",1,0
123,[0.60909301 0.31391551],0,2,"[0.5825068949282733, 0.26751460620059897]",1,0
124,[0.50990202 0.26056151],0,-1,-1,1,0
125,[0.53230456 0.37767671],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
126,[0.5911988  0.29197879],0,2,"[0.5825068949282733, 0.26751460620059897]",1,0
127,[0.57124707 0.44587315],0,-1,-1,-1,-1
128,[0.52555287 0.33560131],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
129,[0.55963221 0.35656532],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
130,[0.61113394 0.2792293 ],0,2,"[0.5825068949282733, 0.26751460620059897]",1,0
131,[0.58488384 0.39930218],0,-1,-1,1,-1
132,[0.57800419 0.34791408],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
133,[0.56388468 0.29270832],0,2,"[0.5825068949282733, 0.26751460620059897]",1,0
134,[0.59286207 0.26412755],0,2,"[0.5825068949282733, 0.26751460620059897]",1,0
135,[0.50304659 0.29324658],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
136,[0.51729781 0.28723648],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
137,[0.50741512 0.31985917],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
138,[0.59208163 0.29454694],0,2,"[0.5825068949282733, 0.26751460620059897]",1,0
139,[0.57653465 0.35112864],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
140,[0.53686464 0.31345086],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
141,[0.55884743 0.40070073],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
142,[0.5038699  0.41615595],0,-1,-1,-1,-1
143,[0.54143162 0.32550153],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
144,[0.56017275 0.24418804],0,2,"[0.5825068949282733, 0.26751460620059897]",1,0
145,[0.58123671 0.38641767],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
146,[0.55294388 0.3555279 ],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
147,[0.54692699 0.30192638],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
148,[0.47281262 0.3107075 ],0,0,"[0.5374202216022801, 0.3374534018335446]",1,-1
149,[0.52077085 0.3049163 ],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
150,[0.54166754 0.39724803],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
151,[0.50525442 0.28655113],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
152,[0.45277775 0.47465522],0,-1,-1,-1,-1
153,[0.52257069 0.3938346 ],0,0,"[0.5374202216022801, 0.3374534018335446]",1,-1
154,[0.53771253 0.41664516],0,-1,-1,-1,-1
155,[0.55160237 0.26466737],0,2,"[0.5825068949282733, 0.26751460620059897]",1,0
156,[0.56086904 0.24579028],0,2,"[0.5825068949282733, 0.26751460620059897]",1,0
157,[0.58595319 0.27960518],0,2,"[0.5825068949282733, 0.26751460620059897]",1,0
158,[0.64473044 0.32962022],0,-1,-1,-1,-1
159,[0.60565692 0.31515574],0,2,"[0.5825068949282733, 0.26751460620059897]",1,0
160,[0.52325235 0.40298309],0,0,"[0.5374202216022801, 0.3374534018335446]",1,-1
161,[0.5671201  0.34069023],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
162,[0.60785067 0.32639739],0,2,"[0.5825068949282733, 0.26751460620059897]",1,0
163,[0.5361768  0.32602772],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
164,[0.54615849 0.31247038],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
165,[0.54186233 0.33864143],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
166,[0.52880596 0.28028892],0,2,"[0.5825068949282733, 0.26751460620059897]",1,0
167,[0.54573407 0.28573595],0,2,"[0.5825068949282733, 0.26751460620059897]",1,0
168,[0.44435925 0.29817623],0,-1,-1,-1,-1
169,[0.56237296 0.32443856],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
170,[0.47991259 0.29671175],0,-1,-1,1,0
171,[0.49124792 0.34273633],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
172,[0.54707456 0.23749863],0,2,"[0.5825068949282733, 0.26751460620059897]",1,-1
173,[0.49622951 0.26013648],0,-1,-1,1,-1
174,[0.52051368 0.41265203],0,-1,-1,1,-1
175,[0.5338048  0.29351884],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
176,[0.57694123 0.23043658],0,2,"[0.5825068949282733, 0.26751460620059897]",1,-1
177,[0.54332152 0.33862875],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
178,[0.64132843 0.32322558],0,-1,-1,1,-1
179,[0.59999872 0.28192606],0,2,"[0.5825068949282733, 0.26751460620059897]",1,0
180,[0.50799229 0.3064502 ],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
181,[0.48946781 0.33781802],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
182,[0.53289267 0.30075189],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
183,[0.57809509 0.22424229],0,2,"[0.5825068949282733, 0.26751460620059897]",1,-1
184,[0.54565408 0.28175413],0,2,"[0.5825068949282733, 0.26751460620059897]",1,0
185,[0.47858423 0.42183014],0,-1,-1,-1,-1
186,[0.5215139  0.28559878],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
187,[0.59489062 0.2584209 ],0,2,"[0.5825068949282733, 0.26751460620059897]",1,0
188,[0.6071047  0.32344757],0,2,"[0.5825068949282733, 0.26751460620059897]",1,0
189,[0.5076799  0.33747843],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
190,[0.51418495 0.29357832],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
191,[0.52725277 0.33091483],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
192,[0.55129152 0.32864536],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
193,[0.51815609 0.25613954],0,2,"[0.5825068949282733, 0.26751460620059897]",1,0
194,[0.49555243 0.3170074 ],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
195,[0.5531056  0.32920025],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
196,[0.5127321  0.27558158],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
197,[0.53931131 0.29439083],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
198,[0.48480519 0.32668472],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
199,[0.49557834 0.26632155],0,-1,-1,1,0
200,[0.60527237 0.34002221],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
201,[0.47453193 0.30775414],0,0,"[0.5374202216022801, 0.3374534018335446]",1,-1
202,[0.559154   0.31204605],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
203,[0.60581884 0.3384788 ],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
204,[0.5132449  0.22249005],0,-1,-1,-1,-1
205,[0.53879935 0.4072907 ],0,0,"[0.5374202216022801, 0.3374534018335446]",1,-1
206,[0.6498926  0.26879027],0,2,"[0.5825068949282733, 0.26751460620059897]",-1,-1
207,[0.55541002 0.26374679],0,2,"[0.5825068949282733, 0.26751460620059897]",1,0
208,[0.62090146 0.32603702],0,2,"[0.5825068949282733, 0.26751460620059897]",1,0
209,[0.55443076 0.36239528],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
210,[0.48015914 0.29531308],0,-1,-1,1,0
211,[0.60465464 0.26945522],0,2,"[0.5825068949282733, 0.26751460620059897]",1,0
212,[0.53246527 0.35497372],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
213,[0.6161611 0.2674969],0,2,"[0.5825068949282733, 0.26751460620059897]",1,0
214,[0.52837375 0.35813688],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
215,[0.55807001 0.27282174],0,2,"[0.5825068949282733, 0.26751460620059897]",1,0
216,[0.47248936 0.23287683],0,-1,-1,-1,-1
217,[0.64181678 0.34561568],0,-1,-1,-1,-1
218,[0.49659494 0.35922808],0,0,"[0.5374202216022801, 0.3374534018335446]",1,-1
219,[0.46463801 0.28501642],0,-1,-1,1,-1
220,[0.59502531 0.36481019],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
221,[0.50632727 0.34059197],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
222,[0.53389093 0.29852623],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
223,[0.53061625 0.27955449],0,2,"[0.5825068949282733, 0.26751460620059897]",1,0
224,[0.50008517 0.31540497],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
225,[0.49752548 0.35028409],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
226,[0.55529721 0.38943805],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
227,[0.54611545 0.34478036],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
228,[0.55225415 0.41556606],0,-1,-1,1,-1
229,[0.55614555 0.28977748],0,2,"[0.5825068949282733, 0.26751460620059897]",1,0
230,[0.56625838 0.37800097],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
231,[0.5877193  0.31739039],0,2,"[0.5825068949282733, 0.26751460620059897]",1,0
232,[0.59049681 0.31245718],0,2,"[0.5825068949282733, 0.26751460620059897]",1,0
233,[0.58645064 0.35984181],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
234,[0.59582152 0.37462251],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
235,[0.56583586 0.30762217],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
236,[0.50766794 0.29089018],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
237,[0.57698093 0.38502396],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
238,[0.56184468 0.29811954],0,2,"[0.5825068949282733, 0.26751460620059897]",1,0
239,[0.55049755 0.39272208],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
240,[0.59627251 0.35350236],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
241,[0.61108726 0.34394347],0,-1,-1,1,0
242,[0.55964265 0.32818838],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
243,[0.53824358 0.27705278],0,2,"[0.5825068949282733, 0.26751460620059897]",1,0
244,[0.53136366 0.308923  ],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
245,[0.62761115 0.27361666],0,2,"[0.5825068949282733, 0.26751460620059897]",1,-1
246,[0.56333781 0.31372454],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
247,[0.56439992 0.32460743],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
248,[0.49421351 0.29226152],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
249,[0.55290853 0.43565929],0,-1,-1,-1,-1
250,[0.56017426 0.35233481],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
251,[0.56892626 0.32943992],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
252,[0.49568392 0.28277206],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
253,[0.52687831 0.31003433],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
254,[0.59703291 0.31679581],0,2,"[0.5825068949282733, 0.26751460620059897]",1,0
255,[0.5823539  0.34956717],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
256,[0.56642724 0.28413921],0,2,"[0.5825068949282733, 0.26751460620059897]",1,0
257,[0.51240642 0.36778715],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
258,[0.55193367 0.28380391],0,2,"[0.5825068949282733, 0.26751460620059897]",1,0
259,[0.54762312 0.30624067],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
260,[0.54362003 0.3443444 ],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
261,[0.54755404 0.33201167],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
262,[0.60721546 0.40338733],0,-1,-1,-1,-1
263,[0.51100285 0.37873353],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
264,[0.61170538 0.27991883],0,2,"[0.5825068949282733, 0.26751460620059897]",1,0
265,[0.60392459 0.29525709],0,2,"[0.5825068949282733, 0.26751460620059897]",1,0
266,[0.55268882 0.29837765],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
267,[0.5321662  0.35952788],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
268,[0.57246118 0.37324208],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
269,[0.55960179 0.36823332],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
270,[0.52283011 0.37449993],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
271,[0.5599953  0.27848481],0,2,"[0.5825068949282733, 0.26751460620059897]",1,0
272,[0.50814498 0.26977967],0,-1,-1,1,0
273,[0.56694054 0.39131282],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
274,[0.5664491  0.29255045],0,2,"[0.5825068949282733, 0.26751460620059897]",1,0
275,[0.57439197 0.28731293],0,2,"[0.5825068949282733, 0.26751460620059897]",1,0
276,[0.5822801  0.33462481],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
277,[0.54613055 0.34328654],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
278,[0.56585311 0.35938384],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
279,[0.57940859 0.38794176],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
280,[0.52540927 0.29946977],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
281,[0.56993506 0.28503277],0,2,"[0.5825068949282733, 0.26751460620059897]",1,0
282,[0.46661275 0.3124712 ],0,-1,-1,-1,-1
283,[0.55788648 0.33328665],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
284,[0.5449998  0.32992041],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
285,[0.58478792 0.28029689],0,2,"[0.5825068949282733, 0.26751460620059897]",1,0
286,[0.54266468 0.26584158],0,2,"[0.5825068949282733, 0.26751460620059897]",1,0
287,[0.58947799 0.31261251],0,2,"[0.5825068949282733, 0.26751460620059897]",1,0
288,[0.51060134 0.36934008],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
289,[0.51410205 0.28918245],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
290,[0.49775854 0.20784357],0,-1,-1,-1,-1
291,[0.56766749 0.34334665],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
292,[0.4988636  0.30028414],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
293,[0.59900196 0.3333096 ],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
294,[0.55785665 0.32614478],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
295,[0.59806211 0.3415324 ],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
296,[0.5674784  0.23622984],0,2,"[0.5825068949282733, 0.26751460620059897]",1,-1
297,[0.60283941 0.39271509],0,-1,-1,1,-1
298,[0.54189538 0.37423079],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
299,[0.60712566 0.29656674],0,2,"[0.5825068949282733, 0.26751460620059897]",1,0
300,[0.60554405 0.29877932],0,2,"[0.5825068949282733, 0.26751460620059897]",1,0
301,[0.58877516 0.28670436],0,2,"[0.5825068949282733, 0.26751460620059897]",1,0
302,[0.52534705 0.25728001],0,2,"[0.5825068949282733, 0.26751460620059897]",1,0
303,[0.54601797 0.33368522],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
304,[0.44447983 0.24534307],0,-1,-1,-1,-1
305,[0.56663331 0.37313488],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
306,[0.59672786 0.29255448],0,2,"[0.5825068949282733, 0.26751460620059897]",1,0
307,[0.55185889 0.34340104],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
308,[0.58692616 0.23799695],0,2,"[0.5825068949282733, 0.26751460620059897]",1,0
309,[0.57988142 0.2754671 ],0,2,"[0.5825068949282733, 0.26751460620059897]",1,0
310,[0.54478321 0.34209063],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
311,[0.60985921 0.36213599],0,-1,-1,1,0
312,[0.51083576 0.24257799],0,-1,-1,-1,-1
313,[0.61061045 0.37171448],0,-1,-1,1,0
314,[0.55141558 0.29318441],0,2,"[0.5825068949282733, 0.26751460620059897]",1,0
315,[0.49442657 0.31140461],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
316,[0.55482611 0.30375239],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
317,[0.62473633 0.33339354],0,-1,-1,1,0
318,[0.60002458 0.276909  ],0,2,"[0.5825068949282733, 0.26751460620059897]",1,0
319,[0.62304893 0.33047144],0,-1,-1,1,0
320,[0.58043424 0.28620855],0,2,"[0.5825068949282733, 0.26751460620059897]",1,0
321,[0.56329042 0.36292523],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
322,[0.53003326 0.31877004],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
323,[0.53029851 0.34985002],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
324,[0.56043939 0.30819778],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
325,[0.59483752 0.36015866],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
326,[0.58609389 0.34419394],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
327,[0.56012171 0.35388991],0,0,"[0.5374202216022801, 0.3374534018335446]",1,0
