,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
190,[0.19403698 0.71252159],0,0,"[0.1778920639496267, 0.6478714090276438]",1,4
191,[0.17800157 0.64119269],0,0,"[0.1778920639496267, 0.6478714090276438]",1,3
192,[0.25417758 0.69802524],0,2,"[0.28594979503161294, 0.6648202467285657]",1,3
193,[0.2591149  0.86579746],0,3,"[0.2558794228200995, 0.8159607850601527]",1,-1
194,[0.17985808 0.68095075],0,0,"[0.1778920639496267, 0.6478714090276438]",1,-1
195,[0.24893159 0.69944894],0,2,"[0.28594979503161294, 0.6648202467285657]",1,3
196,[0.14702054 0.75141673],0,-1,-1,1,-1
197,[0.11877133 0.78169027],0,1,"[0.14501844012033704, 0.8302750435411711]",1,-1
198,[0.19435229 0.60250719],0,0,"[0.1778920639496267, 0.6478714090276438]",1,-1
199,[0.16450901 0.6562205 ],0,0,"[0.1778920639496267, 0.6478714090276438]",1,-1
200,[0.23020692 0.79763287],0,3,"[0.2558794228200995, 0.8159607850601527]",1,-1
201,[0.27155765 0.6410242 ],0,2,"[0.28594979503161294, 0.6648202467285657]",1,-1
202,[0.19353141 0.72559147],0,-1,-1,1,4
203,[0.179859   0.81692506],0,1,"[0.14501844012033704, 0.8302750435411711]",1,2
204,[0.27128375 0.80811068],0,3,"[0.2558794228200995, 0.8159607850601527]",1,-1
205,[0.20143972 0.67809989],0,0,"[0.1778920639496267, 0.6478714090276438]",1,3
206,[0.27983092 0.71968521],0,2,"[0.28594979503161294, 0.6648202467285657]",1,-1
207,[0.14692607 0.74572595],0,-1,-1,1,-1
208,[0.32500312 0.80099677],0,-1,-1,1,-1
209,[0.19292569 0.73968446],0,-1,-1,1,4
210,[0.31605778 0.72229632],0,2,"[0.28594979503161294, 0.6648202467285657]",1,-1
211,[0.32087308 0.60918439],0,2,"[0.28594979503161294, 0.6648202467285657]",1,-1
212,[0.24926834 0.73725973],0,-1,-1,1,-1
213,[0.22593563 0.70165427],0,-1,-1,1,-1
214,[0.33549446 0.76592522],0,-1,-1,1,-1
215,[0.26726089 0.76498412],0,3,"[0.2558794228200995, 0.8159607850601527]",1,-1
216,[0.19504804 0.7092703 ],0,0,"[0.1778920639496267, 0.6478714090276438]",1,-1
217,[0.19972434 0.61343062],0,0,"[0.1778920639496267, 0.6478714090276438]",1,-1
218,[0.21052245 0.66204469],0,0,"[0.1778920639496267, 0.6478714090276438]",1,3
219,[0.29452718 0.7505401 ],0,-1,-1,1,-1
220,[0.27614138 0.68933303],0,2,"[0.28594979503161294, 0.6648202467285657]",1,-1
221,[0.10961698 0.77339547],0,1,"[0.14501844012033704, 0.8302750435411711]",1,-1
222,[0.18516979 0.67355874],0,0,"[0.1778920639496267, 0.6478714090276438]",1,-1
223,[0.11500495 0.59282504],0,-1,-1,1,-1
224,[0.12844517 0.75549551],0,-1,-1,1,-1
225,[0.11456879 0.79736927],0,1,"[0.14501844012033704, 0.8302750435411711]",1,-1
226,[0.17908929 0.7674366 ],0,-1,-1,1,-1
227,[0.15163572 0.65305305],0,0,"[0.1778920639496267, 0.6478714090276438]",1,3
228,[0.24895415 0.78247777],0,3,"[0.2558794228200995, 0.8159607850601527]",1,-1
229,[0.28258688 0.67538239],0,2,"[0.28594979503161294, 0.6648202467285657]",1,-1
230,[0.24464325 0.76599298],0,3,"[0.2558794228200995, 0.8159607850601527]",1,-1
231,[0.19801087 0.6882072 ],0,0,"[0.1778920639496267, 0.6478714090276438]",1,-1
232,[0.20453448 0.79813243],0,3,"[0.2558794228200995, 0.8159607850601527]",1,-1
233,[0.19609126 0.65621268],0,0,"[0.1778920639496267, 0.6478714090276438]",1,-1
234,[0.304292   0.77320284],0,3,"[0.2558794228200995, 0.8159607850601527]",1,-1
235,[0.28771974 0.70201104],0,2,"[0.28594979503161294, 0.6648202467285657]",1,-1
236,[0.27563994 0.62590951],0,2,"[0.28594979503161294, 0.6648202467285657]",1,-1
237,[0.22254597 0.69755285],0,0,"[0.1778920639496267, 0.6478714090276438]",1,-1
238,[0.17228001 0.75808439],0,-1,-1,1,-1
239,[0.24044552 0.67808305],0,2,"[0.28594979503161294, 0.6648202467285657]",1,3
240,[0.29029349 0.710916  ],0,2,"[0.28594979503161294, 0.6648202467285657]",1,-1
241,[0.11949323 0.78827006],0,1,"[0.14501844012033704, 0.8302750435411711]",1,-1
242,[0.17213227 0.71297405],0,0,"[0.1778920639496267, 0.6478714090276438]",1,-1
243,[0.13255341 0.70233207],0,-1,-1,1,-1
244,[0.13087586 0.77984572],0,1,"[0.14501844012033704, 0.8302750435411711]",1,-1
245,[0.02329835 0.70904267],0,-1,-1,1,-1
246,[0.15998244 0.64659444],0,0,"[0.1778920639496267, 0.6478714090276438]",1,3
247,[0.18101057 0.72149208],0,-1,-1,1,-1
248,[0.16853829 0.65887886],0,0,"[0.1778920639496267, 0.6478714090276438]",1,-1
249,[0.06877466 0.75677468],0,-1,-1,1,-1
250,[0.19797762 0.6617446 ],1,0,"[0.1778920639496267, 0.6478714090276438]",1,3
251,[0.31601597 0.61987205],1,2,"[0.28594979503161294, 0.6648202467285657]",1,-1
252,[0.29714908 0.49077673],1,-1,-1,1,-1
253,[0.14283001 0.66739055],1,0,"[0.1778920639496267, 0.6478714090276438]",1,-1
254,[0.29350027 0.67128578],1,2,"[0.28594979503161294, 0.6648202467285657]",1,-1
255,[0.2851664  0.54871911],1,-1,-1,1,-1
256,[0.32652967 0.55251469],1,-1,-1,1,-1
257,[0.1821193  0.73081542],1,-1,-1,1,-1
258,[0.1271818  0.56791904],1,-1,-1,1,-1
259,[0.10583538 0.56523195],1,-1,-1,1,-1
260,[0.42114127 0.67115859],1,-1,-1,1,-1
261,[0.25945936 0.74512098],1,-1,-1,1,-1
262,[0.32579819 0.55177971],1,-1,-1,1,-1
263,[0.09824936 0.67267921],1,-1,-1,1,-1
264,[0.26374661 0.58991249],1,-1,-1,1,-1
265,[0.26833083 0.72906872],1,2,"[0.28594979503161294, 0.6648202467285657]",1,-1
266,[0.12435939 0.56397614],1,-1,-1,1,-1
267,[0.24496787 0.62691293],1,2,"[0.28594979503161294, 0.6648202467285657]",1,-1
268,[0.14626463 0.6571969 ],1,0,"[0.1778920639496267, 0.6478714090276438]",1,-1
269,[0.31673698 0.59844824],1,-1,-1,1,-1
270,[0.13619571 0.64588727],1,0,"[0.1778920639496267, 0.6478714090276438]",1,-1
271,[0.36719607 0.63754378],1,-1,-1,1,-1
272,[0.09802748 0.56188911],1,-1,-1,1,-1
273,[0.25252746 0.640969  ],1,2,"[0.28594979503161294, 0.6648202467285657]",1,-1
274,[0.25890806 0.75481395],1,3,"[0.2558794228200995, 0.8159607850601527]",1,-1
275,[0.28011708 0.60682732],1,2,"[0.28594979503161294, 0.6648202467285657]",1,-1
276,[0.2277737 0.7531701],1,3,"[0.2558794228200995, 0.8159607850601527]",1,4
277,[0.27282153 0.62027785],1,2,"[0.28594979503161294, 0.6648202467285657]",1,-1
278,[0.2137146 0.5965107],1,0,"[0.1778920639496267, 0.6478714090276438]",1,-1
279,[0.12648734 0.65745516],1,0,"[0.1778920639496267, 0.6478714090276438]",1,-1
280,[0.1714734  0.55437649],1,-1,-1,1,-1
281,[0.1971948  0.54756886],1,-1,-1,1,-1
282,[0.27632058 0.63398703],1,2,"[0.28594979503161294, 0.6648202467285657]",1,-1
283,[0.12403831 0.56290303],1,-1,-1,1,-1
284,[0.18792949 0.62576155],1,0,"[0.1778920639496267, 0.6478714090276438]",1,3
285,[0.16309197 0.66216363],1,0,"[0.1778920639496267, 0.6478714090276438]",1,-1
286,[0.28920952 0.64850509],1,2,"[0.28594979503161294, 0.6648202467285657]",1,-1
287,[0.16945516 0.54706165],1,-1,-1,1,-1
288,[0.13344098 0.61093313],1,0,"[0.1778920639496267, 0.6478714090276438]",1,-1
289,[0.28610386 0.67605854],1,2,"[0.28594979503161294, 0.6648202467285657]",1,-1
290,[0.14539455 0.59359761],1,0,"[0.1778920639496267, 0.6478714090276438]",1,-1
291,[0.28086665 0.48818783],1,-1,-1,1,-1
292,[0.20152775 0.7195236 ],1,-1,-1,1,4
293,[0.25197567 0.57339735],1,-1,-1,1,-1
294,[0.21325071 0.51855352],1,-1,-1,1,-1
295,[0.21342343 0.60214244],1,0,"[0.1778920639496267, 0.6478714090276438]",1,-1
296,[0.22841545 0.58393201],1,-1,-1,1,-1
297,[0.2268467  0.75535631],1,3,"[0.2558794228200995, 0.8159607850601527]",1,4
298,[0.25209223 0.63496891],1,2,"[0.28594979503161294, 0.6648202467285657]",1,-1
299,[0.32578667 0.65126663],1,2,"[0.28594979503161294, 0.6648202467285657]",1,-1
300,[0.24047747 0.59440553],1,-1,-1,1,-1
301,[0.19634306 0.537589  ],1,-1,-1,1,-1
302,[0.23609565 0.59817464],1,-1,-1,1,-1
303,[0.22047488 0.72272222],1,-1,-1,1,-1
304,[0.20462892 0.61816184],1,0,"[0.1778920639496267, 0.6478714090276438]",1,-1
305,[0.14862112 0.59714495],1,0,"[0.1778920639496267, 0.6478714090276438]",1,-1
306,[0.19142868 0.58860087],1,0,"[0.1778920639496267, 0.6478714090276438]",1,-1
307,[0.215566   0.64741648],1,0,"[0.1778920639496267, 0.6478714090276438]",1,-1
308,[0.32039794 0.64125138],1,2,"[0.28594979503161294, 0.6648202467285657]",1,-1
309,[0.23805728 0.68006488],1,2,"[0.28594979503161294, 0.6648202467285657]",1,3
310,[0.19188085 0.62420975],1,0,"[0.1778920639496267, 0.6478714090276438]",1,-1
311,[0.30482036 0.72771651],1,2,"[0.28594979503161294, 0.6648202467285657]",1,-1
312,[0.29133652 0.44805573],1,-1,-1,0,-1
313,[0.2376882  0.60016879],1,-1,-1,1,-1
314,[0.3261394  0.73487566],1,-1,-1,1,-1
315,[0.15755828 0.50231721],1,-1,-1,1,-1
316,[0.10126931 0.66036444],1,-1,-1,1,-1
317,[0.33535764 0.59215553],1,-1,-1,1,-1
318,[0.1365015  0.60196811],1,0,"[0.1778920639496267, 0.6478714090276438]",1,-1
319,[0.31779879 0.5502802 ],1,-1,-1,1,-1
320,[0.28316793 0.61927111],1,2,"[0.28594979503161294, 0.6648202467285657]",1,-1
321,[0.16385601 0.65528548],1,0,"[0.1778920639496267, 0.6478714090276438]",1,-1
322,[0.13644197 0.72296484],1,-1,-1,1,-1
323,[0.24939077 0.6552653 ],1,2,"[0.28594979503161294, 0.6648202467285657]",1,-1
324,[0.22922724 0.60822751],1,0,"[0.1778920639496267, 0.6478714090276438]",1,-1
325,[0.16880695 0.67670375],1,0,"[0.1778920639496267, 0.6478714090276438]",1,-1
326,[0.24820198 0.66561373],1,2,"[0.28594979503161294, 0.6648202467285657]",1,-1
327,[0.24208393 0.54905075],1,-1,-1,1,-1
328,[0.24538705 0.42290771],1,-1,-1,0,-1
329,[0.26627157 0.59034223],1,-1,-1,1,-1
330,[0.20649641 0.61804102],1,0,"[0.1778920639496267, 0.6478714090276438]",1,-1
331,[0.20363663 0.51919998],1,-1,-1,1,-1
332,[0.22157676 0.61062596],1,0,"[0.1778920639496267, 0.6478714090276438]",1,-1
333,[0.22777085 0.54019901],1,-1,-1,1,-1
334,[0.25243137 0.53604724],1,-1,-1,1,-1
335,[0.43355981 0.59478677],1,-1,-1,-1,-1
336,[0.27499536 0.60230125],1,2,"[0.28594979503161294, 0.6648202467285657]",1,-1
337,[0.35301679 0.50105373],1,-1,-1,0,-1
338,[0.19223091 0.51689176],1,-1,-1,1,-1
339,[0.25133733 0.65254208],1,2,"[0.28594979503161294, 0.6648202467285657]",1,-1
340,[0.14812932 0.71132966],1,-1,-1,1,-1
341,[0.18397121 0.64427135],1,0,"[0.1778920639496267, 0.6478714090276438]",1,-1
342,[0.228438   0.68721595],1,2,"[0.28594979503161294, 0.6648202467285657]",1,3
343,[0.32129695 0.55707239],1,-1,-1,1,-1
344,[0.22136798 0.56758716],1,-1,-1,1,-1
345,[0.2254321  0.50757636],1,-1,-1,1,-1
346,[0.33027095 0.61999343],1,2,"[0.28594979503161294, 0.6648202467285657]",1,-1
347,[0.31933368 0.61586821],1,2,"[0.28594979503161294, 0.6648202467285657]",1,-1
348,[0.21364973 0.50601221],1,-1,-1,1,-1
349,[0.21539431 0.72129863],1,-1,-1,1,-1
350,[0.24937442 0.74702756],1,3,"[0.2558794228200995, 0.8159607850601527]",1,-1
351,[0.26685726 0.64265841],1,2,"[0.28594979503161294, 0.6648202467285657]",1,-1
352,[0.2146688  0.61346459],1,0,"[0.1778920639496267, 0.6478714090276438]",1,-1
353,[0.32748919 0.54034469],1,-1,-1,1,-1
354,[0.18984459 0.51117643],1,-1,-1,1,-1
355,[0.35306791 0.64182709],1,-1,-1,1,-1
356,[0.28008403 0.59985983],1,2,"[0.28594979503161294, 0.6648202467285657]",1,-1
357,[0.32294569 0.70312888],1,2,"[0.28594979503161294, 0.6648202467285657]",1,-1
