,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
62,[0.35594716 0.54979106],3,22,"[0.3626255285581808, 0.5724182940939073]",1,1
63,[0.34199285 0.60012161],3,22,"[0.3626255285581808, 0.5724182940939073]",1,1
64,[0.30895539 0.50210897],3,3,"[0.3129878037430066, 0.5175316457198282]",1,1
65,[0.41300071 0.59011938],3,19,"[0.44931614251060953, 0.5861739516421675]",1,1
66,[0.45540995 0.63786922],3,19,"[0.44931614251060953, 0.5861739516421675]",1,1
67,[0.42145268 0.5961926 ],3,19,"[0.44931614251060953, 0.5861739516421675]",1,1
68,[0.41721445 0.53885959],3,20,"[0.41799782299619065, 0.4868630670076407]",1,1
69,[0.30377569 0.55470288],3,3,"[0.3129878037430066, 0.5175316457198282]",1,1
70,[0.42666334 0.47445139],3,20,"[0.41799782299619065, 0.4868630670076407]",1,1
71,[0.35814911 0.66754559],3,8,"[0.366580400423501, 0.6629931016856705]",1,1
72,[0.31841897 0.66423529],3,8,"[0.366580400423501, 0.6629931016856705]",1,1
73,[0.34705261 0.49825571],3,3,"[0.3129878037430066, 0.5175316457198282]",1,1
74,[0.40689208 0.59238995],3,19,"[0.44931614251060953, 0.5861739516421675]",1,1
75,[0.48405595 0.61568544],3,19,"[0.44931614251060953, 0.5861739516421675]",1,1
76,[0.27613115 0.57316028],3,4,"[0.2809642705034503, 0.6006746783674222]",1,1
77,[0.41540506 0.47139296],3,20,"[0.41799782299619065, 0.4868630670076407]",1,1
78,[0.35697211 0.5618883 ],3,22,"[0.3626255285581808, 0.5724182940939073]",1,1
79,[0.37682907 0.56311157],3,22,"[0.3626255285581808, 0.5724182940939073]",1,1
80,[0.29070063 0.45135935],4,2,"[0.2547459931050377, 0.45839355247576635]",1,1
81,[0.37298496 0.46653223],4,20,"[0.41799782299619065, 0.4868630670076407]",1,1
82,[0.40423864 0.64778605],4,8,"[0.366580400423501, 0.6629931016856705]",1,1
83,[0.24959531 0.47459436],4,2,"[0.2547459931050377, 0.45839355247576635]",1,1
84,[0.38743839 0.55473053],4,22,"[0.3626255285581808, 0.5724182940939073]",1,1
85,[0.26834366 0.6314352 ],4,4,"[0.2809642705034503, 0.6006746783674222]",1,1
86,[0.3197181  0.47286305],4,21,"[0.3263047626356605, 0.4349219321439394]",1,1
87,[0.20621846 0.54035591],4,1,"[0.2294395494269949, 0.5196491490452184]",1,1
88,[0.31244313 0.51463575],4,3,"[0.3129878037430066, 0.5175316457198282]",1,1
89,[0.35431162 0.6252617 ],4,8,"[0.366580400423501, 0.6629931016856705]",1,1
90,[0.25450951 0.52073466],4,1,"[0.2294395494269949, 0.5196491490452184]",1,1
91,[0.36899129 0.5835995 ],4,22,"[0.3626255285581808, 0.5724182940939073]",1,1
92,[0.39865649 0.62990116],4,8,"[0.366580400423501, 0.6629931016856705]",1,1
93,[0.28451643 0.60868029],4,4,"[0.2809642705034503, 0.6006746783674222]",1,1
94,[0.32193031 0.48335841],4,3,"[0.3129878037430066, 0.5175316457198282]",1,1
95,[0.2829483 0.5869343],4,4,"[0.2809642705034503, 0.6006746783674222]",1,1
96,[0.38231034 0.64316681],4,8,"[0.366580400423501, 0.6629931016856705]",1,1
97,[0.35463606 0.67685009],4,8,"[0.366580400423501, 0.6629931016856705]",1,1
98,[0.34061988 0.51479753],4,3,"[0.3129878037430066, 0.5175316457198282]",1,1
99,[0.43399912 0.59427875],4,19,"[0.44931614251060953, 0.5861739516421675]",1,1
100,[0.56739812 0.51895127],5,14,"[0.5903977986616074, 0.4836805235507072]",1,1
101,[0.44406609 0.57147656],5,19,"[0.44931614251060953, 0.5861739516421675]",1,1
102,[0.51983275 0.626857  ],5,7,"[0.5440087996972905, 0.6255419237005063]",1,1
103,[0.51466955 0.46535824],5,9,"[0.5052716455034593, 0.42290806135792747]",1,1
104,[0.45870188 0.58680529],5,19,"[0.44931614251060953, 0.5861739516421675]",1,1
105,[0.47031659 0.54673435],5,19,"[0.44931614251060953, 0.5861739516421675]",1,1
106,[0.49997905 0.52370723],5,16,"[0.5166345179562796, 0.5236988977109441]",1,1
107,[0.55417457 0.54277352],5,16,"[0.5166345179562796, 0.5236988977109441]",1,1
108,[0.52513801 0.71722867],5,13,"[0.5315859103732687, 0.7463015632316978]",1,1
109,[0.48945198 0.575667  ],5,19,"[0.44931614251060953, 0.5861739516421675]",1,1
110,[0.56052986 0.59008903],5,7,"[0.5440087996972905, 0.6255419237005063]",1,1
111,[0.58884872 0.47234154],5,14,"[0.5903977986616074, 0.4836805235507072]",1,1
112,[0.49398414 0.61748606],5,7,"[0.5440087996972905, 0.6255419237005063]",1,1
113,[0.63190231 0.59203129],5,0,"[0.6358426111953416, 0.6137720913617488]",1,1
114,[0.55572602 0.62568073],5,7,"[0.5440087996972905, 0.6255419237005063]",1,1
115,[0.6491024  0.63047046],5,0,"[0.6358426111953416, 0.6137720913617488]",1,1
116,[0.52272957 0.64358724],5,7,"[0.5440087996972905, 0.6255419237005063]",1,1
117,[0.64071365 0.4943237 ],5,12,"[0.6629337576213366, 0.5026807173686688]",1,1
118,[0.53064792 0.63749793],5,7,"[0.5440087996972905, 0.6255419237005063]",1,1
119,[0.52612118 0.51981392],5,16,"[0.5166345179562796, 0.5236988977109441]",1,1
120,[0.31748983 0.42513506],6,21,"[0.3263047626356605, 0.4349219321439394]",1,1
121,[0.41484565 0.38108211],6,34,"[0.40600859856506993, 0.3420622917377729]",1,1
122,[0.3689626  0.31360881],6,34,"[0.40600859856506993, 0.3420622917377729]",1,1
123,[0.43920445 0.26936458],6,-1,-1,-1,-1
124,[0.42052341 0.35878377],6,34,"[0.40600859856506993, 0.3420622917377729]",-1,1
125,[0.37212675 0.41425986],6,21,"[0.3263047626356605, 0.4349219321439394]",-1,-1
126,[0.50006114 0.3622646 ],6,9,"[0.5052716455034593, 0.42290806135792747]",1,1
127,[0.34272989 0.26699031],6,-1,-1,-1,-1
128,[0.3950189  0.28599297],6,34,"[0.40600859856506993, 0.3420622917377729]",-1,1
129,[0.28350414 0.25639145],6,47,"[0.2666951461014287, 0.27456409463961234]",0,1
130,[0.47419764 0.30964282],6,-1,-1,-1,-1
131,[0.45649865 0.52663564],6,20,"[0.41799782299619065, 0.4868630670076407]",1,1
132,[0.44753446 0.37607729],6,34,"[0.40600859856506993, 0.3420622917377729]",1,1
133,[0.34743455 0.348973  ],6,34,"[0.40600859856506993, 0.3420622917377729]",-1,-1
134,[0.34272124 0.28128342],6,-1,-1,0,1
135,[0.44888678 0.40206803],6,9,"[0.5052716455034593, 0.42290806135792747]",1,1
136,[0.3926572  0.24148259],6,-1,-1,-1,-1
137,[0.39414984 0.32001955],6,34,"[0.40600859856506993, 0.3420622917377729]",1,1
138,[0.34893847 0.18497568],6,-1,-1,-1,-1
139,[0.32727057 0.3183436 ],6,-1,-1,1,1
140,[0.26355903 0.56712076],7,4,"[0.2809642705034503, 0.6006746783674222]",1,1
141,[0.30464131 0.64059346],7,4,"[0.2809642705034503, 0.6006746783674222]",1,1
142,[0.28498777 0.56065986],7,4,"[0.2809642705034503, 0.6006746783674222]",1,1
143,[0.25131713 0.5716676 ],7,4,"[0.2809642705034503, 0.6006746783674222]",1,1
144,[0.30794765 0.50448909],7,3,"[0.3129878037430066, 0.5175316457198282]",1,1
145,[0.30825677 0.50497095],7,3,"[0.3129878037430066, 0.5175316457198282]",1,1
146,[0.3013742 0.5224922],7,3,"[0.3129878037430066, 0.5175316457198282]",1,1
147,[0.31373164 0.60423403],7,4,"[0.2809642705034503, 0.6006746783674222]",1,1
148,[0.25471725 0.48756516],7,2,"[0.2547459931050377, 0.45839355247576635]",1,1
149,[0.35287313 0.51444672],7,3,"[0.3129878037430066, 0.5175316457198282]",1,1
150,[0.39137916 0.55976468],7,22,"[0.3626255285581808, 0.5724182940939073]",1,1
151,[0.20412391 0.62743251],7,30,"[0.20791016490117595, 0.6186103673039797]",1,1
152,[0.37641919 0.6561344 ],7,8,"[0.366580400423501, 0.6629931016856705]",1,1
153,[0.32528333 0.44807942],7,21,"[0.3263047626356605, 0.4349219321439394]",1,1
154,[0.29192979 0.50342967],7,3,"[0.3129878037430066, 0.5175316457198282]",1,1
155,[0.29880868 0.59113275],7,4,"[0.2809642705034503, 0.6006746783674222]",1,1
156,[0.24875502 0.47556388],7,2,"[0.2547459931050377, 0.45839355247576635]",1,1
157,[0.2968887  0.54003053],7,3,"[0.3129878037430066, 0.5175316457198282]",1,1
158,[0.30221149 0.61624555],7,4,"[0.2809642705034503, 0.6006746783674222]",1,1
159,[0.39332941 0.5457226 ],7,22,"[0.3626255285581808, 0.5724182940939073]",1,1
160,[0.57888365 0.46907873],8,14,"[0.5903977986616074, 0.4836805235507072]",1,1
161,[0.66465667 0.53304167],8,12,"[0.6629337576213366, 0.5026807173686688]",1,1
162,[0.77734253 0.49782682],8,10,"[0.7349207426088203, 0.4604192022613129]",1,1
163,[0.70832966 0.35725052],8,5,"[0.7031001391312166, 0.3795407454330173]",1,1
164,[0.61027676 0.45635132],8,14,"[0.5903977986616074, 0.4836805235507072]",1,1
165,[0.7414963  0.45763852],8,10,"[0.7349207426088203, 0.4604192022613129]",1,1
166,[0.73166461 0.46783462],8,10,"[0.7349207426088203, 0.4604192022613129]",1,1
167,[0.67529919 0.55822171],8,12,"[0.6629337576213366, 0.5026807173686688]",1,1
168,[0.71516344 0.47111751],8,10,"[0.7349207426088203, 0.4604192022613129]",1,1
169,[0.666127   0.48907221],8,12,"[0.6629337576213366, 0.5026807173686688]",1,1
170,[0.71695668 0.62503386],8,38,"[0.7239068345685797, 0.6626061587398876]",-1,-1
171,[0.67647298 0.49125761],8,12,"[0.6629337576213366, 0.5026807173686688]",1,1
172,[0.73074996 0.44644596],8,10,"[0.7349207426088203, 0.4604192022613129]",1,1
173,[0.58271981 0.58318627],8,7,"[0.5440087996972905, 0.6255419237005063]",1,1
174,[0.8083896  0.56881131],8,26,"[0.8138128618976804, 0.6056382861520985]",-1,-1
175,[0.6099671  0.51970557],8,14,"[0.5903977986616074, 0.4836805235507072]",1,1
176,[0.72881072 0.41913022],8,10,"[0.7349207426088203, 0.4604192022613129]",1,1
177,[0.72429826 0.41361108],8,5,"[0.7031001391312166, 0.3795407454330173]",1,1
178,[0.78117773 0.56405841],8,26,"[0.8138128618976804, 0.6056382861520985]",1,1
179,[0.75039358 0.50983393],8,18,"[0.732146731008449, 0.53990641669574]",1,1
180,[0.49770964 0.82097553],9,15,"[0.5140931040230494, 0.8444660113202791]",1,1
181,[0.65518407 0.6295782 ],9,0,"[0.6358426111953416, 0.6137720913617488]",1,1
182,[0.6105976 0.6015364],9,0,"[0.6358426111953416, 0.6137720913617488]",1,1
183,[0.66550116 0.50891421],9,12,"[0.6629337576213366, 0.5026807173686688]",1,1
184,[0.63736557 0.56917206],9,0,"[0.6358426111953416, 0.6137720913617488]",1,1
185,[0.59838052 0.64274239],9,0,"[0.6358426111953416, 0.6137720913617488]",1,1
186,[0.6088463  0.81042572],9,17,"[0.5809488645780734, 0.7964377448793056]",1,1
187,[0.52656551 0.56014476],9,16,"[0.5166345179562796, 0.5236988977109441]",1,1
188,[0.84711973 0.61831989],9,26,"[0.8138128618976804, 0.6056382861520985]",-1,1
189,[0.6275138  0.63268152],9,0,"[0.6358426111953416, 0.6137720913617488]",1,1
190,[0.59429192 0.73551419],9,11,"[0.598831304353999, 0.7159893181259832]",1,1
191,[0.41220023 0.70307252],9,49,"[0.37791910767047193, 0.736500309023163]",1,1
192,[0.60817349 0.58937898],9,0,"[0.6358426111953416, 0.6137720913617488]",1,1
193,[0.58927775 0.64825391],9,7,"[0.5440087996972905, 0.6255419237005063]",1,1
194,[0.61452041 0.68883278],9,11,"[0.598831304353999, 0.7159893181259832]",1,1
195,[0.51153614 0.73640998],9,13,"[0.5315859103732687, 0.7463015632316978]",1,1
196,[0.64264546 0.66390892],9,0,"[0.6358426111953416, 0.6137720913617488]",1,1
197,[0.66288871 0.60004889],9,0,"[0.6358426111953416, 0.6137720913617488]",1,1
198,[0.67274975 0.61643586],9,0,"[0.6358426111953416, 0.6137720913617488]",1,1
199,[0.60743181 0.53835332],9,14,"[0.5903977986616074, 0.4836805235507072]",1,1
200,[0.60558813 0.36499318],10,6,"[0.6176236023574608, 0.39559564539166503]",1,1
201,[0.48262352 0.43516318],10,9,"[0.5052716455034593, 0.42290806135792747]",1,1
202,[0.51672324 0.45510272],10,9,"[0.5052716455034593, 0.42290806135792747]",1,1
203,[0.53895612 0.56212831],10,16,"[0.5166345179562796, 0.5236988977109441]",1,1
204,[0.61152388 0.44713677],10,14,"[0.5903977986616074, 0.4836805235507072]",1,1
205,[0.50174887 0.40403745],10,9,"[0.5052716455034593, 0.42290806135792747]",1,1
206,[0.4302226  0.44285531],10,20,"[0.41799782299619065, 0.4868630670076407]",1,1
207,[0.51468549 0.31814502],10,24,"[0.5578812677974841, 0.3352452673364545]",-1,-1
208,[0.71191253 0.37194883],10,5,"[0.7031001391312166, 0.3795407454330173]",1,1
209,[0.62797536 0.40580404],10,6,"[0.6176236023574608, 0.39559564539166503]",1,1
210,[0.46449989 0.44148742],10,9,"[0.5052716455034593, 0.42290806135792747]",1,1
211,[0.62627646 0.39520656],10,6,"[0.6176236023574608, 0.39559564539166503]",1,1
212,[0.5383248  0.46538013],10,9,"[0.5052716455034593, 0.42290806135792747]",1,1
213,[0.62046059 0.25058908],10,31,"[0.5633268583679256, 0.24059876919380666]",1,1
214,[0.59971709 0.3866253 ],10,6,"[0.6176236023574608, 0.39559564539166503]",1,1
215,[0.63015253 0.4473787 ],10,6,"[0.6176236023574608, 0.39559564539166503]",1,1
216,[0.5730087  0.39519294],10,6,"[0.6176236023574608, 0.39559564539166503]",1,1
217,[0.5512148  0.25777899],10,31,"[0.5633268583679256, 0.24059876919380666]",1,1
218,[0.64696776 0.40495834],10,6,"[0.6176236023574608, 0.39559564539166503]",1,1
219,[0.53503451 0.49152272],10,16,"[0.5166345179562796, 0.5236988977109441]",1,1
220,[0.12786236 0.73526128],11,46,"[0.1457439957697824, 0.7657518467362399]",1,1
221,[0.29861562 0.65637308],11,33,"[0.27212530154963566, 0.6911274186922459]",1,1
222,[0.20527384 0.71441194],11,23,"[0.20884053228539948, 0.731849489311879]",1,1
223,[0.24897396 0.62924852],11,30,"[0.20791016490117595, 0.6186103673039797]",1,1
224,[0.17736019 0.70923166],11,23,"[0.20884053228539948, 0.731849489311879]",1,1
225,[0.20861842 0.67437007],11,43,"[0.15866191124823859, 0.6545190830769823]",1,1
226,[0.16367471 0.73030952],11,46,"[0.1457439957697824, 0.7657518467362399]",1,1
227,[0.2333267  0.75880659],11,23,"[0.20884053228539948, 0.731849489311879]",1,1
228,[0.29290977 0.80190517],11,25,"[0.2707824791162973, 0.8006838796578748]",1,1
229,[0.12551463 0.64908239],11,43,"[0.15866191124823859, 0.6545190830769823]",-1,-1
230,[0.29321407 0.77193093],11,25,"[0.2707824791162973, 0.8006838796578748]",1,1
231,[0.16804688 0.64621335],11,43,"[0.15866191124823859, 0.6545190830769823]",1,1
232,[0.20020037 0.73399112],11,23,"[0.20884053228539948, 0.731849489311879]",1,1
233,[0.27303761 0.69904597],11,33,"[0.27212530154963566, 0.6911274186922459]",1,1
234,[0.35252781 0.66153308],11,8,"[0.366580400423501, 0.6629931016856705]",1,1
235,[0.22728424 0.64771691],11,30,"[0.20791016490117595, 0.6186103673039797]",1,1
236,[0.14331528 0.72144664],11,46,"[0.1457439957697824, 0.7657518467362399]",1,1
237,[0.24466369 0.73187188],11,23,"[0.20884053228539948, 0.731849489311879]",1,1
238,[0.2883755  0.55651445],11,4,"[0.2809642705034503, 0.6006746783674222]",1,1
239,[0.2698913  0.74948981],11,25,"[0.2707824791162973, 0.8006838796578748]",1,1
240,[0.65183152 0.18461104],12,32,"[0.6862092111608858, 0.1987261502963682]",-1,1
241,[0.81791866 0.22134741],12,-1,-1,-1,-1
242,[0.69205057 0.2556553 ],12,28,"[0.6809294524823107, 0.28004107837405495]",1,1
243,[0.71444544 0.27200682],12,28,"[0.6809294524823107, 0.28004107837405495]",1,1
244,[0.66160853 0.22737541],12,32,"[0.6862092111608858, 0.1987261502963682]",1,1
245,[0.66691621 0.16576495],12,32,"[0.6862092111608858, 0.1987261502963682]",-1,-1
246,[0.6380904  0.21830104],12,32,"[0.6862092111608858, 0.1987261502963682]",1,1
247,[0.67195188 0.35883715],12,5,"[0.7031001391312166, 0.3795407454330173]",1,1
248,[0.66508796 0.17423086],12,32,"[0.6862092111608858, 0.1987261502963682]",-1,1
249,[0.75496522 0.31901289],12,29,"[0.7916581397438052, 0.3079780763256417]",1,1
250,[0.58507064 0.25356252],12,31,"[0.5633268583679256, 0.24059876919380666]",1,1
251,[0.66957091 0.20941838],12,32,"[0.6862092111608858, 0.1987261502963682]",1,1
252,[0.65192488 0.29939806],12,28,"[0.6809294524823107, 0.28004107837405495]",1,1
253,[0.80457139 0.42047962],12,37,"[0.8208505458881955, 0.4147218184645003]",1,1
254,[0.69506189 0.21464532],12,32,"[0.6862092111608858, 0.1987261502963682]",1,1
255,[0.68945275 0.22722299],12,32,"[0.6862092111608858, 0.1987261502963682]",1,1
256,[0.68784915 0.20721321],12,32,"[0.6862092111608858, 0.1987261502963682]",1,1
257,[0.69274431 0.17170874],12,32,"[0.6862092111608858, 0.1987261502963682]",-1,-1
258,[0.65066821 0.32191897],12,28,"[0.6809294524823107, 0.28004107837405495]",1,1
259,[0.73751019 0.17157422],12,32,"[0.6862092111608858, 0.1987261502963682]",-1,-1
260,[0.57151032 0.77588442],13,17,"[0.5809488645780734, 0.7964377448793056]",1,1
261,[0.56228794 0.81614186],13,17,"[0.5809488645780734, 0.7964377448793056]",1,1
262,[0.54776667 0.75076818],13,13,"[0.5315859103732687, 0.7463015632316978]",1,1
263,[0.53933934 0.77257975],13,13,"[0.5315859103732687, 0.7463015632316978]",1,1
264,[0.51798618 0.81968605],13,15,"[0.5140931040230494, 0.8444660113202791]",1,1
265,[0.59267457 0.72083366],13,11,"[0.598831304353999, 0.7159893181259832]",1,1
266,[0.654497   0.74263063],13,27,"[0.6744178055571737, 0.7380012482507196]",1,1
267,[0.55406076 0.85486942],13,15,"[0.5140931040230494, 0.8444660113202791]",1,1
268,[0.50954447 0.85141255],13,15,"[0.5140931040230494, 0.8444660113202791]",1,1
269,[0.50313845 0.86998508],13,15,"[0.5140931040230494, 0.8444660113202791]",1,1
270,[0.51219484 0.86277505],13,15,"[0.5140931040230494, 0.8444660113202791]",1,1
271,[0.41938585 0.9025906 ],13,-1,-1,-1,-1
272,[0.58445868 0.7105017 ],13,11,"[0.598831304353999, 0.7159893181259832]",1,1
273,[0.58302979 0.68104726],13,11,"[0.598831304353999, 0.7159893181259832]",1,1
274,[0.62235554 0.65228273],13,0,"[0.6358426111953416, 0.6137720913617488]",1,1
275,[0.58431305 0.81258963],13,17,"[0.5809488645780734, 0.7964377448793056]",1,1
276,[0.54791703 0.83624979],13,15,"[0.5140931040230494, 0.8444660113202791]",1,1
277,[0.53183222 0.81144946],13,15,"[0.5140931040230494, 0.8444660113202791]",1,1
278,[0.56092257 0.61695772],13,7,"[0.5440087996972905, 0.6255419237005063]",1,1
279,[0.69810131 0.81077631],13,40,"[0.6668235546834747, 0.8450834885490387]",1,1
280,[0.84280862 0.79503236],14,44,"[0.8671800713181805, 0.7702447820606291]",1,1
281,[0.90656983 0.71873797],14,44,"[0.8671800713181805, 0.7702447820606291]",-1,-1
282,[0.80418789 0.6414165 ],14,26,"[0.8138128618976804, 0.6056382861520985]",1,1
283,[0.75172539 0.573837  ],14,18,"[0.732146731008449, 0.53990641669574]",1,1
284,[0.73931036 0.67538559],14,38,"[0.7239068345685797, 0.6626061587398876]",1,1
285,[0.76461258 0.68117927],14,38,"[0.7239068345685797, 0.6626061587398876]",1,1
286,[0.82161037 0.67482434],14,39,"[0.8110635919689824, 0.7060190581975458]",1,1
287,[0.86329221 0.77835437],14,44,"[0.8671800713181805, 0.7702447820606291]",-1,-1
288,[0.7509143  0.75048287],14,36,"[0.7578551952930117, 0.7521569135100556]",1,1
289,[0.9313029  0.72202148],14,-1,-1,-1,-1
290,[0.71265364 0.69874736],14,38,"[0.7239068345685797, 0.6626061587398876]",1,1
291,[0.83230828 0.63413915],14,26,"[0.8138128618976804, 0.6056382861520985]",1,1
292,[0.75161863 0.71902556],14,36,"[0.7578551952930117, 0.7521569135100556]",1,1
293,[0.87294973 0.61068633],14,26,"[0.8138128618976804, 0.6056382861520985]",-1,-1
294,[0.8202583  0.79757259],14,44,"[0.8671800713181805, 0.7702447820606291]",1,1
295,[0.80114624 0.7240912 ],14,39,"[0.8110635919689824, 0.7060190581975458]",1,1
296,[0.83331331 0.71045215],14,39,"[0.8110635919689824, 0.7060190581975458]",1,1
297,[0.73702885 0.67894565],14,38,"[0.7239068345685797, 0.6626061587398876]",1,1
298,[0.81614775 0.72424502],14,39,"[0.8110635919689824, 0.7060190581975458]",1,1
299,[0.80147625 0.68762037],14,39,"[0.8110635919689824, 0.7060190581975458]",1,1
300,[0.68027839 0.5887317 ],15,0,"[0.6358426111953416, 0.6137720913617488]",1,1
301,[0.744229  0.5309733],15,18,"[0.732146731008449, 0.53990641669574]",1,1
302,[0.68184191 0.509768  ],15,12,"[0.6629337576213366, 0.5026807173686688]",1,1
303,[0.56370761 0.5134723 ],15,14,"[0.5903977986616074, 0.4836805235507072]",1,1
304,[0.68168135 0.591271  ],15,0,"[0.6358426111953416, 0.6137720913617488]",1,1
305,[0.53869308 0.58033661],15,7,"[0.5440087996972905, 0.6255419237005063]",1,1
306,[0.67423886 0.53541018],15,12,"[0.6629337576213366, 0.5026807173686688]",1,1
307,[0.69127928 0.48630117],15,12,"[0.6629337576213366, 0.5026807173686688]",1,1
308,[0.55738772 0.53386891],15,16,"[0.5166345179562796, 0.5236988977109441]",1,1
309,[0.60084027 0.46962272],15,14,"[0.5903977986616074, 0.4836805235507072]",1,1
310,[0.56965147 0.59543932],15,7,"[0.5440087996972905, 0.6255419237005063]",1,1
311,[0.62819459 0.59651196],15,0,"[0.6358426111953416, 0.6137720913617488]",1,1
312,[0.59827887 0.61797498],15,0,"[0.6358426111953416, 0.6137720913617488]",1,1
313,[0.57123105 0.40834767],15,6,"[0.6176236023574608, 0.39559564539166503]",1,1
314,[0.57562624 0.65481467],15,7,"[0.5440087996972905, 0.6255419237005063]",1,1
315,[0.56343161 0.53836661],15,16,"[0.5166345179562796, 0.5236988977109441]",1,1
316,[0.67520779 0.60241457],15,0,"[0.6358426111953416, 0.6137720913617488]",1,1
