,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.67833201 0.8127436 ],31,28,"[0.7096866832306575, 0.8241264277256745]",1,1
312,[0.61304841 0.75671212],31,14,"[0.5787880196764477, 0.7869828857073571]",1,1
313,[0.59645572 0.81614953],31,14,"[0.5787880196764477, 0.7869828857073571]",1,1
314,[0.6875087  0.87795653],31,79,"[0.6547407067197373, 0.876645959718356]",1,1
315,[0.62255266 0.71958932],31,5,"[0.664233037409625, 0.7297963249172309]",1,1
316,[0.64350441 0.75728016],31,5,"[0.664233037409625, 0.7297963249172309]",1,1
317,[0.66374802 0.80388499],31,28,"[0.7096866832306575, 0.8241264277256745]",1,1
318,[0.64947916 0.89887585],31,79,"[0.6547407067197373, 0.876645959718356]",1,1
319,[0.61228469 0.85007125],31,79,"[0.6547407067197373, 0.876645959718356]",1,1
320,[0.52812449 0.66680018],32,3,"[0.5518171613020267, 0.70308247370737]",1,1
321,[0.60754116 0.63901389],32,33,"[0.6295732974095081, 0.6385734195692487]",1,1
322,[0.5124512 0.6442546],32,38,"[0.5176109934836677, 0.6138315818503725]",1,1
323,[0.60709411 0.57922588],32,48,"[0.6083396075714749, 0.546491734765071]",1,1
324,[0.56040278 0.70205722],32,3,"[0.5518171613020267, 0.70308247370737]",1,1
325,[0.58575516 0.72701698],32,3,"[0.5518171613020267, 0.70308247370737]",1,1
326,[0.52444538 0.56457385],32,0,"[0.5271993538690739, 0.5267549746668133]",1,1
327,[0.50487555 0.6175048 ],32,38,"[0.5176109934836677, 0.6138315818503725]",1,1
328,[0.49296701 0.58881375],32,4,"[0.46805211632530885, 0.5819453169618588]",1,1
329,[0.49791215 0.67846396],32,1,"[0.4599862891799017, 0.6867756919333378]",1,1
330,[0.60826392 0.55695875],33,48,"[0.6083396075714749, 0.546491734765071]",1,1
331,[0.70531955 0.53607575],33,22,"[0.7291737124432476, 0.5234418961351156]",1,1
332,[0.66461331 0.63055363],33,33,"[0.6295732974095081, 0.6385734195692487]",1,1
333,[0.56802914 0.67269521],33,3,"[0.5518171613020267, 0.70308247370737]",1,1
334,[0.59453682 0.65453844],33,33,"[0.6295732974095081, 0.6385734195692487]",1,1
335,[0.62267942 0.54546054],33,48,"[0.6083396075714749, 0.546491734765071]",1,1
336,[0.64510943 0.62220356],33,33,"[0.6295732974095081, 0.6385734195692487]",1,1
337,[0.63876704 0.64396472],33,33,"[0.6295732974095081, 0.6385734195692487]",1,1
338,[0.61477906 0.64681963],33,33,"[0.6295732974095081, 0.6385734195692487]",1,1
339,[0.70973396 0.67961693],33,53,"[0.7081596614599361, 0.6556864798169721]",1,1
340,[0.36165389 0.65032154],34,11,"[0.3553420995400402, 0.671314445303247]",1,1
341,[0.37958467 0.71556156],34,45,"[0.3879968268964422, 0.7437294092797456]",1,1
342,[0.42089461 0.69634318],34,1,"[0.4599862891799017, 0.6867756919333378]",1,1
343,[0.35388383 0.69055635],34,11,"[0.3553420995400402, 0.671314445303247]",1,1
344,[0.3725883  0.67721589],34,11,"[0.3553420995400402, 0.671314445303247]",1,1
345,[0.30127825 0.62715725],34,63,"[0.28482863599083535, 0.6458641911475888]",1,1
346,[0.37556969 0.65477398],34,11,"[0.3553420995400402, 0.671314445303247]",1,1
347,[0.44522507 0.65230317],34,1,"[0.4599862891799017, 0.6867756919333378]",1,1
348,[0.48440261 0.69832176],34,1,"[0.4599862891799017, 0.6867756919333378]",1,1
349,[0.33284548 0.64689193],34,11,"[0.3553420995400402, 0.671314445303247]",1,1
350,[0.56565326 0.6457781 ],35,52,"[0.5688835287510942, 0.609534895856492]",1,1
351,[0.70291311 0.44352946],35,37,"[0.7060687359241639, 0.43223497706612257]",1,1
352,[0.65846223 0.44438324],35,30,"[0.6360128461937439, 0.47238089777680575]",1,1
353,[0.56650338 0.48561631],35,65,"[0.5899624045786735, 0.5105034675998293]",1,1
354,[0.67383112 0.3860554 ],35,37,"[0.7060687359241639, 0.43223497706612257]",1,1
355,[0.59225486 0.31974213],35,21,"[0.5551189912164596, 0.33977797486861233]",1,1
356,[0.61689149 0.50718334],35,65,"[0.5899624045786735, 0.5105034675998293]",1,1
357,[0.56075442 0.40220303],35,61,"[0.5991197607244954, 0.3885381789401772]",1,1
358,[0.51380826 0.52782694],35,0,"[0.5271993538690739, 0.5267549746668133]",1,1
359,[0.58228877 0.4891151 ],35,65,"[0.5899624045786735, 0.5105034675998293]",1,1
360,[0.08582042 0.44823285],36,68,"[0.14159514643771265, 0.46871276207233936]",1,1
361,[0.07725843 0.42639408],36,-1,-1,1,1
362,[0.17420308 0.44764461],36,68,"[0.14159514643771265, 0.46871276207233936]",1,1
363,[0.13073017 0.51230558],36,68,"[0.14159514643771265, 0.46871276207233936]",1,1
364,[0.14229342 0.46221646],36,68,"[0.14159514643771265, 0.46871276207233936]",1,1
365,[0.10557705 0.65188231],36,73,"[0.1253274027749884, 0.6898250895541493]",-1,1
366,[0.11141798 0.52987223],36,68,"[0.14159514643771265, 0.46871276207233936]",1,1
367,[0.19660574 0.31159125],36,41,"[0.15606382748541428, 0.303209180649237]",1,1
368,[0.11957811 0.60641396],36,74,"[0.17095349857883838, 0.597158313621671]",-1,1
369,[0.1053249  0.50270952],36,68,"[0.14159514643771265, 0.46871276207233936]",1,1
370,[0.3673159  0.59247781],37,7,"[0.3459408593700648, 0.5668505178472385]",1,1
371,[0.4910432  0.65044534],37,38,"[0.5176109934836677, 0.6138315818503725]",1,1
372,[0.54548126 0.7070455 ],37,3,"[0.5518171613020267, 0.70308247370737]",1,1
373,[0.5111481 0.6207327],37,38,"[0.5176109934836677, 0.6138315818503725]",1,1
374,[0.44588218 0.65145237],37,1,"[0.4599862891799017, 0.6867756919333378]",1,1
375,[0.48779678 0.62859719],37,38,"[0.5176109934836677, 0.6138315818503725]",1,1
376,[0.43956488 0.60776249],37,35,"[0.41271212945008795, 0.6146501427252659]",1,1
377,[0.51878036 0.52185569],37,0,"[0.5271993538690739, 0.5267549746668133]",1,1
378,[0.56291013 0.67112898],37,3,"[0.5518171613020267, 0.70308247370737]",1,1
379,[0.58716459 0.6229466 ],37,52,"[0.5688835287510942, 0.609534895856492]",1,1
380,[0.45949013 0.8948921 ],38,31,"[0.4301596331354148, 0.8748041248519024]",1,1
381,[0.56174981 0.85900653],38,66,"[0.5324407059769904, 0.8770773856822699]",1,1
382,[0.51205263 0.77429701],38,13,"[0.4821746431547653, 0.7877653339420739]",1,1
383,[0.65648308 0.8599014 ],38,79,"[0.6547407067197373, 0.876645959718356]",1,1
384,[0.50699152 0.87199008],38,66,"[0.5324407059769904, 0.8770773856822699]",1,1
385,[0.44737688 0.88024496],38,31,"[0.4301596331354148, 0.8748041248519024]",1,1
386,[0.48032619 0.78872458],38,13,"[0.4821746431547653, 0.7877653339420739]",1,1
387,[0.45255521 0.87277887],38,31,"[0.4301596331354148, 0.8748041248519024]",1,1
388,[0.47993062 0.79025767],38,13,"[0.4821746431547653, 0.7877653339420739]",1,1
389,[0.48497999 0.79745052],38,13,"[0.4821746431547653, 0.7877653339420739]",1,1
390,[0.71897756 0.61730388],39,71,"[0.7423486461211383, 0.6205932139688853]",1,1
391,[0.63511702 0.59601878],39,60,"[0.6653090301317416, 0.5727278882743014]",1,1
392,[0.82316782 0.67863753],39,49,"[0.8252540337441041, 0.6550703122943647]",1,1
393,[0.75950401 0.53780538],39,22,"[0.7291737124432476, 0.5234418961351156]",1,1
394,[0.65440511 0.57274483],39,60,"[0.6653090301317416, 0.5727278882743014]",1,1
395,[0.58066258 0.52933555],39,65,"[0.5899624045786735, 0.5105034675998293]",1,1
396,[0.72669073 0.54496566],39,22,"[0.7291737124432476, 0.5234418961351156]",1,1
397,[0.76363922 0.56720363],39,59,"[0.8110050539292518, 0.5571725673755284]",1,1
398,[0.70331524 0.64906248],39,53,"[0.7081596614599361, 0.6556864798169721]",1,1
399,[0.72506082 0.59825451],39,71,"[0.7423486461211383, 0.6205932139688853]",1,1
400,[0.40141434 0.73026854],40,45,"[0.3879968268964422, 0.7437294092797456]",1,1
401,[0.36680449 0.7278025 ],40,45,"[0.3879968268964422, 0.7437294092797456]",1,1
402,[0.38001554 0.68797931],40,11,"[0.3553420995400402, 0.671314445303247]",1,1
403,[0.45943067 0.61936188],40,4,"[0.46805211632530885, 0.5819453169618588]",1,1
404,[0.38642115 0.60931469],40,35,"[0.41271212945008795, 0.6146501427252659]",1,1
405,[0.44019023 0.62938118],40,35,"[0.41271212945008795, 0.6146501427252659]",1,1
406,[0.46269094 0.73711167],40,1,"[0.4599862891799017, 0.6867756919333378]",1,1
407,[0.36192038 0.63574305],40,11,"[0.3553420995400402, 0.671314445303247]",1,1
408,[0.46134866 0.7203554 ],40,1,"[0.4599862891799017, 0.6867756919333378]",1,1
409,[0.35915218 0.66362901],40,11,"[0.3553420995400402, 0.671314445303247]",1,1
410,[0.19430189 0.09756296],41,77,"[0.17787603468146362, 0.08294566990523455]",1,1
411,[0.07901018 0.11737332],41,75,"[0.12842778631020538, 0.1524828625216975]",-1,1
412,[0.13102406 0.16624148],41,75,"[0.12842778631020538, 0.1524828625216975]",1,1
413,[0.08645911 0.13040254],41,75,"[0.12842778631020538, 0.1524828625216975]",1,1
414,[0.12854682 0.09891338],41,77,"[0.17787603468146362, 0.08294566990523455]",1,1
415,[0.14571689 0.16673936],41,75,"[0.12842778631020538, 0.1524828625216975]",1,1
416,[0.0561013  0.24564973],41,62,"[0.11846509887720652, 0.2272170723703115]",1,1
417,[0.13657695 0.16942792],41,75,"[0.12842778631020538, 0.1524828625216975]",1,1
418,[0.12076035 0.17646514],41,75,"[0.12842778631020538, 0.1524828625216975]",1,1
419,[0.12620632 0.17556552],41,75,"[0.12842778631020538, 0.1524828625216975]",1,1
420,[0.69274891 0.50589114],42,22,"[0.7291737124432476, 0.5234418961351156]",1,1
421,[0.57407339 0.54935743],42,48,"[0.6083396075714749, 0.546491734765071]",1,1
422,[0.70694162 0.46127922],42,37,"[0.7060687359241639, 0.43223497706612257]",1,1
423,[0.72788224 0.5236282 ],42,22,"[0.7291737124432476, 0.5234418961351156]",1,1
424,[0.72130878 0.4907809 ],42,22,"[0.7291737124432476, 0.5234418961351156]",1,1
425,[0.70921263 0.4847473 ],42,22,"[0.7291737124432476, 0.5234418961351156]",1,1
426,[0.61165488 0.47337865],42,30,"[0.6360128461937439, 0.47238089777680575]",1,1
427,[0.63280407 0.6110052 ],42,33,"[0.6295732974095081, 0.6385734195692487]",1,1
428,[0.59886512 0.54200771],42,48,"[0.6083396075714749, 0.546491734765071]",1,1
429,[0.73114444 0.56488918],42,22,"[0.7291737124432476, 0.5234418961351156]",1,1
430,[0.35168244 0.59442943],43,7,"[0.3459408593700648, 0.5668505178472385]",1,1
431,[0.37545409 0.48311963],43,32,"[0.346943016435349, 0.4452019090648755]",1,1
432,[0.29302499 0.55360421],43,47,"[0.26474441974137014, 0.5838079579945467]",1,1
433,[0.30182638 0.54461996],43,27,"[0.2765545707862833, 0.510527905038104]",1,1
434,[0.39747228 0.48433694],43,2,"[0.4270670547154684, 0.5217158240379435]",1,1
435,[0.17102072 0.60950319],43,74,"[0.17095349857883838, 0.597158313621671]",1,1
436,[0.39224171 0.49440595],43,2,"[0.4270670547154684, 0.5217158240379435]",1,1
437,[0.42014618 0.45701704],43,10,"[0.41995354941066526, 0.40911558992935054]",1,1
438,[0.42695107 0.47471918],43,2,"[0.4270670547154684, 0.5217158240379435]",1,1
439,[0.34966988 0.54394969],43,7,"[0.3459408593700648, 0.5668505178472385]",1,1
440,[0.72537913 0.42238708],44,37,"[0.7060687359241639, 0.43223497706612257]",1,1
441,[0.70024668 0.33563351],44,23,"[0.722872516945672, 0.3528797825991777]",1,1
442,[0.7351373  0.40127165],44,37,"[0.7060687359241639, 0.43223497706612257]",1,1
443,[0.7598681  0.34029658],44,23,"[0.722872516945672, 0.3528797825991777]",1,1
444,[0.722986   0.37911905],44,23,"[0.722872516945672, 0.3528797825991777]",1,1
445,[0.7054979  0.35398093],44,23,"[0.722872516945672, 0.3528797825991777]",1,1
446,[0.83010516 0.32796779],44,42,"[0.8423902434433896, 0.3486139175713756]",1,1
447,[0.74106794 0.27899092],44,26,"[0.7271570287779426, 0.2570975275382317]",1,1
448,[0.75734368 0.41677324],44,37,"[0.7060687359241639, 0.43223497706612257]",1,1
449,[0.70341153 0.46055112],44,37,"[0.7060687359241639, 0.43223497706612257]",1,1
450,[0.78623855 0.74328027],45,12,"[0.784146042926006, 0.7462986142405362]",1,1
451,[0.85219111 0.7754856 ],45,78,"[0.8580143613840865, 0.7802513348638427]",1,1
452,[0.81975694 0.71554956],45,12,"[0.784146042926006, 0.7462986142405362]",1,1
453,[0.74415839 0.75720142],45,12,"[0.784146042926006, 0.7462986142405362]",1,1
454,[0.84387469 0.74638358],45,78,"[0.8580143613840865, 0.7802513348638427]",1,1
455,[0.85637257 0.7189318 ],45,72,"[0.8837300045854263, 0.7064432394789618]",1,1
456,[0.82051933 0.75635502],45,12,"[0.784146042926006, 0.7462986142405362]",1,1
457,[0.82813052 0.74978618],45,78,"[0.8580143613840865, 0.7802513348638427]",1,1
458,[0.75732771 0.74548776],45,12,"[0.784146042926006, 0.7462986142405362]",1,1
459,[0.77913928 0.77659691],45,12,"[0.784146042926006, 0.7462986142405362]",1,1
460,[0.34275642 0.57105642],46,7,"[0.3459408593700648, 0.5668505178472385]",1,1
461,[0.29245609 0.54583635],46,27,"[0.2765545707862833, 0.510527905038104]",1,1
462,[0.2516133  0.57439236],46,47,"[0.26474441974137014, 0.5838079579945467]",1,1
463,[0.26656577 0.58325429],46,47,"[0.26474441974137014, 0.5838079579945467]",1,1
464,[0.31977605 0.67090051],46,11,"[0.3553420995400402, 0.671314445303247]",1,1
465,[0.21239733 0.6120893 ],46,74,"[0.17095349857883838, 0.597158313621671]",1,1
466,[0.29007092 0.65034014],46,63,"[0.28482863599083535, 0.6458641911475888]",1,1
467,[0.28042309 0.6726795 ],46,63,"[0.28482863599083535, 0.6458641911475888]",1,1
468,[0.27980427 0.55348708],46,47,"[0.26474441974137014, 0.5838079579945467]",1,1
469,[0.30792261 0.62364049],46,63,"[0.28482863599083535, 0.6458641911475888]",1,1
470,[0.82902166 0.66432897],47,49,"[0.8252540337441041, 0.6550703122943647]",1,1
471,[0.80727993 0.66348586],47,49,"[0.8252540337441041, 0.6550703122943647]",1,1
472,[0.96309972 0.65321158],47,-1,-1,-1,-1
473,[0.80536484 0.67254423],47,49,"[0.8252540337441041, 0.6550703122943647]",1,1
474,[1.         0.55273893],47,-1,-1,-1,-1
475,[0.85371506 0.63803107],47,49,"[0.8252540337441041, 0.6550703122943647]",1,1
476,[0.80120231 0.51779495],47,59,"[0.8110050539292518, 0.5571725673755284]",1,1
477,[0.7936889  0.70822458],47,12,"[0.784146042926006, 0.7462986142405362]",1,1
478,[0.76936598 0.62104669],47,71,"[0.7423486461211383, 0.6205932139688853]",1,1
479,[0.77679293 0.57832253],47,59,"[0.8110050539292518, 0.5571725673755284]",1,1
480,[0.55238306 0.30517934],48,21,"[0.5551189912164596, 0.33977797486861233]",1,1
481,[0.45897285 0.23835937],48,56,"[0.47919778714571515, 0.2649708171393399]",1,1
482,[0.44471026 0.4463719 ],48,10,"[0.41995354941066526, 0.40911558992935054]",1,1
483,[0.3726611  0.34419354],48,8,"[0.3686974124269474, 0.33420413001001564]",1,1
484,[0.47958468 0.35287513],48,55,"[0.4694850569011638, 0.34677964042054155]",1,1
485,[0.45979979 0.32944018],48,55,"[0.4694850569011638, 0.34677964042054155]",1,1
486,[0.59537606 0.26672715],48,16,"[0.623081999891962, 0.2792547120543589]",1,1
487,[0.54767454 0.31006289],48,21,"[0.5551189912164596, 0.33977797486861233]",1,1
488,[0.47089291 0.27975722],48,56,"[0.47919778714571515, 0.2649708171393399]",1,1
489,[0.53307969 0.34328359],48,21,"[0.5551189912164596, 0.33977797486861233]",1,1
490,[0.15632801 0.43269077],49,68,"[0.14159514643771265, 0.46871276207233936]",1,1
491,[0.18921582 0.39604895],49,40,"[0.21335019533590893, 0.36256353685456677]",1,1
492,[0.24789081 0.42375176],49,6,"[0.27215222413213463, 0.42351560968039553]",1,1
493,[0.18969382 0.36731944],49,40,"[0.21335019533590893, 0.36256353685456677]",1,1
494,[0.3055545  0.56425829],49,7,"[0.3459408593700648, 0.5668505178472385]",1,1
495,[0.28239691 0.49567112],49,27,"[0.2765545707862833, 0.510527905038104]",1,1
496,[0.14339399 0.42498599],49,68,"[0.14159514643771265, 0.46871276207233936]",1,1
497,[0.17153018 0.41015309],49,40,"[0.21335019533590893, 0.36256353685456677]",1,1
498,[0.30603505 0.40442399],49,6,"[0.27215222413213463, 0.42351560968039553]",1,1
499,[0.11782558 0.47580623],49,68,"[0.14159514643771265, 0.46871276207233936]",1,1
500,[0.70920165 0.22539015],50,26,"[0.7271570287779426, 0.2570975275382317]",1,1
501,[0.78960988 0.32154562],50,42,"[0.8423902434433896, 0.3486139175713756]",1,1
502,[0.74598994 0.32667683],50,23,"[0.722872516945672, 0.3528797825991777]",1,1
503,[0.74129879 0.29315784],50,26,"[0.7271570287779426, 0.2570975275382317]",1,1
504,[0.76156516 0.25170009],50,26,"[0.7271570287779426, 0.2570975275382317]",1,1
505,[0.70726179 0.26599303],50,26,"[0.7271570287779426, 0.2570975275382317]",1,1
506,[0.94840725 0.20614983],50,-1,-1,-1,-1
507,[0.91364095 0.31619939],50,-1,-1,-1,0
508,[0.7322854  0.18258252],50,25,"[0.7441630149336952, 0.15404034580781506]",1,1
509,[0.81236642 0.21191904],50,70,"[0.8262349393928337, 0.23362479426194158]",1,1
510,[0.2918806  0.38159876],51,6,"[0.27215222413213463, 0.42351560968039553]",1,1
511,[0.25068854 0.35457987],51,40,"[0.21335019533590893, 0.36256353685456677]",1,1
512,[0.22277059 0.34312697],51,40,"[0.21335019533590893, 0.36256353685456677]",1,1
513,[0.23151116 0.4239332 ],51,6,"[0.27215222413213463, 0.42351560968039553]",1,1
514,[0.2802493  0.39664234],51,6,"[0.27215222413213463, 0.42351560968039553]",1,1
515,[0.2547227  0.31114645],51,18,"[0.27506287050270906, 0.32463605421610664]",1,1
516,[0.23991586 0.34545289],51,40,"[0.21335019533590893, 0.36256353685456677]",1,1
517,[0.35100318 0.40818652],51,32,"[0.346943016435349, 0.4452019090648755]",1,1
518,[0.33622957 0.43534665],51,32,"[0.346943016435349, 0.4452019090648755]",1,1
519,[0.24340739 0.36570577],51,40,"[0.21335019533590893, 0.36256353685456677]",1,1
520,[0.44727497 0.54305269],52,2,"[0.4270670547154684, 0.5217158240379435]",1,1
521,[0.45862046 0.66967711],52,1,"[0.4599862891799017, 0.6867756919333378]",1,1
522,[0.61538168 0.54967335],52,48,"[0.6083396075714749, 0.546491734765071]",1,1
523,[0.43964216 0.61961215],52,35,"[0.41271212945008795, 0.6146501427252659]",1,1
524,[0.57938994 0.56381922],52,48,"[0.6083396075714749, 0.546491734765071]",1,1
525,[0.52479526 0.53726444],52,0,"[0.5271993538690739, 0.5267549746668133]",1,1
526,[0.48879927 0.61109705],52,38,"[0.5176109934836677, 0.6138315818503725]",1,1
527,[0.56950246 0.57924522],52,52,"[0.5688835287510942, 0.609534895856492]",1,1
528,[0.57622795 0.56813306],52,48,"[0.6083396075714749, 0.546491734765071]",1,1
529,[0.4423774  0.49287722],52,2,"[0.4270670547154684, 0.5217158240379435]",1,1
530,[0.62575433 0.18008408],53,29,"[0.6450476241069216, 0.1624904829089574]",1,1
531,[0.63443684 0.38523778],53,61,"[0.5991197607244954, 0.3885381789401772]",1,1
532,[0.47897935 0.35242731],53,55,"[0.4694850569011638, 0.34677964042054155]",1,1
533,[0.59230233 0.37578281],53,61,"[0.5991197607244954, 0.3885381789401772]",1,1
534,[0.57081741 0.32952391],53,21,"[0.5551189912164596, 0.33977797486861233]",1,1
535,[0.58150988 0.35552045],53,21,"[0.5551189912164596, 0.33977797486861233]",1,1
536,[0.56622158 0.28870768],53,50,"[0.5510006422736775, 0.25664122569612996]",1,1
537,[0.49578884 0.37163514],53,55,"[0.4694850569011638, 0.34677964042054155]",1,1
538,[0.6346107  0.44786419],53,30,"[0.6360128461937439, 0.47238089777680575]",1,1
539,[0.60181912 0.39566047],53,61,"[0.5991197607244954, 0.3885381789401772]",1,1
540,[0.18430808 0.79864269],54,19,"[0.19138076769490148, 0.7750804462826488]",1,1
541,[0.18749734 0.90755396],54,44,"[0.23325704146094464, 0.894785949659462]",1,1
542,[0.13214479 0.89005272],54,67,"[0.13379246890363264, 0.8773849916451474]",1,1
543,[0.14637209 0.89803144],54,67,"[0.13379246890363264, 0.8773849916451474]",1,1
544,[0.26709571 0.77079703],54,43,"[0.28445996817322294, 0.7826432420031368]",1,1
545,[0.10150055 0.86731661],54,67,"[0.13379246890363264, 0.8773849916451474]",-1,1
546,[0.23736866 0.76296972],54,19,"[0.19138076769490148, 0.7750804462826488]",1,1
547,[0.12643457 0.8083606 ],54,67,"[0.13379246890363264, 0.8773849916451474]",1,1
548,[0.15156591 0.90570166],54,67,"[0.13379246890363264, 0.8773849916451474]",1,1
549,[0.22993881 0.92329618],54,44,"[0.23325704146094464, 0.894785949659462]",1,1
550,[0.14963241 0.61003199],55,74,"[0.17095349857883838, 0.597158313621671]",1,1
551,[0.08239756 0.45080354],55,68,"[0.14159514643771265, 0.46871276207233936]",1,1
552,[0.25283931 0.42923155],55,6,"[0.27215222413213463, 0.42351560968039553]",1,1
553,[0.10856686 0.48771292],55,68,"[0.14159514643771265, 0.46871276207233936]",1,1
554,[0.20417807 0.65486774],55,36,"[0.2140350938402355, 0.6608108750371636]",1,1
555,[0.0234176  0.56925407],55,-1,-1,-1,-1
556,[0.         0.51383265],55,-1,-1,-1,-1
557,[0.10085354 0.47964144],55,68,"[0.14159514643771265, 0.46871276207233936]",1,1
558,[0.18587127 0.51498825],55,68,"[0.14159514643771265, 0.46871276207233936]",1,1
559,[0.09326874 0.44893311],55,68,"[0.14159514643771265, 0.46871276207233936]",1,1
560,[0.4737671  0.52282102],56,2,"[0.4270670547154684, 0.5217158240379435]",1,1
561,[0.47687637 0.632803  ],56,38,"[0.5176109934836677, 0.6138315818503725]",1,1
562,[0.44066266 0.57710327],56,4,"[0.46805211632530885, 0.5819453169618588]",1,1
563,[0.30534669 0.63530668],56,63,"[0.28482863599083535, 0.6458641911475888]",1,1
564,[0.34443381 0.62533447],56,11,"[0.3553420995400402, 0.671314445303247]",1,1
565,[0.43861715 0.54568649],56,2,"[0.4270670547154684, 0.5217158240379435]",1,1
566,[0.47869493 0.61269437],56,4,"[0.46805211632530885, 0.5819453169618588]",1,1
567,[0.35144173 0.65945605],56,11,"[0.3553420995400402, 0.671314445303247]",1,1
568,[0.43269908 0.74112325],56,45,"[0.3879968268964422, 0.7437294092797456]",1,1
569,[0.44371797 0.61481297],56,35,"[0.41271212945008795, 0.6146501427252659]",1,1
570,[0.26050795 0.78357655],57,43,"[0.28445996817322294, 0.7826432420031368]",1,1
571,[0.25297665 0.89202174],57,44,"[0.23325704146094464, 0.894785949659462]",1,1
572,[0.2452385  0.87221511],57,44,"[0.23325704146094464, 0.894785949659462]",1,1
573,[0.21319172 0.81725028],57,19,"[0.19138076769490148, 0.7750804462826488]",1,1
574,[0.21163169 0.90853388],57,44,"[0.23325704146094464, 0.894785949659462]",1,1
575,[0.15104797 0.73114851],57,73,"[0.1253274027749884, 0.6898250895541493]",1,1
576,[0.21347311 0.93182594],57,44,"[0.23325704146094464, 0.894785949659462]",1,1
577,[0.18713241 0.89423769],57,44,"[0.23325704146094464, 0.894785949659462]",1,1
578,[0.14692133 0.79981143],57,19,"[0.19138076769490148, 0.7750804462826488]",1,1
579,[0.26533254 0.80274922],57,43,"[0.28445996817322294, 0.7826432420031368]",1,1
580,[0.18154601 0.66811227],58,36,"[0.2140350938402355, 0.6608108750371636]",1,1
581,[0.26160232 0.73588918],58,76,"[0.28207452691172263, 0.7223152366156433]",1,1
582,[0.2063966  0.71425135],58,36,"[0.2140350938402355, 0.6608108750371636]",1,1
583,[0.20218144 0.67899587],58,36,"[0.2140350938402355, 0.6608108750371636]",1,1
584,[0.30392251 0.72177958],58,76,"[0.28207452691172263, 0.7223152366156433]",1,1
585,[0.2238411  0.92510152],58,44,"[0.23325704146094464, 0.894785949659462]",1,1
586,[0.21807463 0.74920795],58,19,"[0.19138076769490148, 0.7750804462826488]",1,1
587,[0.20277628 0.79878166],58,19,"[0.19138076769490148, 0.7750804462826488]",1,1
588,[0.23787262 0.77504674],58,19,"[0.19138076769490148, 0.7750804462826488]",1,1
589,[0.21273481 0.7765205 ],58,19,"[0.19138076769490148, 0.7750804462826488]",1,1
590,[0.59860699 0.45897305],59,30,"[0.6360128461937439, 0.47238089777680575]",1,1
591,[0.55425537 0.51616315],59,0,"[0.5271993538690739, 0.5267549746668133]",1,1
592,[0.66396792 0.50227938],59,30,"[0.6360128461937439, 0.47238089777680575]",1,1
593,[0.61327668 0.47555939],59,30,"[0.6360128461937439, 0.47238089777680575]",1,1
594,[0.45456695 0.56313098],59,4,"[0.46805211632530885, 0.5819453169618588]",1,1
595,[0.45822219 0.48179777],59,2,"[0.4270670547154684, 0.5217158240379435]",1,1
596,[0.45217074 0.57509635],59,4,"[0.46805211632530885, 0.5819453169618588]",1,1
597,[0.49633719 0.51466556],59,0,"[0.5271993538690739, 0.5267549746668133]",1,1
598,[0.50381737 0.50109716],59,0,"[0.5271993538690739, 0.5267549746668133]",1,1
599,[0.47741234 0.5069689 ],59,2,"[0.4270670547154684, 0.5217158240379435]",1,1
600,[0.87709199 0.56431382],60,59,"[0.8110050539292518, 0.5571725673755284]",1,1
601,[0.91971189 0.52170122],60,54,"[0.8897184921601452, 0.45851816354227004]",-1,1
602,[0.82548263 0.4766881 ],60,20,"[0.8050426417994645, 0.454214407858186]",1,1
603,[0.93042288 0.46311736],60,54,"[0.8897184921601452, 0.45851816354227004]",-1,1
604,[0.90263242 0.52199328],60,54,"[0.8897184921601452, 0.45851816354227004]",1,1
605,[0.86958766 0.45165702],60,54,"[0.8897184921601452, 0.45851816354227004]",1,1
606,[0.85767787 0.45520656],60,54,"[0.8897184921601452, 0.45851816354227004]",1,1
607,[0.85130072 0.6234919 ],60,49,"[0.8252540337441041, 0.6550703122943647]",1,1
608,[0.88003977 0.4214167 ],60,54,"[0.8897184921601452, 0.45851816354227004]",1,1
609,[0.87478946 0.48467748],60,54,"[0.8897184921601452, 0.45851816354227004]",1,1
610,[0.39765281 0.79188897],61,46,"[0.3958883631018874, 0.8152933139412369]",1,1
611,[0.48564289 0.76175556],61,13,"[0.4821746431547653, 0.7877653339420739]",1,1
612,[0.37562165 0.69002544],61,11,"[0.3553420995400402, 0.671314445303247]",1,1
613,[0.44389971 0.85968874],61,31,"[0.4301596331354148, 0.8748041248519024]",1,1
614,[0.45207737 0.66153556],61,1,"[0.4599862891799017, 0.6867756919333378]",1,1
615,[0.40754053 0.72484363],61,45,"[0.3879968268964422, 0.7437294092797456]",1,1
616,[0.38118644 0.76503325],61,45,"[0.3879968268964422, 0.7437294092797456]",1,1
617,[0.48530129 0.74908337],61,13,"[0.4821746431547653, 0.7877653339420739]",1,1
618,[0.43097161 0.75834361],61,45,"[0.3879968268964422, 0.7437294092797456]",1,1
619,[0.46259384 0.61026272],61,4,"[0.46805211632530885, 0.5819453169618588]",1,1
620,[0.68322929 0.75467235],62,5,"[0.664233037409625, 0.7297963249172309]",1,1
621,[0.66209601 0.81809879],62,28,"[0.7096866832306575, 0.8241264277256745]",1,1
622,[0.78834986 0.77533894],62,12,"[0.784146042926006, 0.7462986142405362]",1,1
623,[0.70787072 0.78997718],62,28,"[0.7096866832306575, 0.8241264277256745]",1,1
