,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
223,[0.09344713 0.6536266 ],0,-1,-1,1,-1
224,[0.1009078  0.74392494],0,3,"[0.10592737693291435, 0.7444975921738621]",1,-1
225,[0.09320502 0.76716905],0,3,"[0.10592737693291435, 0.7444975921738621]",1,-1
226,[0.12902033 0.75055343],0,3,"[0.10592737693291435, 0.7444975921738621]",1,3
227,[0.11378086 0.68705915],0,3,"[0.10592737693291435, 0.7444975921738621]",1,-1
228,[0.1678023  0.75890278],0,3,"[0.10592737693291435, 0.7444975921738621]",1,-1
229,[0.18647182 0.69945416],0,1,"[0.17644210511120517, 0.6311229721904695]",1,-1
230,[0.16540932 0.74975208],0,3,"[0.10592737693291435, 0.7444975921738621]",1,3
231,[0.1395237  0.70657321],0,3,"[0.10592737693291435, 0.7444975921738621]",1,3
232,[0.14314495 0.76759268],0,3,"[0.10592737693291435, 0.7444975921738621]",1,-1
233,[0.13845812 0.68881306],0,3,"[0.10592737693291435, 0.7444975921738621]",1,-1
234,[0.19852033 0.75375428],0,-1,-1,1,-1
235,[0.18932107 0.71423572],0,-1,-1,1,-1
236,[0.18261558 0.67199178],0,1,"[0.17644210511120517, 0.6311229721904695]",1,1
237,[0.15314313 0.71176098],0,3,"[0.10592737693291435, 0.7444975921738621]",1,3
238,[0.1252405  0.74536203],0,3,"[0.10592737693291435, 0.7444975921738621]",1,3
239,[0.16307916 0.7009533 ],0,-1,-1,1,-1
240,[0.19074976 0.71917886],0,-1,-1,1,-1
241,[0.09593858 0.76211808],0,3,"[0.10592737693291435, 0.7444975921738621]",1,-1
242,[0.12515849 0.72032129],0,3,"[0.10592737693291435, 0.7444975921738621]",1,3
243,[0.10318828 0.71441392],0,3,"[0.10592737693291435, 0.7444975921738621]",1,-1
244,[0.10225707 0.75744174],0,3,"[0.10592737693291435, 0.7444975921738621]",1,-1
245,[0.04254082 0.71813898],0,3,"[0.10592737693291435, 0.7444975921738621]",1,-1
246,[0.11841412 0.68347398],0,3,"[0.10592737693291435, 0.7444975921738621]",1,-1
247,[0.13008684 0.72504964],0,3,"[0.10592737693291435, 0.7444975921738621]",1,3
248,[0.12316348 0.69029306],0,3,"[0.10592737693291435, 0.7444975921738621]",1,-1
249,[0.06778471 0.74463501],0,3,"[0.10592737693291435, 0.7444975921738621]",1,-1
250,[0.11797063 0.75043465],0,3,"[0.10592737693291435, 0.7444975921738621]",1,3
251,[0.18349369 0.72719121],0,-1,-1,1,-1
252,[0.17302068 0.65553043],0,1,"[0.17644210511120517, 0.6311229721904695]",1,-1
253,[0.0873582  0.75356872],0,3,"[0.10592737693291435, 0.7444975921738621]",1,-1
254,[0.17099523 0.75573096],0,3,"[0.10592737693291435, 0.7444975921738621]",1,3
255,[0.1663691  0.68769423],0,1,"[0.17644210511120517, 0.6311229721904695]",1,-1
256,[0.18932984 0.68980115],0,1,"[0.17644210511120517, 0.6311229721904695]",1,-1
257,[0.10916768 0.78877585],0,3,"[0.10592737693291435, 0.7444975921738621]",1,-1
258,[0.07867188 0.6983521 ],0,3,"[0.10592737693291435, 0.7444975921738621]",1,-1
259,[0.06682249 0.6968605 ],0,3,"[0.10592737693291435, 0.7444975921738621]",1,-1
260,[0.24184872 0.75566036],0,-1,-1,1,-1
261,[0.15209912 0.79671686],0,0,"[0.13533786826107458, 0.8301269969910607]",1,-1
262,[0.18892379 0.68939317],0,1,"[0.17644210511120517, 0.6311229721904695]",1,1
263,[0.06261149 0.75650445],0,3,"[0.10592737693291435, 0.7444975921738621]",1,-1
264,[0.15447898 0.71056066],0,3,"[0.10592737693291435, 0.7444975921738621]",1,3
265,[0.15702368 0.78780625],0,0,"[0.13533786826107458, 0.8301269969910607]",1,-1
266,[0.07710517 0.6961634 ],0,3,"[0.10592737693291435, 0.7444975921738621]",1,-1
267,[0.1440549 0.7310996],0,3,"[0.10592737693291435, 0.7444975921738621]",1,3
268,[0.08926476 0.74791022],0,3,"[0.10592737693291435, 0.7444975921738621]",1,-1
269,[0.18389392 0.71529885],0,-1,-1,1,-1
270,[0.0836755  0.74163225],0,3,"[0.10592737693291435, 0.7444975921738621]",1,-1
271,[0.21190374 0.73700078],0,-1,-1,1,-1
272,[0.06248833 0.69500489],0,3,"[0.10592737693291435, 0.7444975921738621]",1,-1
273,[0.14825123 0.73890212],0,3,"[0.10592737693291435, 0.7444975921738621]",1,3
274,[0.1517931  0.80209742],0,0,"[0.13533786826107458, 0.8301269969910607]",1,-1
275,[0.16356622 0.71995008],0,3,"[0.10592737693291435, 0.7444975921738621]",1,3
276,[0.13451042 0.80118492],0,0,"[0.13533786826107458, 0.8301269969910607]",1,-1
277,[0.15951646 0.72741647],0,3,"[0.10592737693291435, 0.7444975921738621]",1,3
278,[0.12670622 0.71422333],0,3,"[0.10592737693291435, 0.7444975921738621]",1,3
279,[0.07828639 0.74805358],0,3,"[0.10592737693291435, 0.7444975921738621]",1,-1
280,[0.10325814 0.69083464],0,3,"[0.10592737693291435, 0.7444975921738621]",1,-1
281,[0.11753608 0.68705572],0,3,"[0.10592737693291435, 0.7444975921738621]",1,-1
282,[0.16145878 0.73502643],0,3,"[0.10592737693291435, 0.7444975921738621]",1,3
283,[0.07692693 0.69556772],0,3,"[0.10592737693291435, 0.7444975921738621]",1,-1
284,[0.11239291 0.73046047],0,3,"[0.10592737693291435, 0.7444975921738621]",1,3
285,[0.09860561 0.75066725],0,3,"[0.10592737693291435, 0.7444975921738621]",1,-1
286,[0.16861343 0.7430854 ],0,3,"[0.10592737693291435, 0.7444975921738621]",1,3
287,[0.10213782 0.68677417],0,3,"[0.10592737693291435, 0.7444975921738621]",1,-1
288,[0.08214635 0.72222922],0,3,"[0.10592737693291435, 0.7444975921738621]",1,-1
289,[0.16688948 0.75838031],0,3,"[0.10592737693291435, 0.7444975921738621]",1,-1
290,[0.08878178 0.71260627],0,3,"[0.10592737693291435, 0.7444975921738621]",1,-1
291,[0.16398231 0.65409333],0,1,"[0.17644210511120517, 0.6311229721904695]",1,-1
292,[0.1199413  0.78250776],0,3,"[0.10592737693291435, 0.7444975921738621]",1,-1
293,[0.14794493 0.70139311],0,3,"[0.10592737693291435, 0.7444975921738621]",1,3
294,[0.12644871 0.67094931],0,1,"[0.17644210511120517, 0.6311229721904695]",1,-1
295,[0.12654459 0.71734951],0,3,"[0.10592737693291435, 0.7444975921738621]",1,3
296,[0.13486666 0.7072409 ],0,3,"[0.10592737693291435, 0.7444975921738621]",1,3
297,[0.13399585 0.80239849],0,0,"[0.13533786826107458, 0.8301269969910607]",1,-1
298,[0.14800963 0.73557147],0,3,"[0.10592737693291435, 0.7444975921738621]",1,3
299,[0.1889174  0.74461833],0,-1,-1,1,-1
300,[0.14156228 0.71305475],0,3,"[0.10592737693291435, 0.7444975921738621]",1,3
301,[0.11706328 0.68151591],0,3,"[0.10592737693291435, 0.7444975921738621]",1,-1
302,[0.13912993 0.71514698],0,3,"[0.10592737693291435, 0.7444975921738621]",1,3
303,[0.13045885 0.78428331],0,0,"[0.13533786826107458, 0.8301269969910607]",1,3
304,[0.12166276 0.72624187],0,3,"[0.10592737693291435, 0.7444975921738621]",1,3
305,[0.09057284 0.7145754 ],0,3,"[0.10592737693291435, 0.7444975921738621]",1,-1
306,[0.11433531 0.70983258],0,3,"[0.10592737693291435, 0.7444975921738621]",1,-1
307,[0.12773393 0.74248112],0,3,"[0.10592737693291435, 0.7444975921738621]",1,3
308,[0.18592611 0.73905887],0,-1,-1,1,-1
309,[0.14021883 0.76060423],0,3,"[0.10592737693291435, 0.7444975921738621]",1,3
310,[0.11458631 0.72959906],0,3,"[0.10592737693291435, 0.7444975921738621]",1,3
311,[0.177279   0.78705564],0,0,"[0.13533786826107458, 0.8301269969910607]",1,-1
312,[0.16979413 0.63181601],0,1,"[0.17644210511120517, 0.6311229721904695]",1,1
313,[0.14001396 0.71625393],0,3,"[0.10592737693291435, 0.7444975921738621]",1,3
314,[0.1891132  0.79102968],0,0,"[0.13533786826107458, 0.8301269969910607]",1,-1
315,[0.09553386 0.66193654],0,-1,-1,1,-1
316,[0.06428787 0.74966852],0,3,"[0.10592737693291435, 0.7444975921738621]",1,-1
317,[0.19423024 0.71180577],0,-1,-1,1,-1
318,[0.08384525 0.71725274],0,3,"[0.10592737693291435, 0.7444975921738621]",1,-1
319,[0.18448333 0.68856079],0,1,"[0.17644210511120517, 0.6311229721904695]",1,1
320,[0.16525975 0.72685763],0,3,"[0.10592737693291435, 0.7444975921738621]",1,3
321,[0.09902973 0.7468492 ],0,3,"[0.10592737693291435, 0.7444975921738621]",1,-1
322,[0.0838122  0.78441799],0,3,"[0.10592737693291435, 0.7444975921738621]",1,-1
323,[0.14651005 0.74683799],0,3,"[0.10592737693291435, 0.7444975921738621]",1,3
324,[0.13531728 0.72072733],0,3,"[0.10592737693291435, 0.7444975921738621]",1,3
325,[0.10177799 0.75873847],0,3,"[0.10592737693291435, 0.7444975921738621]",1,-1
