,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2334,[0.38781024 0.61489304],23,15,"[0.41648643489545845, 0.6158703526325379]",97,-1
2335,[0.4964107  0.58243274],23,76,"[0.5424220110785049, 0.5775759078556225]",-1,-1
2336,[0.42296655 0.6187395 ],23,15,"[0.41648643489545845, 0.6158703526325379]",97,35
2337,[0.39138967 0.54974024],23,42,"[0.3550456344557866, 0.5567746479279377]",-1,-1
2338,[0.41155289 0.63567721],23,15,"[0.41648643489545845, 0.6158703526325379]",97,-1
2339,[0.44867194 0.64445254],23,15,"[0.41648643489545845, 0.6158703526325379]",78,-1
2340,[0.38297151 0.58611396],23,42,"[0.3550456344557866, 0.5567746479279377]",97,-1
2341,[0.45983918 0.62754528],23,15,"[0.41648643489545845, 0.6158703526325379]",97,-1
2342,[0.40956126 0.56677148],23,72,"[0.4524227458470172, 0.556146490290727]",97,36
2343,[0.36585816 0.57136366],23,42,"[0.3550456344557866, 0.5567746479279377]",98,-1
2344,[0.36143192 0.57298438],23,42,"[0.3550456344557866, 0.5567746479279377]",98,-1
2345,[0.37836074 0.67526606],23,7,"[0.38985668853601047, 0.68747170631009]",97,-1
2346,[0.36930226 0.56611696],23,42,"[0.3550456344557866, 0.5567746479279377]",97,-1
2347,[0.3995374  0.56744401],23,42,"[0.3550456344557866, 0.5567746479279377]",-1,-1
2348,[0.45002912 0.60313593],23,15,"[0.41648643489545845, 0.6158703526325379]",97,35
2349,[0.38902127 0.60170104],23,15,"[0.41648643489545845, 0.6158703526325379]",97,-1
2350,[0.43686393 0.67347838],23,50,"[0.4679686896367793, 0.6949469666875657]",-1,-1
2351,[0.47411429 0.58593253],23,72,"[0.4524227458470172, 0.556146490290727]",-1,-1
2352,[0.48383612 0.64610596],23,50,"[0.4679686896367793, 0.6949469666875657]",52,-1
2353,[0.44678893 0.6488932 ],23,15,"[0.41648643489545845, 0.6158703526325379]",-1,-1
2354,[0.47352006 0.50809352],23,70,"[0.4575068488979253, 0.466409924519067]",-1,-1
2355,[0.4784517  0.54807615],23,72,"[0.4524227458470172, 0.556146490290727]",-1,-1
2356,[0.38626224 0.69283236],23,7,"[0.38985668853601047, 0.68747170631009]",-1,-1
2357,[0.39756893 0.58552174],23,15,"[0.41648643489545845, 0.6158703526325379]",97,36
2358,[0.58784281 0.60725961],23,31,"[0.62685686496564, 0.6073333698893563]",50,-1
2359,[0.42688737 0.60442399],23,15,"[0.41648643489545845, 0.6158703526325379]",97,-1
2360,[0.52064347 0.5944231 ],23,76,"[0.5424220110785049, 0.5775759078556225]",13,-1
2361,[0.41984833 0.69230575],23,7,"[0.38985668853601047, 0.68747170631009]",97,45
2362,[0.46856096 0.55086707],23,72,"[0.4524227458470172, 0.556146490290727]",-1,-1
2363,[0.40678827 0.66172155],23,7,"[0.38985668853601047, 0.68747170631009]",97,-1
2364,[0.49881973 0.59842905],23,76,"[0.5424220110785049, 0.5775759078556225]",13,-1
2365,[0.40530784 0.6208815 ],23,15,"[0.41648643489545845, 0.6158703526325379]",-1,-1
2366,[0.51461378 0.61169371],23,76,"[0.5424220110785049, 0.5775759078556225]",-1,-1
2367,[0.47832494 0.63517802],23,50,"[0.4679686896367793, 0.6949469666875657]",-1,-1
2368,[0.38729311 0.56183479],23,42,"[0.3550456344557866, 0.5567746479279377]",-1,-1
2369,[0.48745259 0.60899951],23,76,"[0.5424220110785049, 0.5775759078556225]",-1,-1
2370,[0.41689044 0.52020708],23,72,"[0.4524227458470172, 0.556146490290727]",72,-1
2371,[0.3756679  0.66807967],23,7,"[0.38985668853601047, 0.68747170631009]",97,-1
2372,[0.41586022 0.54598597],23,72,"[0.4524227458470172, 0.556146490290727]",-1,-1
2373,[0.43886952 0.61995157],23,15,"[0.41648643489545845, 0.6158703526325379]",97,35
2374,[0.43954576 0.63251663],23,15,"[0.41648643489545845, 0.6158703526325379]",97,-1
2375,[0.44107862 0.57163159],23,72,"[0.4524227458470172, 0.556146490290727]",-1,-1
2376,[0.43467555 0.57182084],23,72,"[0.4524227458470172, 0.556146490290727]",-1,-1
2377,[0.40009837 0.59478846],23,15,"[0.41648643489545845, 0.6158703526325379]",97,36
2378,[0.49284718 0.64539338],23,46,"[0.5404679588543958, 0.668696623225532]",-1,-1
2379,[0.413426   0.61119617],23,15,"[0.41648643489545845, 0.6158703526325379]",97,35
2380,[0.45163861 0.64689245],23,15,"[0.41648643489545845, 0.6158703526325379]",78,-1
2381,[0.44408663 0.58612575],23,72,"[0.4524227458470172, 0.556146490290727]",-1,-1
2382,[0.42060137 0.55817669],23,72,"[0.4524227458470172, 0.556146490290727]",97,-1
2383,[0.43483146 0.58194564],23,72,"[0.4524227458470172, 0.556146490290727]",-1,-1
2384,[0.4703311  0.56066033],23,72,"[0.4524227458470172, 0.556146490290727]",-1,-1
2385,[0.34650442 0.62037003],23,4,"[0.31452497770496196, 0.6654345462383375]",97,-1
2386,[0.42527509 0.61723386],23,15,"[0.41648643489545845, 0.6158703526325379]",97,35
2387,[0.48244978 0.67571143],23,50,"[0.4679686896367793, 0.6949469666875657]",69,-1
2388,[0.45304556 0.66131161],23,50,"[0.4679686896367793, 0.6949469666875657]",78,-1
2389,[0.47194015 0.65032412],23,50,"[0.4679686896367793, 0.6949469666875657]",-1,-1
2390,[0.46979227 0.65893818],23,50,"[0.4679686896367793, 0.6949469666875657]",-1,-1
2391,[0.41676652 0.61224124],23,15,"[0.41648643489545845, 0.6158703526325379]",97,35
2392,[0.42777616 0.60449255],23,15,"[0.41648643489545845, 0.6158703526325379]",97,-1
2393,[0.41627637 0.64342947],23,15,"[0.41648643489545845, 0.6158703526325379]",97,-1
2394,[0.49984097 0.49439148],23,70,"[0.4575068488979253, 0.466409924519067]",4,-1
2395,[0.52274503 0.60396674],23,76,"[0.5424220110785049, 0.5775759078556225]",-1,-1
2396,[0.4212676  0.61760313],23,15,"[0.41648643489545845, 0.6158703526325379]",97,35
2397,[0.44811689 0.52530286],23,72,"[0.4524227458470172, 0.556146490290727]",-1,-1
2398,[0.42669677 0.6025874 ],23,15,"[0.41648643489545845, 0.6158703526325379]",-1,-1
2399,[0.44021905 0.61310442],23,15,"[0.41648643489545845, 0.6158703526325379]",97,35
2400,[0.7794927  0.15740972],24,90,"[0.818350081525561, 0.16454746618803442]",87,-1
2401,[0.68362357 0.24514059],24,1,"[0.6848323404579826, 0.22611947275259806]",122,90
2402,[0.72871676 0.23646258],24,29,"[0.7554295276019048, 0.21810043514010152]",122,-1
2403,[0.67264031 0.20291623],24,1,"[0.6848323404579826, 0.22611947275259806]",122,91
2404,[0.76275137 0.16764445],24,16,"[0.7312997393830181, 0.16224302080702963]",87,-1
2405,[0.68651289 0.23495956],24,1,"[0.6848323404579826, 0.22611947275259806]",122,-1
2406,[0.67341731 0.1994695 ],24,1,"[0.6848323404579826, 0.22611947275259806]",122,91
2407,[0.76495106 0.23193114],24,29,"[0.7554295276019048, 0.21810043514010152]",122,-1
2408,[0.77825342 0.19651045],24,29,"[0.7554295276019048, 0.21810043514010152]",122,89
2409,[0.76649298 0.22766739],24,29,"[0.7554295276019048, 0.21810043514010152]",122,-1
2410,[0.78379314 0.26199597],24,56,"[0.7568282158823111, 0.2824563730107169]",-1,-1
2411,[0.72361658 0.292578  ],24,56,"[0.7568282158823111, 0.2824563730107169]",122,85
2412,[0.75420647 0.18807585],24,29,"[0.7554295276019048, 0.21810043514010152]",122,-1
2413,[0.7416876  0.15088422],24,16,"[0.7312997393830181, 0.16224302080702963]",122,-1
2414,[0.74245552 0.30267737],24,77,"[0.7381458409115988, 0.32551190141166286]",122,-1
2415,[0.67895043 0.31912645],24,10,"[0.6807727349605702, 0.2996342804010845]",122,-1
2416,[0.73155116 0.20647365],24,29,"[0.7554295276019048, 0.21810043514010152]",122,-1
2417,[0.70496744 0.1992898 ],24,1,"[0.6848323404579826, 0.22611947275259806]",122,91
2418,[0.74223201 0.2038992 ],24,29,"[0.7554295276019048, 0.21810043514010152]",122,-1
2419,[0.69438982 0.22830578],24,1,"[0.6848323404579826, 0.22611947275259806]",122,-1
2420,[0.74529295 0.17302732],24,16,"[0.7312997393830181, 0.16224302080702963]",122,91
2421,[0.74974227 0.15815844],24,16,"[0.7312997393830181, 0.16224302080702963]",122,-1
2422,[0.73257767 0.17541551],24,16,"[0.7312997393830181, 0.16224302080702963]",122,91
2423,[0.73237307 0.26402129],24,56,"[0.7568282158823111, 0.2824563730107169]",122,-1
2424,[0.69159693 0.12610918],24,16,"[0.7312997393830181, 0.16224302080702963]",-1,-1
2425,[0.63485117 0.24295796],24,40,"[0.6017864061781575, 0.23102887964322552]",122,-1
2426,[0.76014656 0.21348388],24,29,"[0.7554295276019048, 0.21810043514010152]",122,90
2427,[0.74928586 0.23538336],24,29,"[0.7554295276019048, 0.21810043514010152]",122,90
2428,[0.7240406  0.21371792],24,29,"[0.7554295276019048, 0.21810043514010152]",122,90
2429,[0.69401939 0.24421432],24,1,"[0.6848323404579826, 0.22611947275259806]",122,90
2430,[0.6516168  0.21323264],24,1,"[0.6848323404579826, 0.22611947275259806]",122,91
2431,[0.72277282 0.24581334],24,1,"[0.6848323404579826, 0.22611947275259806]",122,90
2432,[0.72116335 0.2364382 ],24,1,"[0.6848323404579826, 0.22611947275259806]",122,90
2433,[0.86364209 0.2645228 ],24,68,"[0.8984145736814344, 0.24700191282172193]",122,-1
2434,[0.80369063 0.11816708],24,90,"[0.818350081525561, 0.16454746618803442]",-1,-1
2435,[0.70187543 0.31311796],24,10,"[0.6807727349605702, 0.2996342804010845]",122,85
2436,[0.71727585 0.25427233],24,1,"[0.6848323404579826, 0.22611947275259806]",122,90
2437,[0.74786249 0.22659019],24,29,"[0.7554295276019048, 0.21810043514010152]",122,90
2438,[0.69887855 0.25522341],24,1,"[0.6848323404579826, 0.22611947275259806]",122,90
2439,[0.81608118 0.1212743 ],24,90,"[0.818350081525561, 0.16454746618803442]",-1,-1
2440,[0.79873675 0.18407421],24,90,"[0.818350081525561, 0.16454746618803442]",122,-1
2441,[0.73623108 0.14661993],24,16,"[0.7312997393830181, 0.16224302080702963]",-1,-1
2442,[0.76065387 0.13236555],24,16,"[0.7312997393830181, 0.16224302080702963]",-1,-1
2443,[0.68597413 0.20542276],24,1,"[0.6848323404579826, 0.22611947275259806]",122,91
2444,[0.72270623 0.18642102],24,16,"[0.7312997393830181, 0.16224302080702963]",122,91
2445,[0.73414358 0.07596964],24,-1,-1,-1,-1
2446,[0.75551449 0.29116609],24,56,"[0.7568282158823111, 0.2824563730107169]",122,-1
2447,[0.64639743 0.24082125],24,1,"[0.6848323404579826, 0.22611947275259806]",122,-1
2448,[0.72126567 0.22138251],24,29,"[0.7554295276019048, 0.21810043514010152]",122,-1
2449,[0.67858947 0.15435809],24,57,"[0.6283836814924092, 0.15525774161462733]",104,-1
2450,[0.80383584 0.22510814],24,43,"[0.8293274171302362, 0.2423761122051838]",122,-1
2451,[0.70309468 0.1842873 ],24,16,"[0.7312997393830181, 0.16224302080702963]",122,91
2452,[0.71924537 0.18127655],24,16,"[0.7312997393830181, 0.16224302080702963]",122,91
2453,[0.71427314 0.10672555],24,16,"[0.7312997393830181, 0.16224302080702963]",-1,-1
2454,[0.80485409 0.28048298],24,58,"[0.8077105329833681, 0.2977713876221966]",122,-1
2455,[0.74416731 0.23308552],24,29,"[0.7554295276019048, 0.21810043514010152]",122,90
2456,[0.65581996 0.24088486],24,1,"[0.6848323404579826, 0.22611947275259806]",122,87
2457,[0.68505011 0.32659806],24,10,"[0.6807727349605702, 0.2996342804010845]",122,85
2458,[0.75648896 0.122823  ],24,16,"[0.7312997393830181, 0.16224302080702963]",-1,-1
2459,[0.73661113 0.18418486],24,16,"[0.7312997393830181, 0.16224302080702963]",122,91
2460,[0.71088239 0.2101532 ],24,1,"[0.6848323404579826, 0.22611947275259806]",122,91
2461,[0.63635622 0.18183186],24,57,"[0.6283836814924092, 0.15525774161462733]",110,54
2462,[0.76155292 0.27873634],24,56,"[0.7568282158823111, 0.2824563730107169]",122,82
2463,[0.62013358 0.12833353],24,57,"[0.6283836814924092, 0.15525774161462733]",-1,-1
2464,[0.74033417 0.17457351],24,16,"[0.7312997393830181, 0.16224302080702963]",122,91
2465,[0.86796925 0.22964167],24,68,"[0.8984145736814344, 0.24700191282172193]",-1,-1
2466,[0.70891144 0.14317058],24,16,"[0.7312997393830181, 0.16224302080702963]",-1,-1
2467,[0.73560213 0.18920993],24,16,"[0.7312997393830181, 0.16224302080702963]",122,91
2468,[0.74775841 0.14963962],24,16,"[0.7312997393830181, 0.16224302080702963]",122,-1
2469,[0.6671817  0.18845256],24,1,"[0.6848323404579826, 0.22611947275259806]",122,-1
2470,[0.65634237 0.1990857 ],24,1,"[0.6848323404579826, 0.22611947275259806]",122,-1
2471,[0.77559746 0.1314454 ],24,16,"[0.7312997393830181, 0.16224302080702963]",-1,-1
2472,[0.69935302 0.14350499],24,16,"[0.7312997393830181, 0.16224302080702963]",122,-1
2473,[0.78525571 0.28367109],24,58,"[0.8077105329833681, 0.2977713876221966]",122,82
2474,[0.73091083 0.21163067],24,29,"[0.7554295276019048, 0.21810043514010152]",122,90
2475,[0.78585574 0.19351845],24,29,"[0.7554295276019048, 0.21810043514010152]",122,89
2476,[0.7956755  0.15790272],24,90,"[0.818350081525561, 0.16454746618803442]",-1,-1
2477,[0.77425584 0.19961452],24,29,"[0.7554295276019048, 0.21810043514010152]",122,89
2478,[0.72747666 0.21950992],24,29,"[0.7554295276019048, 0.21810043514010152]",122,90
2479,[0.79214034 0.18389547],24,90,"[0.818350081525561, 0.16454746618803442]",-1,-1
2480,[0.78293668 0.21788478],24,29,"[0.7554295276019048, 0.21810043514010152]",122,-1
2481,[0.71929152 0.24059306],24,1,"[0.6848323404579826, 0.22611947275259806]",122,90
2482,[0.77317692 0.21521925],24,29,"[0.7554295276019048, 0.21810043514010152]",122,-1
2483,[0.82973965 0.20629785],24,43,"[0.8293274171302362, 0.2423761122051838]",-1,-1
2484,[0.73407364 0.18494041],24,16,"[0.7312997393830181, 0.16224302080702963]",122,91
2485,[0.82772983 0.22465349],24,43,"[0.8293274171302362, 0.2423761122051838]",-1,-1
2486,[0.77559063 0.19509241],24,29,"[0.7554295276019048, 0.21810043514010152]",122,89
2487,[0.75282577 0.23464603],24,29,"[0.7554295276019048, 0.21810043514010152]",122,90
2488,[0.74117805 0.21549576],24,29,"[0.7554295276019048, 0.21810043514010152]",122,-1
2489,[0.69092665 0.17814148],24,16,"[0.7312997393830181, 0.16224302080702963]",122,-1
2490,[0.7810495  0.22474655],24,29,"[0.7554295276019048, 0.21810043514010152]",122,-1
2491,[0.70723683 0.19633549],24,1,"[0.6848323404579826, 0.22611947275259806]",122,91
2492,[0.66308201 0.230829  ],24,1,"[0.6848323404579826, 0.22611947275259806]",122,-1
2493,[0.73146199 0.11773515],24,16,"[0.7312997393830181, 0.16224302080702963]",-1,-1
2494,[0.75509525 0.21384921],24,29,"[0.7554295276019048, 0.21810043514010152]",122,90
2495,[0.75620752 0.14787239],24,16,"[0.7312997393830181, 0.16224302080702963]",122,-1
2496,[0.75375213 0.20714322],24,29,"[0.7554295276019048, 0.21810043514010152]",122,90
2497,[0.74946003 0.20044722],24,29,"[0.7554295276019048, 0.21810043514010152]",122,90
2498,[0.75206806 0.19715046],24,29,"[0.7554295276019048, 0.21810043514010152]",122,90
2499,[0.753917   0.22262507],24,29,"[0.7554295276019048, 0.21810043514010152]",122,90
2500,[0.62352653 0.58092646],25,31,"[0.62685686496564, 0.6073333698893563]",50,26
2501,[0.72172278 0.65891306],25,89,"[0.6737015353257352, 0.6755097684807598]",23,-1
2502,[0.59850716 0.58353338],25,31,"[0.62685686496564, 0.6073333698893563]",50,-1
2503,[0.72568751 0.55986331],25,74,"[0.7599097123939127, 0.5463414746905857]",-1,-1
2504,[0.66005445 0.47999396],25,39,"[0.6662864272007409, 0.5287125618405364]",6,0
2505,[0.63243492 0.53231553],25,48,"[0.6076192103145697, 0.5380316580793157]",50,-1
2506,[0.66464533 0.57720329],25,31,"[0.62685686496564, 0.6073333698893563]",50,-1
2507,[0.72123702 0.52132323],25,74,"[0.7599097123939127, 0.5463414746905857]",-1,-1
2508,[0.61516075 0.56031567],25,48,"[0.6076192103145697, 0.5380316580793157]",50,-1
2509,[0.66690181 0.590941  ],25,31,"[0.62685686496564, 0.6073333698893563]",50,-1
2510,[0.67015034 0.59367929],25,75,"[0.7121770172986671, 0.6074237863576807]",-1,-1
2511,[0.63748734 0.62086796],25,31,"[0.62685686496564, 0.6073333698893563]",50,-1
2512,[0.65222978 0.56622172],25,39,"[0.6662864272007409, 0.5287125618405364]",50,26
2513,[0.62231111 0.58500813],25,31,"[0.62685686496564, 0.6073333698893563]",50,26
2514,[0.6173752  0.61085248],25,31,"[0.62685686496564, 0.6073333698893563]",50,15
2515,[0.66827668 0.56841902],25,39,"[0.6662864272007409, 0.5287125618405364]",50,-1
2516,[0.61300188 0.67124437],25,51,"[0.6099187585123936, 0.697212999809598]",-1,-1
2517,[0.65377546 0.55785239],25,39,"[0.6662864272007409, 0.5287125618405364]",50,-1
2518,[0.69340264 0.59066036],25,75,"[0.7121770172986671, 0.6074237863576807]",-1,-1
2519,[0.64039367 0.57855273],25,31,"[0.62685686496564, 0.6073333698893563]",50,26
2520,[0.65822596 0.58719573],25,31,"[0.62685686496564, 0.6073333698893563]",50,-1
2521,[0.72120664 0.55649596],25,74,"[0.7599097123939127, 0.5463414746905857]",34,-1
2522,[0.62891123 0.57290123],25,31,"[0.62685686496564, 0.6073333698893563]",50,26
2523,[0.65041719 0.54283685],25,39,"[0.6662864272007409, 0.5287125618405364]",50,25
2524,[0.7256165  0.61607696],25,75,"[0.7121770172986671, 0.6074237863576807]",-1,-1
2525,[0.7407146  0.59021312],25,75,"[0.7121770172986671, 0.6074237863576807]",-1,-1
2526,[0.63744203 0.53522085],25,39,"[0.6662864272007409, 0.5287125618405364]",50,-1
2527,[0.77915725 0.61747174],25,63,"[0.793332590059786, 0.6209488479100981]",-1,-1
2528,[0.64364424 0.51524719],25,39,"[0.6662864272007409, 0.5287125618405364]",50,-1
2529,[0.62971589 0.57671454],25,31,"[0.62685686496564, 0.6073333698893563]",50,26
2530,[0.74376551 0.68539698],25,64,"[0.7747262407886919, 0.6776834948728793]",-1,-1
2531,[0.6706953  0.50401214],25,39,"[0.6662864272007409, 0.5287125618405364]",-1,-1
2532,[0.65862306 0.50510927],25,39,"[0.6662864272007409, 0.5287125618405364]",-1,-1
2533,[0.69983607 0.61842874],25,75,"[0.7121770172986671, 0.6074237863576807]",43,-1
2534,[0.70829383 0.56466659],25,75,"[0.7121770172986671, 0.6074237863576807]",34,-1
2535,[0.65095975 0.54907714],25,39,"[0.6662864272007409, 0.5287125618405364]",50,25
2536,[0.68450823 0.54312787],25,39,"[0.6662864272007409, 0.5287125618405364]",50,-1
2537,[0.6321652  0.58648992],25,31,"[0.62685686496564, 0.6073333698893563]",50,26
2538,[0.62824974 0.55655085],25,48,"[0.6076192103145697, 0.5380316580793157]",50,26
2539,[0.61645842 0.67272643],25,51,"[0.6099187585123936, 0.697212999809598]",58,-1
2540,[0.68668869 0.54822266],25,39,"[0.6662864272007409, 0.5287125618405364]",50,-1
2541,[0.6560216  0.56831663],25,39,"[0.6662864272007409, 0.5287125618405364]",50,-1
2542,[0.64962301 0.54546366],25,39,"[0.6662864272007409, 0.5287125618405364]",50,-1
2543,[0.66933705 0.51004698],25,39,"[0.6662864272007409, 0.5287125618405364]",-1,-1
2544,[0.66190405 0.58515953],25,31,"[0.62685686496564, 0.6073333698893563]",50,-1
2545,[0.64591671 0.55919768],25,39,"[0.6662864272007409, 0.5287125618405364]",50,-1
2546,[0.72072509 0.63750722],25,75,"[0.7121770172986671, 0.6074237863576807]",-1,-1
2547,[0.57069551 0.60810711],25,76,"[0.5424220110785049, 0.5775759078556225]",50,-1
2548,[0.62940416 0.5463017 ],25,48,"[0.6076192103145697, 0.5380316580793157]",50,-1
2549,[0.59946068 0.49112344],25,54,"[0.5880663747514778, 0.454673929048336]",49,11
2550,[0.6911313  0.52315857],25,39,"[0.6662864272007409, 0.5287125618405364]",50,-1
2551,[0.68452385 0.53229164],25,39,"[0.6662864272007409, 0.5287125618405364]",50,-1
2552,[0.62595099 0.60914095],25,31,"[0.62685686496564, 0.6073333698893563]",50,15
2553,[0.67876914 0.58139647],25,75,"[0.7121770172986671, 0.6074237863576807]",50,-1
2554,[0.68918858 0.58414286],25,75,"[0.7121770172986671, 0.6074237863576807]",50,-1
2555,[0.63667908 0.50256356],25,39,"[0.6662864272007409, 0.5287125618405364]",50,-1
2556,[0.67574484 0.53404287],25,39,"[0.6662864272007409, 0.5287125618405364]",50,-1
2557,[0.61477191 0.61118484],25,31,"[0.62685686496564, 0.6073333698893563]",50,15
2558,[0.71327897 0.54899609],25,74,"[0.7599097123939127, 0.5463414746905857]",34,-1
2559,[0.66867793 0.56243316],25,39,"[0.6662864272007409, 0.5287125618405364]",50,-1
2560,[0.63845539 0.52921814],25,39,"[0.6662864272007409, 0.5287125618405364]",50,-1
2561,[0.83209827 0.55216108],25,21,"[0.8382658194908651, 0.5449782295794058]",-1,-1
2562,[0.70686959 0.56820078],25,75,"[0.7121770172986671, 0.6074237863576807]",34,-1
2563,[0.6799577  0.58181503],25,75,"[0.7121770172986671, 0.6074237863576807]",50,-1
2564,[0.6871557  0.58351711],25,75,"[0.7121770172986671, 0.6074237863576807]",50,-1
2565,[0.72163459 0.55062386],25,74,"[0.7599097123939127, 0.5463414746905857]",34,-1
2566,[0.72182725 0.53672448],25,74,"[0.7599097123939127, 0.5463414746905857]",-1,-1
2567,[0.63693598 0.5773155 ],25,31,"[0.62685686496564, 0.6073333698893563]",50,26
2568,[0.69196169 0.50513928],25,39,"[0.6662864272007409, 0.5287125618405364]",-1,-1
2569,[0.64797425 0.54645492],25,39,"[0.6662864272007409, 0.5287125618405364]",50,-1
2570,[0.67401626 0.68953255],25,89,"[0.6737015353257352, 0.6755097684807598]",-1,-1
2571,[0.58944022 0.49670209],25,54,"[0.5880663747514778, 0.454673929048336]",49,11
2572,[0.60223581 0.638245  ],25,31,"[0.62685686496564, 0.6073333698893563]",-1,-1
2573,[0.65000934 0.54716601],25,39,"[0.6662864272007409, 0.5287125618405364]",50,25
2574,[0.70287644 0.60853037],25,75,"[0.7121770172986671, 0.6074237863576807]",43,-1
2575,[0.62344608 0.59186223],25,31,"[0.62685686496564, 0.6073333698893563]",50,-1
2576,[0.70565744 0.519422  ],25,39,"[0.6662864272007409, 0.5287125618405364]",-1,-1
2577,[0.72362036 0.5095509 ],25,74,"[0.7599097123939127, 0.5463414746905857]",-1,-1
2578,[0.65936179 0.57615725],25,31,"[0.62685686496564, 0.6073333698893563]",50,-1
2579,[0.65693891 0.51227411],25,39,"[0.6662864272007409, 0.5287125618405364]",50,-1
2580,[0.7107184  0.54300293],25,39,"[0.6662864272007409, 0.5287125618405364]",-1,-1
2581,[0.64072436 0.506786  ],25,39,"[0.6662864272007409, 0.5287125618405364]",50,-1
2582,[0.64784466 0.4678538 ],25,54,"[0.5880663747514778, 0.454673929048336]",6,0
2583,[0.66694953 0.55693079],25,39,"[0.6662864272007409, 0.5287125618405364]",50,-1
2584,[0.66712904 0.5630311 ],25,39,"[0.6662864272007409, 0.5287125618405364]",50,-1
2585,[0.61834453 0.54367413],25,48,"[0.6076192103145697, 0.5380316580793157]",50,-1
2586,[0.6791158 0.6016342],25,75,"[0.7121770172986671, 0.6074237863576807]",-1,-1
2587,[0.7265832  0.60595709],25,75,"[0.7121770172986671, 0.6074237863576807]",-1,-1
2588,[0.64614205 0.48258709],25,39,"[0.6662864272007409, 0.5287125618405364]",6,0
2589,[0.67665057 0.59087515],25,75,"[0.7121770172986671, 0.6074237863576807]",50,-1
2590,[0.67959211 0.47421348],25,83,"[0.7260645779866128, 0.4559292637183304]",-1,-1
2591,[0.66024655 0.47152599],25,39,"[0.6662864272007409, 0.5287125618405364]",6,0
2592,[0.6696345 0.5467315],25,39,"[0.6662864272007409, 0.5287125618405364]",50,-1
2593,[0.60262786 0.58962218],25,31,"[0.62685686496564, 0.6073333698893563]",50,-1
2594,[0.71523934 0.58410072],25,75,"[0.7121770172986671, 0.6074237863576807]",-1,-1
2595,[0.75155263 0.51331407],25,74,"[0.7599097123939127, 0.5463414746905857]",-1,-1
2596,[0.70913927 0.60054348],25,75,"[0.7121770172986671, 0.6074237863576807]",43,-1
2597,[0.66415621 0.48126293],25,39,"[0.6662864272007409, 0.5287125618405364]",6,0
2598,[0.65897137 0.54477383],25,39,"[0.6662864272007409, 0.5287125618405364]",50,25
2599,[0.60652152 0.53987131],25,48,"[0.6076192103145697, 0.5380316580793157]",50,-1
2600,[0.28985052 0.2520964 ],26,12,"[0.30678541361598166, 0.24595515571018914]",103,-1
2601,[0.17269845 0.2415727 ],26,61,"[0.15576900411812397, 0.23210657433960305]",103,-1
2602,[0.22923649 0.16284039],26,5,"[0.24491142975787308, 0.18876387443413775]",103,-1
2603,[0.31239146 0.25334495],26,12,"[0.30678541361598166, 0.24595515571018914]",103,94
2604,[0.19631586 0.25101253],26,11,"[0.23116962315846937, 0.25551044204364265]",103,-1
2605,[0.26946298 0.24754466],26,12,"[0.30678541361598166, 0.24595515571018914]",103,94
2606,[0.27471379 0.17652096],26,5,"[0.24491142975787308, 0.18876387443413775]",103,-1
2607,[0.20209919 0.20487795],26,5,"[0.24491142975787308, 0.18876387443413775]",103,88
2608,[0.16333698 0.1968404 ],26,61,"[0.15576900411812397, 0.23210657433960305]",100,-1
2609,[0.25825459 0.20837767],26,5,"[0.24491142975787308, 0.18876387443413775]",103,93
2610,[0.31592182 0.17513075],26,26,"[0.33336206264540486, 0.17278634686726538]",103,-1
2611,[0.30824221 0.25494346],26,12,"[0.30678541361598166, 0.24595515571018914]",103,94
2612,[0.2775639  0.33058448],26,0,"[0.2660465853884832, 0.3051439252430009]",103,94
2613,[0.31876275 0.34258989],26,17,"[0.3123353330074495, 0.3566966104149141]",103,94
2614,[0.26133408 0.1948223 ],26,5,"[0.24491142975787308, 0.18876387443413775]",103,93
2615,[0.2038917  0.25178746],26,11,"[0.23116962315846937, 0.25551044204364265]",103,-1
2616,[0.26025673 0.24620641],26,11,"[0.23116962315846937, 0.25551044204364265]",103,94
2617,[0.18672218 0.18239684],26,81,"[0.17075220131214727, 0.15888563710656406]",-1,-1
2618,[0.14779749 0.29281235],26,30,"[0.17170628428934395, 0.32326917392893917]",-1,-1
2619,[0.30832419 0.19210188],26,26,"[0.33336206264540486, 0.17278634686726538]",-1,-1
2620,[0.20988527 0.21557989],26,5,"[0.24491142975787308, 0.18876387443413775]",103,88
2621,[0.21756077 0.21330443],26,5,"[0.24491142975787308, 0.18876387443413775]",103,-1
2622,[0.28695664 0.26137185],26,12,"[0.30678541361598166, 0.24595515571018914]",103,94
2623,[0.32752359 0.13529606],26,26,"[0.33336206264540486, 0.17278634686726538]",-1,-1
2624,[0.2534588  0.19596083],26,5,"[0.24491142975787308, 0.18876387443413775]",103,-1
2625,[0.18215017 0.14720872],26,81,"[0.17075220131214727, 0.15888563710656406]",-1,-1
2626,[0.36820638 0.17977956],26,26,"[0.33336206264540486, 0.17278634686726538]",-1,-1
2627,[0.24798135 0.24043087],26,11,"[0.23116962315846937, 0.25551044204364265]",103,94
2628,[0.29092157 0.22537034],26,12,"[0.30678541361598166, 0.24595515571018914]",103,-1
2629,[0.36514137 0.18240767],26,26,"[0.33336206264540486, 0.17278634686726538]",-1,-1
2630,[0.20209551 0.25861655],26,11,"[0.23116962315846937, 0.25551044204364265]",103,-1
