,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1360,[0.29268591 0.77344143],2,0,"[0.32680459094578174, 0.8072593906814278]",0,4
1361,[0.77406123 0.27518499],1,-1,-1,1,0
1362,[0.37053414 0.90002953],3,-1,-1,0,-1
1363,[0.25294457 0.31957941],0,-1,-1,2,-1
1364,[0.3545182  0.79455919],3,0,"[0.32680459094578174, 0.8072593906814278]",0,-1
1365,[0.33509579 0.71634129],2,-1,-1,0,-1
1366,[0.30329996 0.19415408],0,-1,-1,2,-1
1367,[0.84721592 0.15037015],1,2,"[0.807958315829974, 0.191069027330609]",1,0
1368,[0.3367344  0.75674781],3,0,"[0.32680459094578174, 0.8072593906814278]",0,-1
1369,[0.26765638 0.69858994],2,3,"[0.2594604405528536, 0.7112704077450269]",0,-1
1370,[0.33239564 0.81965172],3,0,"[0.32680459094578174, 0.8072593906814278]",0,-1
1371,[0.42161633 0.22573806],0,1,"[0.3936480586776195, 0.19372848654866598]",2,1
1372,[0.81414584 0.08654684],1,-1,-1,1,0
1373,[0.75721422 0.1600251 ],1,2,"[0.807958315829974, 0.191069027330609]",1,0
1374,[0.67855475 0.252839  ],1,-1,-1,1,0
1375,[0.51198325 0.18964065],0,-1,-1,2,-1
1376,[0.3996331  0.06921789],0,-1,-1,2,-1
1377,[0.32224663 0.66339886],3,-1,-1,0,-1
1378,[0.14080125 0.72232067],2,-1,-1,0,-1
1379,[0.15191646 0.66775627],2,-1,-1,0,-1
1380,[0.24574136 0.78650359],2,-1,-1,0,-1
1381,[0.70758328 0.0874355 ],1,-1,-1,1,0
1382,[0.30722608 0.80636234],3,0,"[0.32680459094578174, 0.8072593906814278]",0,-1
1383,[0.83126748 0.18636964],1,2,"[0.807958315829974, 0.191069027330609]",1,0
1384,[0.52809868 0.17128507],0,-1,-1,2,-1
1385,[0.33408078 0.81127715],3,0,"[0.32680459094578174, 0.8072593906814278]",0,-1
1386,[0.4120175  0.30731412],0,-1,-1,2,-1
1387,[0.38424787 0.78383988],3,0,"[0.32680459094578174, 0.8072593906814278]",0,-1
1388,[0.39553704 0.24107321],0,1,"[0.3936480586776195, 0.19372848654866598]",2,-1
1389,[0.68477985 0.19175437],1,-1,-1,1,0
1390,[0.8000755  0.17357067],1,2,"[0.807958315829974, 0.191069027330609]",1,0
1391,[0.36299476 0.24683867],0,1,"[0.3936480586776195, 0.19372848654866598]",2,-1
1392,[0.39965823 0.18175313],0,1,"[0.3936480586776195, 0.19372848654866598]",2,-1
1393,[0.221432   0.81920832],2,-1,-1,0,-1
1394,[0.80304601 0.30786747],1,-1,-1,1,0
1395,[0.39031521 0.76590157],2,-1,-1,0,-1
1396,[0.20044352 0.80282846],2,-1,-1,0,-1
1397,[0.27829359 0.77108089],2,0,"[0.32680459094578174, 0.8072593906814278]",0,-1
1398,[0.70993043 0.22674173],1,-1,-1,1,0
1399,[0.27103676 0.79881566],3,0,"[0.32680459094578174, 0.8072593906814278]",0,-1
1400,[0.35159399 0.86420149],3,0,"[0.32680459094578174, 0.8072593906814278]",0,-1
1401,[0.2545809  0.72933111],2,3,"[0.2594604405528536, 0.7112704077450269]",0,-1
1402,[0.85603189 0.20437545],1,2,"[0.807958315829974, 0.191069027330609]",1,0
1403,[0.28195974 0.71006769],2,3,"[0.2594604405528536, 0.7112704077450269]",0,-1
1404,[0.30576755 0.66469154],2,3,"[0.2594604405528536, 0.7112704077450269]",0,-1
1405,[0.34557627 0.78199593],2,0,"[0.32680459094578174, 0.8072593906814278]",0,-1
1406,[0.38513192 0.80802602],3,0,"[0.32680459094578174, 0.8072593906814278]",0,-1
1407,[0.25267714 0.8448488 ],2,-1,-1,0,-1
1408,[0.46640231 0.26690388],0,-1,-1,2,-1
1409,[0.2468997 0.8608574],3,-1,-1,0,-1
1410,[0.36466501 0.18698743],0,1,"[0.3936480586776195, 0.19372848654866598]",2,2
1411,[0.28766344 0.7998539 ],2,0,"[0.32680459094578174, 0.8072593906814278]",0,-1
1412,[0.28280168 0.87185707],3,-1,-1,0,-1
1413,[0.36278569 0.14226669],0,1,"[0.3936480586776195, 0.19372848654866598]",2,-1
1414,[0.36253716 0.7296248 ],3,-1,-1,0,-1
1415,[0.80016993 0.18145613],1,2,"[0.807958315829974, 0.191069027330609]",1,0
1416,[0.2869867  0.72769168],2,3,"[0.2594604405528536, 0.7112704077450269]",0,-1
1417,[0.3008903  0.77447083],3,0,"[0.32680459094578174, 0.8072593906814278]",0,-1
1418,[0.72496686 0.1886334 ],1,-1,-1,1,0
1419,[0.35977697 0.23045578],0,1,"[0.3936480586776195, 0.19372848654866598]",2,-1
1420,[0.42101304 0.24815681],0,1,"[0.3936480586776195, 0.19372848654866598]",2,-1
1421,[0.34895498 0.8545396 ],3,0,"[0.32680459094578174, 0.8072593906814278]",0,-1
1422,[0.42972904 0.20816174],0,1,"[0.3936480586776195, 0.19372848654866598]",2,-1
1423,[0.33746518 0.83621766],3,0,"[0.32680459094578174, 0.8072593906814278]",0,-1
1424,[0.26797363 0.73213625],2,3,"[0.2594604405528536, 0.7112704077450269]",0,3
1425,[0.85440031 0.12065659],1,-1,-1,1,0
1426,[0.45085751 0.13359161],0,-1,-1,2,-1
1427,[0.78043052 0.18489241],1,2,"[0.807958315829974, 0.191069027330609]",1,0
1428,[0.3936819 0.7813021],3,-1,-1,0,-1
1429,[0.80826271 0.27595819],1,-1,-1,1,0
1430,[0.41798648 0.79116544],3,-1,-1,0,-1
1431,[0.38324209 0.84494706],3,0,"[0.32680459094578174, 0.8072593906814278]",0,-1
1432,[0.23886245 0.81008215],2,-1,-1,0,-1
1433,[0.32486937 0.83293348],3,0,"[0.32680459094578174, 0.8072593906814278]",0,-1
1434,[0.36196939 0.8414714 ],3,0,"[0.32680459094578174, 0.8072593906814278]",0,-1
1435,[0.39058085 0.29917987],0,-1,-1,2,-1
1436,[0.29008703 0.69474105],2,3,"[0.2594604405528536, 0.7112704077450269]",0,-1
1437,[0.34229352 0.87683277],3,-1,-1,0,-1
1438,[0.79207027 0.14952537],1,2,"[0.807958315829974, 0.191069027330609]",1,0
1439,[0.46875653 0.21062802],0,-1,-1,2,-1
1440,[0.32079593 0.78276938],3,0,"[0.32680459094578174, 0.8072593906814278]",0,-1
1441,[0.29115216 0.64047382],2,-1,-1,0,-1
1442,[0.33838019 0.76300215],3,0,"[0.32680459094578174, 0.8072593906814278]",0,-1
1443,[0.28599157 0.80005759],2,0,"[0.32680459094578174, 0.8072593906814278]",0,-1
1444,[0.3709132  0.78245076],2,0,"[0.32680459094578174, 0.8072593906814278]",0,-1
1445,[0.48858667 0.29637091],0,-1,-1,2,-1
1446,[0.37966139 0.68845033],3,-1,-1,0,-1
1447,[0.41088886 0.20911646],0,1,"[0.3936480586776195, 0.19372848654866598]",2,-1
1448,[0.73335999 0.16005319],1,-1,-1,1,0
1449,[0.76348853 0.19937666],1,2,"[0.807958315829974, 0.191069027330609]",1,0
1450,[0.3367141  0.82664268],3,0,"[0.32680459094578174, 0.8072593906814278]",0,-1
1451,[0.31538147 0.80070325],2,0,"[0.32680459094578174, 0.8072593906814278]",0,-1
1452,[0.26005665 0.84849782],2,-1,-1,0,-1
1453,[0.3604934  0.22664469],0,1,"[0.3936480586776195, 0.19372848654866598]",2,-1
1454,[0.17195105 0.74585253],2,-1,-1,0,-1
1455,[0.3574244  0.72573466],3,-1,-1,0,-1
1456,[0.80045479 0.28145538],1,-1,-1,1,0
1457,[0.73728129 0.2047648 ],1,-1,-1,1,0
1458,[0.32822512 0.28792688],0,-1,-1,2,-1
1459,[0.29827846 0.73924851],2,3,"[0.2594604405528536, 0.7112704077450269]",0,5
1460,[0.37638314 0.8118667 ],3,0,"[0.32680459094578174, 0.8072593906814278]",0,-1
1461,[0.38411731 0.83695867],3,0,"[0.32680459094578174, 0.8072593906814278]",0,-1
1462,[0.30423033 0.96199741],3,-1,-1,0,-1
1463,[0.27914874 0.7562937 ],2,3,"[0.2594604405528536, 0.7112704077450269]",0,-1
1464,[0.41862029 0.2185081 ],0,1,"[0.3936480586776195, 0.19372848654866598]",2,1
1465,[0.18927488 0.78214657],2,-1,-1,0,-1
1466,[0.85768027 0.22431553],1,2,"[0.807958315829974, 0.191069027330609]",1,0
1467,[0.36477435 0.23869074],0,1,"[0.3936480586776195, 0.19372848654866598]",2,-1
1468,[0.28837261 0.6371896 ],2,-1,-1,0,-1
1469,[0.35165674 0.70115359],2,-1,-1,0,-1
1470,[0.25426045 0.77558534],2,3,"[0.2594604405528536, 0.7112704077450269]",0,-1
1471,[0.29781581 0.879747  ],3,-1,-1,0,-1
1472,[0.86842816 0.23885449],1,-1,-1,1,0
1473,[0.21582775 0.80333642],2,-1,-1,0,-1
1474,[0.81933763 0.2774878 ],1,-1,-1,1,0
1475,[0.36108236 0.16112216],0,1,"[0.3936480586776195, 0.19372848654866598]",2,-1
1476,[0.44395889 0.88980548],3,-1,-1,0,-1
1477,[0.34789178 0.70474837],3,-1,-1,0,-1
1478,[0.32806418 0.12456139],0,-1,-1,2,-1
1479,[0.21418609 0.79368494],3,-1,-1,0,-1
1480,[0.28995575 0.91686934],3,-1,-1,0,-1
1481,[0.81339089 0.14417685],1,2,"[0.807958315829974, 0.191069027330609]",1,0
1482,[0.37360194 0.27110391],0,-1,-1,2,-1
1483,[0.47886665 0.10352945],0,-1,-1,2,-1
1484,[0.70027212 0.24187704],1,-1,-1,1,0
1485,[0.7957219  0.14696494],1,2,"[0.807958315829974, 0.191069027330609]",1,0
1486,[0.32737664 0.21136675],0,1,"[0.3936480586776195, 0.19372848654866598]",2,-1
1487,[0.26265638 0.75912909],3,3,"[0.2594604405528536, 0.7112704077450269]",0,-1
1488,[0.8867786  0.18417619],1,-1,-1,1,0
1489,[0.3489395  0.28125572],0,-1,-1,2,-1
1490,[0.29512823 0.94197907],3,-1,-1,0,-1
1491,[0.85010599 0.16160356],1,2,"[0.807958315829974, 0.191069027330609]",1,0
1492,[0.91266609 0.15737086],1,-1,-1,1,0
1493,[0.38806814 0.77649759],3,0,"[0.32680459094578174, 0.8072593906814278]",0,-1
1494,[0.21641159 0.73230127],2,3,"[0.2594604405528536, 0.7112704077450269]",0,-1
1495,[0.38050198 0.69553802],3,-1,-1,0,-1
1496,[0.20091376 0.77945605],3,-1,-1,0,-1
1497,[0.41162348 0.77092674],3,-1,-1,0,-1
1498,[0.4654735  0.19538126],0,-1,-1,2,-1
1499,[0.81513888 0.14582922],1,2,"[0.807958315829974, 0.191069027330609]",1,0
1500,[0.73679243 0.2240955 ],1,-1,-1,1,0
1501,[0.27492599 0.85152784],3,0,"[0.32680459094578174, 0.8072593906814278]",0,-1
1502,[0.4301599  0.14122002],0,1,"[0.3936480586776195, 0.19372848654866598]",2,-1
1503,[0.27960759 0.87985044],3,-1,-1,0,-1
1504,[0.4376412  0.22821296],0,1,"[0.3936480586776195, 0.19372848654866598]",2,-1
1505,[0.79261771 0.26577559],1,-1,-1,1,0
1506,[0.66155234 0.11295089],1,-1,-1,1,0
1507,[0.38763136 0.04116277],0,-1,-1,2,-1
1508,[0.24902778 0.65428599],2,3,"[0.2594604405528536, 0.7112704077450269]",0,-1
1509,[0.20407721 0.86080321],2,-1,-1,0,-1
1510,[0.4036354 0.2696964],0,-1,-1,2,-1
1511,[0.30420033 0.74395698],2,3,"[0.2594604405528536, 0.7112704077450269]",0,5
1512,[0.23659706 0.77471   ],2,3,"[0.2594604405528536, 0.7112704077450269]",0,-1
1513,[0.41430412 0.13575762],0,1,"[0.3936480586776195, 0.19372848654866598]",2,-1
1514,[0.81915254 0.1411285 ],1,2,"[0.807958315829974, 0.191069027330609]",1,0
1515,[0.28684055 0.88399619],3,-1,-1,0,-1
1516,[0.32769387 0.79642178],3,0,"[0.32680459094578174, 0.8072593906814278]",0,-1
1517,[0.49116819 0.22621385],0,-1,-1,2,-1
1518,[0.27916615 0.67484222],2,3,"[0.2594604405528536, 0.7112704077450269]",0,-1
1519,[0.92439162 0.29156459],1,-1,-1,1,0
1520,[0.66760019 0.29071268],1,-1,-1,1,0
1521,[0.37058646 0.80110299],3,0,"[0.32680459094578174, 0.8072593906814278]",0,-1
1522,[0.25033891 0.69147832],2,3,"[0.2594604405528536, 0.7112704077450269]",0,-1
1523,[0.41470982 0.22738226],0,1,"[0.3936480586776195, 0.19372848654866598]",2,1
1524,[0.36016464 0.87485753],3,-1,-1,0,-1
1525,[0.33221566 0.83973311],3,0,"[0.32680459094578174, 0.8072593906814278]",0,-1
1526,[0.41743144 0.18466747],0,1,"[0.3936480586776195, 0.19372848654866598]",2,1
1527,[0.3644251  0.18254596],0,1,"[0.3936480586776195, 0.19372848654866598]",2,-1
1528,[0.54844601 0.15149564],0,-1,-1,2,-1
1529,[0.23376899 0.83206059],3,-1,-1,0,-1
1530,[0.3156486  0.20070535],0,-1,-1,2,-1
1531,[0.33229831 0.74989754],2,0,"[0.32680459094578174, 0.8072593906814278]",0,-1
1532,[0.38466053 0.83558976],3,0,"[0.32680459094578174, 0.8072593906814278]",0,-1
1533,[0.29358592 0.7651218 ],2,0,"[0.32680459094578174, 0.8072593906814278]",0,-1
1534,[0.33291901 0.26072332],0,-1,-1,2,-1
1535,[0.45071617 0.16925589],0,1,"[0.3936480586776195, 0.19372848654866598]",2,-1
1536,[0.82748507 0.21161319],1,2,"[0.807958315829974, 0.191069027330609]",1,0
1537,[0.48980841 0.16944194],0,-1,-1,2,-1
1538,[0.33578833 0.7595643 ],3,0,"[0.32680459094578174, 0.8072593906814278]",0,-1
1539,[0.31769212 0.74560426],2,0,"[0.32680459094578174, 0.8072593906814278]",0,5
1540,[0.33554401 0.78225893],2,0,"[0.32680459094578174, 0.8072593906814278]",0,-1
1541,[0.18639622 0.83918768],2,-1,-1,0,-1
1542,[0.82022767 0.28921305],1,-1,-1,1,0
1543,[0.24819646 0.72113142],2,3,"[0.2594604405528536, 0.7112704077450269]",0,-1
1544,[0.24720248 0.76510811],3,3,"[0.2594604405528536, 0.7112704077450269]",0,-1
1545,[0.40038433 0.20045374],0,1,"[0.3936480586776195, 0.19372848654866598]",2,1
1546,[0.82710432 0.19566919],1,2,"[0.807958315829974, 0.191069027330609]",1,0
1547,[0.45518951 0.24532521],0,-1,-1,2,-1
1548,[0.1898062  0.71421226],2,3,"[0.2594604405528536, 0.7112704077450269]",0,-1
1549,[0.26588337 0.80771238],2,0,"[0.32680459094578174, 0.8072593906814278]",0,-1
1550,[0.39529254 0.81523259],3,0,"[0.32680459094578174, 0.8072593906814278]",0,-1
1551,[0.20054204 0.82020282],2,-1,-1,0,-1
1552,[0.36168701 0.21024628],0,1,"[0.3936480586776195, 0.19372848654866598]",2,2
1553,[0.29163239 0.73915116],2,3,"[0.2594604405528536, 0.7112704077450269]",0,5
1554,[0.35642311 0.24526887],0,1,"[0.3936480586776195, 0.19372848654866598]",2,-1
1555,[0.40430294 0.81082652],3,-1,-1,0,-1
1556,[0.80452076 0.1760437 ],1,2,"[0.807958315829974, 0.191069027330609]",1,0
1557,[0.29550281 0.66474965],2,3,"[0.2594604405528536, 0.7112704077450269]",0,-1
1558,[0.44530594 0.86447174],3,-1,-1,0,-1
1559,[0.32006126 0.8900644 ],3,-1,-1,0,-1
1560,[0.25548292 0.77267414],2,3,"[0.2594604405528536, 0.7112704077450269]",0,-1
1561,[0.22551377 0.6510823 ],2,3,"[0.2594604405528536, 0.7112704077450269]",0,-1
1562,[0.37221459 0.79517765],3,0,"[0.32680459094578174, 0.8072593906814278]",0,-1
1563,[0.47949845 0.20269631],0,-1,-1,2,-1
1564,[0.69881521 0.11717639],1,-1,-1,1,0
1565,[0.47239346 0.71420084],2,-1,-1,0,-1
1566,[0.79465507 0.25863798],1,2,"[0.807958315829974, 0.191069027330609]",1,0
1567,[0.27522282 0.81324146],3,0,"[0.32680459094578174, 0.8072593906814278]",0,-1
1568,[0.1676629  0.72105664],2,-1,-1,0,-1
1569,[0.47048206 0.21091909],0,-1,-1,2,-1
1570,[0.17567149 0.84784698],3,-1,-1,0,-1
1571,[0.38279996 0.74907351],3,-1,-1,0,-1
1572,[0.83357307 0.24732436],1,2,"[0.807958315829974, 0.191069027330609]",1,0
1573,[0.39320391 0.65973459],2,-1,-1,0,-1
1574,[0.44929571 0.17043089],0,1,"[0.3936480586776195, 0.19372848654866598]",2,-1
1575,[0.73741236 0.23983247],1,-1,-1,1,0
1576,[0.36186516 0.17192164],0,1,"[0.3936480586776195, 0.19372848654866598]",2,2
1577,[0.83373139 0.1331802 ],1,2,"[0.807958315829974, 0.191069027330609]",1,0
1578,[0.90230073 0.20745764],1,-1,-1,1,0
1579,[0.68628226 0.02437719],1,-1,-1,-1,-1
1580,[0.38322898 0.80654582],3,0,"[0.32680459094578174, 0.8072593906814278]",0,-1
1581,[0.34618981 0.24593361],0,-1,-1,2,-1
1582,[0.85484402 0.15655431],1,2,"[0.807958315829974, 0.191069027330609]",1,0
1583,[0.44036291 0.24995415],0,-1,-1,2,-1
1584,[0.39971927 0.16474102],0,1,"[0.3936480586776195, 0.19372848654866598]",2,1
1585,[0.35099857 0.75626648],3,0,"[0.32680459094578174, 0.8072593906814278]",0,-1
1586,[0.8466571  0.22539141],1,2,"[0.807958315829974, 0.191069027330609]",1,0
1587,[0.31421628 0.82736875],3,0,"[0.32680459094578174, 0.8072593906814278]",0,-1
1588,[0.29849932 0.69681563],2,3,"[0.2594604405528536, 0.7112704077450269]",0,-1
1589,[0.80410339 0.1431179 ],1,2,"[0.807958315829974, 0.191069027330609]",1,0
1590,[0.78503403 0.2075095 ],1,2,"[0.807958315829974, 0.191069027330609]",1,0
1591,[0.25129692 0.78858246],3,-1,-1,0,-1
1592,[0.30952776 0.78812556],3,0,"[0.32680459094578174, 0.8072593906814278]",0,4
1593,[0.24920438 0.88509815],3,-1,-1,0,-1
1594,[0.4307646  0.16493612],0,1,"[0.3936480586776195, 0.19372848654866598]",2,-1
1595,[0.3633052  0.34715815],0,-1,-1,2,-1
1596,[0.42714262 0.185524  ],0,1,"[0.3936480586776195, 0.19372848654866598]",2,-1
1597,[0.81662358 0.12559901],1,2,"[0.807958315829974, 0.191069027330609]",1,0
1598,[0.44244012 0.83535981],3,-1,-1,0,-1
1599,[0.40225574 0.77481493],3,-1,-1,0,-1
1600,[0.6788618  0.23926015],1,-1,-1,1,0
1601,[0.44013245 0.22769419],0,1,"[0.3936480586776195, 0.19372848654866598]",2,-1
1602,[0.23279223 0.69947833],2,3,"[0.2594604405528536, 0.7112704077450269]",0,-1
1603,[0.40296151 0.20477941],0,1,"[0.3936480586776195, 0.19372848654866598]",2,1
1604,[0.21947692 0.67232749],2,3,"[0.2594604405528536, 0.7112704077450269]",0,-1
1605,[0.83125231 0.24565884],1,2,"[0.807958315829974, 0.191069027330609]",1,0
1606,[0.48998829 0.23400946],0,-1,-1,2,-1
1607,[0.35311116 0.69970425],3,-1,-1,0,-1
1608,[0.47781494 0.10673347],0,-1,-1,2,-1
1609,[0.81553057 0.16723346],1,2,"[0.807958315829974, 0.191069027330609]",1,0
1610,[0.26223171 0.79296778],2,0,"[0.32680459094578174, 0.8072593906814278]",0,-1
1611,[0.82711078 0.10622848],1,-1,-1,1,0
1612,[0.31128523 0.85400531],3,0,"[0.32680459094578174, 0.8072593906814278]",0,-1
1613,[0.29451409 0.71468052],3,3,"[0.2594604405528536, 0.7112704077450269]",0,-1
1614,[0.74488007 0.20953783],1,2,"[0.807958315829974, 0.191069027330609]",1,0
1615,[0.26048649 0.69228345],3,3,"[0.2594604405528536, 0.7112704077450269]",0,-1
1616,[0.40333825 0.11129629],0,-1,-1,2,-1
1617,[0.84560054 0.23942118],1,2,"[0.807958315829974, 0.191069027330609]",1,0
1618,[0.8883479  0.15667691],1,-1,-1,1,0
1619,[0.24621826 0.21057117],0,-1,-1,2,-1
1620,[0.7519016  0.13275552],1,-1,-1,1,0
1621,[0.2597177  0.80200376],2,0,"[0.32680459094578174, 0.8072593906814278]",0,-1
1622,[0.29152568 0.69859659],3,3,"[0.2594604405528536, 0.7112704077450269]",0,-1
1623,[0.33877485 0.84735505],3,0,"[0.32680459094578174, 0.8072593906814278]",0,-1
1624,[0.34820488 0.1921634 ],0,1,"[0.3936480586776195, 0.19372848654866598]",2,-1
1625,[0.30927213 0.2339012 ],0,-1,-1,2,-1
1626,[0.87901304 0.1305229 ],1,-1,-1,1,0
1627,[0.44967502 0.25236332],0,-1,-1,2,-1
1628,[0.4519589  0.21498008],0,1,"[0.3936480586776195, 0.19372848654866598]",2,-1
1629,[0.37507151 0.24506426],0,1,"[0.3936480586776195, 0.19372848654866598]",2,-1
1630,[0.37656244 0.76796335],3,0,"[0.32680459094578174, 0.8072593906814278]",0,-1
1631,[0.33078068 0.73362721],3,-1,-1,0,-1
1632,[0.40099399 0.15671048],0,1,"[0.3936480586776195, 0.19372848654866598]",2,-1
1633,[0.44848875 0.09614121],0,-1,-1,2,-1
1634,[0.32641226 0.1760744 ],0,1,"[0.3936480586776195, 0.19372848654866598]",2,-1
1635,[0.79933374 0.14735844],1,2,"[0.807958315829974, 0.191069027330609]",1,0
1636,[0.33093772 0.81623055],3,0,"[0.32680459094578174, 0.8072593906814278]",0,-1
1637,[0.31065003 0.76551535],3,0,"[0.32680459094578174, 0.8072593906814278]",0,-1
1638,[0.31215733 0.83484332],3,0,"[0.32680459094578174, 0.8072593906814278]",0,-1
1639,[0.33893969 0.70455596],2,-1,-1,0,-1
1640,[0.3768129  0.15450112],0,1,"[0.3936480586776195, 0.19372848654866598]",2,-1
1641,[0.30323147 0.73169168],3,3,"[0.2594604405528536, 0.7112704077450269]",0,5
1642,[0.31931674 0.2052461 ],0,-1,-1,2,-1
1643,[0.4478756  0.15425248],0,1,"[0.3936480586776195, 0.19372848654866598]",2,-1
1644,[0.31453305 0.77630836],3,0,"[0.32680459094578174, 0.8072593906814278]",0,-1
1645,[0.45386602 0.17774069],0,1,"[0.3936480586776195, 0.19372848654866598]",2,-1
1646,[0.77441402 0.28080736],1,-1,-1,1,0
1647,[0.44779658 0.14299061],0,-1,-1,2,-1
1648,[0.70675092 0.17997252],1,-1,-1,1,0
1649,[0.43847612 0.20947643],0,1,"[0.3936480586776195, 0.19372848654866598]",2,-1
1650,[0.27808666 0.8364174 ],3,0,"[0.32680459094578174, 0.8072593906814278]",0,-1
1651,[0.27477537 0.65215912],2,3,"[0.2594604405528536, 0.7112704077450269]",0,-1
1652,[0.13694594 0.79400309],2,-1,-1,0,-1
1653,[0.2825539  0.82160595],2,0,"[0.32680459094578174, 0.8072593906814278]",0,-1
1654,[0.23187329 0.76923383],2,3,"[0.2594604405528536, 0.7112704077450269]",0,-1
1655,[0.84107762 0.22007558],1,2,"[0.807958315829974, 0.191069027330609]",1,0
1656,[0.75601715 0.1918363 ],1,2,"[0.807958315829974, 0.191069027330609]",1,0
1657,[0.28980309 0.70218069],3,3,"[0.2594604405528536, 0.7112704077450269]",0,-1
1658,[0.37944414 0.91309121],3,-1,-1,0,-1
1659,[0.35119208 0.17731307],0,1,"[0.3936480586776195, 0.19372848654866598]",2,-1
1660,[0.22323016 0.76815174],2,3,"[0.2594604405528536, 0.7112704077450269]",0,-1
1661,[0.78742545 0.2325195 ],1,2,"[0.807958315829974, 0.191069027330609]",1,0
1662,[0.31172302 0.27979905],0,-1,-1,2,-1
1663,[0.40533197 0.78622273],3,-1,-1,0,-1
1664,[0.79024149 0.28000503],1,-1,-1,1,0
1665,[0.2788983  0.79667665],3,0,"[0.32680459094578174, 0.8072593906814278]",0,-1
1666,[0.29549939 0.85100213],3,0,"[0.32680459094578174, 0.8072593906814278]",0,-1
1667,[0.21488612 0.7624549 ],3,3,"[0.2594604405528536, 0.7112704077450269]",0,-1
1668,[0.66755525 0.18831779],1,-1,-1,1,0
1669,[0.43937173 0.21459526],0,1,"[0.3936480586776195, 0.19372848654866598]",2,-1
1670,[0.85843461 0.11255858],1,-1,-1,1,0
1671,[0.72162024 0.16508045],1,-1,-1,1,0
1672,[0.41871966 0.17381486],0,1,"[0.3936480586776195, 0.19372848654866598]",2,-1
1673,[0.76199833 0.17351118],1,2,"[0.807958315829974, 0.191069027330609]",1,0
1674,[0.33631825 0.87732588],3,-1,-1,0,-1
1675,[0.32501713 0.86342214],3,0,"[0.32680459094578174, 0.8072593906814278]",0,-1
1676,[0.27942933 0.64957031],2,3,"[0.2594604405528536, 0.7112704077450269]",0,-1
1677,[0.30488408 0.24274127],0,-1,-1,2,-1
1678,[0.35382626 0.78395658],3,0,"[0.32680459094578174, 0.8072593906814278]",0,-1
1679,[0.69964499 0.22405789],1,-1,-1,1,0
1680,[0.24976601 0.79567495],2,-1,-1,0,-1
1681,[0.36908401 0.24015018],0,1,"[0.3936480586776195, 0.19372848654866598]",2,-1
1682,[0.94047449 0.21592563],1,-1,-1,1,0
1683,[0.31265359 0.77466834],3,0,"[0.32680459094578174, 0.8072593906814278]",0,-1
1684,[0.43445281 0.77442509],3,-1,-1,0,-1
1685,[0.83830613 0.20451298],1,2,"[0.807958315829974, 0.191069027330609]",1,0
1686,[0.8614632  0.08909299],1,-1,-1,1,0
1687,[0.41643627 0.1641957 ],0,1,"[0.3936480586776195, 0.19372848654866598]",2,-1
1688,[0.38575417 0.2270349 ],0,1,"[0.3936480586776195, 0.19372848654866598]",2,-1
1689,[0.69404057 0.21404335],1,-1,-1,1,0
1690,[0.3372122 0.1235569],0,-1,-1,2,-1
1691,[0.65812924 0.2266264 ],1,-1,-1,1,0
1692,[0.79122763 0.15673056],1,2,"[0.807958315829974, 0.191069027330609]",1,0
1693,[0.88765978 0.19417868],1,-1,-1,1,0
1694,[0.32416993 0.16168854],0,-1,-1,2,-1
1695,[0.22745084 0.78394067],2,-1,-1,0,-1
1696,[0.20184729 0.73666655],2,3,"[0.2594604405528536, 0.7112704077450269]",0,-1
1697,[0.43025099 0.79811736],3,-1,-1,0,-1
1698,[0.71965158 0.16404783],1,-1,-1,1,0
1699,[0.29999861 0.78945101],3,0,"[0.32680459094578174, 0.8072593906814278]",0,-1
1700,[0.39216968 0.19652119],0,1,"[0.3936480586776195, 0.19372848654866598]",2,-1
1701,[0.38093412 0.78269232],2,0,"[0.32680459094578174, 0.8072593906814278]",0,-1
1702,[0.18011481 0.71170272],2,-1,-1,0,-1
1703,[0.28731541 0.65359954],2,3,"[0.2594604405528536, 0.7112704077450269]",0,-1
1704,[0.82802631 0.21491522],1,2,"[0.807958315829974, 0.191069027330609]",1,0
1705,[0.36459767 0.69767245],2,-1,-1,0,-1
1706,[0.84296491 0.219522  ],1,2,"[0.807958315829974, 0.191069027330609]",1,0
1707,[0.30808012 0.8075552 ],3,0,"[0.32680459094578174, 0.8072593906814278]",0,-1
1708,[0.23075761 0.82990363],3,-1,-1,0,-1
1709,[0.41063668 0.86903307],3,-1,-1,0,-1
1710,[0.30839814 0.73523011],2,3,"[0.2594604405528536, 0.7112704077450269]",0,5
1711,[0.28623875 0.75547235],2,3,"[0.2594604405528536, 0.7112704077450269]",0,-1
1712,[0.34581543 0.13533669],0,-1,-1,2,-1
1713,[0.8336075  0.21312263],1,2,"[0.807958315829974, 0.191069027330609]",1,0
1714,[0.28705383 0.80148499],3,0,"[0.32680459094578174, 0.8072593906814278]",0,-1
1715,[0.31117223 0.75268796],2,0,"[0.32680459094578174, 0.8072593906814278]",0,5
1716,[0.26254455 0.73951004],2,3,"[0.2594604405528536, 0.7112704077450269]",0,3
1717,[0.79155447 0.20044886],1,2,"[0.807958315829974, 0.191069027330609]",1,0
1718,[0.38856826 0.09318169],0,-1,-1,2,-1
1719,[0.38526201 0.2359185 ],0,1,"[0.3936480586776195, 0.19372848654866598]",2,-1
1720,[0.19298481 0.80366514],2,-1,-1,0,-1
