,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.67403025 0.92763335],0,58,"[0.6593048442397886, 0.901484611979147]",0,1
32,[0.26016584 0.86492704],52,25,"[0.27304538047986976, 0.8591695551402324]",0,1
33,[0.67202756 0.10906233],18,23,"[0.6374360328699926, 0.10942918882319541]",0,1
34,[0.86346695 0.1066668 ],12,60,"[0.8605833454662859, 0.09506436978366667]",1,0
35,[0.73449278 0.45271759],93,7,"[0.7365969683425271, 0.4559853863129567]",0,1
36,[0.30116977 0.57991688],35,9,"[0.28437882556890337, 0.6140939649951472]",0,1
37,[0.06087185 0.70282492],70,24,"[0.10709222715644179, 0.653893206049297]",0,1
38,[0.40169866 0.57247038],36,1,"[0.3960694680524299, 0.5897665918078594]",0,1
39,[0.59453786 0.68195063],59,6,"[0.5513199635853704, 0.6837658558538003]",0,1
40,[0.24047907 0.66280306],35,8,"[0.21290590251203864, 0.6585601366490121]",0,1
41,[0.80358756 0.54898388],4,0,"[0.8364164480392458, 0.5192205459878869]",0,1
42,[0.86838966 0.23882289],1,55,"[0.897781832040697, 0.1755890139887184]",1,0
43,[0.30314879 0.57511036],37,9,"[0.28437882556890337, 0.6140939649951472]",0,1
44,[0.56914212 0.29116687],99,26,"[0.5756177516794531, 0.2997098022887219]",0,1
45,[0.14887127 0.3688166 ],31,30,"[0.14961288720670796, 0.3581577502009517]",0,1
46,[0.46956197 0.16745302],41,31,"[0.46501714163056274, 0.18023601079116033]",0,1
47,[0.19761913 0.36770115],6,30,"[0.14961288720670796, 0.3581577502009517]",0,1
48,[0.80654763 0.63670602],74,5,"[0.8013334722844431, 0.612011860995129]",0,1
49,[0.63020835 0.19028938],18,59,"[0.6239368490728988, 0.19722871682770804]",0,1
50,[0.23392014 0.53743588],95,20,"[0.2131126908667828, 0.5475688633590097]",0,1
51,[0.71264856 0.25197366],17,14,"[0.6897211277431372, 0.27614411888751894]",0,1
52,[0.31408503 0.42644185],6,33,"[0.35889856699332545, 0.42035968101193977]",0,1
53,[0.2400867  0.31492764],11,15,"[0.24610756661647037, 0.3447707239866754]",0,1
54,[0.46679795 0.51886343],68,34,"[0.4336896189303629, 0.526106320205432]",0,1
55,[0.15848664 0.41061127],46,30,"[0.14961288720670796, 0.3581577502009517]",0,1
56,[0.241491   0.54794893],92,20,"[0.2131126908667828, 0.5475688633590097]",0,1
57,[0.5349312  0.66332665],61,6,"[0.5513199635853704, 0.6837658558538003]",0,1
58,[0.65000534 0.28256255],25,14,"[0.6897211277431372, 0.27614411888751894]",0,1
59,[0.40440907 0.54217579],33,34,"[0.4336896189303629, 0.526106320205432]",0,1
60,[0.14671526 0.31628157],11,30,"[0.14961288720670796, 0.3581577502009517]",0,1
61,[0.82075355 0.52420826],44,0,"[0.8364164480392458, 0.5192205459878869]",0,1
62,[0.41448799 0.22819843],94,37,"[0.3965352886463947, 0.24725276149729333]",0,1
63,[0.3233036  0.49884378],95,22,"[0.3102125722630342, 0.5290535683581522]",0,1
64,[0.8622446 0.2190662],1,55,"[0.897781832040697, 0.1755890139887184]",1,0
65,[0.92153127 0.83391687],67,47,"[0.8710460282579608, 0.8108768973734607]",0,1
66,[0.46372951 0.77702113],19,56,"[0.44199854508247716, 0.7888356208940591]",0,1
67,[0.12580419 0.75293807],49,61,"[0.10614940633536077, 0.7623420964567176]",0,1
68,[0.78393246 0.79538757],27,35,"[0.8006829119188703, 0.7547130075357593]",0,1
69,[0.11141807 0.82333215],26,38,"[0.10846465799113635, 0.8799842539867236]",0,1
70,[0.87687874 0.50400851],47,0,"[0.8364164480392458, 0.5192205459878869]",0,1
71,[0.22116745 0.33866954],31,15,"[0.24610756661647037, 0.3447707239866754]",0,1
72,[0.47370498 0.72400395],65,12,"[0.45050577926068086, 0.7386059461694702]",0,1
73,[0.30553668 0.93221157],88,48,"[0.338135596285398, 0.9201161975266042]",0,1
74,[0.18687513 0.26846099],81,41,"[0.1999902542909071, 0.26036814687976123]",0,1
75,[0.74909163 0.50364119],20,36,"[0.7622280205977193, 0.5235780400123151]",0,1
76,[0.2320085  0.95310347],88,42,"[0.24641805425493654, 0.9496569591201477]",0,1
77,[0.56233885 0.61679986],68,51,"[0.5060735060111052, 0.5930747702789415]",0,1
78,[0.28037822 0.37295157],85,15,"[0.24610756661647037, 0.3447707239866754]",0,1
79,[0.4423236  0.65965699],72,16,"[0.4596377162468611, 0.6517423979247434]",0,1
80,[0.21953658 0.69782636],22,8,"[0.21290590251203864, 0.6585601366490121]",0,1
81,[0.43598841 0.59172595],76,1,"[0.3960694680524299, 0.5897665918078594]",0,1
82,[0.88372597 0.59624272],24,45,"[0.872723707827244, 0.5904263933507962]",0,1
83,[0.36706085 0.54034281],36,1,"[0.3960694680524299, 0.5897665918078594]",0,1
84,[0.54390272 0.51941749],34,3,"[0.5347449888243656, 0.5092380877734023]",0,1
85,[0.78357636 0.63794033],74,5,"[0.8013334722844431, 0.612011860995129]",0,1
86,[0.32587689 0.94410351],38,48,"[0.338135596285398, 0.9201161975266042]",0,1
87,[0.57655898 0.4200576 ],5,27,"[0.6012469031177459, 0.4078794102519954]",0,1
88,[0.16058485 0.6658958 ],70,8,"[0.21290590251203864, 0.6585601366490121]",0,1
89,[0.67257494 0.36880181],80,46,"[0.6896595820806148, 0.36939718783783354]",0,1
90,[0.2822359  0.63025652],91,9,"[0.28437882556890337, 0.6140939649951472]",0,1
91,[0.6185748  0.75659161],23,19,"[0.5915461668221164, 0.8083786404951667]",0,1
92,[0.17538555 0.57989285],22,20,"[0.2131126908667828, 0.5475688633590097]",0,1
93,[0.54327428 0.50349305],89,3,"[0.5347449888243656, 0.5092380877734023]",0,1
94,[0.57387997 0.90381221],0,70,"[0.5477896747586387, 0.9000848340112239]",0,1
95,[0.38461771 0.33290344],21,2,"[0.4077660632101936, 0.32828826238916103]",0,1
96,[0.24788714 0.99082883],13,42,"[0.24641805425493654, 0.9496569591201477]",0,1
97,[0.58613861 0.83739159],0,19,"[0.5915461668221164, 0.8083786404951667]",0,1
98,[0.64503543 0.36957185],79,46,"[0.6896595820806148, 0.36939718783783354]",0,1
99,[0.32793579 0.81335831],2,44,"[0.3247524568363993, 0.7783983008358668]",0,1
100,[0.73025872 0.86044293],0,71,"[0.7626121054786917, 0.8462395950375]",0,1
101,[0.72243505 0.66888226],23,67,"[0.706552528008417, 0.6471685957479211]",0,1
102,[0.90574226 0.52422445],45,32,"[0.9126946197548648, 0.5547861173538238]",0,1
103,[0.80954044 0.74737397],43,35,"[0.8006829119188703, 0.7547130075357593]",0,1
104,[0.29656488 0.48431825],6,22,"[0.3102125722630342, 0.5290535683581522]",0,1
105,[0.23895581 0.93847028],77,42,"[0.24641805425493654, 0.9496569591201477]",0,1
106,[0.63733842 0.50801986],55,43,"[0.643258175448997, 0.4800094817175882]",0,1
107,[0.51576491 0.13513293],40,57,"[0.5074691356884439, 0.11002335136185512]",0,1
108,[0.65722656 0.1637322 ],15,59,"[0.6239368490728988, 0.19722871682770804]",0,1
109,[0.53786619 0.80969644],97,19,"[0.5915461668221164, 0.8083786404951667]",0,1
110,[0.11165965 0.67854921],70,24,"[0.10709222715644179, 0.653893206049297]",0,1
111,[0.78976906 0.31665799],79,4,"[0.7718175572528839, 0.3539292648217793]",0,1
112,[0.49735247 0.28889987],99,18,"[0.5109402782713006, 0.29744953462298884]",0,1
113,[0.40102199 0.47874333],14,34,"[0.4336896189303629, 0.526106320205432]",0,1
114,[0.78556044 0.88809819],83,71,"[0.7626121054786917, 0.8462395950375]",0,1
115,[0.40737892 0.74088448],86,12,"[0.45050577926068086, 0.7386059461694702]",0,1
116,[0.72205305 0.29805765],79,14,"[0.6897211277431372, 0.27614411888751894]",0,1
117,[0.6978596  0.37012104],80,46,"[0.6896595820806148, 0.36939718783783354]",0,1
118,[0.12338846 0.55392702],78,52,"[0.11071498816376761, 0.5378016039652681]",0,1
119,[0.13224318 0.47871066],32,28,"[0.17547815995458896, 0.4803982638996388]",0,1
120,[0.61618631 0.81057216],83,19,"[0.5915461668221164, 0.8083786404951667]",0,1
121,[0.55589156 0.77520224],65,19,"[0.5915461668221164, 0.8083786404951667]",0,1
122,[0.9141318  0.65157009],75,74,"[0.919679437886009, 0.6525718495567299]",0,1
123,[0.54244709 0.17001844],99,57,"[0.5074691356884439, 0.11002335136185512]",0,1
124,[0.5339368  0.50073539],10,3,"[0.5347449888243656, 0.5092380877734023]",0,1
125,[0.24811061 0.69035747],35,8,"[0.21290590251203864, 0.6585601366490121]",0,1
126,[0.61940507 0.23749336],25,59,"[0.6239368490728988, 0.19722871682770804]",0,1
127,[0.21624905 0.80322799],16,29,"[0.21626992395006564, 0.7960894634232173]",0,1
128,[0.0994581  0.10008109],48,63,"[0.12246797945004571, 0.1437679535067299]",0,1
129,[0.2923475  0.58602949],82,9,"[0.28437882556890337, 0.6140939649951472]",0,1
130,[0.52603894 0.29902615],99,18,"[0.5109402782713006, 0.29744953462298884]",0,1
131,[0.15732568 0.47445979],32,28,"[0.17547815995458896, 0.4803982638996388]",0,1
132,[0.35276371 0.43344339],14,33,"[0.35889856699332545, 0.42035968101193977]",0,1
133,[0.59442535 0.88882021],97,70,"[0.5477896747586387, 0.9000848340112239]",0,1
134,[0.90292458 0.46295745],56,10,"[0.8841397433832313, 0.4467470081889282]",0,1
135,[0.06450019 0.78497373],26,61,"[0.10614940633536077, 0.7623420964567176]",0,1
136,[0.5002297  0.31310129],84,18,"[0.5109402782713006, 0.29744953462298884]",0,1
137,[0.70552999 0.81200287],27,53,"[0.7149475625749692, 0.7965175663816405]",0,1
138,[0.70586733 0.77428626],23,53,"[0.7149475625749692, 0.7965175663816405]",0,1
139,[0.51106718 0.21616935],41,31,"[0.46501714163056274, 0.18023601079116033]",0,1
140,[0.89636273 0.11581664],1,60,"[0.8605833454662859, 0.09506436978366667]",1,0
141,[0.79706385 0.61906684],69,5,"[0.8013334722844431, 0.612011860995129]",0,1
142,[0.86150961 0.37170198],47,72,"[0.8370548396169522, 0.35743771077440495]",0,1
143,[0.53083892 0.92718747],19,70,"[0.5477896747586387, 0.9000848340112239]",-1,1
144,[0.81288624 0.73236968],27,35,"[0.8006829119188703, 0.7547130075357593]",0,1
145,[0.75348572 0.31063275],79,4,"[0.7718175572528839, 0.3539292648217793]",0,1
146,[0.11606806 0.30339435],46,30,"[0.14961288720670796, 0.3581577502009517]",0,1
147,[0.7554442  0.36896198],20,4,"[0.7718175572528839, 0.3539292648217793]",0,1
148,[0.42861813 0.32021937],21,2,"[0.4077660632101936, 0.32828826238916103]",0,1
149,[0.56772392 0.30190646],99,26,"[0.5756177516794531, 0.2997098022887219]",0,1
150,[0.8069198  0.61659514],69,5,"[0.8013334722844431, 0.612011860995129]",0,1
151,[0.33345573 0.3047437 ],8,17,"[0.3152359993659731, 0.30731541034265797]",0,1
152,[0.78560602 0.63777315],27,5,"[0.8013334722844431, 0.612011860995129]",0,1
153,[0.68962017 0.45102367],20,7,"[0.7365969683425271, 0.4559853863129567]",0,1
154,[0.60137168 0.70507817],3,6,"[0.5513199635853704, 0.6837658558538003]",0,1
155,[0.27435862 0.97884146],16,42,"[0.24641805425493654, 0.9496569591201477]",0,1
156,[0.13277843 0.51672193],32,52,"[0.11071498816376761, 0.5378016039652681]",0,1
157,[0.77801723 0.50318147],45,36,"[0.7622280205977193, 0.5235780400123151]",0,1
158,[0.18071337 0.7370611 ],63,54,"[0.18479204156760798, 0.7411778757717343]",0,1
159,[0.82703034 0.53741935],60,0,"[0.8364164480392458, 0.5192205459878869]",0,1
160,[0.42249618 0.51780107],51,34,"[0.4336896189303629, 0.526106320205432]",0,1
161,[0.79269629 0.60085964],74,5,"[0.8013334722844431, 0.612011860995129]",0,1
162,[0.55757618 0.42026542],96,27,"[0.6012469031177459, 0.4078794102519954]",0,1
163,[0.98366363 0.40606618],62,-1,-1,-1,-1
164,[0.70936497 0.29912164],79,14,"[0.6897211277431372, 0.27614411888751894]",0,1
165,[0.88285135 0.44046939],47,10,"[0.8841397433832313, 0.4467470081889282]",0,1
166,[0.57372094 0.59078462],3,13,"[0.5985874595007362, 0.5610900885362445]",0,1
167,[0.43702298 0.58723998],51,1,"[0.3960694680524299, 0.5897665918078594]",0,1
168,[0.9440027  0.64459664],75,74,"[0.919679437886009, 0.6525718495567299]",0,1
169,[0.48343593 0.62499676],51,16,"[0.4596377162468611, 0.6517423979247434]",0,1
170,[0.82013377 0.59608782],24,5,"[0.8013334722844431, 0.612011860995129]",0,1
171,[0.37560849 0.86586665],65,50,"[0.3864803457850879, 0.8565752338658641]",0,1
172,[0.89222204 0.83829094],67,47,"[0.8710460282579608, 0.8108768973734607]",0,1
173,[0.24771998 0.68143834],63,8,"[0.21290590251203864, 0.6585601366490121]",0,1
174,[0.16125389 0.26354672],90,41,"[0.1999902542909071, 0.26036814687976123]",0,1
175,[0.25613697 0.55022257],82,20,"[0.2131126908667828, 0.5475688633590097]",0,1
176,[0.40792874 0.20730393],94,37,"[0.3965352886463947, 0.24725276149729333]",0,1
177,[0.4244815  0.30390069],29,2,"[0.4077660632101936, 0.32828826238916103]",0,1
178,[0.79357013 0.73823958],43,35,"[0.8006829119188703, 0.7547130075357593]",0,1
179,[0.4813114  0.21824693],87,31,"[0.46501714163056274, 0.18023601079116033]",0,1
180,[0.75502909 0.37570958],17,4,"[0.7718175572528839, 0.3539292648217793]",0,1
181,[0.60842468 0.30711259],17,26,"[0.5756177516794531, 0.2997098022887219]",0,1
182,[0.63076003 0.40520447],71,27,"[0.6012469031177459, 0.4078794102519954]",0,1
183,[0.68665559 0.30261992],25,14,"[0.6897211277431372, 0.27614411888751894]",0,1
184,[0.31977459 0.54040294],95,22,"[0.3102125722630342, 0.5290535683581522]",0,1
185,[0.61684444 0.41839861],96,27,"[0.6012469031177459, 0.4078794102519954]",0,1
186,[0.70499473 0.69883311],43,39,"[0.6690035741973428, 0.7193675295959366]",0,1
187,[0.49491531 0.42197121],10,62,"[0.49369507432740795, 0.41554763600176303]",0,1
188,[0.81134584 0.57041418],69,5,"[0.8013334722844431, 0.612011860995129]",0,1
189,[0.34152925 0.70877738],86,49,"[0.3520553990630956, 0.6825309588539346]",0,1
190,[0.2318166  0.45193714],6,21,"[0.2460687538862385, 0.42978483332309836]",0,1
191,[0.43652857 0.21550987],21,31,"[0.46501714163056274, 0.18023601079116033]",0,1
192,[0.37264322 0.53629383],95,1,"[0.3960694680524299, 0.5897665918078594]",0,1
193,[0.20294524 0.585505  ],91,20,"[0.2131126908667828, 0.5475688633590097]",0,1
194,[0.48268552 0.42475844],14,62,"[0.49369507432740795, 0.41554763600176303]",0,1
195,[0.87945828 0.54984152],62,32,"[0.9126946197548648, 0.5547861173538238]",0,1
196,[0.50081519 0.28409638],84,18,"[0.5109402782713006, 0.29744953462298884]",0,1
197,[0.92898443 0.42852519],56,10,"[0.8841397433832313, 0.4467470081889282]",0,1
198,[0.35831676 0.57440463],98,1,"[0.3960694680524299, 0.5897665918078594]",0,1
199,[0.18237904 0.89836428],13,11,"[0.21631521233189854, 0.8805670035273386]",0,1
200,[0.47893391 0.68351246],3,16,"[0.4596377162468611, 0.6517423979247434]",0,1
201,[0.56107978 0.4206252 ],96,27,"[0.6012469031177459, 0.4078794102519954]",0,1
202,[0.38927354 0.21740211],94,37,"[0.3965352886463947, 0.24725276149729333]",0,1
203,[0.23311243 0.35076601],6,15,"[0.24610756661647037, 0.3447707239866754]",0,1
204,[0.87612811 0.78353003],57,47,"[0.8710460282579608, 0.8108768973734607]",0,1
205,[0.02643436 0.61376647],78,-1,-1,-1,-1
206,[0.8639246  0.51247956],62,0,"[0.8364164480392458, 0.5192205459878869]",0,1
207,[0.18758475 0.51364424],39,28,"[0.17547815995458896, 0.4803982638996388]",0,1
208,[0.37718785 0.2430157 ],30,37,"[0.3965352886463947, 0.24725276149729333]",0,1
209,[0.77347719 0.34709123],47,4,"[0.7718175572528839, 0.3539292648217793]",0,1
210,[0.91757425 0.6731754 ],69,74,"[0.919679437886009, 0.6525718495567299]",0,1
211,[0.37936733 0.82002908],65,50,"[0.3864803457850879, 0.8565752338658641]",0,1
212,[0.71666638 0.4499111 ],71,7,"[0.7365969683425271, 0.4559853863129567]",0,1
213,[0.53036616 0.70646722],61,6,"[0.5513199635853704, 0.6837658558538003]",0,1
214,[0.66559393 0.30795321],80,14,"[0.6897211277431372, 0.27614411888751894]",0,1
215,[0.64883975 0.13034862],15,23,"[0.6374360328699926, 0.10942918882319541]",0,1
216,[0.55031394 0.55017082],89,3,"[0.5347449888243656, 0.5092380877734023]",0,1
217,[0.8762384  0.45404327],56,10,"[0.8841397433832313, 0.4467470081889282]",0,1
218,[0.45387929 0.31812698],21,40,"[0.4681927848626908, 0.3257006895414376]",0,1
219,[0.25527036 0.58901741],91,9,"[0.28437882556890337, 0.6140939649951472]",0,1
220,[0.77713667 0.34709671],79,4,"[0.7718175572528839, 0.3539292648217793]",0,1
221,[0.38178345 0.84505513],2,50,"[0.3864803457850879, 0.8565752338658641]",0,1
222,[0.29283684 0.5806755 ],82,9,"[0.28437882556890337, 0.6140939649951472]",0,1
223,[0.589993   0.33281111],20,26,"[0.5756177516794531, 0.2997098022887219]",0,1
224,[0.15336435 0.16062728],81,63,"[0.12246797945004571, 0.1437679535067299]",0,1
225,[0.52463272 0.26785201],64,18,"[0.5109402782713006, 0.29744953462298884]",0,1
226,[0.16365994 0.2660695 ],81,41,"[0.1999902542909071, 0.26036814687976123]",0,1
227,[0.21946916 0.91226935],16,11,"[0.21631521233189854, 0.8805670035273386]",0,1
228,[0.34478559 0.16875358],94,75,"[0.3235569894517735, 0.19357231990656515]",0,1
229,[0.42675488 0.84793163],19,50,"[0.3864803457850879, 0.8565752338658641]",0,1
230,[0.86337217 0.50825742],45,0,"[0.8364164480392458, 0.5192205459878869]",0,1
231,[0.16946736 0.57423839],78,20,"[0.2131126908667828, 0.5475688633590097]",0,1
232,[0.40793779 0.51566997],51,34,"[0.4336896189303629, 0.526106320205432]",0,1
233,[0.40631225 0.95838817],19,-1,-1,-1,-1
234,[0.40720861 0.88291012],86,50,"[0.3864803457850879, 0.8565752338658641]",0,1
235,[0.6381106  0.30165349],25,14,"[0.6897211277431372, 0.27614411888751894]",0,1
236,[0.08762447 0.56403198],78,52,"[0.11071498816376761, 0.5378016039652681]",0,1
237,[0.55094875 0.49141522],89,3,"[0.5347449888243656, 0.5092380877734023]",0,1
238,[0.25975926 0.92711792],38,42,"[0.24641805425493654, 0.9496569591201477]",0,1
239,[0.74222514 0.37012587],5,4,"[0.7718175572528839, 0.3539292648217793]",0,1
240,[0.12199919 0.83036791],26,38,"[0.10846465799113635, 0.8799842539867236]",0,1
241,[0.33603624 0.95096694],88,48,"[0.338135596285398, 0.9201161975266042]",0,1
242,[0.83244939 0.55630662],44,0,"[0.8364164480392458, 0.5192205459878869]",0,1
243,[0.40727744 0.61439544],37,1,"[0.3960694680524299, 0.5897665918078594]",0,1
244,[0.18245808 0.35643797],31,30,"[0.14961288720670796, 0.3581577502009517]",0,1
245,[0.37933757 0.59167051],22,1,"[0.3960694680524299, 0.5897665918078594]",0,1
246,[0.28758222 0.88075932],77,25,"[0.27304538047986976, 0.8591695551402324]",0,1
247,[0.4069559  0.61563102],33,1,"[0.3960694680524299, 0.5897665918078594]",0,1
248,[0.29729369 0.30398198],85,17,"[0.3152359993659731, 0.30731541034265797]",0,1
249,[0.74184098 0.28882605],79,14,"[0.6897211277431372, 0.27614411888751894]",0,1
250,[0.28526981 0.37957633],81,15,"[0.24610756661647037, 0.3447707239866754]",0,1
251,[0.50497547 0.2770603 ],64,18,"[0.5109402782713006, 0.29744953462298884]",0,1
252,[0.27158461 0.24947841],81,-1,-1,0,1
253,[0.81689324 0.57381087],60,5,"[0.8013334722844431, 0.612011860995129]",0,1
254,[0.61986795 0.48773672],71,43,"[0.643258175448997, 0.4800094817175882]",0,1
255,[0.8737421  0.79271052],57,47,"[0.8710460282579608, 0.8108768973734607]",0,1
256,[0.17060434 0.81328003],49,29,"[0.21626992395006564, 0.7960894634232173]",0,1
257,[0.19096288 0.89119132],49,11,"[0.21631521233189854, 0.8805670035273386]",0,1
258,[0.78601461 0.54501725],42,36,"[0.7622280205977193, 0.5235780400123151]",0,1
259,[0.79838199 0.66515095],60,64,"[0.8299497851031045, 0.6931428637817544]",0,1
260,[0.3471092  0.61417014],98,1,"[0.3960694680524299, 0.5897665918078594]",0,1
261,[0.0906356  0.68753141],70,24,"[0.10709222715644179, 0.653893206049297]",0,1
262,[0.49870922 0.7332005 ],7,12,"[0.45050577926068086, 0.7386059461694702]",0,1
263,[0.44962842 0.57624178],33,34,"[0.4336896189303629, 0.526106320205432]",0,1
264,[0.29445328 0.56636097],91,22,"[0.3102125722630342, 0.5290535683581522]",0,1
265,[0.09472391 0.86766778],26,38,"[0.10846465799113635, 0.8799842539867236]",0,1
266,[0.34481863 0.82363165],86,44,"[0.3247524568363993, 0.7783983008358668]",0,1
267,[0.79893609 0.30622627],73,4,"[0.7718175572528839, 0.3539292648217793]",0,1
268,[0.56459011 0.49499004],96,3,"[0.5347449888243656, 0.5092380877734023]",0,1
269,[0.75151795 0.32886058],17,4,"[0.7718175572528839, 0.3539292648217793]",0,1
270,[0.72478399 0.75850292],23,53,"[0.7149475625749692, 0.7965175663816405]",0,1
271,[0.56202136 0.50918347],51,3,"[0.5347449888243656, 0.5092380877734023]",0,1
272,[0.40930008 0.13154801],40,-1,-1,0,1
273,[0.20999104 0.66359699],66,8,"[0.21290590251203864, 0.6585601366490121]",0,1
274,[0.29955833 0.61831446],37,9,"[0.28437882556890337, 0.6140939649951472]",0,1
275,[0.48656183 0.85174861],86,73,"[0.48127479054944255, 0.8512901038231996]",0,1
276,[0.49607419 0.5799577 ],76,51,"[0.5060735060111052, 0.5930747702789415]",0,1
277,[0.30017564 0.59572131],91,9,"[0.28437882556890337, 0.6140939649951472]",0,1
278,[0.69952988 0.6537062 ],53,67,"[0.706552528008417, 0.6471685957479211]",0,1
279,[0.49071797 0.81391316],19,73,"[0.48127479054944255, 0.8512901038231996]",0,1
280,[0.84535867 0.61939304],4,66,"[0.8633369957284581, 0.6298839282890647]",0,1
281,[0.12079072 0.40095505],46,30,"[0.14961288720670796, 0.3581577502009517]",0,1
282,[0.31621614 0.48393624],95,22,"[0.3102125722630342, 0.5290535683581522]",0,1
283,[0.52195192 0.68228894],3,6,"[0.5513199635853704, 0.6837658558538003]",0,1
284,[0.23058318 0.55979509],63,20,"[0.2131126908667828, 0.5475688633590097]",0,1
285,[0.75548446 0.5521913 ],28,36,"[0.7622280205977193, 0.5235780400123151]",0,1
286,[0.59925873 0.56320875],89,13,"[0.5985874595007362, 0.5610900885362445]",0,1
287,[0.65831824 0.15250005],15,23,"[0.6374360328699926, 0.10942918882319541]",0,1
288,[0.49360194 0.75478502],7,12,"[0.45050577926068086, 0.7386059461694702]",0,1
289,[0.31645309 0.3716511 ],8,17,"[0.3152359993659731, 0.30731541034265797]",0,1
290,[0.83407302 0.33723516],73,72,"[0.8370548396169522, 0.35743771077440495]",0,1
291,[0.41818763 0.32561542],21,2,"[0.4077660632101936, 0.32828826238916103]",0,1
292,[0.91932294 0.56363056],24,32,"[0.9126946197548648, 0.5547861173538238]",0,1
293,[0.60193618 0.19993243],15,59,"[0.6239368490728988, 0.19722871682770804]",0,1
294,[0.56052371 0.8323424 ],97,19,"[0.5915461668221164, 0.8083786404951667]",0,1
295,[0.81450901 0.46916985],47,0,"[0.8364164480392458, 0.5192205459878869]",0,1
296,[0.30149588 0.59846363],35,9,"[0.28437882556890337, 0.6140939649951472]",0,1
297,[0.66708945 0.58691701],23,68,"[0.6530783935017829, 0.6193447550571202]",0,1
298,[0.67144519 0.83649957],83,53,"[0.7149475625749692, 0.7965175663816405]",0,1
299,[0.70710952 0.50288229],20,7,"[0.7365969683425271, 0.4559853863129567]",0,1
300,[0.19809476 0.88680843],77,11,"[0.21631521233189854, 0.8805670035273386]",0,1
301,[0.56802744 0.70264965],53,6,"[0.5513199635853704, 0.6837658558538003]",0,1
302,[0.83120108 0.47174704],28,0,"[0.8364164480392458, 0.5192205459878869]",0,1
303,[0.79754822 0.32198847],50,4,"[0.7718175572528839, 0.3539292648217793]",0,1
304,[0.74699638 0.79490863],43,53,"[0.7149475625749692, 0.7965175663816405]",0,1
305,[0.42353854 0.73752747],7,12,"[0.45050577926068086, 0.7386059461694702]",0,1
306,[0.3052651  0.53060319],95,22,"[0.3102125722630342, 0.5290535683581522]",0,1
307,[0.81398402 0.18074585],9,-1,-1,1,0
308,[0.37388426 0.58366441],98,1,"[0.3960694680524299, 0.5897665918078594]",0,1
309,[0.33016855 0.20429005],94,75,"[0.3235569894517735, 0.19357231990656515]",0,1
310,[0.4276685  0.64069846],76,16,"[0.4596377162468611, 0.6517423979247434]",0,1
