,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
52,[0.32583872 0.50098784],1,43,"[0.3406252606474231, 0.519217653740566]",2,2
53,[0.30700872 0.56177866],1,60,"[0.293862825299646, 0.5996439095886354]",2,2
54,[0.26001128 0.41430905],1,17,"[0.2445917956019738, 0.4256086510642572]",2,2
55,[0.24152034 0.55387214],1,31,"[0.2592046531239055, 0.5100826163658281]",2,2
56,[0.30885371 0.46708997],1,29,"[0.3062623131306166, 0.43794126053665017]",2,2
57,[0.22610746 0.4281837 ],1,17,"[0.2445917956019738, 0.4256086510642572]",2,2
58,[0.2881516  0.52354773],1,31,"[0.2592046531239055, 0.5100826163658281]",2,2
59,[0.20631334 0.56475136],1,47,"[0.18488725987386442, 0.5520770206012]",2,2
60,[0.28490266 0.51553908],1,31,"[0.2592046531239055, 0.5100826163658281]",2,2
61,[0.28179144 0.53665439],1,31,"[0.2592046531239055, 0.5100826163658281]",2,2
62,[0.30311939 0.48975572],1,43,"[0.3406252606474231, 0.519217653740566]",2,2
63,[0.23342286 0.49944345],1,31,"[0.2592046531239055, 0.5100826163658281]",2,2
64,[0.16613041 0.60189997],1,49,"[0.21017129172103938, 0.6154602372926843]",2,2
65,[0.32919607 0.58987745],1,60,"[0.293862825299646, 0.5996439095886354]",2,2
66,[0.2750393  0.49471144],1,31,"[0.2592046531239055, 0.5100826163658281]",2,2
67,[0.30831187 0.46656956],1,29,"[0.3062623131306166, 0.43794126053665017]",2,2
68,[0.215295   0.57563758],1,47,"[0.18488725987386442, 0.5520770206012]",2,2
69,[0.22526141 0.45840667],1,17,"[0.2445917956019738, 0.4256086510642572]",2,2
70,[0.23040125 0.50507286],1,31,"[0.2592046531239055, 0.5100826163658281]",2,2
71,[0.26183308 0.46713585],1,31,"[0.2592046531239055, 0.5100826163658281]",2,2
72,[0.26582406 0.50695551],1,31,"[0.2592046531239055, 0.5100826163658281]",2,2
73,[0.32238675 0.46476647],1,29,"[0.3062623131306166, 0.43794126053665017]",2,2
74,[0.17380281 0.52775133],1,47,"[0.18488725987386442, 0.5520770206012]",2,2
75,[0.27937221 0.59844567],1,60,"[0.293862825299646, 0.5996439095886354]",2,2
76,[0.2784993  0.53212494],1,31,"[0.2592046531239055, 0.5100826163658281]",2,2
77,[0.23102425 0.49409304],1,31,"[0.2592046531239055, 0.5100826163658281]",2,2
78,[0.25077763 0.52046639],1,31,"[0.2592046531239055, 0.5100826163658281]",2,2
79,[0.24867593 0.5006026 ],1,31,"[0.2592046531239055, 0.5100826163658281]",2,2
80,[0.22607185 0.54150847],1,47,"[0.18488725987386442, 0.5520770206012]",2,2
81,[0.28211166 0.46885474],1,29,"[0.3062623131306166, 0.43794126053665017]",2,2
82,[0.26014627 0.45070432],1,17,"[0.2445917956019738, 0.4256086510642572]",2,2
83,[0.21605384 0.54669444],1,47,"[0.18488725987386442, 0.5520770206012]",2,2
84,[0.19361367 0.50679545],1,47,"[0.18488725987386442, 0.5520770206012]",2,2
85,[0.26357493 0.48931864],1,31,"[0.2592046531239055, 0.5100826163658281]",2,2
86,[0.19980417 0.56213171],1,47,"[0.18488725987386442, 0.5520770206012]",2,2
87,[0.30139317 0.46582644],1,29,"[0.3062623131306166, 0.43794126053665017]",2,2
88,[0.17194753 0.60613558],1,49,"[0.21017129172103938, 0.6154602372926843]",2,2
89,[0.25867058 0.54360873],1,31,"[0.2592046531239055, 0.5100826163658281]",2,2
90,[0.15567896 0.56617858],1,47,"[0.18488725987386442, 0.5520770206012]",2,2
91,[0.24056388 0.51563299],1,31,"[0.2592046531239055, 0.5100826163658281]",2,2
92,[0.18586016 0.54670007],1,47,"[0.18488725987386442, 0.5520770206012]",2,2
93,[0.23794436 0.46901212],1,17,"[0.2445917956019738, 0.4256086510642572]",2,2
94,[0.25154417 0.51265543],1,31,"[0.2592046531239055, 0.5100826163658281]",2,2
95,[0.26167279 0.52732954],1,31,"[0.2592046531239055, 0.5100826163658281]",2,2
96,[0.26144462 0.5623855 ],1,60,"[0.293862825299646, 0.5996439095886354]",2,2
97,[0.26744982 0.59088681],1,60,"[0.293862825299646, 0.5996439095886354]",2,2
98,[0.23186332 0.5217399 ],1,31,"[0.2592046531239055, 0.5100826163658281]",2,2
99,[0.29000468 0.45248383],1,29,"[0.3062623131306166, 0.43794126053665017]",2,2
100,[0.12718809 0.84967647],2,88,"[0.11630700183056873, 0.8856560354307786]",2,2
101,[0.2289976  0.83475079],2,66,"[0.2133919657729527, 0.854890502550665]",2,2
102,[0.0572473 0.8252835],2,105,"[0.0925971069163706, 0.8326010206658436]",-1,-1
103,[0.09524489 0.9027158 ],2,88,"[0.11630700183056873, 0.8856560354307786]",-1,-1
104,[0.08534465 0.86971266],2,88,"[0.11630700183056873, 0.8856560354307786]",2,2
105,[0.14086059 0.892293  ],2,88,"[0.11630700183056873, 0.8856560354307786]",2,2
106,[0.07883412 0.83575208],2,105,"[0.0925971069163706, 0.8326010206658436]",-1,-1
107,[0.07356676 0.92201115],2,139,"[0.0481701903132663, 0.9659189584676724]",0,-1
108,[0.19095607 0.89034485],2,66,"[0.2133919657729527, 0.854890502550665]",2,2
109,[0.13584684 0.79331499],2,34,"[0.1750999890186546, 0.7956404202589216]",2,2
110,[0.16362975 0.85201596],2,66,"[0.2133919657729527, 0.854890502550665]",2,2
111,[0.10189784 0.80565799],2,105,"[0.0925971069163706, 0.8326010206658436]",2,2
112,[0.144285   0.80148105],2,34,"[0.1750999890186546, 0.7956404202589216]",2,2
113,[0.15394287 0.83093742],2,34,"[0.1750999890186546, 0.7956404202589216]",2,2
114,[0.1046251  0.86099438],2,88,"[0.11630700183056873, 0.8856560354307786]",2,2
115,[0.12864585 0.8776218 ],2,88,"[0.11630700183056873, 0.8856560354307786]",2,2
116,[0.12760774 0.78744164],2,34,"[0.1750999890186546, 0.7956404202589216]",2,2
117,[0.08445824 0.87503298],2,88,"[0.11630700183056873, 0.8856560354307786]",-1,-1
118,[0.20725079 0.87715261],2,66,"[0.2133919657729527, 0.854890502550665]",2,2
119,[0.08080501 0.85210636],2,105,"[0.0925971069163706, 0.8326010206658436]",2,-1
120,[0.21225286 0.81589952],2,66,"[0.2133919657729527, 0.854890502550665]",2,2
121,[0.11285701 0.7879759 ],2,105,"[0.0925971069163706, 0.8326010206658436]",2,2
122,[0.13237341 0.85470701],2,88,"[0.11630700183056873, 0.8856560354307786]",2,2
123,[0.17014532 0.89534821],2,124,"[0.20917160036210128, 0.933438363103561]",2,2
124,[0.12818517 0.8718865 ],2,88,"[0.11630700183056873, 0.8856560354307786]",2,2
125,[0.11196912 0.8376437 ],2,105,"[0.0925971069163706, 0.8326010206658436]",2,2
126,[0.15789482 0.80428118],2,34,"[0.1750999890186546, 0.7956404202589216]",2,2
127,[0.0600095  0.89369784],2,88,"[0.11630700183056873, 0.8856560354307786]",-1,-1
128,[0.09317579 0.92691061],2,88,"[0.11630700183056873, 0.8856560354307786]",-1,-1
129,[0.11930513 0.94921098],2,135,"[0.11958309771302403, 0.990473668315904]",-1,-1
130,[0.11541094 0.88346742],2,88,"[0.11630700183056873, 0.8856560354307786]",2,2
131,[0.15504913 0.84076243],2,34,"[0.1750999890186546, 0.7956404202589216]",2,2
132,[0.13046274 0.85746478],2,88,"[0.11630700183056873, 0.8856560354307786]",2,2
133,[0.09989647 0.83311977],2,105,"[0.0925971069163706, 0.8326010206658436]",-1,-1
134,[0.07249937 0.90156782],2,88,"[0.11630700183056873, 0.8856560354307786]",0,-1
135,[0.10416902 0.91224187],2,88,"[0.11630700183056873, 0.8856560354307786]",-1,-1
136,[0.11690081 0.87295463],2,88,"[0.11630700183056873, 0.8856560354307786]",2,2
137,[0.13729166 0.89260821],2,88,"[0.11630700183056873, 0.8856560354307786]",2,2
138,[0.10488996 0.81022583],2,105,"[0.0925971069163706, 0.8326010206658436]",2,2
139,[0.1449022  0.87380153],2,88,"[0.11630700183056873, 0.8856560354307786]",2,2
140,[0.13947089 0.86293621],2,88,"[0.11630700183056873, 0.8856560354307786]",2,2
141,[0.20925951 0.84305826],2,66,"[0.2133919657729527, 0.854890502550665]",2,2
142,[0.10623552 0.84514362],2,105,"[0.0925971069163706, 0.8326010206658436]",2,2
143,[0.0767449  0.93319514],2,139,"[0.0481701903132663, 0.9659189584676724]",-1,-1
144,[0.15148658 0.81124979],2,34,"[0.1750999890186546, 0.7956404202589216]",2,2
145,[0.20107188 0.86956745],2,66,"[0.2133919657729527, 0.854890502550665]",2,2
146,[0.07162446 0.75777006],2,63,"[0.11573532216620205, 0.7243039641347158]",2,-1
147,[0.11540826 0.87035331],2,88,"[0.11630700183056873, 0.8856560354307786]",2,2
148,[0.1767605 0.9003542],2,124,"[0.20917160036210128, 0.933438363103561]",2,2
149,[0.11512103 0.84869581],2,105,"[0.0925971069163706, 0.8326010206658436]",2,2
150,[0.71023014 0.72846813],3,56,"[0.7489254647911479, 0.7501434593721091]",2,2
151,[0.68354205 0.6951253 ],3,8,"[0.6751608548087386, 0.6939905557972972]",2,2
152,[0.7946065  0.67350988],3,19,"[0.7751808482439189, 0.670257369762741]",2,2
153,[0.71574661 0.65329726],3,10,"[0.720747943136512, 0.6280981423089469]",2,2
154,[0.69916349 0.67976403],3,8,"[0.6751608548087386, 0.6939905557972972]",2,2
155,[0.67674418 0.69800408],3,8,"[0.6751608548087386, 0.6939905557972972]",2,2
156,[0.78799657 0.6861292 ],3,19,"[0.7751808482439189, 0.670257369762741]",2,2
157,[0.75069795 0.68574126],3,19,"[0.7751808482439189, 0.670257369762741]",2,2
158,[0.76042382 0.76365315],3,56,"[0.7489254647911479, 0.7501434593721091]",2,2
159,[0.67035182 0.62188021],3,27,"[0.6752276393572755, 0.5767895299942659]",2,2
160,[0.71274815 0.62175768],3,10,"[0.720747943136512, 0.6280981423089469]",2,2
161,[0.71459624 0.61217934],3,10,"[0.720747943136512, 0.6280981423089469]",2,2
162,[0.70205338 0.67648347],3,8,"[0.6751608548087386, 0.6939905557972972]",2,2
163,[0.80679412 0.81361533],3,93,"[0.8314365774678226, 0.8061722520690401]",2,-1
164,[0.84633148 0.68478852],3,103,"[0.8753095460107974, 0.663526353516081]",2,2
165,[0.76173006 0.69718462],3,19,"[0.7751808482439189, 0.670257369762741]",2,2
166,[0.77053167 0.67760516],3,19,"[0.7751808482439189, 0.670257369762741]",2,2
167,[0.72995432 0.61917686],3,10,"[0.720747943136512, 0.6280981423089469]",2,2
168,[0.64983894 0.69640144],3,8,"[0.6751608548087386, 0.6939905557972972]",2,2
169,[0.80013603 0.71045214],3,89,"[0.8422439294474936, 0.7300641628130301]",2,2
170,[0.70193764 0.72025118],3,8,"[0.6751608548087386, 0.6939905557972972]",2,2
171,[0.64720852 0.71286207],3,8,"[0.6751608548087386, 0.6939905557972972]",2,2
172,[0.71561996 0.63865067],3,10,"[0.720747943136512, 0.6280981423089469]",2,2
173,[0.63549478 0.77679865],3,21,"[0.6480158019808403, 0.8045855495484586]",2,2
174,[0.67264087 0.71198772],3,8,"[0.6751608548087386, 0.6939905557972972]",2,2
175,[0.82455557 0.67807052],3,19,"[0.7751808482439189, 0.670257369762741]",2,2
176,[0.73091906 0.74853262],3,56,"[0.7489254647911479, 0.7501434593721091]",2,2
177,[0.75976711 0.6803972 ],3,19,"[0.7751808482439189, 0.670257369762741]",2,2
178,[0.69177878 0.71067137],3,8,"[0.6751608548087386, 0.6939905557972972]",2,2
179,[0.78223011 0.76165113],3,56,"[0.7489254647911479, 0.7501434593721091]",2,2
180,[0.73613047 0.75096979],3,56,"[0.7489254647911479, 0.7501434593721091]",2,2
181,[0.76508087 0.72922919],3,56,"[0.7489254647911479, 0.7501434593721091]",2,2
182,[0.80215195 0.64782914],3,19,"[0.7751808482439189, 0.670257369762741]",2,2
183,[0.69213416 0.79163254],3,98,"[0.7193756141402146, 0.8209618823614353]",2,2
184,[0.77981962 0.65845939],3,19,"[0.7751808482439189, 0.670257369762741]",2,2
185,[0.68868625 0.69821254],3,8,"[0.6751608548087386, 0.6939905557972972]",2,2
186,[0.77756033 0.67409138],3,19,"[0.7751808482439189, 0.670257369762741]",2,2
187,[0.75329343 0.65671128],3,19,"[0.7751808482439189, 0.670257369762741]",2,2
188,[0.73119435 0.72628863],3,56,"[0.7489254647911479, 0.7501434593721091]",2,2
189,[0.69973172 0.74110142],3,56,"[0.7489254647911479, 0.7501434593721091]",2,2
190,[0.6525532  0.81785639],3,21,"[0.6480158019808403, 0.8045855495484586]",2,2
191,[0.76619951 0.67540739],3,19,"[0.7751808482439189, 0.670257369762741]",2,2
192,[0.68370545 0.65719359],3,8,"[0.6751608548087386, 0.6939905557972972]",2,2
193,[0.71136933 0.60436666],3,10,"[0.720747943136512, 0.6280981423089469]",2,2
194,[0.75234196 0.75644594],3,56,"[0.7489254647911479, 0.7501434593721091]",2,2
195,[0.74043904 0.66297879],3,19,"[0.7751808482439189, 0.670257369762741]",2,2
196,[0.69066591 0.67286328],3,8,"[0.6751608548087386, 0.6939905557972972]",2,2
197,[0.72831999 0.67887904],3,19,"[0.7751808482439189, 0.670257369762741]",2,2
198,[0.7923754  0.69916486],3,19,"[0.7751808482439189, 0.670257369762741]",2,2
199,[0.78219348 0.74611422],3,56,"[0.7489254647911479, 0.7501434593721091]",2,2
200,[0.63806926 0.14457365],4,7,"[0.637454841062885, 0.16469638619387342]",2,2
201,[0.66856647 0.17868188],4,7,"[0.637454841062885, 0.16469638619387342]",2,2
202,[0.63005726 0.12768738],4,123,"[0.6189721872062438, 0.0947293079578942]",2,2
203,[0.67607576 0.16455786],4,7,"[0.637454841062885, 0.16469638619387342]",2,2
204,[0.5861853  0.24447283],4,20,"[0.5699130421403062, 0.21976835416853455]",2,2
205,[0.67543825 0.11677982],4,110,"[0.6948891213327939, 0.08964237695136018]",2,2
206,[0.62728475 0.16260049],4,7,"[0.637454841062885, 0.16469638619387342]",2,2
207,[0.68827746 0.17819416],4,45,"[0.7158896416043654, 0.20009440651928284]",2,2
208,[0.63801643 0.14877591],4,7,"[0.637454841062885, 0.16469638619387342]",2,2
209,[0.63915291 0.15743794],4,7,"[0.637454841062885, 0.16469638619387342]",2,2
210,[0.65281679 0.14782101],4,7,"[0.637454841062885, 0.16469638619387342]",2,2
211,[0.68637193 0.16837729],4,45,"[0.7158896416043654, 0.20009440651928284]",2,2
212,[0.49258925 0.09364345],4,127,"[0.48183059221837665, 0.07983960841049705]",-1,-1
213,[0.55977392 0.09801024],4,52,"[0.5468710937113093, 0.12703297446186726]",2,2
214,[0.6878312  0.19813468],4,45,"[0.7158896416043654, 0.20009440651928284]",2,2
215,[0.59729326 0.13901043],4,7,"[0.637454841062885, 0.16469638619387342]",2,2
216,[0.67501044 0.18603926],4,7,"[0.637454841062885, 0.16469638619387342]",2,2
217,[0.64976768 0.00389607],4,128,"[0.6382557034958392, 0.020985291375366873]",-1,-1
218,[0.59904765 0.20041344],4,20,"[0.5699130421403062, 0.21976835416853455]",2,2
219,[0.61200396 0.14310787],4,7,"[0.637454841062885, 0.16469638619387342]",2,2
220,[0.59334057 0.13755721],4,52,"[0.5468710937113093, 0.12703297446186726]",2,2
221,[0.54575979 0.08177114],4,52,"[0.5468710937113093, 0.12703297446186726]",2,2
222,[0.55865244 0.0985117 ],4,52,"[0.5468710937113093, 0.12703297446186726]",2,2
223,[0.62083287 0.10593572],4,123,"[0.6189721872062438, 0.0947293079578942]",2,2
224,[0.63817911 0.14656531],4,7,"[0.637454841062885, 0.16469638619387342]",2,2
225,[0.62521622 0.14864325],4,7,"[0.637454841062885, 0.16469638619387342]",2,2
226,[0.59607879 0.13675855],4,123,"[0.6189721872062438, 0.0947293079578942]",2,2
227,[0.67101317 0.16372893],4,7,"[0.637454841062885, 0.16469638619387342]",2,2
228,[0.7167834  0.12726134],4,80,"[0.7305675334251683, 0.14317120711711584]",2,2
229,[0.53888417 0.08168133],4,52,"[0.5468710937113093, 0.12703297446186726]",2,2
230,[0.5847763  0.12211669],4,52,"[0.5468710937113093, 0.12703297446186726]",2,2
231,[0.58509354 0.14302083],4,52,"[0.5468710937113093, 0.12703297446186726]",2,2
232,[0.61951362 0.10717725],4,123,"[0.6189721872062438, 0.0947293079578942]",2,2
233,[0.56346249 0.21021472],4,20,"[0.5699130421403062, 0.21976835416853455]",2,2
234,[0.6227371  0.17974218],4,7,"[0.637454841062885, 0.16469638619387342]",2,2
235,[0.62838319 0.18942328],4,7,"[0.637454841062885, 0.16469638619387342]",2,2
236,[0.68678845 0.01871849],4,128,"[0.6382557034958392, 0.020985291375366873]",-1,-1
237,[0.64624254 0.1461324 ],4,7,"[0.637454841062885, 0.16469638619387342]",2,2
238,[0.68338767 0.16781522],4,45,"[0.7158896416043654, 0.20009440651928284]",2,2
239,[0.56953521 0.23027122],4,20,"[0.5699130421403062, 0.21976835416853455]",2,2
240,[0.67176694 0.1790085 ],4,7,"[0.637454841062885, 0.16469638619387342]",2,2
241,[0.57937385 0.20084271],4,20,"[0.5699130421403062, 0.21976835416853455]",2,2
242,[0.60914032 0.09585282],4,123,"[0.6189721872062438, 0.0947293079578942]",2,2
243,[0.63444333 0.02523006],4,128,"[0.6382557034958392, 0.020985291375366873]",-1,-1
244,[0.68752807 0.11385448],4,110,"[0.6948891213327939, 0.08964237695136018]",2,2
245,[0.55528086 0.11534123],4,52,"[0.5468710937113093, 0.12703297446186726]",2,2
246,[0.57690029 0.20156625],4,20,"[0.5699130421403062, 0.21976835416853455]",2,2
247,[0.63739013 0.0055091 ],4,128,"[0.6382557034958392, 0.020985291375366873]",-1,-1
248,[0.56376317 0.121954  ],4,52,"[0.5468710937113093, 0.12703297446186726]",2,2
249,[0.6332281  0.18978478],4,7,"[0.637454841062885, 0.16469638619387342]",2,2
250,[0.44920809 0.38953039],5,121,"[0.4333766812375963, 0.3906820969916611]",2,2
251,[0.44237139 0.43258103],5,120,"[0.4315290284292242, 0.4227739994762845]",2,2
252,[0.36341068 0.43090652],5,99,"[0.3777287274050359, 0.42667485023301094]",2,2
253,[0.40849259 0.41554274],5,107,"[0.40548102491367816, 0.42531320590925226]",2,2
254,[0.44145361 0.46127499],5,118,"[0.44274655783350564, 0.44959940391441106]",2,2
255,[0.40782472 0.46801739],5,95,"[0.40344788452184405, 0.4663633932789932]",2,2
256,[0.35859114 0.4704042 ],5,83,"[0.35152663207268914, 0.4514901787216765]",2,2
257,[0.41012342 0.39564031],5,117,"[0.4061045720131624, 0.3954794782288507]",2,2
258,[0.50365551 0.44067094],5,79,"[0.5075691439129186, 0.45012658548911133]",2,2
259,[0.39688669 0.46009218],5,95,"[0.40344788452184405, 0.4663633932789932]",2,2
260,[0.42149421 0.45953446],5,95,"[0.40344788452184405, 0.4663633932789932]",2,2
261,[0.44586519 0.48641302],5,72,"[0.46676036160197887, 0.49104715769207485]",2,2
262,[0.3848545  0.39527515],5,117,"[0.4061045720131624, 0.3954794782288507]",2,2
263,[0.4161952  0.40225167],5,117,"[0.4061045720131624, 0.3954794782288507]",2,2
264,[0.44021234 0.40822218],5,120,"[0.4315290284292242, 0.4227739994762845]",2,2
265,[0.41393021 0.42678422],5,107,"[0.40548102491367816, 0.42531320590925226]",2,2
266,[0.40312316 0.40796853],5,117,"[0.4061045720131624, 0.3954794782288507]",2,2
267,[0.48066659 0.4155485 ],5,108,"[0.46610920804488953, 0.4234198253879399]",2,2
268,[0.42146367 0.47078797],5,95,"[0.40344788452184405, 0.4663633932789932]",2,2
269,[0.38048233 0.45820402],5,95,"[0.40344788452184405, 0.4663633932789932]",2,2
270,[0.4888286  0.39401852],5,97,"[0.46874295736289173, 0.394797518187004]",2,2
271,[0.42405933 0.37024503],5,119,"[0.4343349414954574, 0.37082651840221703]",2,2
272,[0.40336688 0.47812005],5,95,"[0.40344788452184405, 0.4663633932789932]",2,2
273,[0.49805641 0.4404981 ],5,79,"[0.5075691439129186, 0.45012658548911133]",2,2
274,[0.41014553 0.43388159],5,107,"[0.40548102491367816, 0.42531320590925226]",2,2
275,[0.39782961 0.35626044],5,101,"[0.3933665017991858, 0.352095694634852]",2,2
276,[0.30496218 0.4457522 ],5,29,"[0.3062623131306166, 0.43794126053665017]",2,2
277,[0.48524632 0.46926065],5,72,"[0.46676036160197887, 0.49104715769207485]",2,2
278,[0.42276811 0.41846235],5,120,"[0.4315290284292242, 0.4227739994762845]",2,2
279,[0.45444508 0.32652908],5,94,"[0.44868264064529056, 0.34693943949805484]",2,2
280,[0.40430848 0.53255593],5,33,"[0.40773942460211193, 0.5289748521054409]",2,2
281,[0.38033343 0.52129958],5,33,"[0.40773942460211193, 0.5289748521054409]",2,2
282,[0.37847658 0.40358068],5,90,"[0.36295252997386657, 0.3867219424346951]",2,2
283,[0.42170926 0.4615432 ],5,95,"[0.40344788452184405, 0.4663633932789932]",2,2
284,[0.45134681 0.46383213],5,118,"[0.44274655783350564, 0.44959940391441106]",2,2
285,[0.48051896 0.49385288],5,72,"[0.46676036160197887, 0.49104715769207485]",2,2
286,[0.4324964  0.41988179],5,120,"[0.4315290284292242, 0.4227739994762845]",2,2
287,[0.41720782 0.46870711],5,95,"[0.40344788452184405, 0.4663633932789932]",2,2
288,[0.39314448 0.34256031],5,101,"[0.3933665017991858, 0.352095694634852]",2,2
289,[0.49968334 0.44952607],5,79,"[0.5075691439129186, 0.45012658548911133]",2,2
290,[0.31907245 0.4124174 ],5,29,"[0.3062623131306166, 0.43794126053665017]",2,2
291,[0.39928329 0.43587046],5,107,"[0.40548102491367816, 0.42531320590925226]",2,2
292,[0.39990585 0.40655061],5,117,"[0.4061045720131624, 0.3954794782288507]",2,2
293,[0.40279555 0.44966389],5,95,"[0.40344788452184405, 0.4663633932789932]",2,2
294,[0.38402014 0.41980922],5,99,"[0.3777287274050359, 0.42667485023301094]",2,2
295,[0.45495787 0.47662266],5,72,"[0.46676036160197887, 0.49104715769207485]",2,2
296,[0.44010382 0.39524244],5,121,"[0.4333766812375963, 0.3906820969916611]",2,2
297,[0.44951899 0.48196673],5,72,"[0.46676036160197887, 0.49104715769207485]",2,2
298,[0.46715981 0.50319982],5,72,"[0.46676036160197887, 0.49104715769207485]",2,2
299,[0.4828693  0.48359993],5,72,"[0.46676036160197887, 0.49104715769207485]",2,2
300,[0.25403614 0.71381503],6,42,"[0.2527632630436915, 0.6896015299015809]",2,2
301,[0.25418311 0.67635272],6,42,"[0.2527632630436915, 0.6896015299015809]",2,2
302,[0.23909542 0.63956789],6,49,"[0.21017129172103938, 0.6154602372926843]",2,2
303,[0.24684282 0.72791541],6,42,"[0.2527632630436915, 0.6896015299015809]",2,2
304,[0.26282832 0.71094224],6,42,"[0.2527632630436915, 0.6896015299015809]",2,2
305,[0.26585036 0.6927987 ],6,42,"[0.2527632630436915, 0.6896015299015809]",2,2
306,[0.21420908 0.64623075],6,49,"[0.21017129172103938, 0.6154602372926843]",2,2
307,[0.24692849 0.68008883],6,42,"[0.2527632630436915, 0.6896015299015809]",2,2
