,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
66,[0.32996999 0.23835792],77,20,"[0.3149400871799884, 0.2289740216290974]",78,62
67,[0.58008035 0.7532168 ],32,36,"[0.5566770701174218, 0.7669879862980171]",78,20
68,[0.2985308  0.20517784],85,20,"[0.3149400871799884, 0.2289740216290974]",78,62
69,[0.4054446  0.50790253],66,11,"[0.4215034590934028, 0.5266698517577881]",78,64
70,[0.88241341 0.64653577],91,65,"[0.8366296215058109, 0.6730961172037072]",-1,-1
71,[0.66256097 0.49386096],40,2,"[0.6606387922402079, 0.5094351444474234]",78,73
72,[0.6025503  0.49851375],42,0,"[0.6126977803757439, 0.4547286745300471]",78,73
73,[0.47887998 0.77618794],88,25,"[0.47799839874968636, 0.7811259900287016]",78,-1
74,[0.51415878 0.67135319],88,24,"[0.5125018564306206, 0.6949879609876212]",78,21
75,[0.22382317 0.39171184],48,7,"[0.2654677870970784, 0.390924498871241]",64,-1
76,[0.65680565 0.28660479],12,33,"[0.6718565363744287, 0.30510508283391136]",-1,-1
77,[0.52930721 0.71030193],24,24,"[0.5125018564306206, 0.6949879609876212]",78,-1
78,[0.63573452 0.44043805],4,0,"[0.6126977803757439, 0.4547286745300471]",78,73
79,[0.37555597 0.52764662],19,12,"[0.3325961759676872, 0.5310166519579604]",78,64
80,[0.42962897 0.43379251],64,14,"[0.44582151428997036, 0.4413320501955155]",78,53
81,[0.65063712 0.56447525],69,21,"[0.6500155759969657, 0.5688604826231263]",78,73
82,[0.51321875 0.58576458],66,35,"[0.5226074770321953, 0.5755888471281513]",78,32
83,[0.46701683 0.77282537],0,25,"[0.47799839874968636, 0.7811259900287016]",-1,-1
84,[0.21175    0.34546185],78,28,"[0.22605976565578553, 0.310240761299714]",54,-1
85,[0.48382161 0.50400587],79,3,"[0.5335779517759105, 0.5071194140519804]",78,-1
86,[0.36928625 0.25490653],47,38,"[0.3755346644182049, 0.27596533696106157]",78,-1
87,[0.72967312 0.22086214],8,53,"[0.7138318867063846, 0.22190060460687222]",-1,-1
88,[0.24148889 0.77249023],5,45,"[0.2615933164255874, 0.7623300869036672]",12,-1
89,[0.38794528 0.72153955],39,31,"[0.4184835823337264, 0.716966742224861]",-1,-1
90,[0.59352643 0.41867424],4,0,"[0.6126977803757439, 0.4547286745300471]",78,73
91,[0.24447999 0.1258294 ],38,51,"[0.2705406236728886, 0.15804865042632205]",8,-1
92,[0.38149512 0.46345708],23,5,"[0.342580068628975, 0.44166924428006227]",78,63
93,[0.6136605  0.39642282],18,17,"[0.6155677724916917, 0.3705199290181502]",78,73
94,[0.41096153 0.6241059 ],19,13,"[0.3859503703140654, 0.6291069370890064]",75,44
95,[0.48888838 0.39357492],90,26,"[0.5017329104472906, 0.38388410154718705]",78,73
96,[0.74559987 0.68756575],63,42,"[0.7555753631416156, 0.6629915060640409]",78,25
97,[0.42414843 0.42781113],62,14,"[0.44582151428997036, 0.4413320501955155]",78,-1
98,[0.5152395  0.40197827],94,26,"[0.5017329104472906, 0.38388410154718705]",78,73
99,[0.63782352 0.57700502],60,21,"[0.6500155759969657, 0.5688604826231263]",78,-1
100,[0.65516051 0.3024541 ],1,33,"[0.6718565363744287, 0.30510508283391136]",52,28
101,[0.38817444 0.53463509],19,11,"[0.4215034590934028, 0.5266698517577881]",78,64
102,[0.69214762 0.50975777],56,2,"[0.6606387922402079, 0.5094351444474234]",78,73
103,[0.36773221 0.65680125],87,13,"[0.3859503703140654, 0.6291069370890064]",78,-1
104,[0.69047604 0.41647123],6,1,"[0.7086073323695138, 0.44392439653858423]",78,-1
105,[0.40258394 0.70523549],39,31,"[0.4184835823337264, 0.716966742224861]",72,-1
106,[0.63383303 0.54664007],14,21,"[0.6500155759969657, 0.5688604826231263]",78,73
107,[0.60042227 0.31558822],59,71,"[0.6152047949967842, 0.27341824839076295]",47,-1
108,[0.53309675 0.53053895],75,3,"[0.5335779517759105, 0.5071194140519804]",78,73
109,[0.49755312 0.39937313],45,26,"[0.5017329104472906, 0.38388410154718705]",78,73
110,[0.20071717 0.54216047],95,57,"[0.18404075016693014, 0.5567648045422179]",-1,-1
111,[0.48200249 0.31913743],43,47,"[0.45208371052979174, 0.3309244401686109]",78,9
112,[0.79936601 0.20281871],8,58,"[0.7988026785416158, 0.24153057209446516]",-1,-1
113,[0.60643118 0.40731449],40,17,"[0.6155677724916917, 0.3705199290181502]",78,73
114,[0.70357195 0.66374972],10,43,"[0.7047543554233597, 0.6987711879786336]",-1,29
115,[0.47171978 0.79123946],24,25,"[0.47799839874968636, 0.7811259900287016]",-1,10
116,[0.21426156 0.45945026],33,56,"[0.18400976936516997, 0.4685655077599699]",-1,-1
117,[0.76965476 0.81495071],58,64,"[0.7457584153570841, 0.8229642812272702]",-1,-1
118,[0.35138162 0.33752194],27,15,"[0.37823004597950755, 0.3672016876897267]",78,-1
119,[0.53484294 0.55993603],50,35,"[0.5226074770321953, 0.5755888471281513]",78,-1
120,[0.55072148 0.55228201],42,35,"[0.5226074770321953, 0.5755888471281513]",78,-1
121,[0.58828046 0.47295585],90,0,"[0.6126977803757439, 0.4547286745300471]",78,73
122,[0.44669673 0.75831501],28,25,"[0.47799839874968636, 0.7811259900287016]",67,-1
123,[0.43467107 0.72562213],0,31,"[0.4184835823337264, 0.716966742224861]",78,16
124,[0.82401677 0.67778672],91,65,"[0.8366296215058109, 0.6730961172037072]",5,-1
125,[0.60969215 0.45474646],65,0,"[0.6126977803757439, 0.4547286745300471]",78,73
126,[0.53378373 0.53193497],21,3,"[0.5335779517759105, 0.5071194140519804]",78,73
127,[0.3615536  0.34287811],22,15,"[0.37823004597950755, 0.3672016876897267]",78,62
128,[0.61085134 0.69737947],32,41,"[0.5850983008448088, 0.6981738923285115]",78,18
129,[0.47825717 0.40578636],86,26,"[0.5017329104472906, 0.38388410154718705]",78,-1
130,[0.34474644 0.42798699],3,5,"[0.342580068628975, 0.44166924428006227]",78,-1
131,[0.71167215 0.43859075],36,1,"[0.7086073323695138, 0.44392439653858423]",78,73
132,[0.56358421 0.40258568],23,10,"[0.5473891170498949, 0.4267577935296704]",78,-1
133,[0.31587467 0.20126762],27,20,"[0.3149400871799884, 0.2289740216290974]",78,-1
134,[0.48114328 0.67193124],93,24,"[0.5125018564306206, 0.6949879609876212]",-1,-1
135,[0.20935136 0.78006711],68,66,"[0.176290629149811, 0.7373093144547843]",12,-1
136,[0.48854066 0.7973073 ],24,25,"[0.47799839874968636, 0.7811259900287016]",78,-1
137,[0.62859053 0.46695481],61,0,"[0.6126977803757439, 0.4547286745300471]",78,73
138,[0.5949328 0.3660743],94,17,"[0.6155677724916917, 0.3705199290181502]",78,-1
139,[0.3447961  0.52591623],54,12,"[0.3325961759676872, 0.5310166519579604]",78,60
140,[0.38842653 0.67407785],73,13,"[0.3859503703140654, 0.6291069370890064]",78,37
141,[0.24788243 0.63570233],37,27,"[0.24954596647340196, 0.6624914620111032]",-1,-1
142,[0.31514609 0.75193872],82,22,"[0.33210831891330006, 0.7207435073853801]",77,-1
143,[0.60828348 0.33219593],43,17,"[0.6155677724916917, 0.3705199290181502]",-1,-1
144,[0.28200075 0.48347224],95,18,"[0.2573735612556883, 0.4866351788297476]",78,67
145,[0.44279225 0.7961876 ],7,25,"[0.47799839874968636, 0.7811259900287016]",25,-1
146,[0.52881994 0.47200557],90,3,"[0.5335779517759105, 0.5071194140519804]",78,-1
147,[0.42128625 0.56604685],83,11,"[0.4215034590934028, 0.5266698517577881]",78,36
148,[0.71024335 0.62039945],44,30,"[0.6995480376088353, 0.6137995099962686]",78,-1
149,[0.79466266 0.53405865],96,19,"[0.786806676892962, 0.4817858976276048]",78,-1
150,[0.75484447 0.54727628],97,9,"[0.738569289023001, 0.5394887578222433]",78,73
151,[0.46182125 0.4561742 ],79,14,"[0.44582151428997036, 0.4413320501955155]",-1,-1
152,[0.23169245 0.26194667],67,16,"[0.26034658621862244, 0.24971820976807757]",78,62
153,[0.40155751 0.66373431],82,13,"[0.3859503703140654, 0.6291069370890064]",-1,-1
154,[0.5598877  0.41677221],72,10,"[0.5473891170498949, 0.4267577935296704]",78,73
155,[0.18169142 0.32227705],52,28,"[0.22605976565578553, 0.310240761299714]",41,-1
156,[0.70391037 0.47388868],4,1,"[0.7086073323695138, 0.44392439653858423]",78,73
157,[0.31070605 0.34722139],3,4,"[0.30613565542116006, 0.32375759936257026]",78,62
158,[0.4696174  0.62776577],53,37,"[0.4706341541158363, 0.6194952697582123]",-1,-1
159,[0.7093052  0.64710053],15,30,"[0.6995480376088353, 0.6137995099962686]",78,29
160,[0.39960864 0.47939811],13,11,"[0.4215034590934028, 0.5266698517577881]",78,-1
161,[0.30567611 0.68448204],5,22,"[0.33210831891330006, 0.7207435073853801]",78,-1
162,[0.18634366 0.50523566],48,56,"[0.18400976936516997, 0.4685655077599699]",-1,-1
163,[0.17738026 0.21487865],77,49,"[0.1954434614607501, 0.23208645650400425]",28,-1
164,[0.34170432 0.20397475],17,20,"[0.3149400871799884, 0.2289740216290974]",78,62
165,[0.54224584 0.3072162 ],47,29,"[0.5357105807288183, 0.32217384185165976]",78,-1
166,[0.57761531 0.69792931],88,41,"[0.5850983008448088, 0.6981738923285115]",78,-1
167,[0.59936146 0.76900928],55,44,"[0.6073956800115906, 0.7988082630899384]",78,20
168,[0.24787391 0.43305542],85,7,"[0.2654677870970784, 0.390924498871241]",78,-1
169,[0.25028388 0.31413227],81,28,"[0.22605976565578553, 0.310240761299714]",78,62
170,[0.23258365 0.3941343 ],85,7,"[0.2654677870970784, 0.390924498871241]",64,-1
171,[0.20969442 0.26829489],77,49,"[0.1954434614607501, 0.23208645650400425]",-1,-1
172,[0.64151332 0.49543935],25,2,"[0.6606387922402079, 0.5094351444474234]",78,73
173,[0.44102644 0.57239532],53,11,"[0.4215034590934028, 0.5266698517577881]",78,-1
174,[0.12883658 0.74625885],5,66,"[0.176290629149811, 0.7373093144547843]",0,-1
175,[0.72114052 0.68603168],91,43,"[0.7047543554233597, 0.6987711879786336]",78,-1
176,[0.58031866 0.44339553],69,0,"[0.6126977803757439, 0.4547286745300471]",78,73
177,[0.7071548  0.44755517],14,1,"[0.7086073323695138, 0.44392439653858423]",78,73
178,[0.5689097 0.5499539],90,35,"[0.5226074770321953, 0.5755888471281513]",78,-1
179,[0.26224494 0.40207775],89,7,"[0.2654677870970784, 0.390924498871241]",78,62
180,[0.18530704 0.30314293],38,68,"[0.15493921219867388, 0.28464883681064607]",62,-1
181,[0.62059266 0.56317671],56,21,"[0.6500155759969657, 0.5688604826231263]",78,-1
182,[0.32190061 0.31466351],27,4,"[0.30613565542116006, 0.32375759936257026]",78,62
183,[0.42102792 0.51493447],90,11,"[0.4215034590934028, 0.5266698517577881]",78,-1
184,[0.36474317 0.64076566],73,13,"[0.3859503703140654, 0.6291069370890064]",78,61
185,[0.65288471 0.54072681],18,21,"[0.6500155759969657, 0.5688604826231263]",78,-1
186,[0.56530213 0.49680778],1,3,"[0.5335779517759105, 0.5071194140519804]",78,-1
187,[0.21166347 0.40121524],29,67,"[0.16879957286679806, 0.37516519079465427]",-1,-1
188,[0.7252461  0.40357286],99,8,"[0.71876943385755, 0.36462428700172583]",78,73
189,[0.66575838 0.78398072],71,40,"[0.6969503013139097, 0.765013083854488]",-1,-1
190,[0.89541644 0.63583747],91,65,"[0.8366296215058109, 0.6730961172037072]",-1,-1
191,[0.7244625  0.67655012],58,43,"[0.7047543554233597, 0.6987711879786336]",-1,-1
192,[0.56784297 0.61980948],44,32,"[0.5886523807438314, 0.6016379723997003]",78,69
193,[0.54409132 0.6536285 ],20,24,"[0.5125018564306206, 0.6949879609876212]",78,-1
194,[0.3151112  0.29476888],81,4,"[0.30613565542116006, 0.32375759936257026]",78,-1
195,[0.4680124  0.51099615],83,11,"[0.4215034590934028, 0.5266698517577881]",78,-1
196,[0.72908741 0.37567275],34,8,"[0.71876943385755, 0.36462428700172583]",78,73
197,[0.64542809 0.5251644 ],96,2,"[0.6606387922402079, 0.5094351444474234]",78,73
198,[0.70223725 0.78972339],71,40,"[0.6969503013139097, 0.765013083854488]",78,-1
199,[0.75615024 0.60526189],25,30,"[0.6995480376088353, 0.6137995099962686]",-1,-1
200,[0.79810442 0.2828181 ],84,58,"[0.7988026785416158, 0.24153057209446516]",78,-1
201,[0.35005002 0.46724628],74,5,"[0.342580068628975, 0.44166924428006227]",78,-1
202,[0.53491634 0.75258406],24,36,"[0.5566770701174218, 0.7669879862980171]",78,-1
203,[0.57286808 0.50502203],50,3,"[0.5335779517759105, 0.5071194140519804]",78,73
204,[0.48170987 0.75909779],24,25,"[0.47799839874968636, 0.7811259900287016]",78,19
205,[0.70631911 0.33230253],31,8,"[0.71876943385755, 0.36462428700172583]",78,73
206,[0.52705167 0.67479434],20,24,"[0.5125018564306206, 0.6949879609876212]",78,-1
207,[0.45686292 0.38655532],59,26,"[0.5017329104472906, 0.38388410154718705]",78,-1
208,[0.80347015 0.47830484],25,19,"[0.786806676892962, 0.4817858976276048]",78,-1
209,[0.36094144 0.7537135 ],87,22,"[0.33210831891330006, 0.7207435073853801]",-1,-1
210,[0.65566877 0.40357869],14,17,"[0.6155677724916917, 0.3705199290181502]",78,-1
211,[0.52216524 0.73009594],28,24,"[0.5125018564306206, 0.6949879609876212]",78,-1
212,[0.22502718 0.29316477],17,28,"[0.22605976565578553, 0.310240761299714]",78,-1
213,[0.2461144 0.2429394],17,16,"[0.26034658621862244, 0.24971820976807757]",78,62
214,[0.16691436 0.45194244],19,56,"[0.18400976936516997, 0.4685655077599699]",-1,-1
215,[0.76183885 0.26600774],84,34,"[0.7573790722429723, 0.2939750015982063]",78,-1
216,[0.40618559 0.41647301],64,14,"[0.44582151428997036, 0.4413320501955155]",-1,-1
217,[0.37343627 0.32047886],22,38,"[0.3755346644182049, 0.27596533696106157]",78,-1
218,[0.33521115 0.55224218],2,12,"[0.3325961759676872, 0.5310166519579604]",78,61
219,[0.70128079 0.3511803 ],31,8,"[0.71876943385755, 0.36462428700172583]",78,73
220,[0.775431   0.53984797],56,9,"[0.738569289023001, 0.5394887578222433]",-1,-1
221,[0.52745002 0.31029393],94,29,"[0.5357105807288183, 0.32217384185165976]",78,-1
222,[0.26486957 0.23725568],77,16,"[0.26034658621862244, 0.24971820976807757]",78,62
223,[0.31027202 0.75933651],73,22,"[0.33210831891330006, 0.7207435073853801]",77,-1
224,[0.37395624 0.89465954],70,84,"[0.31689394436443297, 0.9171793589684315]",-1,-1
225,[0.73045166 0.21874151],84,53,"[0.7138318867063846, 0.22190060460687222]",-1,-1
226,[0.3269413 0.2796863],41,4,"[0.30613565542116006, 0.32375759936257026]",78,62
227,[0.55150635 0.32543772],59,29,"[0.5357105807288183, 0.32217384185165976]",78,-1
228,[0.82723696 0.74280673],91,76,"[0.8428762556455522, 0.7546573787819265]",7,-1
229,[0.2540845 0.1688651],38,51,"[0.2705406236728886, 0.15804865042632205]",33,-1
230,[0.81210609 0.25902256],34,58,"[0.7988026785416158, 0.24153057209446516]",42,-1
231,[0.73648314 0.52449844],45,9,"[0.738569289023001, 0.5394887578222433]",78,73
232,[0.39042017 0.31621556],9,38,"[0.3755346644182049, 0.27596533696106157]",78,38
233,[0.77289447 0.75300317],71,59,"[0.7763237413476716, 0.7418174810382896]",-1,-1
234,[0.29717371 0.52043219],19,12,"[0.3325961759676872, 0.5310166519579604]",78,61
235,[0.38506426 0.35436435],62,15,"[0.37823004597950755, 0.3672016876897267]",78,-1
236,[0.53344119 0.50951889],83,3,"[0.5335779517759105, 0.5071194140519804]",78,73
237,[0.68130456 0.58784894],44,30,"[0.6995480376088353, 0.6137995099962686]",78,-1
238,[0.54071706 0.35142336],90,29,"[0.5357105807288183, 0.32217384185165976]",78,68
239,[0.26872903 0.87259834],5,63,"[0.3084531140319913, 0.8415012691899698]",-1,-1
240,[0.3762993  0.35637233],29,15,"[0.37823004597950755, 0.3672016876897267]",78,62
241,[0.69809117 0.43767481],10,1,"[0.7086073323695138, 0.44392439653858423]",78,73
242,[0.30049729 0.32592619],78,4,"[0.30613565542116006, 0.32375759936257026]",78,62
243,[0.3001229  0.29352661],17,4,"[0.30613565542116006, 0.32375759936257026]",78,62
244,[0.2003056  0.39205046],85,67,"[0.16879957286679806, 0.37516519079465427]",-1,-1
245,[0.63796646 0.62623408],69,48,"[0.6416749001551523, 0.6788078636500907]",78,-1
246,[0.62651734 0.50143654],21,2,"[0.6606387922402079, 0.5094351444474234]",78,73
247,[0.35125963 0.41044635],9,5,"[0.342580068628975, 0.44166924428006227]",78,62
248,[0.46989197 0.47531311],65,14,"[0.44582151428997036, 0.4413320501955155]",78,-1
249,[0.30952582 0.31022101],92,4,"[0.30613565542116006, 0.32375759936257026]",78,62
250,[0.53434013 0.66368743],88,24,"[0.5125018564306206, 0.6949879609876212]",-1,-1
251,[0.47609088 0.80020669],28,25,"[0.47799839874968636, 0.7811259900287016]",78,10
252,[0.35733228 0.38002798],9,15,"[0.37823004597950755, 0.3672016876897267]",78,-1
253,[0.52385699 0.61321374],23,35,"[0.5226074770321953, 0.5755888471281513]",78,32
254,[0.42794184 0.69806636],28,31,"[0.4184835823337264, 0.716966742224861]",-1,-1
255,[0.5268833  0.72152472],20,24,"[0.5125018564306206, 0.6949879609876212]",78,24
256,[0.32664527 0.61816076],54,6,"[0.31108532963888924, 0.6183431426508743]",78,61
257,[0.71685033 0.49922033],25,9,"[0.738569289023001, 0.5394887578222433]",78,73
258,[0.27723689 0.53178952],95,23,"[0.25264753535601936, 0.5639774645036438]",78,61
259,[0.67377181 0.63021438],44,30,"[0.6995480376088353, 0.6137995099962686]",78,-1
260,[0.40256481 0.39076481],33,15,"[0.37823004597950755, 0.3672016876897267]",78,45
261,[0.54890556 0.71071297],20,41,"[0.5850983008448088, 0.6981738923285115]",78,23
262,[0.66629896 0.77352193],26,40,"[0.6969503013139097, 0.765013083854488]",-1,-1
263,[0.24621576 0.51276442],46,18,"[0.2573735612556883, 0.4866351788297476]",78,56
264,[0.37629129 0.52946846],66,12,"[0.3325961759676872, 0.5310166519579604]",78,64
265,[0.19888008 0.54392419],46,57,"[0.18404075016693014, 0.5567648045422179]",-1,-1
266,[0.30416753 0.34643017],22,4,"[0.30613565542116006, 0.32375759936257026]",78,62
267,[0.69342543 0.48761461],96,2,"[0.6606387922402079, 0.5094351444474234]",78,73
268,[0.27418467 0.77408766],70,45,"[0.2615933164255874, 0.7623300869036672]",-1,-1
269,[0.50130165 0.64474343],80,37,"[0.4706341541158363, 0.6194952697582123]",-1,-1
270,[0.15939034 0.46199556],48,56,"[0.18400976936516997, 0.4685655077599699]",9,-1
271,[0.18563417 0.30260628],38,68,"[0.15493921219867388, 0.28464883681064607]",62,-1
272,[0.70865872 0.59833497],25,30,"[0.6995480376088353, 0.6137995099962686]",78,73
273,[0.50359493 0.60626755],53,37,"[0.4706341541158363, 0.6194952697582123]",78,32
274,[0.58715041 0.53834177],90,3,"[0.5335779517759105, 0.5071194140519804]",78,-1
275,[0.21115701 0.34908911],48,28,"[0.22605976565578553, 0.310240761299714]",-1,-1
276,[0.34834686 0.48401701],19,5,"[0.342580068628975, 0.44166924428006227]",78,-1
277,[0.47225455 0.33200442],62,47,"[0.45208371052979174, 0.3309244401686109]",-1,9
278,[0.37362662 0.36912257],29,15,"[0.37823004597950755, 0.3672016876897267]",78,62
279,[0.25643565 0.38302731],85,7,"[0.2654677870970784, 0.390924498871241]",78,62
280,[0.30485267 0.31819939],22,4,"[0.30613565542116006, 0.32375759936257026]",78,62
281,[0.76109456 0.33136235],84,34,"[0.7573790722429723, 0.2939750015982063]",78,-1
282,[0.79724369 0.37780086],49,39,"[0.7846695739544993, 0.3945288965683563]",-1,-1
283,[0.577217   0.69019708],7,41,"[0.5850983008448088, 0.6981738923285115]",78,-1
284,[0.31550609 0.4546636 ],51,5,"[0.342580068628975, 0.44166924428006227]",78,-1
285,[0.76469965 0.63705614],96,42,"[0.7555753631416156, 0.6629915060640409]",-1,-1
286,[0.65571839 0.48192298],40,2,"[0.6606387922402079, 0.5094351444474234]",78,73
287,[0.40042068 0.50186178],13,11,"[0.4215034590934028, 0.5266698517577881]",78,64
288,[0.60304203 0.43139771],60,0,"[0.6126977803757439, 0.4547286745300471]",78,73
289,[0.41665331 0.47219668],66,14,"[0.44582151428997036, 0.4413320501955155]",78,-1
290,[0.5470815  0.28201208],94,52,"[0.5482870397072005, 0.24758380734004964]",-1,-1
291,[0.4961102  0.57162838],42,35,"[0.5226074770321953, 0.5755888471281513]",78,-1
292,[0.66244647 0.68376072],15,48,"[0.6416749001551523, 0.6788078636500907]",-1,-1
293,[0.3035022  0.22341474],41,20,"[0.3149400871799884, 0.2289740216290974]",78,62
294,[0.54274905 0.49902894],4,3,"[0.5335779517759105, 0.5071194140519804]",78,-1
295,[0.33382217 0.27944933],81,38,"[0.3755346644182049, 0.27596533696106157]",78,62
296,[0.53222352 0.29445786],94,29,"[0.5357105807288183, 0.32217384185165976]",-1,-1
297,[0.48517867 0.39307753],23,26,"[0.5017329104472906, 0.38388410154718705]",78,-1
298,[0.3359224  0.34341459],29,4,"[0.30613565542116006, 0.32375759936257026]",78,62
299,[0.19453381 0.16915387],11,60,"[0.2018072911837224, 0.16422090159048577]",32,-1
300,[0.35363349 0.63749866],54,13,"[0.3859503703140654, 0.6291069370890064]",78,61
301,[0.29761247 0.32785526],81,4,"[0.30613565542116006, 0.32375759936257026]",78,62
302,[0.74449719 0.55898352],18,9,"[0.738569289023001, 0.5394887578222433]",78,-1
303,[0.33874537 0.66734013],73,22,"[0.33210831891330006, 0.7207435073853801]",78,50
