,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
100,[0.64524485 0.81334417],2,-1,-1,0,-1
101,[0.60930106 0.47227834],3,2,"[0.5990074592719581, 0.4206931874219881]",0,-1
102,[0.6585858  0.48656474],3,3,"[0.6984178213813762, 0.5142856313294144]",0,6
103,[0.70766019 0.526806  ],1,3,"[0.6984178213813762, 0.5142856313294144]",0,-1
104,[0.6401176  0.77482585],2,-1,-1,0,-1
105,[0.7017329  0.33009512],3,-1,-1,0,-1
106,[0.53359089 0.65951155],2,-1,-1,0,-1
107,[0.81870223 0.55882165],1,-1,-1,0,-1
108,[0.32439636 0.2644158 ],0,-1,-1,2,0
109,[0.68246236 0.71240493],1,-1,-1,0,-1
110,[0.43423254 0.71852668],2,-1,-1,0,-1
111,[0.68769624 0.57096316],1,3,"[0.6984178213813762, 0.5142856313294144]",0,-1
112,[0.23487664 0.25287635],0,0,"[0.2610649126682735, 0.2339789876927721]",2,0
113,[0.31957055 0.2128412 ],0,0,"[0.2610649126682735, 0.2339789876927721]",2,0
114,[0.83283128 0.64405003],1,-1,-1,0,-1
115,[0.64890948 0.54815508],3,3,"[0.6984178213813762, 0.5142856313294144]",0,-1
116,[0.20973206 0.18758725],0,0,"[0.2610649126682735, 0.2339789876927721]",2,0
117,[0.4425446  0.69517048],2,-1,-1,0,-1
118,[0.58860099 0.63720099],2,-1,-1,0,-1
119,[0.32211179 0.66296745],2,-1,-1,0,-1
120,[0.64312051 0.36349358],3,-1,-1,0,-1
121,[0.16075205 0.24027014],0,-1,-1,2,0
122,[0.76031886 0.53549249],3,3,"[0.6984178213813762, 0.5142856313294144]",0,-1
123,[0.34404519 0.3699055 ],0,-1,-1,2,0
124,[0.79205648 0.63175353],1,1,"[0.7552116024547331, 0.6479854549590366]",0,-1
125,[0.54692703 0.41688505],3,2,"[0.5990074592719581, 0.4206931874219881]",0,-1
126,[0.65215026 0.34682407],3,-1,-1,0,-1
127,[0.29815591 0.34846044],0,-1,-1,2,0
128,[0.49895494 0.70683911],2,-1,-1,0,-1
129,[0.43184078 0.65839936],2,-1,-1,0,-1
130,[0.70875073 0.6185486 ],1,1,"[0.7552116024547331, 0.6479854549590366]",0,-1
131,[0.49182778 0.8460921 ],2,-1,-1,0,-1
132,[0.33357688 0.69085873],2,-1,-1,0,-1
133,[0.15631343 0.19313811],0,-1,-1,2,0
134,[0.42824858 0.67233462],2,-1,-1,0,-1
135,[0.67181886 0.37926265],3,-1,-1,0,-1
136,[0.21169967 0.11754486],0,-1,-1,2,0
137,[0.71272267 0.65822108],1,1,"[0.7552116024547331, 0.6479854549590366]",0,-1
138,[0.19213339 0.07429513],0,-1,-1,-1,0
139,[0.64169849 0.47608752],1,3,"[0.6984178213813762, 0.5142856313294144]",0,-1
140,[0.50781943 0.73631068],2,-1,-1,0,-1
141,[0.56949569 0.43036183],3,2,"[0.5990074592719581, 0.4206931874219881]",0,-1
142,[0.55293598 0.70957022],2,-1,-1,0,-1
143,[0.5630035  0.57863339],3,-1,-1,0,-1
144,[0.40919289 0.60542858],2,-1,-1,0,-1
145,[0.25639282 0.29485607],0,0,"[0.2610649126682735, 0.2339789876927721]",2,0
146,[0.57036288 0.78271757],2,-1,-1,0,-1
147,[0.84899529 0.48970262],1,-1,-1,0,-1
148,[0.18548843 0.15238661],0,-1,-1,2,0
149,[0.11914114 0.23154262],0,-1,-1,2,0
150,[0.51515345 0.72634002],2,-1,-1,0,-1
151,[0.21716937 0.16775032],0,-1,-1,2,0
152,[0.76190406 0.61100642],1,1,"[0.7552116024547331, 0.6479854549590366]",0,-1
153,[0.61574834 0.39145497],3,2,"[0.5990074592719581, 0.4206931874219881]",0,-1
154,[0.66986942 0.49006994],3,3,"[0.6984178213813762, 0.5142856313294144]",0,-1
155,[0.41669442 0.83349299],2,-1,-1,0,-1
156,[0.42747405 0.69806576],2,-1,-1,0,-1
157,[0.65546351 0.5170501 ],3,3,"[0.6984178213813762, 0.5142856313294144]",0,-1
158,[0.29791044 0.2283727 ],0,0,"[0.2610649126682735, 0.2339789876927721]",2,0
159,[0.79471581 0.59668784],1,1,"[0.7552116024547331, 0.6479854549590366]",0,-1
160,[0.43705463 0.72521018],2,-1,-1,0,2
161,[0.18401491 0.27102981],0,-1,-1,2,0
162,[0.62657702 0.42516311],3,2,"[0.5990074592719581, 0.4206931874219881]",0,-1
163,[0.70109707 0.69436514],1,-1,-1,0,-1
164,[0.47295474 0.7211977 ],2,-1,-1,0,-1
165,[0.54578106 0.43485245],3,2,"[0.5990074592719581, 0.4206931874219881]",0,-1
166,[0.35094953 0.16410405],0,-1,-1,2,0
167,[0.55327933 0.51884606],1,-1,-1,0,-1
168,[0.14692883 0.3021603 ],0,-1,-1,2,0
169,[0.66554856 0.68835729],1,-1,-1,0,-1
170,[0.61747338 0.36885216],3,2,"[0.5990074592719581, 0.4206931874219881]",0,-1
171,[0.7648305  0.57378508],1,-1,-1,0,-1
172,[0.46248906 0.71475131],2,-1,-1,0,2
173,[0.69306408 0.41787898],3,-1,-1,0,-1
174,[0.50861277 0.70779114],2,-1,-1,0,1
175,[0.23621383 0.29844395],0,0,"[0.2610649126682735, 0.2339789876927721]",2,0
176,[0.36683094 0.1446804 ],0,-1,-1,2,0
177,[0.70580421 0.55662914],1,3,"[0.6984178213813762, 0.5142856313294144]",0,-1
178,[0.60252566 0.63649482],3,-1,-1,0,-1
179,[0.74619063 0.58867649],1,1,"[0.7552116024547331, 0.6479854549590366]",0,-1
180,[0.7170091  0.34669076],3,-1,-1,0,-1
181,[0.42590853 0.7540054 ],2,-1,-1,0,-1
182,[0.56252477 0.56277903],3,-1,-1,0,-1
183,[0.69639071 0.50707443],1,3,"[0.6984178213813762, 0.5142856313294144]",0,-1
184,[0.50033939 0.73544622],2,-1,-1,0,2
185,[0.60299903 0.41997988],3,2,"[0.5990074592719581, 0.4206931874219881]",0,-1
186,[0.20326143 0.13528363],0,-1,-1,2,0
187,[0.55248521 0.68436846],2,-1,-1,0,-1
188,[0.34503129 0.16989056],0,-1,-1,2,0
189,[0.86638061 0.57629492],1,-1,-1,0,-1
190,[0.65289982 0.64482975],1,-1,-1,0,-1
191,[0.50034144 0.6841442 ],2,-1,-1,0,1
192,[0.63847694 0.45896421],3,2,"[0.5990074592719581, 0.4206931874219881]",0,-1
193,[0.74644863 0.52919321],1,3,"[0.6984178213813762, 0.5142856313294144]",0,-1
194,[0.67804643 0.62610611],1,-1,-1,0,-1
195,[0.80776767 0.51282827],1,-1,-1,0,-1
196,[0.51528199 0.47923361],1,-1,-1,0,-1
197,[0.11534792 0.14480453],0,-1,-1,2,0
198,[0.70885523 0.73165755],1,-1,-1,0,-1
199,[0.45147516 0.75037501],2,-1,-1,0,-1
200,[0.13802403 0.30185325],0,-1,-1,2,0
201,[0.82555503 0.58005918],1,-1,-1,0,-1
202,[0.44728156 0.70762993],2,-1,-1,0,2
203,[0.79841861 0.69337234],1,1,"[0.7552116024547331, 0.6479854549590366]",0,-1
204,[0.56606374 0.76532865],2,-1,-1,0,-1
205,[0.82970268 0.69035439],1,-1,-1,0,-1
206,[0.48225309 0.90807613],2,-1,-1,0,-1
207,[0.61068568 0.37194771],3,2,"[0.5990074592719581, 0.4206931874219881]",0,-1
208,[0.66441593 0.57587684],1,-1,-1,0,-1
209,[0.55974096 0.49055631],3,-1,-1,0,-1
210,[0.45815857 0.77806707],2,-1,-1,0,-1
211,[0.62987802 0.68690936],2,-1,-1,0,-1
212,[0.68515534 0.4845112 ],3,3,"[0.6984178213813762, 0.5142856313294144]",0,-1
213,[0.70516498 0.56130251],1,3,"[0.6984178213813762, 0.5142856313294144]",0,-1
214,[0.64270638 0.38202865],3,2,"[0.5990074592719581, 0.4206931874219881]",0,-1
215,[0.63094867 0.50799932],3,3,"[0.6984178213813762, 0.5142856313294144]",0,-1
216,[0.25512305 0.26155096],0,0,"[0.2610649126682735, 0.2339789876927721]",2,0
217,[0.1894214  0.23207017],0,-1,-1,2,0
218,[0.52450824 0.77301911],2,-1,-1,0,-1
219,[0.21279754 0.25403565],0,0,"[0.2610649126682735, 0.2339789876927721]",2,0
220,[0.31910391 0.74195349],2,-1,-1,0,-1
221,[0.11016359 0.28881986],0,-1,-1,2,0
222,[0.54328431 0.41834019],3,2,"[0.5990074592719581, 0.4206931874219881]",0,-1
223,[0.28174223 0.20057954],0,0,"[0.2610649126682735, 0.2339789876927721]",2,0
224,[0.50959477 0.78465574],2,-1,-1,0,-1
225,[0.60061119 0.31367389],3,-1,-1,0,-1
226,[0.64999545 0.58409397],3,-1,-1,0,-1
227,[0.17381597 0.19711038],0,-1,-1,2,0
228,[0.77451841 0.61783644],1,1,"[0.7552116024547331, 0.6479854549590366]",0,-1
229,[0.57872648 0.47315778],3,2,"[0.5990074592719581, 0.4206931874219881]",0,-1
230,[0.78069125 0.60661252],1,1,"[0.7552116024547331, 0.6479854549590366]",0,-1
231,[0.58731121 0.65104392],2,-1,-1,0,-1
232,[0.19632461 0.27566935],0,-1,-1,2,0
233,[0.36183416 0.69860274],2,-1,-1,0,-1
234,[0.77743496 0.61785425],1,1,"[0.7552116024547331, 0.6479854549590366]",0,-1
235,[0.44637382 0.76598002],2,-1,-1,0,-1
236,[0.31378452 0.21530493],0,0,"[0.2610649126682735, 0.2339789876927721]",2,0
237,[0.51628911 0.79450198],2,-1,-1,0,-1
238,[0.5146046  0.58117038],2,-1,-1,0,-1
239,[0.5555464  0.69527013],2,-1,-1,0,-1
240,[0.3897436 0.2090125],0,-1,-1,2,0
241,[0.65536246 0.53336741],1,3,"[0.6984178213813762, 0.5142856313294144]",0,-1
242,[0.6513612  0.45110403],3,2,"[0.5990074592719581, 0.4206931874219881]",0,-1
243,[0.57158567 0.52265053],3,-1,-1,0,-1
244,[0.58162061 0.57886486],3,-1,-1,0,-1
245,[0.67647906 0.48674764],3,3,"[0.6984178213813762, 0.5142856313294144]",0,-1
246,[0.63152461 0.58473065],1,-1,-1,0,-1
247,[0.6099544  0.47250318],3,2,"[0.5990074592719581, 0.4206931874219881]",0,-1
248,[0.59374876 0.72908496],2,-1,-1,0,-1
249,[0.46634004 0.75197357],2,-1,-1,0,2
250,[0.68763359 0.52889954],1,3,"[0.6984178213813762, 0.5142856313294144]",0,-1
251,[0.17405462 0.19305937],0,-1,-1,2,0
252,[0.68291465 0.69483009],1,-1,-1,0,-1
253,[0.1278656  0.23798206],0,-1,-1,2,0
254,[0.67348402 0.5427625 ],3,3,"[0.6984178213813762, 0.5142856313294144]",0,-1
255,[0.74916711 0.39783228],3,-1,-1,0,-1
256,[0.81104619 0.68177373],1,1,"[0.7552116024547331, 0.6479854549590366]",0,-1
257,[0.48194683 0.44030885],3,-1,-1,0,-1
258,[0.66837423 0.35255064],3,-1,-1,0,-1
259,[0.54856786 0.561019  ],1,-1,-1,0,-1
260,[0.35719861 0.21156548],0,-1,-1,2,0
261,[0.60804995 0.37196938],3,2,"[0.5990074592719581, 0.4206931874219881]",0,-1
262,[0.67400009 0.65955463],1,-1,-1,0,-1
263,[0.42136034 0.20651786],0,-1,-1,2,0
264,[0.23252441 0.25149935],0,0,"[0.2610649126682735, 0.2339789876927721]",2,0
265,[0.51800222 0.67017334],2,-1,-1,0,-1
266,[0.6423049  0.27832797],3,-1,-1,0,-1
267,[0.58443068 0.43989953],3,2,"[0.5990074592719581, 0.4206931874219881]",0,-1
268,[0.59833361 0.51317422],1,-1,-1,0,-1
269,[0.16835917 0.32665399],0,-1,-1,2,0
270,[0.76682597 0.61468006],1,1,"[0.7552116024547331, 0.6479854549590366]",0,-1
271,[0.58320958 0.4290971 ],3,2,"[0.5990074592719581, 0.4206931874219881]",0,-1
272,[0.76190191 0.67797031],1,1,"[0.7552116024547331, 0.6479854549590366]",0,-1
273,[0.78581117 0.54005382],1,-1,-1,0,-1
274,[0.47418335 0.78572763],2,-1,-1,0,-1
275,[0.80721403 0.58947861],1,-1,-1,0,-1
276,[0.61408012 0.75491381],2,-1,-1,0,-1
277,[0.4911791 0.5069285],3,-1,-1,0,-1
278,[0.28827175 0.23344849],0,0,"[0.2610649126682735, 0.2339789876927721]",2,0
279,[0.75690039 0.61517462],1,1,"[0.7552116024547331, 0.6479854549590366]",0,-1
280,[0.73225785 0.5410574 ],1,3,"[0.6984178213813762, 0.5142856313294144]",0,-1
281,[0.25410666 0.28197133],0,0,"[0.2610649126682735, 0.2339789876927721]",2,0
282,[0.28798882 0.31426291],0,-1,-1,2,0
283,[0.83089498 0.59127399],1,-1,-1,0,-1
284,[0.58705165 0.78200266],2,-1,-1,0,-1
285,[0.27661372 0.32350069],0,-1,-1,2,0
286,[0.56857731 0.46963589],3,2,"[0.5990074592719581, 0.4206931874219881]",0,-1
287,[0.85707984 0.59296039],1,-1,-1,0,-1
288,[0.84530587 0.67527618],1,-1,-1,0,-1
289,[0.35617888 0.38974641],0,-1,-1,-1,0
290,[0.41668   0.7651959],2,-1,-1,0,-1
291,[0.64940634 0.41787006],3,2,"[0.5990074592719581, 0.4206931874219881]",0,-1
292,[0.66099765 0.53200193],3,3,"[0.6984178213813762, 0.5142856313294144]",0,-1
293,[0.67855183 0.56491761],1,3,"[0.6984178213813762, 0.5142856313294144]",0,-1
294,[0.59295411 0.48101439],3,2,"[0.5990074592719581, 0.4206931874219881]",0,-1
295,[0.29924178 0.28059051],0,0,"[0.2610649126682735, 0.2339789876927721]",2,0
296,[0.71723295 0.60740417],3,1,"[0.7552116024547331, 0.6479854549590366]",0,-1
297,[0.30694609 0.17500656],0,-1,-1,2,0
298,[0.49710866 0.77368556],2,-1,-1,0,-1
299,[0.4869437 0.6992675],2,-1,-1,0,-1
300,[0.40213691 0.12559205],0,-1,-1,2,0
301,[0.78239226 0.61577704],1,1,"[0.7552116024547331, 0.6479854549590366]",0,-1
302,[0.4190458  0.67030167],2,-1,-1,0,-1
303,[0.71873789 0.62474657],1,1,"[0.7552116024547331, 0.6479854549590366]",0,-1
304,[0.58529598 0.29755216],3,-1,-1,0,-1
305,[0.51372454 0.67412669],2,-1,-1,0,-1
306,[0.77740195 0.59582738],1,1,"[0.7552116024547331, 0.6479854549590366]",0,-1
307,[0.51628288 0.60967135],2,-1,-1,0,-1
308,[0.29610706 0.20146961],0,0,"[0.2610649126682735, 0.2339789876927721]",2,0
309,[0.13819334 0.14371233],0,-1,-1,2,0
310,[0.30351073 0.25883194],0,0,"[0.2610649126682735, 0.2339789876927721]",2,0
311,[0.35870158 0.1959558 ],0,-1,-1,2,0
312,[0.20795228 0.13527328],0,-1,-1,2,0
313,[0.48940614 0.63830633],2,-1,-1,0,-1
314,[0.42752455 0.77956253],2,-1,-1,0,-1
315,[0.763278   0.38515577],1,-1,-1,0,-1
316,[0.65211695 0.50646635],3,3,"[0.6984178213813762, 0.5142856313294144]",0,-1
317,[0.44789486 0.67871739],2,-1,-1,0,-1
318,[0.43973852 0.78721836],2,-1,-1,0,-1
319,[0.31930045 0.21961825],0,0,"[0.2610649126682735, 0.2339789876927721]",2,0
320,[0.18564651 0.22491582],0,-1,-1,2,0
321,[0.38239471 0.21853215],0,-1,-1,2,0
322,[0.41772492 0.72900198],2,-1,-1,0,-1
323,[0.47349182 0.65354088],2,-1,-1,0,-1
324,[0.38327184 0.12328064],0,-1,-1,2,0
325,[0.1642632  0.18485932],0,-1,-1,2,0
326,[0.68531791 0.56420287],1,3,"[0.6984178213813762, 0.5142856313294144]",0,-1
327,[0.59181445 0.61104752],3,-1,-1,0,-1
328,[0.79895368 0.59145625],1,-1,-1,0,-1
329,[0.4967397 0.734047 ],2,-1,-1,0,2
330,[0.49743585 0.8001252 ],2,-1,-1,0,-1
331,[0.76621619 0.69159163],1,1,"[0.7552116024547331, 0.6479854549590366]",0,-1
332,[0.22714203 0.16104929],0,-1,-1,2,0
333,[0.65714947 0.42949853],3,2,"[0.5990074592719581, 0.4206931874219881]",0,-1
334,[0.51542866 0.53949297],3,-1,-1,0,-1
335,[0.56691142 0.54686127],3,-1,-1,0,-1
336,[0.59798321 0.718728  ],2,-1,-1,0,-1
337,[0.49043374 0.80639457],2,-1,-1,0,-1
338,[0.19866846 0.27892313],0,-1,-1,2,0
339,[0.87697515 0.66334105],1,-1,-1,0,-1
340,[0.25438759 0.34653325],0,-1,-1,2,0
341,[0.21860178 0.28319367],0,0,"[0.2610649126682735, 0.2339789876927721]",2,0
342,[0.10491821 0.24502775],0,-1,-1,2,0
343,[0.37664655 0.20894717],0,-1,-1,2,0
344,[0.79348141 0.66509507],1,1,"[0.7552116024547331, 0.6479854549590366]",0,-1
345,[0.75496427 0.63917813],1,1,"[0.7552116024547331, 0.6479854549590366]",0,4
346,[0.45054892 0.36153055],3,-1,-1,0,-1
347,[0.30288554 0.19762739],0,0,"[0.2610649126682735, 0.2339789876927721]",2,0
348,[0.32423826 0.19469542],0,-1,-1,2,0
349,[0.71245642 0.54710751],1,3,"[0.6984178213813762, 0.5142856313294144]",0,-1
350,[0.70996203 0.5344543 ],3,3,"[0.6984178213813762, 0.5142856313294144]",0,-1
351,[0.35920964 0.80367918],2,-1,-1,0,-1
352,[0.40265346 0.68783428],2,-1,-1,0,-1
353,[0.49221331 0.65536491],2,-1,-1,0,-1
354,[0.60352502 0.63012432],2,-1,-1,0,-1
355,[0.62391469 0.59756784],1,-1,-1,0,-1
356,[0.13019056 0.14988397],0,-1,-1,2,0
357,[0.82517321 0.61626272],1,-1,-1,0,-1
358,[0.40643927 0.18559572],0,-1,-1,2,0
359,[0.64859111 0.31342479],3,-1,-1,0,-1
360,[0.58427894 0.61524766],1,-1,-1,0,-1
361,[0.35294023 0.18252706],0,-1,-1,2,0
362,[0.3055494 0.3865013],0,-1,-1,2,0
363,[0.43587017 0.81386431],2,-1,-1,0,-1
364,[0.68176187 0.30976183],3,-1,-1,0,-1
365,[0.12263144 0.21001984],0,-1,-1,2,0
366,[0.30777848 0.2111305 ],0,0,"[0.2610649126682735, 0.2339789876927721]",2,0
367,[0.4356438  0.82478875],2,-1,-1,0,-1
368,[0.64717079 0.49786587],3,3,"[0.6984178213813762, 0.5142856313294144]",0,-1
369,[0.45209772 0.68685976],2,-1,-1,0,-1
370,[0.22382331 0.12474993],0,-1,-1,2,0
371,[0.07962569 0.30912539],0,-1,-1,-1,-1
372,[0.26556324 0.09955529],0,-1,-1,2,0
373,[0.34135072 0.2046515 ],0,-1,-1,2,0
374,[0.68646725 0.49882197],3,3,"[0.6984178213813762, 0.5142856313294144]",0,-1
375,[0.56947318 0.81757745],2,-1,-1,0,-1
376,[0.73556615 0.3596228 ],3,-1,-1,0,-1
377,[0.56578702 0.41134651],3,2,"[0.5990074592719581, 0.4206931874219881]",0,-1
378,[0.57019308 0.81249547],2,-1,-1,0,-1
379,[0.51256501 0.69590688],2,-1,-1,0,1
380,[0.77483999 0.70195687],1,1,"[0.7552116024547331, 0.6479854549590366]",0,-1
381,[0.47274097 0.59994504],2,-1,-1,0,-1
382,[0.26615264 0.23846369],0,0,"[0.2610649126682735, 0.2339789876927721]",2,0
383,[0.63988778 0.50557009],3,3,"[0.6984178213813762, 0.5142856313294144]",0,-1
384,[0.15733467 0.20370944],0,-1,-1,2,0
385,[0.56894301 0.64155533],2,-1,-1,0,-1
386,[0.40229507 0.25048173],0,-1,-1,2,0
387,[0.24719836 0.3144141 ],0,-1,-1,2,0
388,[0.55335036 0.68115576],2,-1,-1,0,-1
389,[0.88644963 0.62418247],1,-1,-1,0,-1
390,[0.68075387 0.68914063],1,-1,-1,0,-1
391,[0.64062052 0.39748458],3,2,"[0.5990074592719581, 0.4206931874219881]",0,-1
392,[0.23063311 0.20954907],0,0,"[0.2610649126682735, 0.2339789876927721]",2,0
393,[0.76372821 0.47457303],3,-1,-1,0,-1
394,[0.57872339 0.42941618],3,2,"[0.5990074592719581, 0.4206931874219881]",0,-1
395,[0.51582757 0.6186526 ],3,-1,-1,0,-1
396,[0.40035897 0.80139622],2,-1,-1,0,-1
397,[0.24930586 0.11816011],0,-1,-1,2,0
398,[0.5510468  0.73371737],2,-1,-1,0,-1
399,[0.4975491  0.47358176],3,-1,-1,0,-1
400,[0.60973942 0.76689231],2,-1,-1,0,-1
401,[0.60119796 0.47447858],3,2,"[0.5990074592719581, 0.4206931874219881]",0,-1
402,[0.61011015 0.563952  ],1,-1,-1,0,-1
403,[0.36752714 0.68400822],2,-1,-1,0,-1
404,[0.81850713 0.58413739],1,-1,-1,0,-1
405,[0.42426726 0.66035875],2,-1,-1,0,-1
406,[0.37521153 0.10988558],0,-1,-1,2,0
407,[0.61720134 0.39261758],3,2,"[0.5990074592719581, 0.4206931874219881]",0,-1
408,[0.17519769 0.22626443],0,-1,-1,2,0
