,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
64,[0.49871075 0.38822867],4,0,"[0.5254350293414729, 0.38441075049204276]",1,5
65,[0.79573502 0.748022  ],0,2,"[0.821636421576635, 0.7650982406270797]",2,1
66,[0.82698065 0.80071674],0,2,"[0.821636421576635, 0.7650982406270797]",2,1
67,[0.66104441 0.79309089],1,-1,-1,3,-1
68,[0.59651922 0.17001779],9,6,"[0.6372388443295063, 0.20069391024979566]",1,-1
69,[0.81971834 0.90224174],0,-1,-1,-1,-1
70,[0.59894523 0.60974696],1,-1,-1,1,-1
71,[0.43617524 0.22180894],2,8,"[0.37979033380204374, 0.19343235753017257]",1,-1
72,[0.61283994 0.44272697],6,-1,-1,1,-1
73,[0.1524931  0.65736702],7,9,"[0.12458953257198645, 0.6432385514857909]",0,0
74,[0.84463266 0.43865225],3,-1,-1,1,4
75,[0.87199132 0.75518647],0,2,"[0.821636421576635, 0.7650982406270797]",2,1
76,[0.63971838 0.23991852],9,6,"[0.6372388443295063, 0.20069391024979566]",1,6
77,[0.47753796 0.22922941],2,-1,-1,1,-1
78,[0.3167639  0.26684051],8,4,"[0.27372848463445876, 0.2724748488136318]",1,9
79,[0.80856509 0.62068285],0,-1,-1,-1,-1
80,[0.44224696 0.42447884],4,-1,-1,1,5
81,[0.65361668 0.37749762],6,-1,-1,1,-1
82,[0.3384028  0.16214072],2,8,"[0.37979033380204374, 0.19343235753017257]",1,-1
83,[0.62937023 0.80501294],1,-1,-1,3,-1
84,[0.08899428 0.58100028],7,-1,-1,0,0
85,[0.73230928 0.46238955],3,3,"[0.7608926502726928, 0.4102867502709207]",1,-1
86,[0.5011628  0.30966464],6,-1,-1,1,-1
87,[0.38071928 0.16203809],2,8,"[0.37979033380204374, 0.19343235753017257]",1,-1
88,[0.4586531  0.51765423],4,-1,-1,1,-1
89,[0.31750065 0.28242226],2,4,"[0.27372848463445876, 0.2724748488136318]",1,-1
90,[0.38492399 0.27736239],2,1,"[0.3867884265295271, 0.3056629278941082]",1,10
91,[0.28007831 0.23067835],2,4,"[0.27372848463445876, 0.2724748488136318]",1,-1
92,[0.32877795 0.19672968],2,8,"[0.37979033380204374, 0.19343235753017257]",1,-1
93,[0.49258338 0.73795603],1,-1,-1,3,-1
94,[0.61845185 0.1753803 ],9,6,"[0.6372388443295063, 0.20069391024979566]",1,-1
95,[0.21606322 0.59564605],7,-1,-1,0,0
96,[0.33553841 0.25718701],8,4,"[0.27372848463445876, 0.2724748488136318]",1,-1
97,[0.43887303 0.36781484],5,-1,-1,1,5
98,[0.4750165  0.38817218],4,0,"[0.5254350293414729, 0.38441075049204276]",1,5
99,[0.57380147 0.35420061],6,0,"[0.5254350293414729, 0.38441075049204276]",1,5
100,[0.58373585 0.71108799],1,-1,-1,3,-1
101,[0.23876342 0.21602185],8,7,"[0.22130719506228275, 0.18678334442332792]",1,8
102,[0.3844396  0.28140717],5,1,"[0.3867884265295271, 0.3056629278941082]",1,10
103,[0.23207376 0.73120035],7,-1,-1,0,0
104,[0.19856029 0.22566686],8,7,"[0.22130719506228275, 0.18678334442332792]",1,8
105,[0.51234177 0.39066719],4,0,"[0.5254350293414729, 0.38441075049204276]",1,5
106,[0.64269135 0.37138101],6,-1,-1,1,-1
107,[0.51363247 0.44790594],4,0,"[0.5254350293414729, 0.38441075049204276]",1,-1
108,[0.71262805 0.76129441],0,-1,-1,2,1
109,[0.60472993 0.31047153],6,-1,-1,1,-1
110,[0.36892024 0.26561454],2,1,"[0.3867884265295271, 0.3056629278941082]",1,10
111,[0.43600004 0.2607247 ],2,1,"[0.3867884265295271, 0.3056629278941082]",1,-1
112,[0.55431436 0.28806902],6,-1,-1,1,-1
113,[0.41679476 0.49537671],4,-1,-1,1,-1
114,[0.74411742 0.38264549],3,3,"[0.7608926502726928, 0.4102867502709207]",1,4
115,[0.33268987 0.3531176 ],5,-1,-1,1,-1
116,[0.09241144 0.63745261],7,9,"[0.12458953257198645, 0.6432385514857909]",0,0
117,[0.55753418 0.28739716],6,-1,-1,1,-1
118,[0.30922381 0.3518314 ],5,-1,-1,1,-1
119,[0.36934968 0.27843096],5,1,"[0.3867884265295271, 0.3056629278941082]",1,10
120,[0.4151516 0.2974179],5,1,"[0.3867884265295271, 0.3056629278941082]",1,10
121,[0.43371551 0.39557634],5,-1,-1,1,5
122,[0.22749823 0.83508524],7,-1,-1,0,-1
123,[0.40908757 0.40359598],5,-1,-1,1,-1
124,[0.56503596 0.4463742 ],4,-1,-1,1,-1
125,[0.61339897 0.07688509],9,-1,-1,1,-1
126,[0.68539704 0.45175506],3,-1,-1,1,-1
127,[0.71354857 0.83311833],0,-1,-1,-1,-1
128,[0.51688728 0.7309661 ],1,-1,-1,3,-1
129,[0.63170469 0.13419502],9,6,"[0.6372388443295063, 0.20069391024979566]",1,-1
130,[0.23619741 0.19046633],5,7,"[0.22130719506228275, 0.18678334442332792]",1,8
131,[0.83059684 0.75635354],0,2,"[0.821636421576635, 0.7650982406270797]",2,1
132,[0.3334773  0.16060576],2,8,"[0.37979033380204374, 0.19343235753017257]",1,-1
133,[0.58337384 0.27531868],6,-1,-1,1,-1
134,[0.82537089 0.72920938],0,2,"[0.821636421576635, 0.7650982406270797]",2,1
135,[0.70818966 0.2171121 ],9,-1,-1,1,-1
136,[0.45783333 0.38852194],4,0,"[0.5254350293414729, 0.38441075049204276]",1,5
137,[0.12853535 0.67828677],7,9,"[0.12458953257198645, 0.6432385514857909]",0,0
138,[0.88661902 0.67162234],0,-1,-1,-1,-1
139,[0.0435846  0.65413544],7,-1,-1,0,0
140,[0.58452557 0.76468119],1,5,"[0.5533174152453639, 0.7986803575870137]",3,3
141,[0.54062698 0.48983147],4,-1,-1,1,-1
142,[0.37074019 0.19433794],2,8,"[0.37979033380204374, 0.19343235753017257]",1,-1
143,[0.09759034 0.2505386 ],8,-1,-1,1,-1
144,[0.60898266 0.40571576],6,-1,-1,1,-1
145,[0.17919073 0.21590853],8,7,"[0.22130719506228275, 0.18678334442332792]",1,-1
146,[0.51090605 0.51078996],6,-1,-1,1,-1
147,[0.17539381 0.62616235],7,9,"[0.12458953257198645, 0.6432385514857909]",0,0
148,[0.73816563 0.38200574],3,3,"[0.7608926502726928, 0.4102867502709207]",1,4
149,[0.93074315 0.76349287],0,-1,-1,2,1
150,[0.26351154 0.27684216],2,4,"[0.27372848463445876, 0.2724748488136318]",1,-1
151,[0.13118003 0.80299635],7,-1,-1,0,0
152,[0.53104039 0.71827161],1,-1,-1,3,-1
153,[0.83536988 0.44486241],3,-1,-1,1,4
154,[0.31642603 0.20359022],8,8,"[0.37979033380204374, 0.19343235753017257]",1,9
155,[0.40707336 0.22139278],5,8,"[0.37979033380204374, 0.19343235753017257]",1,-1
156,[0.88412794 0.81563489],0,-1,-1,2,1
157,[0.38975195 0.18446303],2,8,"[0.37979033380204374, 0.19343235753017257]",1,-1
158,[0.43165012 0.27342469],5,1,"[0.3867884265295271, 0.3056629278941082]",1,10
159,[0.26887946 0.06264376],8,-1,-1,1,-1
160,[0.32768096 0.27407821],5,4,"[0.27372848463445876, 0.2724748488136318]",1,9
161,[0.66077246 0.53927623],3,-1,-1,1,-1
162,[0.72870629 0.24745509],9,-1,-1,1,-1
163,[0.56135755 0.37321387],6,0,"[0.5254350293414729, 0.38441075049204276]",1,5
164,[0.40419984 0.27309102],5,1,"[0.3867884265295271, 0.3056629278941082]",1,10
165,[0.05681902 0.59577654],7,-1,-1,0,0
166,[0.27938538 0.1522566 ],2,7,"[0.22130719506228275, 0.18678334442332792]",1,-1
167,[0.5397251  0.35006297],6,0,"[0.5254350293414729, 0.38441075049204276]",1,5
168,[0.1809728  0.74293241],7,-1,-1,0,0
169,[0.22804636 0.29170895],8,4,"[0.27372848463445876, 0.2724748488136318]",1,-1
170,[0.49715925 0.34071276],6,0,"[0.5254350293414729, 0.38441075049204276]",1,-1
171,[0.85351273 0.75602672],0,2,"[0.821636421576635, 0.7650982406270797]",2,1
172,[0.56586622 0.89333587],1,-1,-1,3,-1
173,[0.11684497 0.64237517],7,9,"[0.12458953257198645, 0.6432385514857909]",0,0
174,[0.74290892 0.78250539],0,-1,-1,2,1
175,[0.20409605 0.2053845 ],8,7,"[0.22130719506228275, 0.18678334442332792]",1,8
176,[0.6181244  0.76589223],1,-1,-1,3,-1
177,[0.81881744 0.42148078],3,3,"[0.7608926502726928, 0.4102867502709207]",1,4
178,[0.30852588 0.34206391],8,-1,-1,1,-1
179,[0.70053652 0.50499103],3,-1,-1,1,-1
180,[0.48948718 0.85378688],1,-1,-1,3,-1
181,[0.62714719 0.00275107],9,-1,-1,-1,-1
182,[0.85211757 0.43868432],3,-1,-1,1,-1
183,[0.85185938 0.84432133],0,-1,-1,2,1
184,[0.1028257  0.69796851],7,9,"[0.12458953257198645, 0.6432385514857909]",0,0
185,[0.6132667 0.2480546],6,6,"[0.6372388443295063, 0.20069391024979566]",1,6
186,[0.59852603 0.14383216],9,6,"[0.6372388443295063, 0.20069391024979566]",1,-1
187,[0.70716273 0.75341586],1,-1,-1,2,-1
188,[0.35701736 0.37280069],5,-1,-1,1,-1
189,[0.86461374 0.83863803],0,-1,-1,2,1
190,[0.35753846 0.46014563],5,-1,-1,1,-1
191,[0.59811418 0.73063711],1,-1,-1,3,-1
192,[0.05095076 0.59859459],7,-1,-1,0,0
193,[0.29682408 0.25685621],2,4,"[0.27372848463445876, 0.2724748488136318]",1,-1
194,[0.42711076 0.18968797],5,8,"[0.37979033380204374, 0.19343235753017257]",1,-1
195,[0.78794086 0.72779612],0,2,"[0.821636421576635, 0.7650982406270797]",2,1
196,[0.59720809 0.79734927],1,5,"[0.5533174152453639, 0.7986803575870137]",3,3
197,[0.20136538 0.14206142],8,7,"[0.22130719506228275, 0.18678334442332792]",1,-1
198,[0.57714682 0.44995649],6,-1,-1,1,-1
199,[0.52628956 0.36163084],4,0,"[0.5254350293414729, 0.38441075049204276]",1,5
200,[0.44396048 0.40352958],4,-1,-1,1,-1
201,[0.75412891 0.48478982],3,-1,-1,1,4
202,[0.22271599 0.15223239],8,7,"[0.22130719506228275, 0.18678334442332792]",1,-1
203,[0.58880794 0.82799656],1,5,"[0.5533174152453639, 0.7986803575870137]",3,3
204,[0.56720502 0.53123646],4,-1,-1,1,-1
205,[0.3531391  0.21667135],2,8,"[0.37979033380204374, 0.19343235753017257]",1,-1
206,[0.4662825  0.13873591],2,-1,-1,1,-1
207,[0.61273065 0.31307826],9,-1,-1,1,-1
208,[0.58096989 0.20851488],9,6,"[0.6372388443295063, 0.20069391024979566]",1,-1
209,[0.17468874 0.26946516],8,-1,-1,1,-1
210,[0.42276557 0.28698057],5,1,"[0.3867884265295271, 0.3056629278941082]",1,10
211,[0.32461335 0.23944143],2,4,"[0.27372848463445876, 0.2724748488136318]",1,9
212,[0.24137264 0.29078601],8,4,"[0.27372848463445876, 0.2724748488136318]",1,-1
213,[0.42420204 0.4163107 ],4,-1,-1,1,-1
214,[0.51358902 0.27797937],6,-1,-1,1,-1
215,[0.6286916  0.80303478],1,-1,-1,3,-1
216,[0.53391922 0.35721772],6,0,"[0.5254350293414729, 0.38441075049204276]",1,5
217,[0.73665419 0.77214091],0,-1,-1,2,1
218,[0.59770627 0.16726703],9,6,"[0.6372388443295063, 0.20069391024979566]",1,-1
219,[0.31042005 0.25346768],2,4,"[0.27372848463445876, 0.2724748488136318]",1,-1
220,[0.6526784  0.27600762],9,-1,-1,1,-1
221,[0.20023177 0.2048136 ],8,7,"[0.22130719506228275, 0.18678334442332792]",1,8
222,[0.68566001 0.11202217],9,-1,-1,1,-1
223,[0.73145964 0.2121347 ],9,-1,-1,1,-1
224,[0.85450928 0.46079126],3,-1,-1,1,-1
225,[0.51267666 0.76494836],1,5,"[0.5533174152453639, 0.7986803575870137]",3,2
226,[0.29723777 0.28365571],2,4,"[0.27372848463445876, 0.2724748488136318]",1,-1
227,[0.60200439 0.14315727],9,6,"[0.6372388443295063, 0.20069391024979566]",1,-1
228,[0.41345573 0.31924733],2,1,"[0.3867884265295271, 0.3056629278941082]",1,-1
229,[0.34857515 0.21452398],8,8,"[0.37979033380204374, 0.19343235753017257]",1,-1
230,[0.20296538 0.29241925],8,-1,-1,1,-1
231,[0.68549554 0.32792585],6,-1,-1,1,-1
232,[0.66351849 0.88486569],0,-1,-1,-1,-1
233,[0.77502027 0.38562615],3,3,"[0.7608926502726928, 0.4102867502709207]",1,4
234,[0.81704503 0.75238618],0,2,"[0.821636421576635, 0.7650982406270797]",2,1
235,[0.06779812 0.80292064],7,-1,-1,0,0
236,[0.58105593 0.83682868],1,5,"[0.5533174152453639, 0.7986803575870137]",3,3
237,[0.91761928 0.73782466],0,-1,-1,2,1
238,[0.48125809 0.42761811],4,0,"[0.5254350293414729, 0.38441075049204276]",1,5
239,[0.78161792 0.41200049],3,3,"[0.7608926502726928, 0.4102867502709207]",1,4
240,[0.03275402 0.73867658],7,-1,-1,0,0
241,[0.50489016 0.77263155],1,5,"[0.5533174152453639, 0.7986803575870137]",3,2
242,[0.61144602 0.33675448],3,-1,-1,1,5
243,[0.36441456 0.23149018],2,8,"[0.37979033380204374, 0.19343235753017257]",1,-1
244,[0.07575023 0.68972702],7,9,"[0.12458953257198645, 0.6432385514857909]",0,0
245,[0.25132233 0.27170564],8,4,"[0.27372848463445876, 0.2724748488136318]",1,-1
246,[0.2686845  0.16306812],8,7,"[0.22130719506228275, 0.18678334442332792]",1,-1
247,[0.68526319 0.21291846],9,6,"[0.6372388443295063, 0.20069391024979566]",1,-1
248,[0.65701609 0.3322947 ],9,-1,-1,1,-1
249,[0.59149041 0.31985801],6,-1,-1,1,-1
250,[0.12955305 0.59057069],7,9,"[0.12458953257198645, 0.6432385514857909]",0,0
251,[0.64471699 0.73566765],1,-1,-1,-1,-1
252,[0.76125074 0.85863712],0,-1,-1,-1,-1
253,[0.64562481 0.38187683],4,-1,-1,1,-1
254,[0.55948357 0.82753516],1,5,"[0.5533174152453639, 0.7986803575870137]",3,3
255,[0.29136291 0.0663295 ],2,-1,-1,1,-1
256,[0.49626783 0.78494843],1,5,"[0.5533174152453639, 0.7986803575870137]",3,2
257,[0.47596862 0.50964983],4,-1,-1,1,-1
258,[0.59001125 0.83441031],1,5,"[0.5533174152453639, 0.7986803575870137]",3,3
259,[0.66800344 0.15988608],9,6,"[0.6372388443295063, 0.20069391024979566]",1,-1
260,[0.64135215 0.20287369],9,6,"[0.6372388443295063, 0.20069391024979566]",1,7
261,[0.88255814 0.74663289],0,2,"[0.821636421576635, 0.7650982406270797]",2,1
262,[0.45326643 0.53808695],4,-1,-1,1,-1
263,[0.78237617 0.41991495],3,3,"[0.7608926502726928, 0.4102867502709207]",1,4
264,[0.37364316 0.32616578],5,1,"[0.3867884265295271, 0.3056629278941082]",1,-1
265,[0.53738074 0.50832312],4,-1,-1,1,-1
266,[0.9038515  0.49683468],3,-1,-1,1,-1
267,[0.82919872 0.47201744],3,-1,-1,1,4
268,[0.03383843 0.70405397],7,-1,-1,0,0
269,[0.31153232 0.28145941],2,4,"[0.27372848463445876, 0.2724748488136318]",1,-1
270,[0.77306477 0.80461651],0,2,"[0.821636421576635, 0.7650982406270797]",2,1
271,[0.19669325 0.70285928],7,-1,-1,0,0
272,[0.02554111 0.60545871],7,-1,-1,0,0
273,[0.49951762 0.47999037],4,-1,-1,1,-1
274,[0.74691949 0.32543633],9,-1,-1,1,-1
275,[0.76449362 0.46876879],3,3,"[0.7608926502726928, 0.4102867502709207]",1,4
276,[0.60906528 0.36082228],6,-1,-1,1,5
277,[0.54558124 0.76487069],1,5,"[0.5533174152453639, 0.7986803575870137]",3,3
278,[0.20612393 0.34566246],8,-1,-1,1,-1
279,[0.90876845 0.82066052],0,-1,-1,2,1
280,[0.47316324 0.27796236],6,-1,-1,1,-1
281,[0.47097841 0.33473228],6,-1,-1,1,-1
282,[0.32828309 0.1951558 ],2,8,"[0.37979033380204374, 0.19343235753017257]",1,-1
283,[0.57330197 0.35227814],6,0,"[0.5254350293414729, 0.38441075049204276]",1,5
284,[0.73584337 0.40946383],3,3,"[0.7608926502726928, 0.4102867502709207]",1,4
285,[0.57045499 0.85575844],1,5,"[0.5533174152453639, 0.7986803575870137]",3,-1
286,[0.75887799 0.38611608],3,3,"[0.7608926502726928, 0.4102867502709207]",1,4
287,[0.32994642 0.22041506],2,8,"[0.37979033380204374, 0.19343235753017257]",1,9
288,[0.8033946  0.44422867],3,3,"[0.7608926502726928, 0.4102867502709207]",1,4
289,[0.21902679 0.189893  ],8,7,"[0.22130719506228275, 0.18678334442332792]",1,8
290,[0.8760713  0.32043163],3,-1,-1,1,-1
291,[0.65452069 0.10926247],9,-1,-1,1,-1
292,[0.12172447 0.58871128],7,9,"[0.12458953257198645, 0.6432385514857909]",0,0
293,[0.71131229 0.16894403],9,-1,-1,1,-1
294,[0.81015115 0.79894851],0,2,"[0.821636421576635, 0.7650982406270797]",2,1
295,[0.63573037 0.54973104],3,-1,-1,1,-1
296,[0.18719523 0.63120664],7,9,"[0.12458953257198645, 0.6432385514857909]",0,0
297,[0.23056351 0.18252961],8,7,"[0.22130719506228275, 0.18678334442332792]",1,8
298,[0.37543243 0.2872817 ],5,1,"[0.3867884265295271, 0.3056629278941082]",1,10
299,[0.51862924 0.79163596],1,5,"[0.5533174152453639, 0.7986803575870137]",3,2
300,[0.09137677 0.60643828],7,9,"[0.12458953257198645, 0.6432385514857909]",0,0
301,[0.47468187 0.32887676],4,-1,-1,1,-1
302,[0.82740222 0.34482989],3,-1,-1,1,-1
303,[0.45848086 0.34098896],5,-1,-1,1,-1
304,[0.77659151 0.430474  ],3,3,"[0.7608926502726928, 0.4102867502709207]",1,4
305,[0.23144126 0.26589509],8,4,"[0.27372848463445876, 0.2724748488136318]",1,-1
306,[0.46937126 0.37579797],4,0,"[0.5254350293414729, 0.38441075049204276]",1,5
307,[0.70926132 0.19751444],9,-1,-1,1,-1
308,[0.54488794 0.36222626],6,0,"[0.5254350293414729, 0.38441075049204276]",1,5
309,[0.24501103 0.2171586 ],8,7,"[0.22130719506228275, 0.18678334442332792]",1,-1
310,[0.58451272 0.84110944],1,5,"[0.5533174152453639, 0.7986803575870137]",3,-1
311,[0.54935838 0.46015233],4,-1,-1,1,-1
312,[0.4425579  0.46855189],4,-1,-1,1,-1
313,[0.59559787 0.44594994],6,-1,-1,1,-1
314,[0.15067892 0.6492867 ],7,9,"[0.12458953257198645, 0.6432385514857909]",0,0
315,[0.11885344 0.67294271],7,9,"[0.12458953257198645, 0.6432385514857909]",0,0
316,[0.61508676 0.88189132],1,-1,-1,3,-1
317,[0.65377018 0.18651903],9,6,"[0.6372388443295063, 0.20069391024979566]",1,7
318,[0.7690357  0.41249953],3,3,"[0.7608926502726928, 0.4102867502709207]",1,4
319,[0.40964611 0.32732029],5,1,"[0.3867884265295271, 0.3056629278941082]",1,-1
320,[0.15765136 0.22222312],8,-1,-1,1,-1
321,[0.48652823 0.43627164],4,0,"[0.5254350293414729, 0.38441075049204276]",1,5
322,[0.71760065 0.25834433],9,-1,-1,1,-1
323,[0.32225338 0.22674141],8,8,"[0.37979033380204374, 0.19343235753017257]",1,9
324,[0.47026412 0.25301708],2,-1,-1,1,-1
325,[0.82729939 0.90624119],0,-1,-1,-1,-1
326,[0.79706401 0.49941619],3,-1,-1,1,4
327,[0.44977633 0.49169646],4,-1,-1,1,-1
328,[0.58677448 0.77428984],1,5,"[0.5533174152453639, 0.7986803575870137]",3,3
329,[0.43977681 0.41385356],4,-1,-1,1,-1
330,[0.76208866 0.18000385],9,-1,-1,1,-1
331,[0.44411635 0.75115041],1,-1,-1,-1,-1
332,[0.76450889 0.80307513],0,2,"[0.821636421576635, 0.7650982406270797]",2,1
333,[0.25972143 0.25729238],8,4,"[0.27372848463445876, 0.2724748488136318]",1,-1
334,[0.60893694 0.47040014],6,-1,-1,1,-1
335,[0.39144429 0.25013049],5,1,"[0.3867884265295271, 0.3056629278941082]",1,-1
336,[0.87593458 0.77494872],0,2,"[0.821636421576635, 0.7650982406270797]",2,1
337,[0.79453916 0.43154574],3,3,"[0.7608926502726928, 0.4102867502709207]",1,4
338,[0.76572479 0.21836802],9,-1,-1,1,-1
339,[0.31651883 0.29605962],5,4,"[0.27372848463445876, 0.2724748488136318]",1,-1
340,[0.14983599 0.22088889],8,-1,-1,1,-1
341,[0.43455457 0.22130335],5,8,"[0.37979033380204374, 0.19343235753017257]",1,-1
342,[0.65789145 0.16761875],9,6,"[0.6372388443295063, 0.20069391024979566]",1,7
343,[0.65723934 0.15985354],9,6,"[0.6372388443295063, 0.20069391024979566]",1,7
344,[0.76627557 0.86725626],0,-1,-1,-1,-1
345,[0.97077485 0.85414996],0,-1,-1,-1,-1
346,[0.51947949 0.33194663],6,0,"[0.5254350293414729, 0.38441075049204276]",1,-1
347,[0.36975853 0.22815033],2,8,"[0.37979033380204374, 0.19343235753017257]",1,-1
348,[0.5416243  0.48530997],4,-1,-1,1,-1
349,[0.39277068 0.37835312],5,-1,-1,1,-1
350,[0.09586395 0.55333105],7,-1,-1,0,0
351,[0.60689522 0.25454182],9,6,"[0.6372388443295063, 0.20069391024979566]",1,-1
352,[0.09547547 0.59229197],7,9,"[0.12458953257198645, 0.6432385514857909]",0,0
353,[0.50399195 0.41734201],4,0,"[0.5254350293414729, 0.38441075049204276]",1,5
354,[0.56914616 0.33051654],6,0,"[0.5254350293414729, 0.38441075049204276]",1,5
355,[0.55799355 0.38252131],6,0,"[0.5254350293414729, 0.38441075049204276]",1,5
356,[0.61783947 0.22690566],9,6,"[0.6372388443295063, 0.20069391024979566]",1,6
357,[0.78025588 0.41337114],3,3,"[0.7608926502726928, 0.4102867502709207]",1,4
358,[0.53544141 0.28710666],6,-1,-1,1,-1
359,[0.46870065 0.39674659],4,0,"[0.5254350293414729, 0.38441075049204276]",1,5
360,[0.55394124 0.78073461],1,5,"[0.5533174152453639, 0.7986803575870137]",3,3
361,[0.48731908 0.82525084],1,-1,-1,3,-1
362,[0.93394973 0.48989501],3,-1,-1,1,-1
363,[0.62046785 0.14445405],9,6,"[0.6372388443295063, 0.20069391024979566]",1,-1
364,[0.86473442 0.38531948],3,-1,-1,1,-1
365,[0.57616204 0.76152437],1,5,"[0.5533174152453639, 0.7986803575870137]",3,3
366,[0.65170757 0.18562702],9,6,"[0.6372388443295063, 0.20069391024979566]",1,7
367,[0.78777497 0.80701075],0,2,"[0.821636421576635, 0.7650982406270797]",2,1
368,[0.31629147 0.31660465],5,4,"[0.27372848463445876, 0.2724748488136318]",1,-1
369,[0.58122609 0.26866311],6,-1,-1,1,-1
370,[0.28038383 0.21352618],2,4,"[0.27372848463445876, 0.2724748488136318]",1,-1
