,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
334,[0.40902769 0.14617957],3,6,"[0.3868036848671538, 0.08882807248572941]",1,-1
335,[0.30753698 0.16709355],3,4,"[0.34124110580655015, 0.19375823305922826]",1,6
336,[0.35136354 0.08619201],3,6,"[0.3868036848671538, 0.08882807248572941]",1,7
337,[0.38355253 0.06051873],3,6,"[0.3868036848671538, 0.08882807248572941]",1,-1
338,[0.392761   0.12269687],3,6,"[0.3868036848671538, 0.08882807248572941]",1,-1
339,[0.44166745 0.11888466],3,6,"[0.3868036848671538, 0.08882807248572941]",1,-1
340,[0.42147435 0.0610315 ],3,6,"[0.3868036848671538, 0.08882807248572941]",1,-1
341,[0.38007928 0.15750352],3,4,"[0.34124110580655015, 0.19375823305922826]",1,-1
342,[0.48719182 0.1547649 ],3,-1,-1,-1,-1
343,[0.42615296 0.15850474],3,-1,-1,1,-1
344,[0.42120517 0.10682432],3,6,"[0.3868036848671538, 0.08882807248572941]",1,-1
345,[0.36758678 0.15922521],3,4,"[0.34124110580655015, 0.19375823305922826]",1,-1
346,[0.45554675 0.08975662],3,6,"[0.3868036848671538, 0.08882807248572941]",1,-1
347,[0.33373212 0.16748301],3,4,"[0.34124110580655015, 0.19375823305922826]",1,6
348,[0.28412606 0.06963889],3,-1,-1,1,-1
349,[0.311607   0.17786459],3,4,"[0.34124110580655015, 0.19375823305922826]",1,6
350,[0.37137361 0.02538537],3,6,"[0.3868036848671538, 0.08882807248572941]",1,-1
351,[0.40563885 0.10354421],3,6,"[0.3868036848671538, 0.08882807248572941]",1,-1
352,[0.36689279 0.04264154],3,6,"[0.3868036848671538, 0.08882807248572941]",1,-1
353,[0.42822356 0.09919101],3,6,"[0.3868036848671538, 0.08882807248572941]",1,-1
354,[0.3956931  0.06925777],3,6,"[0.3868036848671538, 0.08882807248572941]",1,-1
355,[0.33774595 0.10561389],3,6,"[0.3868036848671538, 0.08882807248572941]",1,-1
356,[0.35149354 0.13483979],3,6,"[0.3868036848671538, 0.08882807248572941]",1,7
357,[0.41219275 0.04205745],3,6,"[0.3868036848671538, 0.08882807248572941]",1,-1
358,[0.37665703 0.10542896],3,6,"[0.3868036848671538, 0.08882807248572941]",1,7
359,[0.42698942 0.18030469],3,-1,-1,1,-1
360,[0.42282985 0.12475362],3,6,"[0.3868036848671538, 0.08882807248572941]",1,-1
361,[0.3538307  0.06775804],3,6,"[0.3868036848671538, 0.08882807248572941]",1,-1
362,[0.36920909 0.05547266],3,6,"[0.3868036848671538, 0.08882807248572941]",1,-1
363,[0.43755972 0.1061093 ],3,6,"[0.3868036848671538, 0.08882807248572941]",1,-1
364,[0.38791682 0.0912498 ],3,6,"[0.3868036848671538, 0.08882807248572941]",1,7
365,[0.44674877 0.10212445],3,6,"[0.3868036848671538, 0.08882807248572941]",1,-1
366,[0.30999383 0.06556487],3,-1,-1,1,-1
367,[0.36606042 0.08777117],3,6,"[0.3868036848671538, 0.08882807248572941]",1,7
368,[0.39358164 0.12517002],3,6,"[0.3868036848671538, 0.08882807248572941]",1,-1
369,[0.3273972  0.11669915],3,6,"[0.3868036848671538, 0.08882807248572941]",1,-1
370,[0.42658735 0.1239899 ],3,6,"[0.3868036848671538, 0.08882807248572941]",1,-1
371,[0.42120229 0.1405447 ],3,6,"[0.3868036848671538, 0.08882807248572941]",1,-1
372,[0.34801796 0.14886953],3,4,"[0.34124110580655015, 0.19375823305922826]",1,6
373,[0.47240926 0.12897383],3,-1,-1,1,-1
374,[0.29979116 0.14575062],3,4,"[0.34124110580655015, 0.19375823305922826]",1,-1
375,[0.29967109 0.07118231],3,-1,-1,1,-1
376,[0.35591674 0.09212036],3,6,"[0.3868036848671538, 0.08882807248572941]",1,7
377,[0.37062634 0.09831504],3,6,"[0.3868036848671538, 0.08882807248572941]",1,7
378,[0.31033071 0.09182514],3,-1,-1,1,-1
379,[0.3415975  0.07940568],3,6,"[0.3868036848671538, 0.08882807248572941]",1,-1
380,[0.38066427 0.09825647],3,6,"[0.3868036848671538, 0.08882807248572941]",1,7
381,[0.38296829 0.08189188],3,6,"[0.3868036848671538, 0.08882807248572941]",1,7
382,[0.39619109 0.17708931],3,4,"[0.34124110580655015, 0.19375823305922826]",1,-1
383,[0.41666853 0.1278607 ],3,6,"[0.3868036848671538, 0.08882807248572941]",1,-1
384,[0.33370308 0.04286434],3,-1,-1,1,-1
385,[0.36934842 0.12683732],3,6,"[0.3868036848671538, 0.08882807248572941]",1,-1
386,[0.34678939 0.06670634],3,6,"[0.3868036848671538, 0.08882807248572941]",1,-1
387,[0.40019191 0.07142132],3,6,"[0.3868036848671538, 0.08882807248572941]",1,-1
388,[0.33792845 0.028067  ],3,-1,-1,1,-1
389,[0.2869593  0.12790976],3,-1,-1,1,-1
390,[0.37436025 0.17972329],3,4,"[0.34124110580655015, 0.19375823305922826]",1,6
391,[0.34310558 0.16495568],3,4,"[0.34124110580655015, 0.19375823305922826]",1,6
392,[0.47043889 0.05832752],3,-1,-1,1,-1
393,[0.41473836 0.11324779],3,6,"[0.3868036848671538, 0.08882807248572941]",1,-1
394,[0.34923233 0.03749875],3,6,"[0.3868036848671538, 0.08882807248572941]",1,-1
395,[0.35863096 0.13308081],3,6,"[0.3868036848671538, 0.08882807248572941]",1,-1
396,[0.3503381  0.12582841],3,6,"[0.3868036848671538, 0.08882807248572941]",1,7
397,[0.34361352 0.03880147],3,6,"[0.3868036848671538, 0.08882807248572941]",1,-1
398,[0.42717586 0.01603026],3,-1,-1,1,-1
399,[0.3584703  0.07349081],3,6,"[0.3868036848671538, 0.08882807248572941]",1,-1
400,[0.14911453 0.24430709],4,-1,-1,1,-1
401,[0.13332379 0.12580704],4,-1,-1,1,-1
402,[0.28001163 0.24970447],4,7,"[0.27253541006147297, 0.2760863415294464]",1,6
403,[0.32811329 0.12613826],4,4,"[0.34124110580655015, 0.19375823305922826]",1,-1
404,[0.20407458 0.22746878],4,1,"[0.21731692866401064, 0.19449207284339246]",1,6
405,[0.22229455 0.22387378],4,1,"[0.21731692866401064, 0.19449207284339246]",1,6
406,[0.31363911 0.18309314],4,4,"[0.34124110580655015, 0.19375823305922826]",1,6
407,[0.22319251 0.15218459],4,1,"[0.21731692866401064, 0.19449207284339246]",1,6
408,[0.20505726 0.18215568],4,1,"[0.21731692866401064, 0.19449207284339246]",1,-1
409,[0.20579388 0.24251292],4,1,"[0.21731692866401064, 0.19449207284339246]",1,6
410,[0.15259519 0.22263406],4,-1,-1,1,-1
411,[0.27775147 0.1854914 ],4,1,"[0.21731692866401064, 0.19449207284339246]",1,6
412,[0.21439189 0.12772807],4,1,"[0.21731692866401064, 0.19449207284339246]",1,-1
413,[0.1853838  0.23960652],4,1,"[0.21731692866401064, 0.19449207284339246]",1,-1
414,[0.22723865 0.12838095],4,1,"[0.21731692866401064, 0.19449207284339246]",1,-1
415,[0.30098743 0.22114183],4,4,"[0.34124110580655015, 0.19375823305922826]",1,6
416,[0.18968077 0.1755166 ],4,1,"[0.21731692866401064, 0.19449207284339246]",1,-1
417,[0.20070398 0.29481983],4,-1,-1,1,-1
418,[0.22729754 0.24085177],4,1,"[0.21731692866401064, 0.19449207284339246]",1,6
419,[0.14649621 0.24590271],4,-1,-1,1,-1
420,[0.29139909 0.15256444],4,4,"[0.34124110580655015, 0.19375823305922826]",1,-1
421,[0.23248732 0.16027804],4,1,"[0.21731692866401064, 0.19449207284339246]",1,6
422,[0.26221649 0.12979243],4,-1,-1,1,-1
423,[0.14695677 0.21629107],4,-1,-1,1,-1
424,[0.19861966 0.10837527],4,-1,-1,1,-1
425,[0.11006582 0.25733568],4,-1,-1,1,-1
426,[0.19704609 0.15484322],4,1,"[0.21731692866401064, 0.19449207284339246]",1,-1
427,[0.2372989 0.1669429],4,1,"[0.21731692866401064, 0.19449207284339246]",1,-1
428,[0.17537426 0.17855071],4,1,"[0.21731692866401064, 0.19449207284339246]",1,-1
429,[0.24141901 0.22463395],4,1,"[0.21731692866401064, 0.19449207284339246]",1,6
430,[0.28890904 0.20141333],4,4,"[0.34124110580655015, 0.19375823305922826]",1,6
431,[0.127618   0.25513864],4,-1,-1,1,-1
432,[0.21559309 0.21332184],4,1,"[0.21731692866401064, 0.19449207284339246]",1,6
433,[0.18638744 0.23098387],4,1,"[0.21731692866401064, 0.19449207284339246]",1,-1
434,[0.26422335 0.25353915],4,7,"[0.27253541006147297, 0.2760863415294464]",1,6
435,[0.10810821 0.13495117],4,-1,-1,-1,-1
436,[0.16851466 0.13779971],4,-1,-1,1,-1
437,[0.12582961 0.22465501],4,-1,-1,1,-1
438,[0.23228627 0.26799653],4,7,"[0.27253541006147297, 0.2760863415294464]",1,-1
439,[0.13560116 0.1410312 ],4,-1,-1,1,-1
440,[0.21090615 0.1523218 ],4,1,"[0.21731692866401064, 0.19449207284339246]",1,6
441,[0.25785302 0.21897302],4,1,"[0.21731692866401064, 0.19449207284339246]",1,6
442,[0.29599647 0.14527859],4,4,"[0.34124110580655015, 0.19375823305922826]",1,-1
443,[0.20659326 0.24802462],4,1,"[0.21731692866401064, 0.19449207284339246]",1,-1
444,[0.33445611 0.13639917],4,4,"[0.34124110580655015, 0.19375823305922826]",1,-1
445,[0.1790007  0.16123113],4,1,"[0.21731692866401064, 0.19449207284339246]",1,-1
446,[0.29109132 0.17081315],4,4,"[0.34124110580655015, 0.19375823305922826]",1,6
447,[0.20673786 0.15786685],4,1,"[0.21731692866401064, 0.19449207284339246]",1,-1
448,[0.23255896 0.1435846 ],4,1,"[0.21731692866401064, 0.19449207284339246]",1,-1
449,[0.26382063 0.14672775],4,1,"[0.21731692866401064, 0.19449207284339246]",1,-1
450,[0.21328992 0.15509892],4,1,"[0.21731692866401064, 0.19449207284339246]",1,6
451,[0.29557094 0.22293725],4,4,"[0.34124110580655015, 0.19375823305922826]",1,6
452,[0.23397695 0.15458615],4,1,"[0.21731692866401064, 0.19449207284339246]",1,-1
453,[0.24603405 0.22658972],4,1,"[0.21731692866401064, 0.19449207284339246]",1,6
454,[0.12272447 0.06783025],4,-1,-1,-1,-1
455,[0.17617996 0.29378338],4,-1,-1,1,-1
456,[0.2272347  0.20635174],4,1,"[0.21731692866401064, 0.19449207284339246]",1,6
457,[0.19167343 0.23779486],4,1,"[0.21731692866401064, 0.19449207284339246]",1,-1
458,[0.21179649 0.20403165],4,1,"[0.21731692866401064, 0.19449207284339246]",1,6
459,[0.19478307 0.16830491],4,1,"[0.21731692866401064, 0.19449207284339246]",1,6
460,[0.18758779 0.20057858],4,1,"[0.21731692866401064, 0.19449207284339246]",1,-1
461,[0.2421286  0.19184289],4,1,"[0.21731692866401064, 0.19449207284339246]",1,6
462,[0.27887527 0.17304266],4,1,"[0.21731692866401064, 0.19449207284339246]",1,6
463,[0.26164496 0.21575521],4,1,"[0.21731692866401064, 0.19449207284339246]",1,6
464,[0.2618506  0.17779099],4,1,"[0.21731692866401064, 0.19449207284339246]",1,6
465,[0.22024763 0.22142812],4,1,"[0.21731692866401064, 0.19449207284339246]",1,6
466,[0.23096046 0.17839609],4,1,"[0.21731692866401064, 0.19449207284339246]",1,-1
467,[0.17357754 0.12184885],4,-1,-1,1,-1
468,[0.2720276  0.22695931],4,7,"[0.27253541006147297, 0.2760863415294464]",1,6
469,[0.18201921 0.23776855],4,1,"[0.21731692866401064, 0.19449207284339246]",1,-1
470,[0.22850117 0.22254359],4,1,"[0.21731692866401064, 0.19449207284339246]",1,6
471,[0.2012475  0.20926805],4,1,"[0.21731692866401064, 0.19449207284339246]",1,-1
472,[0.20744351 0.16472587],4,1,"[0.21731692866401064, 0.19449207284339246]",1,6
473,[0.14196486 0.18856305],4,-1,-1,1,-1
474,[0.20576437 0.17876222],4,1,"[0.21731692866401064, 0.19449207284339246]",1,6
475,[0.20724096 0.12267824],4,-1,-1,1,-1
476,[0.16869887 0.1104801 ],4,-1,-1,1,-1
477,[0.22601599 0.18324609],4,1,"[0.21731692866401064, 0.19449207284339246]",1,6
478,[0.30089499 0.20541735],4,4,"[0.34124110580655015, 0.19375823305922826]",1,6
479,[0.24576646 0.23279741],4,1,"[0.21731692866401064, 0.19449207284339246]",1,6
480,[0.19962022 0.19071856],4,1,"[0.21731692866401064, 0.19449207284339246]",1,6
481,[0.13935336 0.2295011 ],4,-1,-1,1,-1
482,[0.27774775 0.24162012],4,7,"[0.27253541006147297, 0.2760863415294464]",1,6
483,[0.15797479 0.13554078],4,-1,-1,1,-1
484,[0.21191308 0.20700882],4,1,"[0.21731692866401064, 0.19449207284339246]",1,6
485,[0.21696215 0.18162138],4,1,"[0.21731692866401064, 0.19449207284339246]",1,6
486,[0.22785828 0.17099759],4,1,"[0.21731692866401064, 0.19449207284339246]",1,6
487,[0.21898014 0.25553166],4,7,"[0.27253541006147297, 0.2760863415294464]",1,-1
488,[0.1995192  0.18964962],4,1,"[0.21731692866401064, 0.19449207284339246]",1,6
489,[0.26051564 0.19622963],4,1,"[0.21731692866401064, 0.19449207284339246]",1,6
490,[0.13046369 0.22112023],4,-1,-1,1,-1
491,[0.2241436  0.20009151],4,1,"[0.21731692866401064, 0.19449207284339246]",1,6
492,[0.22234932 0.13392865],4,1,"[0.21731692866401064, 0.19449207284339246]",1,6
493,[0.20578488 0.25995908],4,1,"[0.21731692866401064, 0.19449207284339246]",1,-1
494,[0.24551915 0.26840191],4,7,"[0.27253541006147297, 0.2760863415294464]",1,-1
495,[0.21713192 0.12594218],4,1,"[0.21731692866401064, 0.19449207284339246]",1,-1
496,[0.20896659 0.0579538 ],4,-1,-1,-1,-1
497,[0.22964327 0.1158104 ],4,-1,-1,1,-1
498,[0.3253449  0.24906604],4,3,"[0.34037888569680413, 0.28695962358319]",1,6
499,[0.18412844 0.30053006],4,-1,-1,1,-1
500,[0.62061503 0.69128849],5,-1,-1,3,2
501,[0.69328082 0.79134885],5,-1,-1,3,2
502,[0.67558477 0.7475087 ],5,-1,-1,3,2
503,[0.65030772 0.75270233],5,-1,-1,3,2
504,[0.68441038 0.86111411],5,-1,-1,3,-1
505,[0.67508997 0.73183709],5,-1,-1,3,2
506,[0.63268227 0.77050561],5,-1,-1,3,2
507,[0.61186291 0.74258931],5,-1,-1,3,2
508,[0.62521548 0.77015857],5,-1,-1,3,2
509,[0.68380286 0.77230926],5,-1,-1,3,2
510,[0.69890976 0.8273482 ],5,-1,-1,3,2
511,[0.54946912 0.78490084],5,-1,-1,3,2
512,[0.61442757 0.8118774 ],5,-1,-1,3,2
513,[0.62668445 0.75493062],5,-1,-1,3,2
514,[0.67236525 0.79936909],5,-1,-1,3,2
515,[0.64049494 0.89521638],5,-1,-1,-1,-1
516,[0.63505177 0.76374009],5,-1,-1,3,2
517,[0.69003673 0.87155272],5,-1,-1,3,-1
518,[0.6220725  0.80000771],5,-1,-1,3,2
519,[0.61136955 0.80775649],5,-1,-1,3,2
520,[0.68974218 0.76130966],5,-1,-1,3,2
521,[0.59387918 0.78886049],5,-1,-1,3,2
522,[0.62669909 0.83580666],5,-1,-1,3,2
523,[0.63933854 0.73653715],5,-1,-1,3,2
524,[0.53304626 0.76643545],5,-1,-1,-1,-1
525,[0.65773878 0.77655907],5,-1,-1,3,2
526,[0.63584173 0.84178636],5,-1,-1,3,2
527,[0.61269668 0.83948299],5,-1,-1,3,2
528,[0.66023697 0.75974437],5,-1,-1,3,2
529,[0.63618079 0.81961774],5,-1,-1,3,2
530,[0.6760861  0.83394118],5,-1,-1,3,2
531,[0.57601044 0.84417735],5,-1,-1,3,-1
532,[0.57489026 0.73844531],5,-1,-1,3,2
533,[0.57884032 0.8425952 ],5,-1,-1,3,2
534,[0.53355924 0.73012367],5,-1,-1,-1,-1
535,[0.60672208 0.82171979],5,-1,-1,3,2
536,[0.68335545 0.67595163],5,-1,-1,-1,-1
537,[0.6224121  0.77705642],5,-1,-1,3,2
538,[0.61127216 0.71874155],5,-1,-1,3,2
539,[0.63045966 0.71396371],5,-1,-1,3,2
540,[0.66578071 0.78616671],5,-1,-1,3,2
541,[0.66892226 0.74013216],5,-1,-1,3,2
542,[0.53848129 0.75725171],5,-1,-1,3,-1
543,[0.5837907  0.79607099],5,-1,-1,3,2
544,[0.64072051 0.73717522],5,-1,-1,3,2
545,[0.69344735 0.80308649],5,-1,-1,3,2
546,[0.674831  0.7517853],5,-1,-1,3,2
547,[0.63722816 0.7517578 ],5,-1,-1,3,2
548,[0.55737873 0.81836287],5,-1,-1,3,-1
549,[0.68507514 0.82353813],5,-1,-1,3,2
550,[0.62173553 0.73860785],5,-1,-1,3,2
551,[0.54738002 0.74940945],5,-1,-1,3,2
552,[0.6587884  0.79318585],5,-1,-1,3,2
553,[0.56368283 0.73346523],5,-1,-1,3,2
554,[0.59339074 0.7675753 ],5,-1,-1,3,2
555,[0.58308842 0.71674885],5,-1,-1,3,2
556,[0.63968558 0.79586224],5,-1,-1,3,2
557,[0.60219162 0.71733   ],5,-1,-1,3,2
558,[0.67990649 0.70242538],5,-1,-1,-1,-1
559,[0.71437856 0.80887468],5,-1,-1,3,2
560,[0.57890542 0.68784242],5,-1,-1,3,2
561,[0.57801953 0.78700115],5,-1,-1,3,2
562,[0.63793815 0.83745403],5,-1,-1,3,2
563,[0.69317409 0.76713881],5,-1,-1,3,2
564,[0.52998883 0.82228845],5,-1,-1,-1,-1
565,[0.63318135 0.75985521],5,-1,-1,3,2
566,[0.73661611 0.79771846],5,-1,-1,-1,-1
567,[0.63184026 0.78587012],5,-1,-1,3,2
568,[0.64997674 0.76954755],5,-1,-1,3,2
569,[0.65532043 0.69412409],5,-1,-1,3,2
570,[0.64960475 0.76982336],5,-1,-1,3,2
571,[0.74047159 0.75594092],5,-1,-1,-1,-1
572,[0.5915744 0.7070396],5,-1,-1,3,2
573,[0.58504727 0.77317069],5,-1,-1,3,2
574,[0.62421588 0.74776861],5,-1,-1,3,2
575,[0.65525778 0.85856181],5,-1,-1,3,2
576,[0.67702925 0.69112895],5,-1,-1,-1,-1
577,[0.6263009  0.80957882],5,-1,-1,3,2
578,[0.67476365 0.77709826],5,-1,-1,3,2
579,[0.60807425 0.81843988],5,-1,-1,3,2
580,[0.70253364 0.80773025],5,-1,-1,3,2
581,[0.56986928 0.83812963],5,-1,-1,-1,-1
582,[0.59207061 0.90792151],5,-1,-1,-1,-1
583,[0.69226113 0.79117291],5,-1,-1,3,2
584,[0.59542658 0.63394459],5,-1,-1,-1,-1
585,[0.5962607  0.77008313],5,-1,-1,3,2
586,[0.5802684  0.67275373],5,-1,-1,-1,-1
587,[0.55050043 0.87061785],5,-1,-1,-1,-1
588,[0.63365548 0.74767972],5,-1,-1,3,2
589,[0.64178399 0.70745036],5,-1,-1,3,2
590,[0.55572362 0.69384496],5,-1,-1,3,2
591,[0.62270772 0.74487594],5,-1,-1,3,2
592,[0.67944055 0.85265936],5,-1,-1,3,2
593,[0.5890616  0.72260905],5,-1,-1,3,2
594,[0.59434347 0.76900771],5,-1,-1,3,2
595,[0.62605438 0.80303154],5,-1,-1,3,2
596,[0.68328638 0.85981652],5,-1,-1,3,-1
597,[0.66406935 0.86872017],5,-1,-1,3,2
598,[0.54880077 0.64386479],5,-1,-1,-1,-1
599,[0.67188798 0.86404632],5,-1,-1,3,2
600,[0.33766588 0.85336055],6,-1,-1,0,0
601,[0.38431012 0.90239708],6,-1,-1,0,0
602,[0.35325419 0.91108819],6,-1,-1,0,0
603,[0.44260084 0.92291459],6,-1,-1,0,0
604,[0.37239802 0.8760494 ],6,-1,-1,0,0
605,[0.307601  0.9293152],6,-1,-1,0,0
606,[0.42381223 0.8950654 ],6,-1,-1,0,0
607,[0.37861684 0.88026792],6,-1,-1,0,0
608,[0.31020706 0.97420227],6,-1,-1,0,-1
609,[0.31682326 0.92779891],6,-1,-1,0,0
610,[0.31869115 0.8936731 ],6,-1,-1,0,0
611,[0.38262171 0.81290258],6,-1,-1,0,0
612,[0.41422661 0.91447927],6,-1,-1,0,0
613,[0.3123229  0.84020709],6,-1,-1,0,0
614,[0.32780507 0.95251779],6,-1,-1,0,0
615,[0.300865   0.90072186],6,-1,-1,0,0
616,[0.32837416 0.7962505 ],6,-1,-1,0,0
617,[0.34871732 0.81673349],6,-1,-1,0,0
618,[0.27058055 0.91381272],6,-1,-1,0,0
619,[0.32415598 0.90000745],6,-1,-1,0,0
620,[0.30232992 0.86665074],6,-1,-1,0,0
621,[0.35976982 0.82123426],6,-1,-1,0,0
622,[0.45707908 0.83594528],6,-1,-1,-1,-1
623,[0.34266412 0.90810259],6,-1,-1,0,0
624,[0.30325632 0.88918264],6,-1,-1,0,0
625,[0.37824238 0.88407482],6,-1,-1,0,0
626,[0.37592377 0.9270326 ],6,-1,-1,0,0
627,[0.40562258 0.82348434],6,-1,-1,0,0
628,[0.35762962 0.86743405],6,-1,-1,0,0
629,[0.26527777 0.87465089],6,-1,-1,0,0
630,[0.3819224  0.88531448],6,-1,-1,0,0
631,[0.34259159 0.88836437],6,-1,-1,0,0
632,[0.37052487 0.87221513],6,-1,-1,0,0
633,[0.35763573 0.88073846],6,-1,-1,0,0
634,[0.34827684 0.89753189],6,-1,-1,0,0
635,[0.37530774 0.84116199],6,-1,-1,0,0
636,[0.29941195 0.81039326],6,-1,-1,0,0
637,[0.33172083 0.91512262],6,-1,-1,0,0
638,[0.32940931 0.84972484],6,-1,-1,0,0
639,[0.3498391  0.93552873],6,-1,-1,0,0
640,[0.36377276 0.83353626],6,-1,-1,0,0
641,[0.29525051 0.85350433],6,-1,-1,0,0
642,[0.3134495  0.83407178],6,-1,-1,0,0
643,[0.37159064 0.88526973],6,-1,-1,0,0
644,[0.33693921 0.93422402],6,-1,-1,0,0
645,[0.33242239 0.86499466],6,-1,-1,0,0
646,[0.39792882 0.84312768],6,-1,-1,0,0
647,[0.39699566 0.85909001],6,-1,-1,0,0
648,[0.32376148 0.92127189],6,-1,-1,0,0
649,[0.31608752 0.89327728],6,-1,-1,0,0
650,[0.33202592 0.90309522],6,-1,-1,0,0
651,[0.27451375 0.89077919],6,-1,-1,0,0
652,[0.41275366 0.8941537 ],6,-1,-1,0,0
653,[0.33014858 0.86405339],6,-1,-1,0,0
654,[0.36621704 0.84468497],6,-1,-1,0,0
655,[0.43521728 0.88020461],6,-1,-1,0,0
656,[0.41342088 0.88555818],6,-1,-1,0,0
657,[0.35087509 0.80257309],6,-1,-1,0,0
658,[0.36270117 0.78448515],6,-1,-1,0,0
659,[0.3455216  0.82124529],6,-1,-1,0,0
660,[0.32322803 0.84200816],6,-1,-1,0,0
661,[0.33401941 0.84960838],6,-1,-1,0,0
662,[0.38710123 0.86422233],6,-1,-1,0,0
663,[0.33399062 0.80930455],6,-1,-1,0,0
664,[0.38330676 0.85140275],6,-1,-1,0,0
665,[0.38684713 0.75263024],6,-1,-1,0,-1
666,[0.43254386 0.89452626],6,-1,-1,0,0
667,[0.29663643 0.84314945],6,-1,-1,0,0
668,[0.3128776  0.83988796],6,-1,-1,0,0
669,[0.39196746 0.86763215],6,-1,-1,0,0
670,[0.41404348 0.84607764],6,-1,-1,0,0
671,[0.27949151 0.78791306],6,-1,-1,-1,0
672,[0.32856451 0.83128102],6,-1,-1,0,0
673,[0.35432072 0.82785599],6,-1,-1,0,0
674,[0.40724539 0.86364756],6,-1,-1,0,0
675,[0.34642522 0.89280092],6,-1,-1,0,0
676,[0.32870587 0.7942334 ],6,-1,-1,0,0
677,[0.40282971 0.79862654],6,-1,-1,0,0
678,[0.4040234  0.93282519],6,-1,-1,0,0
679,[0.40768726 0.89168798],6,-1,-1,0,0
680,[0.42108742 0.89665858],6,-1,-1,0,0
681,[0.26579858 0.87272682],6,-1,-1,0,0
682,[0.29757803 0.92994221],6,-1,-1,0,0
683,[0.34148477 0.8724906 ],6,-1,-1,0,0
684,[0.39795006 0.87578452],6,-1,-1,0,0
685,[0.39722884 0.8889684 ],6,-1,-1,0,0
686,[0.35887032 0.87021805],6,-1,-1,0,0
687,[0.29430669 0.8810402 ],6,-1,-1,0,0
688,[0.3752606  0.87124477],6,-1,-1,0,0
689,[0.36423489 0.84528902],6,-1,-1,0,0
690,[0.31304228 0.82875567],6,-1,-1,0,0
691,[0.38338992 0.79282559],6,-1,-1,0,0
692,[0.44889228 0.82807646],6,-1,-1,-1,-1
693,[0.35863152 0.81269971],6,-1,-1,0,0
694,[0.35467968 0.88807865],6,-1,-1,0,0
695,[0.34478631 1.        ],6,-1,-1,-1,-1
696,[0.33169066 0.847327  ],6,-1,-1,0,0
697,[0.33177745 0.79962172],6,-1,-1,0,0
698,[0.39084701 0.84738126],6,-1,-1,0,0
699,[0.33513094 0.89545279],6,-1,-1,0,0
700,[0.1515498 0.4362477],7,9,"[0.18498904282193251, 0.4864811005138497]",2,1
701,[0.21198131 0.52987872],7,9,"[0.18498904282193251, 0.4864811005138497]",2,1
702,[0.16324144 0.44015084],7,9,"[0.18498904282193251, 0.4864811005138497]",2,1
703,[0.17319719 0.42652369],7,9,"[0.18498904282193251, 0.4864811005138497]",2,1
704,[0.12000956 0.46122825],7,9,"[0.18498904282193251, 0.4864811005138497]",2,1
705,[0.22703928 0.54918638],7,-1,-1,2,1
706,[0.22675122 0.46677192],7,9,"[0.18498904282193251, 0.4864811005138497]",2,1
707,[0.26046359 0.48359881],7,-1,-1,2,1
708,[0.21204949 0.47980177],7,9,"[0.18498904282193251, 0.4864811005138497]",2,1
709,[0.16212372 0.44911323],7,9,"[0.18498904282193251, 0.4864811005138497]",2,1
710,[0.23701345 0.42249666],7,-1,-1,2,1
711,[0.16691385 0.50433782],7,9,"[0.18498904282193251, 0.4864811005138497]",2,1
712,[0.18458574 0.5212733 ],7,9,"[0.18498904282193251, 0.4864811005138497]",2,1
713,[0.10642406 0.44404039],7,-1,-1,2,1
714,[0.13343929 0.35180342],7,-1,-1,-1,-1
715,[0.18706514 0.51710796],7,9,"[0.18498904282193251, 0.4864811005138497]",2,1
716,[0.21229616 0.48495763],7,9,"[0.18498904282193251, 0.4864811005138497]",2,1
717,[0.18250823 0.42121976],7,9,"[0.18498904282193251, 0.4864811005138497]",2,1
718,[0.15893275 0.42698147],7,9,"[0.18498904282193251, 0.4864811005138497]",2,1
719,[0.14067357 0.4478987 ],7,9,"[0.18498904282193251, 0.4864811005138497]",2,1
720,[0.20303201 0.43620879],7,9,"[0.18498904282193251, 0.4864811005138497]",2,1
721,[0.20002042 0.42825442],7,9,"[0.18498904282193251, 0.4864811005138497]",2,1
722,[0.26166259 0.53221576],7,-1,-1,2,1
723,[0.14210977 0.5237051 ],7,9,"[0.18498904282193251, 0.4864811005138497]",2,1
724,[0.22703478 0.53814429],7,9,"[0.18498904282193251, 0.4864811005138497]",2,1
725,[0.12797091 0.55920533],7,-1,-1,2,1
726,[0.18302609 0.49245707],7,9,"[0.18498904282193251, 0.4864811005138497]",2,1
727,[0.16067743 0.47513754],7,9,"[0.18498904282193251, 0.4864811005138497]",2,1
728,[0.16974999 0.44886594],7,9,"[0.18498904282193251, 0.4864811005138497]",2,1
729,[0.21995482 0.44649832],7,9,"[0.18498904282193251, 0.4864811005138497]",2,1
730,[0.2190842  0.41643259],7,-1,-1,2,1
731,[0.12504315 0.55658211],7,-1,-1,2,1
732,[0.19922535 0.45061203],7,9,"[0.18498904282193251, 0.4864811005138497]",2,1
733,[0.12287776 0.53141139],7,-1,-1,2,1
734,[0.21060814 0.47366359],7,9,"[0.18498904282193251, 0.4864811005138497]",2,1
735,[0.09839947 0.47768089],7,-1,-1,2,1
736,[0.1081764  0.59784102],7,-1,-1,-1,-1
737,[0.24598661 0.50747032],7,9,"[0.18498904282193251, 0.4864811005138497]",2,1
738,[0.24851409 0.44896651],7,-1,-1,2,1
739,[0.20046496 0.44700483],7,9,"[0.18498904282193251, 0.4864811005138497]",2,1
