,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
66,[0.92422707 0.35742337],0,-1,-1,1,0
67,[0.21295095 0.56199685],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
68,[0.2110724  0.55533755],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
69,[0.10978968 0.73702236],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
70,[0.2467686  0.58717365],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
71,[0.063646   0.74412047],3,-1,-1,0,-1
72,[0.54827902 0.62170511],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
73,[0.87842262 0.36833042],0,-1,-1,1,0
74,[0.90350196 0.51035533],0,-1,-1,1,0
75,[0.55133661 0.63780745],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
76,[0.27540017 0.54497657],1,2,"[0.20618779738119497, 0.5416307161287093]",0,-1
77,[0.85989673 0.34993623],0,-1,-1,1,0
78,[0.23163464 0.54676609],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
79,[0.52752053 0.64494971],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
80,[0.18929953 0.54766408],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
81,[0.84469032 0.42354971],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
82,[0.63914595 0.68743697],2,-1,-1,2,1
83,[0.8755772  0.43919784],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
84,[0.10314794 0.73078707],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
85,[0.5747399  0.62460253],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
86,[0.51172672 0.66265502],2,-1,-1,2,1
87,[0.54437219 0.6097964 ],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
88,[0.58626943 0.68478263],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
89,[0.15228304 0.50512433],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
90,[0.11804057 0.71544819],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
91,[0.65806789 0.71935401],2,-1,-1,2,1
92,[0.55943482 0.60861907],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
93,[0.8164767  0.44300322],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
94,[0.2247519  0.49540978],1,2,"[0.20618779738119497, 0.5416307161287093]",0,-1
95,[0.86604162 0.42118508],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
96,[0.1701498  0.52158429],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
97,[0.06209984 0.76420572],3,-1,-1,0,-1
98,[0.12591427 0.7362318 ],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
99,[0.52333466 0.65073431],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
100,[0.13235063 0.69311462],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
101,[0.18314686 0.60218612],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
102,[0.89620816 0.41875448],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
103,[0.97644296 0.46941101],0,-1,-1,1,0
104,[0.58633108 0.57739626],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
105,[0.06238079 0.66955254],3,0,"[0.12146439570380425, 0.6799108562146692]",0,-1
106,[0.13085749 0.55278559],1,-1,-1,0,-1
107,[0.6393194  0.64093914],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
108,[0.21641276 0.56014322],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
109,[1.         0.44154149],0,-1,-1,1,0
110,[0.95029066 0.39542457],0,-1,-1,1,0
111,[0.0849137  0.72591308],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
112,[0.85988909 0.5294706 ],0,-1,-1,1,0
113,[0.86520529 0.35564891],0,-1,-1,1,0
114,[0.89333482 0.45961001],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
115,[0.86190647 0.45214954],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
116,[0.86161892 0.45305421],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
117,[0.21684605 0.55266074],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
118,[0.17387302 0.56293326],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
119,[0.16616575 0.6345834 ],1,0,"[0.12146439570380425, 0.6799108562146692]",0,2
120,[0.1723939  0.55936829],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
121,[0.06283697 0.64001569],3,-1,-1,0,-1
122,[0.62254605 0.63485062],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
123,[0.63511963 0.67247421],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
124,[0.87612267 0.40071217],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
125,[0.63770089 0.71459212],2,-1,-1,2,1
126,[0.19537591 0.60522878],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
127,[0.49168223 0.55208567],2,-1,-1,2,1
128,[0.23161826 0.5418469 ],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
129,[0.62758149 0.58331164],2,-1,-1,2,1
130,[0.15475491 0.49588132],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
131,[0.1571504  0.54834672],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
132,[0.14199243 0.48840652],1,-1,-1,0,-1
133,[0.80376477 0.40122   ],0,-1,-1,1,0
134,[0.62472358 0.56780998],2,-1,-1,2,1
135,[0.11895948 0.55880211],1,-1,-1,0,-1
136,[0.15245216 0.59060628],1,-1,-1,0,3
137,[0.17477508 0.56746893],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
138,[0.17385397 0.54465017],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
139,[0.89947334 0.48498346],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
140,[0.17404029 0.54019965],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
141,[0.21929648 0.54098673],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
142,[0.23817259 0.56648106],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
143,[0.02291009 0.69221274],3,-1,-1,0,-1
144,[0.25942998 0.57205165],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
145,[0.5955598  0.74555408],2,-1,-1,2,1
146,[0.58471727 0.65092624],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
147,[0.14069395 0.54387748],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
148,[0.18792482 0.57439732],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
149,[0.85978087 0.40349327],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
150,[0.48093361 0.64872966],2,-1,-1,2,1
151,[0.17889506 0.50434884],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
152,[0.21565018 0.58266257],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
153,[0.57173584 0.66534079],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
154,[0.13927497 0.56986979],1,-1,-1,0,3
155,[0.05567203 0.58178707],3,-1,-1,0,-1
156,[0.60353323 0.60413239],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
157,[0.04824457 0.63867704],3,-1,-1,0,-1
158,[0.86128231 0.36917898],0,-1,-1,1,0
159,[0.18375586 0.53959789],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
160,[0.09803351 0.6236408 ],3,0,"[0.12146439570380425, 0.6799108562146692]",0,-1
161,[0.90001733 0.4924444 ],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
162,[0.57303401 0.67900867],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
163,[0.06132678 0.6991582 ],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
164,[0.24033842 0.5487461 ],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
165,[0.07054384 0.77723929],3,-1,-1,0,-1
166,[0.5609124  0.63906215],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
167,[0.91099782 0.40254999],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
168,[0.15859596 0.52175672],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
169,[0.9541327  0.40149309],0,-1,-1,1,0
170,[0.14087865 0.63566802],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
171,[0.89045151 0.44958466],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
172,[0.52514723 0.7116102 ],2,-1,-1,2,1
173,[0.23565582 0.64020793],1,-1,-1,0,-1
174,[0.19895132 0.50842009],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
175,[0.10766227 0.66437801],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
176,[0.55287226 0.73587431],2,-1,-1,2,1
177,[0.6544034  0.67760114],2,-1,-1,2,1
178,[0.10603126 0.66213128],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
179,[0.56863227 0.63659818],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
180,[0.8808931  0.46732995],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
181,[0.81654421 0.37372691],0,-1,-1,1,0
182,[0.10195375 0.71557535],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
183,[0.17837653 0.57850422],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
184,[0.27355418 0.56000694],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
185,[0.87298017 0.44540652],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
186,[0.0718222  0.69676205],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
187,[0.15256576 0.6683645 ],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
188,[0.08883411 0.68163755],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
189,[0.92438655 0.39854903],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
190,[0.26428852 0.57059951],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
191,[0.09054706 0.50664612],1,-1,-1,0,-1
192,[0.57330807 0.5546242 ],2,-1,-1,2,1
193,[0.14497862 0.54535991],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
194,[0.85878555 0.36099954],0,-1,-1,1,0
195,[0.54740027 0.56294371],2,-1,-1,2,1
196,[0.27030479 0.56908011],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
197,[0.11691183 0.75989234],3,-1,-1,0,2
198,[0.89150741 0.45072885],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
199,[0.63955009 0.65233556],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
200,[0.12745521 0.70032258],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
201,[0.93882564 0.46528737],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
202,[0.05293144 0.63662674],3,-1,-1,0,-1
203,[0.         0.70555666],3,-1,-1,0,-1
204,[0.09730431 0.75213904],3,-1,-1,0,2
205,[0.57841692 0.61979933],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
206,[0.20984378 0.52848112],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
207,[0.87952565 0.42376737],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
208,[0.17985981 0.75766611],3,-1,-1,0,-1
209,[0.56726251 0.55914435],2,-1,-1,2,1
210,[0.57914265 0.62415348],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
211,[0.89225254 0.44403959],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
212,[0.21689632 0.57028021],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
213,[0.58635432 0.66630412],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
214,[0.14255659 0.51754583],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
215,[0.90683844 0.50503262],0,-1,-1,1,0
216,[0.25994532 0.59670428],1,-1,-1,0,-1
217,[0.84793304 0.4725028 ],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
218,[0.5582183  0.62291371],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
219,[0.83598608 0.41511726],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
220,[0.52945495 0.63968326],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
221,[0.19533587 0.52194965],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
222,[0.48397863 0.662992  ],2,-1,-1,2,1
223,[0.09146644 0.69701584],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
224,[0.17670366 0.53856382],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
225,[0.61188279 0.60359139],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
226,[0.08039369 0.70726678],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
227,[0.91636654 0.46009332],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
228,[0.59164426 0.62050386],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
229,[0.89993774 0.39553762],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
230,[0.13799209 0.72869914],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
231,[0.10731412 0.66976466],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
232,[0.87633161 0.30692197],0,-1,-1,1,0
233,[0.186561   0.47165019],1,-1,-1,0,3
234,[0.92466395 0.37833778],0,-1,-1,1,0
235,[0.22758177 0.59073907],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
236,[0.54389043 0.66426211],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
237,[0.61010133 0.65614145],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
238,[0.26002687 0.58479094],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
239,[0.20140387 0.56630701],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
240,[0.56875068 0.64137605],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
241,[0.10099099 0.67442006],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
242,[0.55510298 0.64799596],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
243,[0.10874672 0.69672895],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
244,[0.84883536 0.43142461],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
245,[0.11100118 0.59082093],1,-1,-1,0,-1
246,[0.04484915 0.63681171],3,-1,-1,0,-1
247,[0.639186  0.6274607],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
248,[0.18534099 0.56857876],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
249,[0.10437523 0.69151181],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
250,[0.20174308 0.48559974],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
251,[0.28471298 0.58304391],1,-1,-1,0,-1
252,[0.92743921 0.40047301],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
253,[0.85039941 0.41313339],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
254,[0.17728769 0.56282596],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
255,[0.09871103 0.72120749],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
256,[0.91138643 0.44336455],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
257,[0.86379708 0.41205543],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
258,[0.89162949 0.37252168],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
259,[0.08592078 0.71158369],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
260,[0.65222998 0.65895772],2,-1,-1,2,1
261,[0.14162589 0.66671352],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
262,[0.50191858 0.64827914],2,-1,-1,2,1
263,[0.21353037 0.52679213],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
264,[0.60336727 0.63703234],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
265,[0.23622244 0.56592513],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
266,[0.67159799 0.51374626],2,-1,-1,2,1
267,[0.79061524 0.47036676],0,-1,-1,1,0
268,[0.90332933 0.49137175],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
269,[0.23019273 0.549656  ],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
270,[0.13077845 0.6558484 ],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
271,[0.86042972 0.54135423],0,-1,-1,1,0
272,[0.62105929 0.71463936],2,-1,-1,2,1
273,[0.1493041  0.68776536],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
274,[0.1786955  0.52616159],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
275,[0.65189691 0.69888672],2,-1,-1,2,1
276,[0.82706235 0.39145276],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
277,[0.87898362 0.41973345],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
278,[0.51943354 0.62884767],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
279,[0.4969635  0.69772208],2,-1,-1,2,1
280,[0.858393   0.52372605],0,-1,-1,1,0
281,[0.14202267 0.69812355],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
282,[0.60476534 0.64443603],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
283,[0.20758779 0.51149263],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
284,[0.20271229 0.53942118],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
285,[0.97505707 0.40426124],0,-1,-1,1,0
286,[0.12765498 0.65039623],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
287,[0.25656435 0.51983421],1,2,"[0.20618779738119497, 0.5416307161287093]",0,-1
288,[0.17606005 0.53888162],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
289,[0.16013845 0.67124978],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
290,[0.86444158 0.45086564],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
291,[0.23298497 0.62390708],1,-1,-1,0,-1
292,[0.19741745 0.74260386],3,-1,-1,0,-1
293,[0.61598172 0.61331517],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
294,[0.02540496 0.61683047],3,-1,-1,0,-1
295,[0.25635977 0.55207523],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
296,[0.93458786 0.49710263],0,-1,-1,1,0
297,[0.65919797 0.57905179],2,-1,-1,2,1
298,[0.12678261 0.6868775 ],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
299,[0.83118219 0.35907226],0,-1,-1,1,0
300,[0.82599272 0.43227783],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
301,[0.17727457 0.71861657],3,0,"[0.12146439570380425, 0.6799108562146692]",0,-1
302,[0.12032999 0.6196967 ],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
303,[0.8526732  0.52902315],0,-1,-1,1,0
304,[0.06508206 0.73876075],3,-1,-1,0,-1
305,[0.68304917 0.69950417],2,-1,-1,2,1
306,[0.17203894 0.52861069],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
307,[0.11632931 0.73220277],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
308,[0.2125802  0.62079648],1,-1,-1,0,-1
309,[0.02931451 0.68184969],3,-1,-1,0,-1
310,[0.2595456  0.53387393],1,2,"[0.20618779738119497, 0.5416307161287093]",0,-1
311,[0.86075615 0.45585018],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
312,[0.66548559 0.67897059],2,-1,-1,2,1
313,[0.60660223 0.64591215],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
314,[0.87540398 0.41523389],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
315,[0.61415012 0.63485169],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
316,[0.55596748 0.64436965],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
317,[0.61469801 0.60293821],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
318,[0.60558477 0.69684395],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
319,[0.26287581 0.58637793],1,-1,-1,0,3
320,[0.09671776 0.71625075],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
321,[0.5950934  0.58573892],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
322,[0.15006176 0.71737705],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
323,[0.1684636  0.59571727],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
324,[0.56244791 0.73319197],2,-1,-1,2,1
325,[0.13440188 0.48694302],1,-1,-1,0,-1
326,[0.46733257 0.63818101],2,-1,-1,2,1
327,[0.54274821 0.6339349 ],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
328,[0.14690888 0.65502609],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
329,[0.1601107  0.70361653],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
330,[0.12406308 0.71888365],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
331,[0.23156349 0.46918049],1,-1,-1,0,-1
332,[0.57238779 0.57775439],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
333,[0.0612223  0.63865385],3,-1,-1,0,-1
334,[0.60937884 0.61124137],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
335,[0.21961295 0.54687969],1,2,"[0.20618779738119497, 0.5416307161287093]",0,3
336,[0.13051113 0.6864688 ],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
337,[0.7998291  0.42853941],0,-1,-1,1,0
338,[0.89884605 0.43990188],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
339,[0.87210655 0.43232921],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
340,[0.13771641 0.73668686],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
341,[0.0722765  0.70573769],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
342,[0.6524418  0.64228081],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
343,[0.56389881 0.70451694],2,3,"[0.5844567283303582, 0.6400656728027021]",2,1
344,[0.13362511 0.7237319 ],3,0,"[0.12146439570380425, 0.6799108562146692]",0,2
345,[0.96346033 0.44576519],0,-1,-1,1,0
346,[0.87776524 0.46764982],0,1,"[0.8763280705624875, 0.43975266340965835]",1,0
347,[0.91283547 0.33766667],0,-1,-1,1,0
