,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
426,[0.32486484 0.26556629],1,-1,-1,-1,-1
427,[0.37545148 0.42053679],1,-1,-1,38,3
428,[0.24572876 0.32448113],1,-1,-1,-1,-1
429,[0.44233082 0.07587275],1,-1,-1,-1,-1
430,[0.35321286 0.23133863],1,-1,-1,20,-1
431,[0.32321341 0.22492204],1,-1,-1,20,1
432,[0.46138827 0.2855624 ],1,-1,-1,39,-1
433,[0.46376024 0.35901652],1,-1,-1,-1,-1
434,[0.35540367 0.28879415],1,-1,-1,14,3
435,[0.28960797 0.33267616],1,-1,-1,-1,-1
436,[0.39512468 0.24776551],1,-1,-1,19,-1
437,[0.34403406 0.49360639],1,-1,-1,-1,-1
438,[0.50611973 0.2009229 ],1,-1,-1,10,-1
439,[0.50166835 0.33402726],1,-1,-1,-1,-1
440,[0.29612536 0.38401733],1,-1,-1,-1,-1
441,[0.3897361  0.38324022],1,-1,-1,38,3
442,[0.23959376 0.22572648],1,-1,-1,-1,-1
443,[0.43967993 0.12979191],1,-1,-1,-1,-1
444,[0.4080572 0.3005155],1,-1,-1,-1,3
445,[0.47309462 0.24920903],1,-1,-1,10,-1
446,[0.42479475 0.24739948],1,-1,-1,17,-1
447,[0.34881375 0.17039268],1,-1,-1,2,-1
448,[0.38196084 0.34163698],1,-1,-1,38,3
449,[0.21451126 0.1081375 ],1,-1,-1,-1,-1
450,[0.43533666 0.2616256 ],1,-1,-1,-1,-1
451,[0.45302384 0.16166801],1,-1,-1,-1,-1
452,[0.38104352 0.38243128],1,-1,-1,38,3
453,[0.32785031 0.32447909],1,-1,-1,37,3
454,[0.35160048 0.24089947],1,-1,-1,20,-1
455,[0.32036041 0.33572172],1,-1,-1,36,3
456,[0.25728437 0.42013907],1,-1,-1,-1,-1
457,[0.41456897 0.29429259],1,-1,-1,-1,-1
458,[0.26321594 0.32577901],1,-1,-1,-1,-1
459,[0.29946501 0.34007988],1,-1,-1,36,3
460,[0.44722771 0.32971537],1,-1,-1,-1,3
461,[0.46014822 0.26577672],1,-1,-1,-1,-1
462,[0.25479682 0.28232251],1,-1,-1,-1,-1
463,[0.49599902 0.33017252],1,-1,-1,-1,-1
464,[0.37799836 0.35298008],1,-1,-1,-1,3
465,[0.40261614 0.30889157],1,-1,-1,-1,3
466,[0.42902165 0.3236044 ],1,-1,-1,40,3
467,[0.2332955  0.34420188],1,-1,-1,-1,-1
468,[0.20994021 0.34274607],1,-1,-1,-1,-1
469,[0.39269289 0.25923028],1,-1,-1,-1,-1
470,[0.30203974 0.32244001],1,-1,-1,36,-1
471,[0.52813636 0.09654779],1,-1,-1,-1,-1
472,[0.36544899 0.13395189],1,-1,-1,2,-1
473,[0.33093743 0.26762351],1,-1,-1,14,3
474,[0.34400544 0.35893054],1,-1,-1,-1,-1
475,[0.42297319 0.23539944],1,-1,-1,17,1
476,[0.42887753 0.11107609],1,-1,-1,-1,-1
477,[0.49275479 0.17549003],1,-1,-1,10,-1
478,[0.41482254 0.33792665],1,-1,-1,40,3
479,[0.30435734 0.30962052],1,-1,-1,-1,-1
480,[0.3439173  0.32906111],1,-1,-1,37,-1
481,[0.30986894 0.36931392],1,-1,-1,34,-1
482,[0.28258447 0.41949025],1,-1,-1,-1,-1
483,[0.48118982 0.24055423],1,-1,-1,10,-1
484,[0.47015135 0.34782712],1,-1,-1,-1,-1
485,[0.3096795  0.35042053],1,-1,-1,36,3
486,[0.26761612 0.30133429],1,-1,-1,-1,-1
487,[0.37922902 0.4207443 ],1,-1,-1,38,3
488,[0.33150254 0.23029466],1,-1,-1,20,1
489,[0.40974017 0.34111371],1,-1,-1,-1,3
490,[0.33060048 0.32896024],1,-1,-1,37,-1
491,[0.43090765 0.16936898],1,-1,-1,-1,-1
492,[0.50163151 0.22891595],1,-1,-1,-1,-1
493,[0.26819542 0.27841922],1,-1,-1,-1,-1
494,[0.45195561 0.29299277],1,-1,-1,-1,-1
495,[0.47993871 0.2162192 ],1,-1,-1,-1,-1
496,[0.31134476 0.38702386],1,-1,-1,34,-1
497,[0.06616807 0.11670976],1,-1,-1,-1,-1
498,[0.26338147 0.39190498],1,-1,-1,-1,-1
499,[0.38961311 0.32747669],1,-1,-1,-1,3
500,[0.6397764  0.51593305],2,0,"[0.676821393347267, 0.4886520752557172]",-1,-1
501,[0.44911806 0.56580563],2,-1,-1,25,-1
502,[0.52795325 0.38203264],2,-1,-1,-1,-1
503,[0.40288966 0.41558142],2,-1,-1,38,3
504,[0.52072607 0.45805893],2,3,"[0.4771523044019729, 0.47138149526873363]",32,3
505,[0.56260346 0.32468755],2,-1,-1,-1,-1
506,[0.43757881 0.37084415],2,-1,-1,31,-1
507,[0.38698976 0.41013177],2,-1,-1,38,3
508,[0.51359878 0.57487244],2,-1,-1,-1,-1
509,[0.56473066 0.47052875],2,-1,-1,-1,2
510,[0.41541871 0.62970263],2,-1,-1,-1,-1
511,[0.50853133 0.55800453],2,-1,-1,-1,-1
512,[0.46707456 0.55646946],2,-1,-1,25,-1
513,[0.61811076 0.34855258],2,1,"[0.6333095170455183, 0.2863637881826144]",-1,-1
514,[0.48592885 0.44737161],2,3,"[0.4771523044019729, 0.47138149526873363]",-1,-1
515,[0.41788579 0.4437015 ],2,3,"[0.4771523044019729, 0.47138149526873363]",38,3
516,[0.57181944 0.36103485],2,-1,-1,-1,-1
517,[0.61039572 0.27770831],2,1,"[0.6333095170455183, 0.2863637881826144]",18,-1
518,[0.47430031 0.39826523],2,-1,-1,35,-1
519,[0.42274371 0.47934053],2,3,"[0.4771523044019729, 0.47138149526873363]",-1,3
520,[0.40515161 0.52665823],2,-1,-1,-1,-1
521,[0.56535678 0.38151599],2,-1,-1,-1,-1
522,[0.45670979 0.54343005],2,-1,-1,25,-1
523,[0.48599849 0.44912669],2,3,"[0.4771523044019729, 0.47138149526873363]",-1,-1
524,[0.42012946 0.33538529],2,-1,-1,40,3
525,[0.57327272 0.42723026],2,-1,-1,-1,2
526,[0.36204495 0.40010512],2,-1,-1,-1,3
527,[0.45305629 0.57168025],2,-1,-1,25,-1
528,[0.42613551 0.34555586],2,-1,-1,40,3
529,[0.49539676 0.50975575],2,3,"[0.4771523044019729, 0.47138149526873363]",28,-1
530,[0.50205279 0.4437037 ],2,3,"[0.4771523044019729, 0.47138149526873363]",32,3
531,[0.50618882 0.42862251],2,3,"[0.4771523044019729, 0.47138149526873363]",32,3
532,[0.55097045 0.40635736],2,-1,-1,33,-1
533,[0.49188356 0.47701636],2,3,"[0.4771523044019729, 0.47138149526873363]",-1,-1
534,[0.47730941 0.50099206],2,3,"[0.4771523044019729, 0.47138149526873363]",28,-1
535,[0.3998424  0.51457995],2,-1,-1,-1,-1
536,[0.4189266  0.41672861],2,-1,-1,38,3
537,[0.60244105 0.52017404],2,-1,-1,-1,-1
538,[0.55413389 0.58457768],2,-1,-1,-1,-1
539,[0.43104607 0.42489199],2,3,"[0.4771523044019729, 0.47138149526873363]",38,3
540,[0.40675875 0.4579564 ],2,-1,-1,-1,3
541,[0.47541873 0.41311628],2,3,"[0.4771523044019729, 0.47138149526873363]",35,-1
542,[0.42376689 0.52934019],2,-1,-1,-1,-1
543,[0.4942522  0.44054848],2,3,"[0.4771523044019729, 0.47138149526873363]",32,-1
544,[0.56678109 0.48641561],2,-1,-1,-1,-1
545,[0.36090804 0.34547211],2,-1,-1,-1,3
546,[0.54453952 0.4959988 ],2,-1,-1,-1,-1
547,[0.36973374 0.48062838],2,-1,-1,-1,-1
548,[0.47005973 0.6504318 ],2,-1,-1,-1,-1
549,[0.52098144 0.49780376],2,3,"[0.4771523044019729, 0.47138149526873363]",-1,-1
550,[0.41734492 0.32447238],2,-1,-1,40,3
551,[0.39206604 0.42894208],2,-1,-1,38,3
552,[0.34654619 0.53416014],2,-1,-1,-1,-1
553,[0.50241771 0.51308472],2,3,"[0.4771523044019729, 0.47138149526873363]",28,-1
554,[0.51876162 0.54757224],2,-1,-1,-1,-1
555,[0.45616893 0.47937927],2,3,"[0.4771523044019729, 0.47138149526873363]",38,3
556,[0.60052052 0.36188939],2,-1,-1,-1,-1
557,[0.51864436 0.49173518],2,3,"[0.4771523044019729, 0.47138149526873363]",28,-1
558,[0.66899579 0.4443016 ],2,0,"[0.676821393347267, 0.4886520752557172]",-1,2
559,[0.56561854 0.33808451],2,-1,-1,18,-1
560,[0.44233231 0.54416944],2,-1,-1,-1,-1
561,[0.42596928 0.45074699],2,3,"[0.4771523044019729, 0.47138149526873363]",38,3
562,[0.3791836  0.48516035],2,-1,-1,-1,-1
563,[0.40619434 0.39585759],2,-1,-1,-1,3
564,[0.50153418 0.38002889],2,-1,-1,-1,-1
565,[0.58876248 0.44045496],2,-1,-1,27,-1
566,[0.64308366 0.23880161],2,1,"[0.6333095170455183, 0.2863637881826144]",9,0
567,[0.50747681 0.44031157],2,3,"[0.4771523044019729, 0.47138149526873363]",32,3
568,[0.45935819 0.47431069],2,3,"[0.4771523044019729, 0.47138149526873363]",38,3
569,[0.52988488 0.374905  ],2,-1,-1,-1,-1
570,[0.65340993 0.45853558],2,0,"[0.676821393347267, 0.4886520752557172]",29,2
571,[0.31362144 0.49495239],2,-1,-1,-1,-1
572,[0.50666054 0.49763124],2,3,"[0.4771523044019729, 0.47138149526873363]",28,-1
573,[0.54947791 0.56004519],2,-1,-1,-1,-1
574,[0.38225967 0.47569532],2,-1,-1,-1,-1
575,[0.38470978 0.43829605],2,-1,-1,38,3
576,[0.43319083 0.35601846],2,-1,-1,-1,3
577,[0.43005714 0.47160267],2,3,"[0.4771523044019729, 0.47138149526873363]",38,3
578,[0.46298026 0.40188589],2,-1,-1,35,3
579,[0.43427496 0.44837478],2,3,"[0.4771523044019729, 0.47138149526873363]",38,3
580,[0.60075297 0.27420798],2,1,"[0.6333095170455183, 0.2863637881826144]",-1,-1
581,[0.50741989 0.44115817],2,3,"[0.4771523044019729, 0.47138149526873363]",32,3
582,[0.52867032 0.43908897],2,3,"[0.4771523044019729, 0.47138149526873363]",-1,3
583,[0.60159456 0.43589955],2,-1,-1,-1,-1
584,[0.37461926 0.54126477],2,-1,-1,-1,-1
585,[0.44275842 0.43503917],2,3,"[0.4771523044019729, 0.47138149526873363]",38,3
586,[0.42714024 0.42083708],2,-1,-1,38,3
587,[0.59485898 0.4815584 ],2,-1,-1,-1,2
588,[0.44859533 0.44929043],2,3,"[0.4771523044019729, 0.47138149526873363]",38,3
589,[0.52933615 0.34943471],2,-1,-1,-1,-1
590,[0.58717722 0.5498909 ],2,-1,-1,-1,-1
591,[0.58067263 0.52438387],2,-1,-1,-1,-1
592,[0.51353966 0.50641121],2,3,"[0.4771523044019729, 0.47138149526873363]",28,-1
593,[0.45066647 0.47197308],2,3,"[0.4771523044019729, 0.47138149526873363]",38,3
594,[0.54910852 0.4103967 ],2,-1,-1,33,-1
595,[0.37812593 0.37147849],2,-1,-1,38,3
596,[0.54258177 0.43808299],2,-1,-1,33,3
597,[0.39449628 0.39130489],2,-1,-1,38,3
598,[0.4938548 0.5561432],2,-1,-1,-1,-1
599,[0.51672611 0.47455118],2,3,"[0.4771523044019729, 0.47138149526873363]",-1,-1
600,[0.41315015 0.45941599],2,3,"[0.4771523044019729, 0.47138149526873363]",38,3
601,[0.44034414 0.44505553],2,3,"[0.4771523044019729, 0.47138149526873363]",38,3
602,[0.43923433 0.43229782],2,3,"[0.4771523044019729, 0.47138149526873363]",38,3
603,[0.45510739 0.5641125 ],2,-1,-1,25,-1
604,[0.46136983 0.42598717],2,3,"[0.4771523044019729, 0.47138149526873363]",-1,3
605,[0.51942978 0.45092883],2,3,"[0.4771523044019729, 0.47138149526873363]",32,3
606,[0.49910562 0.6019938 ],2,-1,-1,-1,-1
607,[0.39898775 0.42581389],2,-1,-1,38,3
608,[0.52464289 0.57739531],2,-1,-1,-1,-1
609,[0.48132638 0.55350143],2,-1,-1,-1,-1
610,[0.45299869 0.32880563],2,-1,-1,-1,3
611,[0.27368294 0.50805995],2,-1,-1,-1,-1
612,[0.55793401 0.58479448],2,-1,-1,-1,-1
613,[0.56028362 0.37370049],2,-1,-1,-1,-1
614,[0.50498579 0.62584466],2,-1,-1,-1,-1
615,[0.3938092  0.43216863],2,-1,-1,38,3
616,[0.36000273 0.44797732],2,-1,-1,-1,-1
617,[0.54273089 0.42024155],2,-1,-1,33,-1
618,[0.54406377 0.55643305],2,-1,-1,-1,-1
619,[0.45351717 0.58531535],2,-1,-1,25,-1
620,[0.52540208 0.54461715],2,-1,-1,-1,-1
621,[0.46216605 0.50584714],2,3,"[0.4771523044019729, 0.47138149526873363]",-1,-1
622,[0.41654794 0.59006041],2,-1,-1,-1,-1
623,[0.32092647 0.38840733],2,-1,-1,-1,-1
624,[0.42573303 0.42194813],2,-1,-1,38,3
625,[0.54597136 0.31853324],2,-1,-1,-1,-1
626,[0.52681545 0.49541504],2,3,"[0.4771523044019729, 0.47138149526873363]",28,-1
627,[0.52281335 0.24701217],2,-1,-1,-1,-1
628,[0.38392722 0.41932194],2,-1,-1,38,3
629,[0.66822941 0.49933123],2,0,"[0.676821393347267, 0.4886520752557172]",29,-1
630,[0.50664743 0.40625769],2,-1,-1,-1,-1
631,[0.45996985 0.56726222],2,-1,-1,25,-1
632,[0.34833514 0.41237906],2,-1,-1,-1,-1
633,[0.57701783 0.39898178],2,-1,-1,-1,-1
634,[0.45572805 0.48950049],2,3,"[0.4771523044019729, 0.47138149526873363]",38,3
635,[0.54455572 0.40261156],2,-1,-1,33,-1
636,[0.43910864 0.4679704 ],2,3,"[0.4771523044019729, 0.47138149526873363]",38,3
637,[0.65266808 0.4587049 ],2,0,"[0.676821393347267, 0.4886520752557172]",29,2
638,[0.47514334 0.51595235],2,3,"[0.4771523044019729, 0.47138149526873363]",-1,-1
639,[0.63520184 0.33486277],2,1,"[0.6333095170455183, 0.2863637881826144]",-1,-1
640,[0.28605125 0.43589599],2,-1,-1,-1,-1
641,[0.51024452 0.43118818],2,3,"[0.4771523044019729, 0.47138149526873363]",32,3
642,[0.63020664 0.56717126],2,-1,-1,0,-1
643,[0.40931954 0.61512197],2,-1,-1,-1,-1
644,[0.5755891  0.29172103],2,1,"[0.6333095170455183, 0.2863637881826144]",18,-1
645,[0.60115394 0.2704547 ],2,1,"[0.6333095170455183, 0.2863637881826144]",-1,-1
646,[0.56058455 0.36270518],2,-1,-1,-1,-1
647,[0.57628068 0.48611901],2,-1,-1,-1,2
648,[0.38392326 0.43957075],2,-1,-1,38,3
649,[0.44196209 0.46806111],2,3,"[0.4771523044019729, 0.47138149526873363]",38,3
650,[0.57005753 0.5402214 ],2,-1,-1,-1,-1
651,[0.40813234 0.47757534],2,3,"[0.4771523044019729, 0.47138149526873363]",-1,-1
652,[0.569932   0.57483932],2,-1,-1,-1,-1
653,[0.49113669 0.53561468],2,3,"[0.4771523044019729, 0.47138149526873363]",-1,-1
654,[0.45159114 0.52644096],2,3,"[0.4771523044019729, 0.47138149526873363]",-1,-1
655,[0.40997142 0.59626844],2,-1,-1,-1,-1
656,[0.49785767 0.30209649],2,-1,-1,-1,-1
657,[0.7136195  0.29944651],2,-1,-1,6,-1
658,[0.58949475 0.33300786],2,1,"[0.6333095170455183, 0.2863637881826144]",-1,-1
659,[0.44758436 0.48461803],2,3,"[0.4771523044019729, 0.47138149526873363]",38,3
660,[0.53048584 0.64649762],2,-1,-1,-1,-1
661,[0.56158033 0.29504616],2,-1,-1,18,-1
662,[0.67266325 0.45067691],2,0,"[0.676821393347267, 0.4886520752557172]",29,2
663,[0.46016209 0.52366093],2,3,"[0.4771523044019729, 0.47138149526873363]",-1,-1
664,[0.44757578 0.46594533],2,3,"[0.4771523044019729, 0.47138149526873363]",38,3
665,[0.51056054 0.54458469],2,-1,-1,-1,-1
666,[0.51514005 0.33021674],2,-1,-1,-1,-1
667,[0.72644231 0.40374664],2,-1,-1,-1,-1
668,[0.51529881 0.58854915],2,-1,-1,-1,-1
669,[0.48263642 0.30138454],2,-1,-1,39,-1
670,[0.4429284  0.45055705],2,3,"[0.4771523044019729, 0.47138149526873363]",38,3
671,[0.59771594 0.60344396],2,-1,-1,-1,-1
672,[0.70400619 0.24926267],2,-1,-1,12,0
673,[0.50525605 0.34439566],2,-1,-1,-1,-1
674,[0.47819495 0.53918598],2,3,"[0.4771523044019729, 0.47138149526873363]",25,-1
675,[0.42251326 0.3969305 ],2,-1,-1,-1,3
676,[0.46531702 0.4388017 ],2,3,"[0.4771523044019729, 0.47138149526873363]",-1,3
677,[0.47480802 0.29327357],2,-1,-1,39,3
678,[0.68988816 0.56430004],2,-1,-1,-1,-1
679,[0.44599261 0.59566356],2,-1,-1,-1,-1
680,[0.5506675  0.50160942],2,-1,-1,-1,-1
681,[0.52728267 0.24850649],2,-1,-1,-1,-1
682,[0.58591107 0.45076704],2,-1,-1,27,2
683,[0.50053973 0.60722889],2,-1,-1,-1,-1
684,[0.40418443 0.46772763],2,-1,-1,-1,-1
685,[0.46674872 0.30317863],2,-1,-1,-1,3
686,[0.43902723 0.37575064],2,-1,-1,31,-1
687,[0.34203287 0.51181646],2,-1,-1,-1,-1
688,[0.40820058 0.42585092],2,-1,-1,38,3
689,[0.59630394 0.46020599],2,-1,-1,26,2
690,[0.6123534  0.47691734],2,0,"[0.676821393347267, 0.4886520752557172]",-1,-1
691,[0.63036369 0.30975366],2,1,"[0.6333095170455183, 0.2863637881826144]",-1,-1
692,[0.30456936 0.4765445 ],2,-1,-1,-1,-1
693,[0.4189103  0.51084239],2,-1,-1,-1,-1
694,[0.63956022 0.45785093],2,0,"[0.676821393347267, 0.4886520752557172]",29,-1
695,[0.50001831 0.29998721],2,-1,-1,-1,-1
696,[0.42480406 0.55961344],2,-1,-1,-1,-1
697,[0.34738094 0.42920025],2,-1,-1,-1,-1
698,[0.59559013 0.41806104],2,-1,-1,-1,-1
699,[0.35933733 0.46120722],2,-1,-1,-1,-1
700,[0.49796011 0.51176306],2,3,"[0.4771523044019729, 0.47138149526873363]",28,-1
701,[0.54350849 0.4255142 ],2,-1,-1,-1,-1
702,[0.47885609 0.48906858],2,3,"[0.4771523044019729, 0.47138149526873363]",-1,-1
703,[0.54472669 0.49840956],2,-1,-1,-1,-1
704,[0.48610149 0.32825537],2,-1,-1,-1,-1
705,[0.55443808 0.40746378],2,-1,-1,33,-1
706,[0.48693728 0.51933142],2,3,"[0.4771523044019729, 0.47138149526873363]",28,-1
707,[0.60318529 0.49795894],2,-1,-1,-1,2
708,[0.41067882 0.34015345],2,-1,-1,40,3
709,[0.49310125 0.4581533 ],2,3,"[0.4771523044019729, 0.47138149526873363]",32,3
710,[0.4191117  0.30417349],2,-1,-1,40,-1
711,[0.3743224  0.41081311],2,-1,-1,38,3
712,[0.39886212 0.52942778],2,-1,-1,-1,-1
713,[0.32974368 0.3906973 ],2,-1,-1,34,-1
714,[0.55599493 0.35763098],2,-1,-1,-1,-1
715,[0.54242555 0.29257831],2,-1,-1,18,-1
716,[0.37335852 0.56264652],2,-1,-1,-1,-1
717,[0.52271522 0.34463256],2,-1,-1,-1,-1
718,[0.42441301 0.46345945],2,3,"[0.4771523044019729, 0.47138149526873363]",38,3
719,[0.44018011 0.40275885],2,-1,-1,-1,3
720,[0.34207358 0.3883765 ],2,-1,-1,-1,-1
721,[0.4322801  0.20630129],2,-1,-1,-1,-1
722,[0.48963393 0.42811409],2,3,"[0.4771523044019729, 0.47138149526873363]",-1,3
723,[0.62416063 0.50180449],2,0,"[0.676821393347267, 0.4886520752557172]",-1,-1
724,[0.45084993 0.41595333],2,3,"[0.4771523044019729, 0.47138149526873363]",35,3
725,[0.58846997 0.45398914],2,-1,-1,27,2
726,[0.48135188 0.58329745],2,-1,-1,-1,-1
727,[0.54021103 0.4789722 ],2,3,"[0.4771523044019729, 0.47138149526873363]",-1,-1
728,[0.52201576 0.39209179],2,-1,-1,-1,-1
729,[0.58145527 0.36322778],2,-1,-1,-1,-1
730,[0.46014008 0.35730892],2,-1,-1,-1,-1
731,[0.52307096 0.46002187],2,3,"[0.4771523044019729, 0.47138149526873363]",-1,3
732,[0.57806958 0.45248538],2,-1,-1,27,-1
733,[0.62702118 0.54375429],2,-1,-1,-1,-1
734,[0.44767071 0.49101205],2,3,"[0.4771523044019729, 0.47138149526873363]",-1,3
735,[0.42918426 0.45048396],2,3,"[0.4771523044019729, 0.47138149526873363]",38,3
736,[0.39288386 0.59787076],2,-1,-1,-1,-1
737,[0.40441111 0.54024427],2,-1,-1,-1,-1
738,[0.5171186  0.54985087],2,-1,-1,-1,-1
739,[0.52286514 0.41411292],2,-1,-1,-1,3
740,[0.37168395 0.41651477],2,-1,-1,38,3
741,[0.59060072 0.28166832],2,1,"[0.6333095170455183, 0.2863637881826144]",18,-1
742,[0.64007938 0.41325547],2,-1,-1,-1,-1
743,[0.58970556 0.40367758],2,-1,-1,33,-1
744,[0.48123461 0.41333388],2,3,"[0.4771523044019729, 0.47138149526873363]",-1,3
745,[0.41801631 0.42546329],2,-1,-1,38,3
746,[0.58179459 0.47348722],2,-1,-1,-1,2
747,[0.38058271 0.4491564 ],2,-1,-1,-1,-1
748,[0.4333127  0.50779032],2,3,"[0.4771523044019729, 0.47138149526873363]",-1,-1
749,[0.38615074 0.44448826],2,-1,-1,38,3
750,[0.64868296 0.23260287],3,1,"[0.6333095170455183, 0.2863637881826144]",9,0
751,[0.6821287  0.20688279],3,-1,-1,15,0
752,[0.8291899  0.19353703],3,-1,-1,-1,-1
753,[0.64228978 0.24646214],3,1,"[0.6333095170455183, 0.2863637881826144]",9,0
754,[0.63661887 0.24363226],3,1,"[0.6333095170455183, 0.2863637881826144]",9,0
755,[0.66787915 0.17859727],3,-1,-1,15,0
756,[0.66771153 0.08911392],3,-1,-1,-1,-1
757,[0.65959342 0.05536836],3,-1,-1,-1,-1
758,[0.78488583 0.17161295],3,-1,-1,-1,-1
759,[0.64997832 0.05058201],3,-1,-1,-1,-1
760,[0.75512615 0.17442293],3,-1,-1,-1,0
761,[0.75947042 0.07907787],3,-1,-1,-1,-1
762,[0.84718674 0.32008865],3,-1,-1,-1,-1
763,[0.50981493 0.00551299],3,-1,-1,-1,-1
764,[0.57724602 0.25677576],3,1,"[0.6333095170455183, 0.2863637881826144]",-1,-1
765,[0.72800531 0.29251241],3,-1,-1,-1,-1
766,[0.78184045 0.38764146],3,2,"[0.8045238317517376, 0.3761081349518144]",21,-1
767,[0.70121796 0.1663463 ],3,-1,-1,13,0
768,[0.64660581 0.34104194],3,1,"[0.6333095170455183, 0.2863637881826144]",-1,-1
769,[0.6889397  0.21196269],3,-1,-1,15,0
770,[0.73875059 0.26271988],3,-1,-1,12,0
771,[0.75484329 0.19720054],3,-1,-1,-1,0
772,[0.72325145 0.21509141],3,-1,-1,-1,0
773,[0.73661511 0.18603507],3,-1,-1,-1,0
774,[0.56625364 0.27669724],3,1,"[0.6333095170455183, 0.2863637881826144]",18,-1
775,[0.74746126 0.26216208],3,-1,-1,12,0
776,[0.78856805 0.24816283],3,-1,-1,-1,-1
777,[0.7730288  0.20227946],3,-1,-1,-1,0
778,[0.77265247 0.28540561],3,-1,-1,-1,-1
779,[0.57587906 0.28725138],3,1,"[0.6333095170455183, 0.2863637881826144]",18,-1
780,[0.73023836 0.13752786],3,-1,-1,-1,0
781,[0.7147496  0.36585951],3,-1,-1,8,-1
782,[0.77205355 0.08766459],3,-1,-1,-1,-1
783,[0.69270166 0.10382669],3,-1,-1,-1,-1
784,[0.74012299 0.09180255],3,-1,-1,3,-1
785,[0.69524801 0.36231817],3,-1,-1,22,-1
786,[0.80649379 0.20743723],3,-1,-1,-1,0
787,[0.59944987 0.2430022 ],3,1,"[0.6333095170455183, 0.2863637881826144]",-1,-1
788,[0.67846819 0.27070671],3,1,"[0.6333095170455183, 0.2863637881826144]",7,0
789,[0.70666562 0.19022022],3,-1,-1,16,0
790,[0.59998924 0.21628229],3,-1,-1,-1,-1
791,[0.67624735 0.27109919],3,1,"[0.6333095170455183, 0.2863637881826144]",7,0
792,[0.74476453 0.18954232],3,-1,-1,-1,0
793,[0.69196848 0.1600945 ],3,-1,-1,-1,0
794,[0.75809683 0.17548613],3,-1,-1,-1,0
795,[0.66196366 0.17589611],3,-1,-1,-1,0
796,[0.70805263 0.15809819],3,-1,-1,13,0
797,[0.81171823 0.2575149 ],3,-1,-1,-1,-1
798,[0.67655317 0.21477365],3,-1,-1,15,0
799,[0.75567212 0.18254937],3,-1,-1,-1,0
800,[0.74920467 0.24256056],3,-1,-1,12,0
801,[0.69562469 0.31682876],3,1,"[0.6333095170455183, 0.2863637881826144]",-1,-1
802,[0.61974926 0.20917042],3,-1,-1,-1,-1
803,[0.71189336 0.25188998],3,-1,-1,-1,0
804,[0.73000689 0.31969934],3,-1,-1,-1,-1
805,[0.86134993 0.2472565 ],3,-1,-1,-1,-1
806,[0.71969578 0.24165228],3,-1,-1,12,0
807,[0.79545868 0.18628807],3,-1,-1,-1,-1
808,[0.65403831 0.28656827],3,1,"[0.6333095170455183, 0.2863637881826144]",-1,0
809,[0.773849   0.13161311],3,-1,-1,-1,-1
810,[0.52993419 0.27347864],3,-1,-1,-1,-1
811,[0.85765126 0.21601562],3,-1,-1,-1,-1
812,[0.65522017 0.26113854],3,1,"[0.6333095170455183, 0.2863637881826144]",-1,0
813,[0.80191011 0.17698224],3,-1,-1,-1,-1
814,[0.76558509 0.35119377],3,2,"[0.8045238317517376, 0.3761081349518144]",8,-1
815,[0.8494829  0.22939108],3,-1,-1,-1,-1
816,[0.72101304 0.15245739],3,-1,-1,13,0
817,[0.68389631 0.09828612],3,-1,-1,-1,-1
818,[0.57584511 0.20845974],3,-1,-1,-1,-1
819,[0.63096055 0.23058885],3,1,"[0.6333095170455183, 0.2863637881826144]",9,0
820,[0.75693219 0.24969345],3,-1,-1,12,0
821,[0.60649494 0.10145829],3,-1,-1,-1,-1
822,[0.82585893 0.20970841],3,-1,-1,-1,-1
823,[0.68581723 0.17888485],3,-1,-1,-1,0
824,[0.59562356 0.36075679],3,-1,-1,-1,-1
825,[0.73346557 0.25136211],3,-1,-1,12,0
826,[0.92122094 0.22887981],3,-1,-1,-1,-1
827,[0.71390304 0.19517511],3,-1,-1,16,0
828,[0.53911307 0.18779243],3,-1,-1,-1,-1
829,[0.89120379 0.11438037],3,-1,-1,-1,-1
830,[0.6572935  0.21534385],3,-1,-1,-1,0
831,[0.77749118 0.18593998],3,-1,-1,-1,0
832,[0.54540754 0.2305678 ],3,-1,-1,-1,-1
833,[0.54131046 0.30974745],3,-1,-1,18,-1
834,[0.7840115  0.22276534],3,-1,-1,11,0
835,[0.60426912 0.07285116],3,-1,-1,-1,-1
836,[0.69573491 0.23716621],3,-1,-1,15,0
837,[0.71375698 0.29586119],3,-1,-1,6,-1
838,[0.7523308  0.15090951],3,-1,-1,-1,0
839,[0.71969545 0.1096923 ],3,-1,-1,-1,-1
840,[0.78643332 0.18213904],3,-1,-1,-1,0
841,[0.67940728 0.21272307],3,-1,-1,15,0
842,[0.74587116 0.10091631],3,-1,-1,3,-1
843,[0.86422243 0.23636163],3,-1,-1,-1,-1
844,[0.73263511 0.15394784],3,-1,-1,13,0
845,[0.743503   0.15982645],3,-1,-1,13,0
846,[0.67159876 0.27889864],3,1,"[0.6333095170455183, 0.2863637881826144]",7,-1
847,[0.77719735 0.21658866],3,-1,-1,11,0
848,[0.60317315 0.17872464],3,-1,-1,4,-1
849,[0.65404425 0.24880289],3,1,"[0.6333095170455183, 0.2863637881826144]",9,0
850,[0.77325894 0.16007606],3,-1,-1,-1,-1
851,[0.60286097 0.20233321],3,-1,-1,-1,-1
852,[0.74085693 0.41628378],3,-1,-1,-1,2
