,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.63631676 0.454063  ],80,40,"[0.6638422381492874, 0.4683607932802084]",1,0
28,[0.41831175 0.78150564],53,9,"[0.37893761285348293, 0.790873615899206]",1,0
29,[0.42490121 0.1191838 ],11,19,"[0.4287080496205838, 0.11013250714935928]",1,0
30,[0.18505047 0.18359534],74,12,"[0.20687653914927756, 0.1610355814257039]",1,0
31,[0.86629016 0.1895199 ],29,38,"[0.8719779784850759, 0.19262489486481124]",1,0
32,[0.51874579 0.31873001],81,49,"[0.517297501951548, 0.2911347772471927]",1,0
33,[0.6076023  0.62739664],77,7,"[0.5726916906786548, 0.6047713796209873]",1,0
34,[0.87930206 0.20516832],94,38,"[0.8719779784850759, 0.19262489486481124]",1,0
35,[0.476359   0.54098633],86,1,"[0.49204938504717044, 0.5544099151515405]",1,0
36,[0.52912173 0.75594913],51,3,"[0.5538737352398758, 0.7203661452591017]",1,0
37,[0.55153177 0.68524742],93,3,"[0.5538737352398758, 0.7203661452591017]",1,0
38,[0.25984169 0.51125293],21,34,"[0.272114308135577, 0.540585559525611]",1,0
39,[0.76030535 0.76984998],46,69,"[0.7901393553552388, 0.7188931469619103]",-1,-1
40,[0.29499046 0.91486208],15,60,"[0.28151098327351487, 0.8815040529289325]",-1,-1
41,[0.50568793 0.10672652],99,5,"[0.5290836200641043, 0.12261221974878914]",1,0
42,[0.49413159 0.20028666],89,6,"[0.502328176027945, 0.19531999793212382]",1,0
43,[0.9381512  0.25451216],94,53,"[0.925461625878494, 0.25337621703291974]",1,0
44,[0.2832247  0.80879105],32,0,"[0.27868317939273335, 0.8054206171035375]",1,0
45,[0.45548958 0.06600459],55,72,"[0.4587414751734529, 0.0579244744479982]",1,0
46,[0.40250358 0.86923606],14,24,"[0.358706190120188, 0.8572604384496937]",1,0
47,[0.48232846 0.5084709 ],6,1,"[0.49204938504717044, 0.5544099151515405]",1,0
48,[0.20205838 0.26473871],42,54,"[0.21434592491236898, 0.24417047675031361]",1,0
49,[0.64044374 0.7698816 ],59,11,"[0.6307227805061648, 0.7597982265988693]",1,0
50,[0.4276931  0.11127472],17,19,"[0.4287080496205838, 0.11013250714935928]",1,0
51,[0.81334985 0.0755296 ],91,32,"[0.7844181755111136, 0.09201055516954106]",1,0
52,[0.42414138 0.14644708],17,19,"[0.4287080496205838, 0.11013250714935928]",1,0
53,[0.23112142 0.10446305],74,26,"[0.2008102819296131, 0.08533992758454123]",1,0
54,[0.56589593 0.72613274],93,3,"[0.5538737352398758, 0.7203661452591017]",1,0
55,[0.26739518 0.7110943 ],47,15,"[0.31123515970487153, 0.7258292471745478]",1,-1
56,[0.43374707 0.16335397],24,19,"[0.4287080496205838, 0.11013250714935928]",1,0
57,[0.8045715  0.43148236],63,58,"[0.7827855607200949, 0.4327642645671034]",1,0
58,[0.20204815 0.58373918],39,71,"[0.18252253614999817, 0.6221155780766858]",1,0
59,[0.57943409 0.81789381],5,22,"[0.5643895138734215, 0.7923203030927407]",1,0
60,[0.23177102 0.87183851],32,25,"[0.19423494055776316, 0.8500778425739735]",1,0
61,[0.23401958 0.5474081 ],34,34,"[0.272114308135577, 0.540585559525611]",1,0
62,[0.88970392 0.94772147],90,-1,-1,-1,-1
63,[0.24912882 0.8081493 ],37,0,"[0.27868317939273335, 0.8054206171035375]",1,0
64,[0.49317901 0.53644155],86,1,"[0.49204938504717044, 0.5544099151515405]",1,0
65,[0.17626383 0.53745856],54,23,"[0.15552940317573744, 0.549093207118855]",1,0
66,[0.79538942 0.6682147 ],1,69,"[0.7901393553552388, 0.7188931469619103]",1,0
67,[0.36334804 0.78864614],53,9,"[0.37893761285348293, 0.790873615899206]",1,0
68,[0.68507068 0.45458367],3,40,"[0.6638422381492874, 0.4683607932802084]",1,0
69,[0.5638446 0.8233397],66,22,"[0.5643895138734215, 0.7923203030927407]",1,0
70,[0.58735811 0.77586406],97,22,"[0.5643895138734215, 0.7923203030927407]",1,0
71,[0.55637538 0.07998069],28,5,"[0.5290836200641043, 0.12261221974878914]",1,0
72,[0.5423317  0.19836812],83,2,"[0.5653206919353206, 0.21656491966236074]",1,0
73,[0.33718801 0.85361884],15,24,"[0.358706190120188, 0.8572604384496937]",1,0
74,[0.21486991 0.04175759],92,26,"[0.2008102819296131, 0.08533992758454123]",1,0
75,[0.68958888 0.87140284],4,51,"[0.6686930069760821, 0.8568435691018044]",1,0
76,[0.53737582 0.83598673],5,17,"[0.5004262937911984, 0.8669334120786196]",1,0
77,[0.89045193 0.69192864],26,47,"[0.8459944940681583, 0.6607701133357542]",1,0
78,[0.609983   0.06028012],70,77,"[0.6128071572448277, 0.08660075691581041]",-1,0
79,[0.38502707 0.91029318],14,21,"[0.43946094058391433, 0.9075139537631955]",1,0
80,[0.18023202 0.12822277],65,12,"[0.20687653914927756, 0.1610355814257039]",1,0
81,[0.66936099 0.51311915],3,40,"[0.6638422381492874, 0.4683607932802084]",1,0
82,[0.3717352  0.79356916],15,9,"[0.37893761285348293, 0.790873615899206]",1,0
83,[0.8284438  0.67950057],1,47,"[0.8459944940681583, 0.6607701133357542]",1,0
84,[0.35092953 0.83538805],7,24,"[0.358706190120188, 0.8572604384496937]",1,0
85,[0.5168952  0.57964865],87,1,"[0.49204938504717044, 0.5544099151515405]",1,0
86,[0.58265415 0.50656774],72,4,"[0.5745792631413713, 0.514606630841164]",1,0
87,[0.24947033 0.83769648],37,0,"[0.27868317939273335, 0.8054206171035375]",1,0
88,[0.58216732 0.51142375],80,4,"[0.5745792631413713, 0.514606630841164]",1,0
89,[0.20090627 0.39878491],19,46,"[0.21614552139997445, 0.35930096481105034]",1,0
90,[0.58583525 0.51067859],72,4,"[0.5745792631413713, 0.514606630841164]",1,0
91,[0.6615552 0.1293202],70,31,"[0.6848271469903849, 0.13400781980766238]",1,0
92,[0.4430799  0.73384187],66,16,"[0.48396050455331097, 0.7505073878435584]",1,0
93,[0.48766857 0.23091387],76,6,"[0.502328176027945, 0.19531999793212382]",1,0
94,[0.58745794 0.2116634 ],81,2,"[0.5653206919353206, 0.21656491966236074]",1,0
95,[0.50157663 0.76311485],51,16,"[0.48396050455331097, 0.7505073878435584]",1,0
96,[0.89284533 0.63571843],26,47,"[0.8459944940681583, 0.6607701133357542]",-1,-1
97,[0.64406595 0.85629763],84,51,"[0.6686930069760821, 0.8568435691018044]",1,0
98,[0.88830859 0.8172174 ],48,13,"[0.8864168190846079, 0.860556079156955]",1,0
99,[0.86804589 0.2071465 ],71,38,"[0.8719779784850759, 0.19262489486481124]",1,0
100,[0.81429207 0.64371991],26,47,"[0.8459944940681583, 0.6607701133357542]",1,0
101,[0.24773645 0.3434647 ],64,46,"[0.21614552139997445, 0.35930096481105034]",1,0
102,[0.55765579 0.75015854],97,3,"[0.5538737352398758, 0.7203661452591017]",1,0
103,[0.28958996 0.84420711],7,60,"[0.28151098327351487, 0.8815040529289325]",1,0
104,[0.59708717 0.22336986],89,2,"[0.5653206919353206, 0.21656491966236074]",1,0
105,[0.37215189 0.12206796],38,14,"[0.3629298352761423, 0.1384930544476409]",1,0
106,[0.2151982  0.81662537],67,25,"[0.19423494055776316, 0.8500778425739735]",1,0
107,[0.55036585 0.25562903],89,2,"[0.5653206919353206, 0.21656491966236074]",1,0
108,[0.51953991 0.21237521],88,6,"[0.502328176027945, 0.19531999793212382]",1,0
109,[0.62830605 0.15529604],25,8,"[0.6126681831589325, 0.14262776795700674]",1,0
110,[0.52470553 0.2928204 ],75,49,"[0.517297501951548, 0.2911347772471927]",1,0
111,[0.45201347 0.50129063],40,79,"[0.496210400448802, 0.45733218790479147]",1,0
112,[0.19748292 0.84576638],56,25,"[0.19423494055776316, 0.8500778425739735]",1,0
113,[0.79278786 0.15254296],98,35,"[0.8059423891981491, 0.1588203353292589]",1,0
114,[0.29562507 0.77222002],12,0,"[0.27868317939273335, 0.8054206171035375]",1,0
115,[0.20875784 0.52489208],10,42,"[0.22557447244565637, 0.4767044206484586]",1,0
116,[0.17282966 0.73411513],56,78,"[0.19513437694465602, 0.7282932217668405]",1,0
117,[0.94513772 0.80729197],62,-1,-1,-1,-1
118,[0.44730683 0.43250739],58,36,"[0.42174289228234785, 0.429307769463415]",1,0
119,[0.96578516 0.87651713],90,-1,-1,1,-1
120,[0.76381335 0.43885408],9,58,"[0.7827855607200949, 0.4327642645671034]",1,0
121,[0.23203079 0.80647056],67,0,"[0.27868317939273335, 0.8054206171035375]",1,0
122,[0.47883651 0.50909098],40,1,"[0.49204938504717044, 0.5544099151515405]",1,0
123,[0.67737003 0.21501716],44,80,"[0.6627008683959895, 0.23187978453441113]",1,0
124,[0.51298927 0.30060737],81,49,"[0.517297501951548, 0.2911347772471927]",1,0
125,[0.73244605 0.38037431],63,-1,-1,-1,-1
126,[0.33553282 0.72088966],69,15,"[0.31123515970487153, 0.7258292471745478]",1,0
127,[0.16176282 0.50422251],41,23,"[0.15552940317573744, 0.549093207118855]",1,0
128,[0.3969254  0.70012504],12,20,"[0.38683887868142836, 0.7073779057320445]",1,0
129,[0.56047731 0.31664854],75,49,"[0.517297501951548, 0.2911347772471927]",1,0
130,[0.54225114 0.3623465 ],75,50,"[0.5343054031884943, 0.36476119957674613]",1,0
131,[0.58220945 0.5240984 ],72,4,"[0.5745792631413713, 0.514606630841164]",1,0
132,[0.41650637 0.74156097],23,20,"[0.38683887868142836, 0.7073779057320445]",1,0
133,[0.13531503 0.5543209 ],54,23,"[0.15552940317573744, 0.549093207118855]",1,0
134,[0.5327699 0.8878146],2,17,"[0.5004262937911984, 0.8669334120786196]",1,0
135,[0.82032912 0.23891043],71,33,"[0.8232846370553524, 0.25661864693473563]",1,0
136,[0.42556816 0.05554291],17,72,"[0.4587414751734529, 0.0579244744479982]",1,0
137,[0.86458273 0.2523182 ],52,33,"[0.8232846370553524, 0.25661864693473563]",1,0
138,[0.12098207 0.8026191 ],61,67,"[0.10102463757585226, 0.8229305432888856]",1,0
139,[0.62236373 0.14332029],36,8,"[0.6126681831589325, 0.14262776795700674]",1,0
140,[0.54235772 0.57430636],86,7,"[0.5726916906786548, 0.6047713796209873]",1,0
141,[0.52273286 0.12332999],18,5,"[0.5290836200641043, 0.12261221974878914]",1,0
142,[0.83584284 0.51157576],31,74,"[0.8660443801271364, 0.5006653894206771]",-1,0
143,[0.44270808 0.43052478],58,36,"[0.42174289228234785, 0.429307769463415]",1,0
144,[0.33163312 0.1256711 ],92,14,"[0.3629298352761423, 0.1384930544476409]",1,0
145,[0.80886617 0.4339202 ],9,58,"[0.7827855607200949, 0.4327642645671034]",1,0
146,[0.56862942 0.72135086],97,3,"[0.5538737352398758, 0.7203661452591017]",1,0
147,[0.72085217 0.31159411],44,44,"[0.7085195622200106, 0.3106395612300428]",1,0
148,[0.5029883  0.22274768],76,6,"[0.502328176027945, 0.19531999793212382]",1,0
149,[0.30571463 0.50253621],10,10,"[0.2979702173660543, 0.4789613467810243]",1,0
150,[0.17114401 0.83059972],56,25,"[0.19423494055776316, 0.8500778425739735]",1,0
151,[0.74939014 0.90082239],4,63,"[0.7307540361168454, 0.9097789010281776]",1,0
152,[0.62723412 0.73064898],97,11,"[0.6307227805061648, 0.7597982265988693]",1,0
153,[0.23550918 0.78992094],56,0,"[0.27868317939273335, 0.8054206171035375]",1,0
154,[0.77071422 0.25673338],44,33,"[0.8232846370553524, 0.25661864693473563]",1,0
155,[0.36774204 0.10249779],55,14,"[0.3629298352761423, 0.1384930544476409]",1,0
156,[0.41415727 0.10273957],68,19,"[0.4287080496205838, 0.11013250714935928]",1,0
157,[0.55432547 0.21325907],76,2,"[0.5653206919353206, 0.21656491966236074]",1,0
158,[0.51490292 0.5782901 ],86,1,"[0.49204938504717044, 0.5544099151515405]",1,0
159,[0.45278037 0.26080632],89,61,"[0.4081112287628951, 0.22038298256704383]",1,0
160,[0.38999019 0.05431164],55,19,"[0.4287080496205838, 0.11013250714935928]",1,0
161,[0.55519801 0.17789309],83,2,"[0.5653206919353206, 0.21656491966236074]",1,0
162,[0.32539129 0.41845189],21,62,"[0.35103322768529766, 0.4203743671083814]",1,0
163,[0.68825066 0.73672928],59,48,"[0.6867710064075263, 0.7333050958133853]",1,0
164,[0.79498746 0.79605178],46,55,"[0.7961057844535322, 0.8294346048034074]",1,0
165,[0.93270788 0.33823716],52,56,"[0.8993571122923825, 0.30303895511966245]",-1,0
166,[0.80995403 0.35584028],31,18,"[0.8087340114171985, 0.34242814684995176]",1,0
167,[0.7573383  0.47186777],9,58,"[0.7827855607200949, 0.4327642645671034]",1,0
168,[0.49771483 0.18464391],99,6,"[0.502328176027945, 0.19531999793212382]",1,0
169,[0.93994473 0.26174103],52,53,"[0.925461625878494, 0.25337621703291974]",1,0
170,[0.92615284 0.65488064],26,-1,-1,1,0
171,[0.37686502 0.79742524],53,9,"[0.37893761285348293, 0.790873615899206]",1,0
172,[0.58919083 0.60764018],82,7,"[0.5726916906786548, 0.6047713796209873]",1,0
173,[0.83103292 0.15011895],27,35,"[0.8059423891981491, 0.1588203353292589]",1,0
174,[0.76911001 0.60783731],50,70,"[0.7819149401034499, 0.6058395507086426]",1,0
175,[0.53774237 0.67426079],87,37,"[0.5107225876977458, 0.648388677448472]",1,0
176,[0.43717064 0.23135816],99,61,"[0.4081112287628951, 0.22038298256704383]",1,0
177,[0.20216655 0.32452015],19,46,"[0.21614552139997445, 0.35930096481105034]",1,0
178,[0.31572083 0.7662595 ],47,15,"[0.31123515970487153, 0.7258292471745478]",1,0
179,[0.90337096 0.41594103],78,29,"[0.8800501444664754, 0.4154522701663093]",1,0
180,[0.37648215 0.11461136],11,14,"[0.3629298352761423, 0.1384930544476409]",1,0
181,[0.30779803 0.79443372],47,0,"[0.27868317939273335, 0.8054206171035375]",1,0
182,[0.09695505 0.73881036],85,41,"[0.11301903651964705, 0.7466739607133523]",1,0
183,[0.3790535  0.13851929],11,14,"[0.3629298352761423, 0.1384930544476409]",1,0
184,[0.21752622 0.48106682],43,42,"[0.22557447244565637, 0.4767044206484586]",1,0
185,[0.49287506 0.60826899],86,37,"[0.5107225876977458, 0.648388677448472]",1,0
186,[0.81091227 0.12617572],98,35,"[0.8059423891981491, 0.1588203353292589]",1,0
187,[0.09996489 0.32167897],49,81,"[0.06375626899050323, 0.2966864866164805]",-1,1
188,[0.41702711 0.2037103 ],24,61,"[0.4081112287628951, 0.22038298256704383]",1,0
189,[0.8820254 0.7305092],26,75,"[0.8543354190606425, 0.7510335872372512]",-1,-1
190,[0.85688253 0.38137588],20,29,"[0.8800501444664754, 0.4154522701663093]",1,0
191,[0.8802029  0.15341693],91,38,"[0.8719779784850759, 0.19262489486481124]",1,0
192,[0.36727958 0.70507614],45,20,"[0.38683887868142836, 0.7073779057320445]",1,0
193,[0.84950425 0.27245739],52,33,"[0.8232846370553524, 0.25661864693473563]",1,0
194,[0.61925698 0.15974442],18,8,"[0.6126681831589325, 0.14262776795700674]",1,0
195,[0.86917592 0.44926106],78,29,"[0.8800501444664754, 0.4154522701663093]",1,0
196,[0.64243575 0.11227343],70,77,"[0.6128071572448277, 0.08660075691581041]",1,0
197,[0.56350149 0.16435625],28,2,"[0.5653206919353206, 0.21656491966236074]",1,0
198,[0.78997846 0.32480026],20,18,"[0.8087340114171985, 0.34242814684995176]",1,0
199,[0.55858045 0.5474668 ],96,4,"[0.5745792631413713, 0.514606630841164]",1,0
200,[0.30922976 0.325861  ],64,30,"[0.315177216929926, 0.31866232663545513]",1,0
201,[0.15684528 0.84018173],61,25,"[0.19423494055776316, 0.8500778425739735]",1,0
202,[0.83699964 0.27029352],20,33,"[0.8232846370553524, 0.25661864693473563]",1,0
203,[0.19075066 0.80839299],67,25,"[0.19423494055776316, 0.8500778425739735]",1,0
204,[0.47856132 0.15963899],88,6,"[0.502328176027945, 0.19531999793212382]",1,0
205,[0.3652551  0.75988237],15,9,"[0.37893761285348293, 0.790873615899206]",1,0
206,[0.84150653 0.9653895 ],90,-1,-1,-1,-1
207,[0.61972595 0.55340368],96,4,"[0.5745792631413713, 0.514606630841164]",1,0
208,[0.20651709 0.48353072],57,42,"[0.22557447244565637, 0.4767044206484586]",1,0
209,[0.07335399 0.32625285],49,81,"[0.06375626899050323, 0.2966864866164805]",-1,-1
210,[0.49203784 0.57518874],6,1,"[0.49204938504717044, 0.5544099151515405]",1,0
211,[0.71576847 0.74159945],77,48,"[0.6867710064075263, 0.7333050958133853]",1,0
212,[0.26439461 0.4526232 ],21,10,"[0.2979702173660543, 0.4789613467810243]",1,0
213,[0.38653005 0.40715349],16,62,"[0.35103322768529766, 0.4203743671083814]",1,0
214,[0.61536027 0.66354114],77,43,"[0.607023198307121, 0.679974856635734]",1,0
215,[0.13879356 0.54922705],54,23,"[0.15552940317573744, 0.549093207118855]",1,0
216,[0.28677434 0.1819083 ],92,28,"[0.30160810336043853, 0.19591891482902918]",1,0
217,[0.61365623 0.73999724],22,11,"[0.6307227805061648, 0.7597982265988693]",1,0
218,[0.49444625 0.6118789 ],86,37,"[0.5107225876977458, 0.648388677448472]",1,0
219,[0.47410909 0.50499115],40,79,"[0.496210400448802, 0.45733218790479147]",1,0
220,[0.51168836 0.64352876],87,37,"[0.5107225876977458, 0.648388677448472]",1,0
221,[0.62798614 0.13596329],36,8,"[0.6126681831589325, 0.14262776795700674]",1,0
222,[0.58692274 0.40910349],80,57,"[0.5696066500144675, 0.4207006400669733]",1,0
223,[0.57563904 0.71974378],35,3,"[0.5538737352398758, 0.7203661452591017]",1,0
224,[0.27631214 0.76273567],12,0,"[0.27868317939273335, 0.8054206171035375]",1,0
225,[0.19060084 0.85576741],67,25,"[0.19423494055776316, 0.8500778425739735]",1,0
226,[0.29133611 0.80144917],45,0,"[0.27868317939273335, 0.8054206171035375]",1,0
227,[0.54131639 0.22899839],89,2,"[0.5653206919353206, 0.21656491966236074]",1,0
228,[0.4367381  0.90545828],7,21,"[0.43946094058391433, 0.9075139537631955]",1,0
229,[0.69884283 0.94725001],84,63,"[0.7307540361168454, 0.9097789010281776]",-1,-1
230,[0.40011279 0.70723477],53,20,"[0.38683887868142836, 0.7073779057320445]",1,0
231,[0.30491278 0.80120079],15,0,"[0.27868317939273335, 0.8054206171035375]",1,0
232,[0.8012968  0.37453744],9,18,"[0.8087340114171985, 0.34242814684995176]",1,0
233,[0.1920104  0.22256137],42,54,"[0.21434592491236898, 0.24417047675031361]",1,0
234,[0.80147756 0.63360035],1,70,"[0.7819149401034499, 0.6058395507086426]",1,0
235,[0.17634627 0.68848099],85,78,"[0.19513437694465602, 0.7282932217668405]",-1,-1
236,[0.10742302 0.44593609],57,82,"[0.09504693876475043, 0.4807643810931178]",1,0
237,[0.29433769 0.26116332],13,27,"[0.3079771889597162, 0.2517517494436665]",1,0
238,[0.5643533  0.72601424],97,3,"[0.5538737352398758, 0.7203661452591017]",1,0
239,[0.24627793 0.63428194],39,71,"[0.18252253614999817, 0.6221155780766858]",-1,0
240,[0.53096389 0.54838031],80,1,"[0.49204938504717044, 0.5544099151515405]",1,0
241,[0.83947302 0.37594529],20,18,"[0.8087340114171985, 0.34242814684995176]",1,0
242,[0.48161737 0.11486872],17,5,"[0.5290836200641043, 0.12261221974878914]",1,0
243,[0.38131736 0.80400759],23,9,"[0.37893761285348293, 0.790873615899206]",1,0
244,[0.6268157  0.40712798],80,57,"[0.5696066500144675, 0.4207006400669733]",1,0
245,[0.41069292 0.66478895],23,20,"[0.38683887868142836, 0.7073779057320445]",1,0
246,[0.30988973 0.70009152],12,15,"[0.31123515970487153, 0.7258292471745478]",1,0
247,[0.8855027  0.30183855],94,56,"[0.8993571122923825, 0.30303895511966245]",1,0
248,[0.59282295 0.21550396],89,2,"[0.5653206919353206, 0.21656491966236074]",1,0
249,[0.3675959  0.78350406],45,9,"[0.37893761285348293, 0.790873615899206]",1,0
250,[0.45454485 0.06012224],17,72,"[0.4587414751734529, 0.0579244744479982]",1,0
251,[0.81173325 0.58890019],50,70,"[0.7819149401034499, 0.6058395507086426]",1,0
252,[0.58684268 0.73620395],66,3,"[0.5538737352398758, 0.7203661452591017]",1,0
253,[0.50169652 0.21455703],89,6,"[0.502328176027945, 0.19531999793212382]",1,0
254,[0.14958751 0.2539041 ],42,84,"[0.12107528371464713, 0.25687687300765916]",1,0
255,[0.60649866 0.82659172],22,22,"[0.5643895138734215, 0.7923203030927407]",1,0
256,[0.16261011 0.78400696],56,41,"[0.11301903651964705, 0.7466739607133523]",1,0
257,[0.77736023 0.82358075],48,55,"[0.7961057844535322, 0.8294346048034074]",1,0
258,[0.55388624 0.28039118],81,49,"[0.517297501951548, 0.2911347772471927]",1,0
259,[0.62558184 0.69893855],35,43,"[0.607023198307121, 0.679974856635734]",1,0
260,[0.2408851  0.37331065],19,46,"[0.21614552139997445, 0.35930096481105034]",1,0
261,[0.84973699 0.78885514],46,75,"[0.8543354190606425, 0.7510335872372512]",1,0
262,[0.26864239 0.51279455],34,34,"[0.272114308135577, 0.540585559525611]",1,0
263,[0.55012176 0.57885041],72,7,"[0.5726916906786548, 0.6047713796209873]",1,0
264,[0.31194012 0.59298842],34,34,"[0.272114308135577, 0.540585559525611]",-1,-1
265,[0.6318201  0.11799128],25,8,"[0.6126681831589325, 0.14262776795700674]",1,0
266,[0.79066071 0.71592191],26,69,"[0.7901393553552388, 0.7188931469619103]",1,0
267,[0.28955692 0.86163825],67,60,"[0.28151098327351487, 0.8815040529289325]",1,0
268,[0.28692557 0.80691871],32,0,"[0.27868317939273335, 0.8054206171035375]",1,0
269,[0.36741219 0.360881  ],64,59,"[0.3795198965954777, 0.35393622369701916]",1,0
270,[0.79846798 0.09018934],27,32,"[0.7844181755111136, 0.09201055516954106]",1,0
271,[0.49605704 0.86916751],5,17,"[0.5004262937911984, 0.8669334120786196]",1,0
272,[0.96458905 0.24027032],52,53,"[0.925461625878494, 0.25337621703291974]",1,0
273,[0.32606494 0.80006308],12,0,"[0.27868317939273335, 0.8054206171035375]",1,0
274,[0.27309574 0.48748683],21,10,"[0.2979702173660543, 0.4789613467810243]",1,0
275,[0.60492599 0.76571897],51,11,"[0.6307227805061648, 0.7597982265988693]",1,0
276,[0.55032506 0.74033969],66,3,"[0.5538737352398758, 0.7203661452591017]",1,0
277,[0.64195664 0.76051701],35,11,"[0.6307227805061648, 0.7597982265988693]",1,0
278,[0.26172866 0.53276039],10,34,"[0.272114308135577, 0.540585559525611]",1,0
279,[0.26412861 0.73684067],12,15,"[0.31123515970487153, 0.7258292471745478]",1,0
280,[0.0978308  0.68070641],85,41,"[0.11301903651964705, 0.7466739607133523]",-1,-1
281,[0.28253403 0.78614181],45,0,"[0.27868317939273335, 0.8054206171035375]",1,0
282,[0.73016691 0.91408658],4,63,"[0.7307540361168454, 0.9097789010281776]",1,0
283,[0.16711624 0.37206566],19,46,"[0.21614552139997445, 0.35930096481105034]",-1,-1
284,[0.70225353 0.6624919 ],77,64,"[0.7332323966991433, 0.6643612772341642]",1,0
285,[0.85558468 0.14704801],29,76,"[0.8616717223837189, 0.11104741567275425]",1,0
286,[0.46138505 0.18890296],55,6,"[0.502328176027945, 0.19531999793212382]",1,0
287,[0.30547456 0.37839822],8,39,"[0.2945393071052979, 0.38768185193712645]",1,0
288,[0.93040046 0.94717228],90,-1,-1,1,-1
289,[0.80454609 0.31118717],63,18,"[0.8087340114171985, 0.34242814684995176]",1,0
290,[0.43390866 0.90957402],7,21,"[0.43946094058391433, 0.9075139537631955]",1,0
291,[0.51162946 0.10438059],28,5,"[0.5290836200641043, 0.12261221974878914]",1,0
292,[0.29157319 0.36188422],64,39,"[0.2945393071052979, 0.38768185193712645]",1,0
293,[0.52994327 0.86843149],2,17,"[0.5004262937911984, 0.8669334120786196]",1,0
294,[0.5829673  0.46387349],72,57,"[0.5696066500144675, 0.4207006400669733]",1,0
295,[0.44400521 0.47310486],58,36,"[0.42174289228234785, 0.429307769463415]",1,0
296,[0.30701066 0.22177939],13,28,"[0.30160810336043853, 0.19591891482902918]",1,0
297,[0.13253774 0.56077365],41,23,"[0.15552940317573744, 0.549093207118855]",1,0
298,[0.1407569  0.62557909],54,71,"[0.18252253614999817, 0.6221155780766858]",1,0
299,[0.36644203 0.78559283],47,9,"[0.37893761285348293, 0.790873615899206]",1,0
300,[0.77632649 0.47521251],9,58,"[0.7827855607200949, 0.4327642645671034]",1,0
301,[0.57995271 0.62072499],96,7,"[0.5726916906786548, 0.6047713796209873]",1,0
302,[0.18119614 0.08300911],65,26,"[0.2008102819296131, 0.08533992758454123]",1,0
303,[0.37284151 0.96362087],14,-1,-1,-1,-1
304,[0.78704885 0.82821991],46,55,"[0.7961057844535322, 0.8294346048034074]",1,0
305,[0.54368948 0.10130645],99,5,"[0.5290836200641043, 0.12261221974878914]",1,0
306,[0.24749581 0.35602031],19,46,"[0.21614552139997445, 0.35930096481105034]",1,0
307,[0.564962   0.24276089],88,2,"[0.5653206919353206, 0.21656491966236074]",1,0
308,[0.26170148 0.5133738 ],34,34,"[0.272114308135577, 0.540585559525611]",1,0
309,[0.52982942 0.66391826],82,37,"[0.5107225876977458, 0.648388677448472]",1,0
310,[0.31809886 0.74390905],12,15,"[0.31123515970487153, 0.7258292471745478]",1,0
