,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.84322031 0.49606946],4,37,"[0.8620777022965351, 0.45797780366076607]",-1,-1
41,[0.43441658 0.46100236],27,31,"[0.42685584746381255, 0.5043138635057801]",-1,-1
42,[0.31308133 0.64319288],44,41,"[0.3358568307201893, 0.6796568805020219]",122,-1
43,[0.66357042 0.30407401],35,16,"[0.6976313357427468, 0.351012656672815]",-1,-1
44,[0.22463951 0.20517163],23,19,"[0.22078932978547575, 0.24732062964851653]",0,1
45,[0.49910545 0.83337734],21,3,"[0.5101734748357264, 0.8223414689197809]",-1,-1
46,[0.55819485 0.44859869],28,-1,-1,-1,-1
47,[0.69509714 0.65360755],12,32,"[0.6765742014846721, 0.632956927420509]",195,-1
48,[0.39797892 0.15763131],10,39,"[0.4434641524464146, 0.14844591177823227]",18,-1
49,[0.90475023 0.9506798 ],46,18,"[0.8781917513341577, 0.8944037078233618]",-1,0
50,[0.60125527 0.68518924],5,26,"[0.6036419908821143, 0.6873960743883691]",201,-1
51,[0.45213948 0.35628299],18,24,"[0.4584288260532549, 0.32343462983833815]",-1,-1
52,[0.43752865 0.67490849],44,30,"[0.42452125989084455, 0.6938135837806905]",161,34
53,[0.78468892 0.38225026],32,21,"[0.802471041968661, 0.3567523610796019]",-1,20
54,[0.54921899 0.73334226],15,2,"[0.517443609625533, 0.7346545630186794]",255,-1
55,[0.51787541 0.7628775 ],15,2,"[0.517443609625533, 0.7346545630186794]",293,61
56,[0.3412265  0.78416672],22,8,"[0.3703345671967012, 0.7962498014052373]",-1,-1
57,[0.71998581 0.44936942],6,1,"[0.7253968042266107, 0.4263910275755659]",278,51
58,[0.6563146  0.47070316],28,14,"[0.6415050853456622, 0.44143850853071176]",-1,-1
59,[0.48737736 0.6317848 ],16,35,"[0.48933155996178834, 0.6557681868425188]",-1,-1
60,[0.23427688 0.30644713],23,19,"[0.22078932978547575, 0.24732062964851653]",0,1
61,[0.7392029  0.47338524],28,45,"[0.7641960788218072, 0.5081113969458799]",-1,44
62,[0.70500148 0.46553085],14,5,"[0.6872487635209358, 0.48682484115514535]",270,51
63,[0.6962613  0.84465194],31,25,"[0.6859711338864393, 0.8252528339085902]",7,3
64,[0.78506767 0.35156154],32,21,"[0.802471041968661, 0.3567523610796019]",-1,-1
65,[0.66961884 0.76022188],5,25,"[0.6859711338864393, 0.8252528339085902]",-1,-1
66,[0.6907934  0.64185863],24,32,"[0.6765742014846721, 0.632956927420509]",195,-1
67,[0.37521223 0.53240964],11,40,"[0.3455116427008661, 0.500860614996785]",-1,-1
68,[0.26872048 0.53682666],17,36,"[0.25517851059768565, 0.5391909407159702]",-1,-1
69,[0.45106854 0.83366527],26,4,"[0.44471823033335584, 0.8418520021013839]",296,-1
70,[0.85432289 0.84372762],49,46,"[0.8743636955150705, 0.8268971213402683]",9,0
71,[0.21174935 0.629312  ],2,11,"[0.2569719302624012, 0.6267897596611678]",-1,-1
72,[0.64300893 0.23892007],33,-1,-1,-1,-1
73,[0.37109753 0.42698108],45,15,"[0.3705649554852858, 0.42549564798926154]",-1,-1
74,[0.61077366 0.79984959],21,44,"[0.5800710311600743, 0.7557362744370826]",6,-1
75,[0.35511508 0.38780593],11,15,"[0.3705649554852858, 0.42549564798926154]",-1,-1
76,[0.72071295 0.40717984],32,1,"[0.7253968042266107, 0.4263910275755659]",276,-1
77,[0.30984242 0.42862574],39,23,"[0.28748047484832123, 0.4446537090845033]",-1,-1
78,[0.40980724 0.20015323],20,17,"[0.42335158424020336, 0.2132524098223942]",63,-1
79,[0.53718257 0.07667622],48,-1,-1,-1,-1
80,[0.49885209 0.85549929],38,3,"[0.5101734748357264, 0.8223414689197809]",-1,-1
81,[0.5491414  0.88342185],38,-1,-1,-1,-1
82,[0.49408153 0.25255847],18,48,"[0.5200696352965225, 0.21563858676081557]",-1,-1
83,[0.3895781  0.28073283],18,22,"[0.3761037408431837, 0.2783669591635345]",-1,8
84,[0.67500653 0.44426185],14,14,"[0.6415050853456622, 0.44143850853071176]",267,50
85,[0.43676925 0.85114066],38,4,"[0.44471823033335584, 0.8418520021013839]",-1,-1
86,[0.8812003  0.45997401],41,37,"[0.8620777022965351, 0.45797780366076607]",88,-1
87,[0.38111313 0.11586139],10,-1,-1,-1,-1
88,[0.49167035 0.75567432],40,2,"[0.517443609625533, 0.7346545630186794]",294,-1
89,[0.78193552 0.89661767],49,49,"[0.7959946164236418, 0.84866024979055]",-1,0
90,[0.85350032 0.43969638],41,37,"[0.8620777022965351, 0.45797780366076607]",-1,-1
91,[0.69493297 0.31947799],35,16,"[0.6976313357427468, 0.351012656672815]",-1,-1
92,[0.22590436 0.93701951],3,-1,-1,-1,-1
93,[0.52336933 0.82284874],26,3,"[0.5101734748357264, 0.8223414689197809]",-1,-1
94,[0.6643179  0.45392254],28,14,"[0.6415050853456622, 0.44143850853071176]",267,-1
95,[0.4104925  0.32686917],37,24,"[0.4584288260532549, 0.32343462983833815]",-1,-1
96,[0.32006884 0.6944043 ],34,41,"[0.3358568307201893, 0.6796568805020219]",-1,-1
97,[0.41069684 0.65921763],16,30,"[0.42452125989084455, 0.6938135837806905]",161,33
98,[0.70499546 0.59308903],24,13,"[0.7022126808596375, 0.5636500660450596]",227,-1
99,[0.66594979 0.43550038],28,14,"[0.6415050853456622, 0.44143850853071176]",-1,50
100,[0.79998873 0.3158717 ],32,21,"[0.802471041968661, 0.3567523610796019]",89,-1
101,[0.53275948 0.21489909],48,48,"[0.5200696352965225, 0.21563858676081557]",35,-1
102,[0.20093657 0.62113743],2,42,"[0.17250569058149237, 0.5771444183902982]",-1,-1
103,[0.35629491 0.62959316],44,47,"[0.3713946849558453, 0.6017901882071254]",162,-1
104,[0.41569974 0.72687366],9,30,"[0.42452125989084455, 0.6938135837806905]",220,-1
105,[0.94652782 0.90246952],46,18,"[0.8781917513341577, 0.8944037078233618]",-1,0
106,[0.56651165 0.74512368],21,44,"[0.5800710311600743, 0.7557362744370826]",-1,-1
107,[0.26072846 0.23209776],23,19,"[0.22078932978547575, 0.24732062964851653]",0,1
108,[0.39405754 0.48228562],39,31,"[0.42685584746381255, 0.5043138635057801]",-1,-1
109,[0.70971894 0.61295239],12,32,"[0.6765742014846721, 0.632956927420509]",225,35
110,[0.43719517 0.73468571],40,0,"[0.4593258882053327, 0.7690341737912537]",-1,-1
111,[0.41076696 0.69781693],44,30,"[0.42452125989084455, 0.6938135837806905]",161,-1
112,[0.5313988  0.17417224],48,34,"[0.5158052269267472, 0.1557049566020925]",60,-1
113,[0.84987196 0.78491804],49,46,"[0.8743636955150705, 0.8268971213402683]",-1,0
114,[0.57653215 0.84182306],40,3,"[0.5101734748357264, 0.8223414689197809]",-1,-1
115,[0.44435352 0.68910985],16,30,"[0.42452125989084455, 0.6938135837806905]",161,34
116,[0.74088913 0.43028305],14,1,"[0.7253968042266107, 0.4263910275755659]",-1,-1
117,[0.35723622 0.46229974],39,15,"[0.3705649554852858, 0.42549564798926154]",173,38
118,[0.67319883 0.65012013],12,32,"[0.6765742014846721, 0.632956927420509]",198,-1
119,[0.44266974 0.79487042],21,0,"[0.4593258882053327, 0.7690341737912537]",295,-1
120,[0.47836863 0.76014091],38,0,"[0.4593258882053327, 0.7690341737912537]",294,64
121,[0.25206011 0.61715611],34,11,"[0.2569719302624012, 0.6267897596611678]",150,30
122,[0.24019594 0.46189694],45,38,"[0.19426038665796985, 0.47700809751485684]",-1,-1
123,[0.48843124 0.75307662],15,0,"[0.4593258882053327, 0.7690341737912537]",294,-1
124,[0.8271702  0.16730506],36,7,"[0.8455477882381481, 0.13216634452428264]",57,-1
125,[0.49679414 0.84364253],21,3,"[0.5101734748357264, 0.8223414689197809]",-1,-1
126,[0.64743823 0.62883409],12,32,"[0.6765742014846721, 0.632956927420509]",191,-1
127,[0.73427133 0.64558784],24,28,"[0.7420351490883151, 0.6644753000763969]",193,21
128,[0.58030419 0.77184764],42,44,"[0.5800710311600743, 0.7557362744370826]",-1,-1
129,[0.84772841 0.31743042],32,21,"[0.802471041968661, 0.3567523610796019]",2,-1
130,[0.38892581 0.26591053],18,22,"[0.3761037408431837, 0.2783669591635345]",55,-1
131,[0.7714465  0.45887698],14,45,"[0.7641960788218072, 0.5081113969458799]",-1,-1
132,[0.76236798 0.81693367],31,49,"[0.7959946164236418, 0.84866024979055]",8,-1
133,[0.86014079 0.88132896],46,18,"[0.8781917513341577, 0.8944037078233618]",9,0
134,[0.44675629 0.83398488],26,4,"[0.44471823033335584, 0.8418520021013839]",296,-1
135,[0.6996403  0.26273935],43,43,"[0.7155927460440622, 0.24828522821768795]",-1,-1
136,[0.7192732  0.27304835],43,43,"[0.7155927460440622, 0.24828522821768795]",-1,-1
137,[0.16316105 0.54042297],2,42,"[0.17250569058149237, 0.5771444183902982]",-1,-1
138,[0.56969804 0.74827831],5,44,"[0.5800710311600743, 0.7557362744370826]",-1,-1
139,[0.44802822 0.29278834],18,24,"[0.4584288260532549, 0.32343462983833815]",-1,7
140,[0.52108548 0.72629594],15,2,"[0.517443609625533, 0.7346545630186794]",-1,-1
141,[0.51328523 0.6545019 ],16,35,"[0.48933155996178834, 0.6557681868425188]",-1,-1
142,[0.25838706 0.7069401 ],13,9,"[0.26927938499972365, 0.7363117825373271]",152,28
143,[0.13878925 0.52463159],17,42,"[0.17250569058149237, 0.5771444183902982]",-1,-1
144,[0.73902843 0.39776062],32,1,"[0.7253968042266107, 0.4263910275755659]",242,-1
145,[0.80471733 0.20011988],36,27,"[0.7706405445325778, 0.20323687386324596]",58,-1
146,[0.71198793 0.46732682],7,5,"[0.6872487635209358, 0.48682484115514535]",271,51
147,[0.16784142 0.85273107],3,20,"[0.16914044672398973, 0.8603171820834934]",1,2
148,[0.35641049 0.60856612],44,47,"[0.3713946849558453, 0.6017901882071254]",-1,-1
149,[0.92468124 0.46645714],41,37,"[0.8620777022965351, 0.45797780366076607]",-1,-1
150,[0.77915506 0.87902391],46,49,"[0.7959946164236418, 0.84866024979055]",-1,0
151,[0.69342058 0.900093  ],31,-1,-1,-1,-1
152,[0.38272131 0.70537239],16,30,"[0.42452125989084455, 0.6938135837806905]",-1,-1
153,[0.202658   0.66766223],2,11,"[0.2569719302624012, 0.6267897596611678]",-1,-1
154,[0.75897568 0.30081307],43,43,"[0.7155927460440622, 0.24828522821768795]",-1,-1
155,[0.75767672 0.26603468],43,43,"[0.7155927460440622, 0.24828522821768795]",28,-1
156,[0.46393275 0.15090447],20,39,"[0.4434641524464146, 0.14844591177823227]",-1,-1
157,[0.61233959 0.68745612],5,26,"[0.6036419908821143, 0.6873960743883691]",201,-1
158,[0.4756088  0.65949229],16,35,"[0.48933155996178834, 0.6557681868425188]",119,-1
159,[0.86797017 0.8185383 ],49,46,"[0.8743636955150705, 0.8268971213402683]",9,0
160,[0.91246967 0.82346682],46,46,"[0.8743636955150705, 0.8268971213402683]",9,0
161,[0.88575458 0.66946958],8,33,"[0.8390032453333733, 0.6379434598214704]",11,-1
162,[0.59760223 0.14314586],33,29,"[0.6413723268739201, 0.16496868528494094]",22,-1
163,[0.70925373 0.5378152 ],47,13,"[0.7022126808596375, 0.5636500660450596]",253,40
164,[0.83213937 0.14354716],36,7,"[0.8455477882381481, 0.13216634452428264]",-1,-1
165,[0.44796645 0.65504112],44,35,"[0.48933155996178834, 0.6557681868425188]",161,-1
166,[0.32716759 0.44695428],11,23,"[0.28748047484832123, 0.4446537090845033]",157,-1
167,[0.52143189 0.24386305],20,48,"[0.5200696352965225, 0.21563858676081557]",17,-1
168,[0.67245055 0.17896089],33,29,"[0.6413723268739201, 0.16496868528494094]",31,4
169,[0.85029254 0.37449011],32,21,"[0.802471041968661, 0.3567523610796019]",33,-1
170,[0.69871288 0.34934894],35,16,"[0.6976313357427468, 0.351012656672815]",190,-1
171,[0.44576801 0.48905839],27,31,"[0.42685584746381255, 0.5043138635057801]",-1,-1
172,[0.87264857 0.47391061],4,37,"[0.8620777022965351, 0.45797780366076607]",88,-1
173,[0.41835106 0.32590237],18,24,"[0.4584288260532549, 0.32343462983833815]",47,7
174,[0.33847385 0.48131601],39,40,"[0.3455116427008661, 0.500860614996785]",-1,-1
175,[0.52372602 0.78068877],21,3,"[0.5101734748357264, 0.8223414689197809]",294,-1
176,[0.41974309 0.68221738],44,30,"[0.42452125989084455, 0.6938135837806905]",161,-1
177,[0.41293556 0.6661714 ],16,30,"[0.42452125989084455, 0.6938135837806905]",161,-1
178,[0.89007623 0.86743959],46,18,"[0.8781917513341577, 0.8944037078233618]",9,0
179,[0.4492348  0.86122961],38,4,"[0.44471823033335584, 0.8418520021013839]",257,-1
180,[0.19634644 0.64153454],2,11,"[0.2569719302624012, 0.6267897596611678]",-1,-1
181,[0.36446625 0.52171659],1,40,"[0.3455116427008661, 0.500860614996785]",128,-1
182,[0.87553961 0.83572313],49,46,"[0.8743636955150705, 0.8268971213402683]",9,0
183,[0.68714001 0.84099837],31,25,"[0.6859711338864393, 0.8252528339085902]",7,3
184,[0.52839799 0.80817157],26,3,"[0.5101734748357264, 0.8223414689197809]",-1,-1
185,[0.70554535 0.40840871],35,1,"[0.7253968042266107, 0.4263910275755659]",-1,49
186,[0.37998739 0.27888599],18,22,"[0.3761037408431837, 0.2783669591635345]",54,8
187,[0.71721759 0.53307744],47,13,"[0.7022126808596375, 0.5636500660450596]",253,-1
188,[0.25188961 0.29998984],23,19,"[0.22078932978547575, 0.24732062964851653]",0,1
189,[0.7441255  0.11091723],19,12,"[0.7522719633307283, 0.13407535676472884]",-1,-1
190,[0.47765755 0.32673159],18,24,"[0.4584288260532549, 0.32343462983833815]",-1,-1
191,[0.46031184 0.3224238 ],10,24,"[0.4584288260532549, 0.32343462983833815]",29,-1
192,[0.49644659 0.74187018],15,2,"[0.517443609625533, 0.7346545630186794]",293,-1
193,[0.6402115 0.6774256],5,26,"[0.6036419908821143, 0.6873960743883691]",202,-1
194,[0.80047043 0.33064736],35,21,"[0.802471041968661, 0.3567523610796019]",89,-1
195,[0.52452303 0.1389438 ],48,34,"[0.5158052269267472, 0.1557049566020925]",56,-1
196,[0.89612045 0.89717065],46,18,"[0.8781917513341577, 0.8944037078233618]",9,0
197,[0.38809058 0.15234341],10,39,"[0.4434641524464146, 0.14844591177823227]",18,-1
198,[0.89105978 0.89413902],49,18,"[0.8781917513341577, 0.8944037078233618]",9,0
199,[0.43110731 0.23594021],18,17,"[0.42335158424020336, 0.2132524098223942]",40,-1
200,[0.76402562 0.8165997 ],31,49,"[0.7959946164236418, 0.84866024979055]",8,-1
201,[0.61166651 0.46835152],28,14,"[0.6415050853456622, 0.44143850853071176]",-1,-1
202,[0.82266024 0.50812778],4,45,"[0.7641960788218072, 0.5081113969458799]",-1,-1
203,[0.4830705  0.75588138],15,0,"[0.4593258882053327, 0.7690341737912537]",294,64
204,[0.61021051 0.6019911 ],12,6,"[0.6168093845578639, 0.5630847104874731]",-1,-1
205,[0.44804321 0.77967056],42,0,"[0.4593258882053327, 0.7690341737912537]",283,-1
206,[0.32302526 0.53530454],1,40,"[0.3455116427008661, 0.500860614996785]",-1,-1
207,[0.35397878 0.80771725],9,8,"[0.3703345671967012, 0.7962498014052373]",226,-1
208,[0.30665533 0.79432098],22,8,"[0.3703345671967012, 0.7962498014052373]",39,-1
209,[0.82480963 0.40283666],32,21,"[0.802471041968661, 0.3567523610796019]",104,-1
210,[0.73959717 0.3304276 ],43,16,"[0.6976313357427468, 0.351012656672815]",-1,-1
211,[0.38996963 0.12523946],20,39,"[0.4434641524464146, 0.14844591177823227]",-1,-1
212,[0.50210651 0.83400558],26,3,"[0.5101734748357264, 0.8223414689197809]",-1,-1
213,[0.32349014 0.52371413],45,40,"[0.3455116427008661, 0.500860614996785]",-1,-1
214,[0.61018407 0.52783804],29,6,"[0.6168093845578639, 0.5630847104874731]",211,-1
215,[0.3580118  0.74849253],22,8,"[0.3703345671967012, 0.7962498014052373]",217,-1
216,[0.41568157 0.2017048 ],20,17,"[0.42335158424020336, 0.2132524098223942]",63,-1
217,[0.71553268 0.32683416],35,16,"[0.6976313357427468, 0.351012656672815]",-1,-1
218,[0.36851184 0.83388866],9,8,"[0.3703345671967012, 0.7962498014052373]",-1,-1
219,[0.41144551 0.69321116],44,30,"[0.42452125989084455, 0.6938135837806905]",161,34
220,[0.69174317 0.64482114],12,32,"[0.6765742014846721, 0.632956927420509]",195,-1
221,[0.43020356 0.85758905],30,4,"[0.44471823033335584, 0.8418520021013839]",-1,-1
222,[0.43050854 0.66095556],44,30,"[0.42452125989084455, 0.6938135837806905]",161,34
223,[0.69816778 0.42227789],6,1,"[0.7253968042266107, 0.4263910275755659]",277,48
224,[0.74038795 0.45448605],28,1,"[0.7253968042266107, 0.4263910275755659]",246,44
225,[0.44844457 0.16876668],10,39,"[0.4434641524464146, 0.14844591177823227]",80,15
226,[0.83815631 0.86276715],46,49,"[0.7959946164236418, 0.84866024979055]",9,0
227,[0.53196117 0.76799638],42,2,"[0.517443609625533, 0.7346545630186794]",293,61
228,[0.47351676 0.77606413],26,0,"[0.4593258882053327, 0.7690341737912537]",294,64
229,[0.77756194 0.17613589],0,27,"[0.7706405445325778, 0.20323687386324596]",-1,11
230,[0.65973397 0.54806216],25,13,"[0.7022126808596375, 0.5636500660450596]",-1,-1
231,[0.45312769 0.73484746],42,0,"[0.4593258882053327, 0.7690341737912537]",294,-1
232,[0.8713331  0.13287198],36,7,"[0.8455477882381481, 0.13216634452428264]",-1,-1
233,[0.48516877 0.76032583],40,0,"[0.4593258882053327, 0.7690341737912537]",294,64
234,[0.48494082 0.82618647],40,3,"[0.5101734748357264, 0.8223414689197809]",294,59
235,[0.50495108 0.80534419],30,3,"[0.5101734748357264, 0.8223414689197809]",-1,-1
236,[0.88708411 0.56639159],4,10,"[0.8869641542110775, 0.5259261695317842]",88,-1
237,[0.8252144 0.8211458],49,49,"[0.7959946164236418, 0.84866024979055]",9,0
238,[0.77440817 0.23740462],43,27,"[0.7706405445325778, 0.20323687386324596]",-1,-1
239,[0.36126801 0.76235756],22,8,"[0.3703345671967012, 0.7962498014052373]",-1,-1
240,[0.2645052  0.61146012],34,11,"[0.2569719302624012, 0.6267897596611678]",150,30
241,[0.71602501 0.40582948],14,1,"[0.7253968042266107, 0.4263910275755659]",276,49
242,[0.32458325 0.40121472],39,15,"[0.3705649554852858, 0.42549564798926154]",-1,-1
243,[0.70644987 0.6324481 ],12,32,"[0.6765742014846721, 0.632956927420509]",225,-1
244,[0.82427604 0.14522427],36,7,"[0.8455477882381481, 0.13216634452428264]",-1,-1
245,[0.65464345 0.51115354],6,5,"[0.6872487635209358, 0.48682484115514535]",-1,-1
246,[0.6932205  0.50329606],14,5,"[0.6872487635209358, 0.48682484115514535]",261,41
247,[0.41650309 0.51383902],27,31,"[0.42685584746381255, 0.5043138635057801]",-1,-1
248,[0.37826369 0.47026584],11,40,"[0.3455116427008661, 0.500860614996785]",173,-1
249,[0.68789553 0.1272595 ],33,29,"[0.6413723268739201, 0.16496868528494094]",-1,-1
250,[0.20634533 0.50077422],45,38,"[0.19426038665796985, 0.47700809751485684]",126,-1
251,[0.66723172 0.47276848],7,5,"[0.6872487635209358, 0.48682484115514535]",265,47
252,[0.36450317 0.80684132],30,8,"[0.3703345671967012, 0.7962498014052373]",226,-1
253,[0.53549814 0.64316499],42,35,"[0.48933155996178834, 0.6557681868425188]",-1,-1
254,[0.39679    0.31286086],37,22,"[0.3761037408431837, 0.2783669591635345]",-1,-1
255,[0.47097797 0.73366662],15,0,"[0.4593258882053327, 0.7690341737912537]",294,-1
256,[0.70219746 0.20681385],43,43,"[0.7155927460440622, 0.24828522821768795]",-1,-1
257,[0.16306703 0.56383944],17,42,"[0.17250569058149237, 0.5771444183902982]",-1,-1
258,[0.81335034 0.21960594],43,27,"[0.7706405445325778, 0.20323687386324596]",-1,-1
259,[0.50933984 0.16144473],48,34,"[0.5158052269267472, 0.1557049566020925]",-1,-1
260,[0.43241873 0.64553839],44,30,"[0.42452125989084455, 0.6938135837806905]",-1,-1
261,[0.6979044  0.48219145],47,5,"[0.6872487635209358, 0.48682484115514535]",256,-1
262,[0.88033225 0.53832719],4,10,"[0.8869641542110775, 0.5259261695317842]",88,18
263,[0.45518323 0.13040696],20,39,"[0.4434641524464146, 0.14844591177823227]",-1,-1
264,[0.51685221 0.81860256],26,3,"[0.5101734748357264, 0.8223414689197809]",292,54
265,[0.64591384 0.43797547],28,14,"[0.6415050853456622, 0.44143850853071176]",-1,-1
266,[0.66663185 0.64367884],24,32,"[0.6765742014846721, 0.632956927420509]",-1,-1
267,[0.21878891 0.54792619],17,36,"[0.25517851059768565, 0.5391909407159702]",-1,-1
268,[0.40135036 0.41164372],11,15,"[0.3705649554852858, 0.42549564798926154]",-1,-1
269,[0.54914683 0.16433151],48,34,"[0.5158052269267472, 0.1557049566020925]",-1,-1
270,[0.42345808 0.83084764],38,4,"[0.44471823033335584, 0.8418520021013839]",280,-1
271,[0.16198492 0.92411476],3,20,"[0.16914044672398973, 0.8603171820834934]",-1,-1
272,[0.40273134 0.47455087],11,31,"[0.42685584746381255, 0.5043138635057801]",138,32
273,[0.4040094  0.29297314],37,22,"[0.3761037408431837, 0.2783669591635345]",44,8
274,[0.85813566 0.48021264],4,37,"[0.8620777022965351, 0.45797780366076607]",88,-1
275,[0.34669965 0.57324384],44,47,"[0.3713946849558453, 0.6017901882071254]",-1,-1
276,[0.68951883 0.61977198],24,32,"[0.6765742014846721, 0.632956927420509]",225,35
277,[0.43157191 0.8568559 ],38,4,"[0.44471823033335584, 0.8418520021013839]",257,-1
278,[0.87065019 0.82545486],49,46,"[0.8743636955150705, 0.8268971213402683]",9,0
279,[0.78971803 0.20460181],43,27,"[0.7706405445325778, 0.20323687386324596]",58,-1
280,[0.27397518 0.64986106],1,11,"[0.2569719302624012, 0.6267897596611678]",154,31
281,[0.62456288 0.44630453],28,14,"[0.6415050853456622, 0.44143850853071176]",-1,-1
282,[0.8566559  0.16676935],36,7,"[0.8455477882381481, 0.13216634452428264]",21,-1
283,[0.85379696 0.14200101],36,7,"[0.8455477882381481, 0.13216634452428264]",37,-1
284,[0.40905412 0.33009516],37,24,"[0.4584288260532549, 0.32343462983833815]",-1,-1
285,[0.35744375 0.43320851],11,15,"[0.3705649554852858, 0.42549564798926154]",165,-1
286,[0.45418525 0.71740346],16,30,"[0.42452125989084455, 0.6938135837806905]",-1,-1
287,[0.49651534 0.82425957],40,3,"[0.5101734748357264, 0.8223414689197809]",-1,-1
288,[0.36736152 0.47444062],11,40,"[0.3455116427008661, 0.500860614996785]",173,-1
289,[0.82949146 0.48258314],6,37,"[0.8620777022965351, 0.45797780366076607]",87,-1
290,[0.36971286 0.46834292],45,40,"[0.3455116427008661, 0.500860614996785]",173,38
291,[0.68178756 0.44835278],6,5,"[0.6872487635209358, 0.48682484115514535]",275,50
292,[0.30993615 0.46074329],39,23,"[0.28748047484832123, 0.4446537090845033]",175,36
293,[0.37989239 0.40824412],11,15,"[0.3705649554852858, 0.42549564798926154]",-1,-1
294,[0.39082696 0.42373673],39,15,"[0.3705649554852858, 0.42549564798926154]",170,-1
295,[0.89033792 0.51699772],41,10,"[0.8869641542110775, 0.5259261695317842]",88,19
296,[0.83536367 0.65974749],8,33,"[0.8390032453333733, 0.6379434598214704]",99,17
297,[0.88540062 0.87795337],46,18,"[0.8781917513341577, 0.8944037078233618]",9,0
298,[0.49676717 0.33383543],18,24,"[0.4584288260532549, 0.32343462983833815]",-1,-1
299,[0.44206823 0.48721402],11,31,"[0.42685584746381255, 0.5043138635057801]",113,-1
300,[0.37038203 0.67564638],44,41,"[0.3358568307201893, 0.6796568805020219]",163,-1
301,[0.45601272 0.72746151],40,0,"[0.4593258882053327, 0.7690341737912537]",-1,-1
302,[0.89737139 0.7202214 ],8,-1,-1,-1,-1
303,[0.62946695 0.69842909],5,26,"[0.6036419908821143, 0.6873960743883691]",-1,-1
