,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.58788288 0.48418025],8,23,"[0.6426358864732645, 0.48302031488842095]",1,1
45,[0.63037423 0.75338374],9,16,"[0.6088544915804046, 0.7189616067143095]",1,1
46,[0.49333893 0.83491489],9,10,"[0.5380388658815254, 0.8059309254224677]",1,1
47,[0.50617491 0.78582187],9,10,"[0.5380388658815254, 0.8059309254224677]",1,1
48,[0.63509852 0.84486492],9,29,"[0.6557341751553906, 0.8598675572082352]",1,1
49,[0.64135641 0.71428784],9,16,"[0.6088544915804046, 0.7189616067143095]",1,1
50,[0.6904811  0.38181515],10,32,"[0.6865058003337208, 0.3542708912020185]",1,1
51,[0.75509527 0.27610058],10,63,"[0.745780804429195, 0.23769770879167726]",1,1
52,[0.71890489 0.47161167],10,5,"[0.7281806624437878, 0.4325797993802231]",1,1
53,[0.73502783 0.32211584],10,20,"[0.7450506709976438, 0.35176199675599934]",1,1
54,[0.70073502 0.27745676],10,7,"[0.7035373567375164, 0.2776892015192382]",1,1
55,[0.66194873 0.67057432],11,14,"[0.696083463649012, 0.67932177167928]",1,1
56,[0.46808807 0.66726255],11,9,"[0.4603883883852002, 0.7006701590133368]",1,1
57,[0.6423433  0.69768593],11,16,"[0.6088544915804046, 0.7189616067143095]",1,1
58,[0.47143766 0.71005485],11,9,"[0.4603883883852002, 0.7006701590133368]",1,1
59,[0.6680832  0.62288898],11,39,"[0.6493108743642894, 0.597808549952022]",1,1
60,[0.79282539 0.7022832 ],12,53,"[0.8023822941777894, 0.6804672193143851]",1,1
61,[0.68105225 0.82129481],12,36,"[0.6730739003380367, 0.7857645418248805]",1,1
62,[0.62352652 0.75203758],12,16,"[0.6088544915804046, 0.7189616067143095]",1,1
63,[0.85853257 0.76267648],12,26,"[0.867475744327013, 0.7543021028146878]",1,1
64,[0.86344446 0.75346653],12,26,"[0.867475744327013, 0.7543021028146878]",1,1
65,[0.73720704 0.5484388 ],13,2,"[0.726767328922957, 0.5177447965779328]",1,1
66,[0.71363681 0.57247669],13,2,"[0.726767328922957, 0.5177447965779328]",1,1
67,[0.73140836 0.66130969],13,14,"[0.696083463649012, 0.67932177167928]",1,1
68,[0.71052726 0.58205928],13,39,"[0.6493108743642894, 0.597808549952022]",1,1
69,[0.81840138 0.60978281],13,33,"[0.7821857376781284, 0.5828441609352811]",1,1
70,[0.64219458 0.21173903],14,18,"[0.6123285976464877, 0.19759664913980787]",1,1
71,[0.49567662 0.24870903],14,6,"[0.5240013088869196, 0.2605031317375387]",1,1
72,[0.63593239 0.31048053],14,4,"[0.6215168832099779, 0.27855612114317263]",1,1
73,[0.54982347 0.37040871],14,8,"[0.5684802200322812, 0.3588318315165215]",1,1
74,[0.59735475 0.20864278],14,18,"[0.6123285976464877, 0.19759664913980787]",1,1
75,[0.48394257 0.71885835],15,9,"[0.4603883883852002, 0.7006701590133368]",1,1
76,[0.59259948 0.73902248],15,16,"[0.6088544915804046, 0.7189616067143095]",1,1
77,[0.5103282  0.72029762],15,31,"[0.5408405579877748, 0.7113065840759211]",1,1
78,[0.41793117 0.59626591],15,3,"[0.41264234386581533, 0.624106856240263]",1,1
79,[0.42043623 0.79478071],15,15,"[0.408161048534976, 0.8061035709589501]",1,1
80,[0.72087087 0.50932131],16,2,"[0.726767328922957, 0.5177447965779328]",1,1
81,[0.54433481 0.49677716],16,1,"[0.5345327750304781, 0.501739021823785]",1,1
82,[0.6967783  0.43781489],16,5,"[0.7281806624437878, 0.4325797993802231]",1,1
83,[0.66929956 0.56597801],16,39,"[0.6493108743642894, 0.597808549952022]",1,1
84,[0.70695602 0.42480954],16,5,"[0.7281806624437878, 0.4325797993802231]",1,1
85,[0.63718931 0.48336336],17,23,"[0.6426358864732645, 0.48302031488842095]",1,1
86,[0.62636864 0.50305063],17,23,"[0.6426358864732645, 0.48302031488842095]",1,1
87,[0.74362148 0.52776894],17,2,"[0.726767328922957, 0.5177447965779328]",1,1
88,[0.53450193 0.41483931],17,38,"[0.5214271454704524, 0.4326681188957345]",1,1
89,[0.63866597 0.5295771 ],17,23,"[0.6426358864732645, 0.48302031488842095]",1,1
90,[0.80031451 0.59679914],18,33,"[0.7821857376781284, 0.5828441609352811]",1,1
91,[0.70321597 0.64561538],18,14,"[0.696083463649012, 0.67932177167928]",1,1
92,[0.84806924 0.49312423],18,35,"[0.8664790470501752, 0.5109838561363215]",1,1
93,[0.69993525 0.58732729],18,39,"[0.6493108743642894, 0.597808549952022]",1,1
94,[0.73474146 0.59723088],18,33,"[0.7821857376781284, 0.5828441609352811]",1,1
95,[0.80800232 0.31991612],19,41,"[0.8150607899235672, 0.29368794763922895]",1,1
96,[0.67929953 0.38814361],19,32,"[0.6865058003337208, 0.3542708912020185]",1,1
97,[0.75547551 0.36919261],19,20,"[0.7450506709976438, 0.35176199675599934]",1,1
98,[0.60588856 0.27249612],19,4,"[0.6215168832099779, 0.27855612114317263]",1,1
99,[0.90081076 0.22554335],19,52,"[0.8706642545568625, 0.17378889743429823]",0,0
100,[0.31233069 0.58031413],20,54,"[0.3243060901896341, 0.5830142096705442]",1,1
101,[0.49809034 0.49225887],20,1,"[0.5345327750304781, 0.501739021823785]",1,1
102,[0.4140561  0.59226682],20,3,"[0.41264234386581533, 0.624106856240263]",1,1
103,[0.43298477 0.62950899],20,3,"[0.41264234386581533, 0.624106856240263]",1,1
104,[0.56445061 0.60310552],20,12,"[0.566343323878163, 0.6205561863412369]",1,1
105,[0.25625288 0.35910865],21,51,"[0.298115429527835, 0.3633336994900578]",1,1
106,[0.34627142 0.21630428],21,21,"[0.3232844841499812, 0.21973056899953683]",1,1
107,[0.26666286 0.27758821],21,24,"[0.2556892770794817, 0.27987082381856504]",1,1
108,[0.3550291  0.30690766],21,22,"[0.3506802052867812, 0.3186980742929213]",1,1
109,[0.25112383 0.28080439],21,24,"[0.2556892770794817, 0.27987082381856504]",1,1
110,[0.3811332  0.51796158],22,37,"[0.38176395194331686, 0.4929794581554644]",1,1
111,[0.50599179 0.52433258],22,1,"[0.5345327750304781, 0.501739021823785]",1,1
112,[0.47248233 0.6083768 ],22,11,"[0.4543958344542882, 0.5780342788113766]",1,1
113,[0.4048476 0.6518179],22,3,"[0.41264234386581533, 0.624106856240263]",1,1
114,[0.3098642  0.48015531],22,34,"[0.2805675989952566, 0.47830920642620983]",1,1
115,[0.86496009 0.50646535],23,35,"[0.8664790470501752, 0.5109838561363215]",1,1
116,[0.7447482  0.32346425],23,20,"[0.7450506709976438, 0.35176199675599934]",1,1
117,[0.83696154 0.45604558],23,35,"[0.8664790470501752, 0.5109838561363215]",1,1
118,[0.7345719  0.45164522],23,5,"[0.7281806624437878, 0.4325797993802231]",1,1
119,[0.84752388 0.35710742],23,40,"[0.8254220034603694, 0.3804116521058077]",1,1
120,[0.5570657  0.85056069],24,10,"[0.5380388658815254, 0.8059309254224677]",1,1
121,[0.70221771 1.        ],24,-1,-1,-1,-1
122,[0.6267985  0.93007543],24,-1,-1,-1,1
123,[0.6831843  0.85526931],24,29,"[0.6557341751553906, 0.8598675572082352]",1,1
124,[0.69699895 0.88827939],24,29,"[0.6557341751553906, 0.8598675572082352]",1,1
125,[0.74837352 0.17578783],25,30,"[0.7020277857187341, 0.19606875499833934]",1,1
126,[0.78419066 0.05347711],25,59,"[0.7479523404470704, 0.06490500689300983]",-1,1
127,[0.88368433 0.1872639 ],25,52,"[0.8706642545568625, 0.17378889743429823]",0,0
128,[0.69607657 0.19862268],25,30,"[0.7020277857187341, 0.19606875499833934]",1,1
129,[0.67392252 0.11521293],25,55,"[0.6971235003936402, 0.12105758837499822]",1,1
130,[0.80533553 0.82055866],26,44,"[0.7837991821774963, 0.8322785487169083]",1,1
131,[0.87611009 0.76786703],26,26,"[0.867475744327013, 0.7543021028146878]",1,1
132,[0.8275284  0.74270019],26,26,"[0.867475744327013, 0.7543021028146878]",1,1
133,[0.88915987 0.78349972],26,26,"[0.867475744327013, 0.7543021028146878]",1,1
134,[0.83400442 0.75221766],26,26,"[0.867475744327013, 0.7543021028146878]",1,1
135,[0.61287192 0.29054793],27,4,"[0.6215168832099779, 0.27855612114317263]",1,1
136,[0.65538823 0.21819089],27,18,"[0.6123285976464877, 0.19759664913980787]",1,1
137,[0.53743536 0.25595527],27,6,"[0.5240013088869196, 0.2605031317375387]",1,1
138,[0.69119379 0.1532274 ],27,55,"[0.6971235003936402, 0.12105758837499822]",1,1
139,[0.47921688 0.25055337],27,6,"[0.5240013088869196, 0.2605031317375387]",1,1
140,[0.54372548 0.71761743],28,31,"[0.5408405579877748, 0.7113065840759211]",1,1
141,[0.5823475  0.79739702],28,10,"[0.5380388658815254, 0.8059309254224677]",1,1
142,[0.48239888 0.67079486],28,9,"[0.4603883883852002, 0.7006701590133368]",1,1
143,[0.45015043 0.73716293],28,9,"[0.4603883883852002, 0.7006701590133368]",1,1
144,[0.53194151 0.67286004],28,31,"[0.5408405579877748, 0.7113065840759211]",1,1
145,[0.54372181 0.26929906],29,6,"[0.5240013088869196, 0.2605031317375387]",1,1
146,[0.56038847 0.42964184],29,38,"[0.5214271454704524, 0.4326681188957345]",1,1
147,[0.61031643 0.50662731],29,23,"[0.6426358864732645, 0.48302031488842095]",1,1
148,[0.5806737  0.35037233],29,8,"[0.5684802200322812, 0.3588318315165215]",1,1
149,[0.5047295  0.48645675],29,1,"[0.5345327750304781, 0.501739021823785]",1,1
150,[0.39077816 0.78894807],30,15,"[0.408161048534976, 0.8061035709589501]",1,1
151,[0.53615741 0.74278339],30,31,"[0.5408405579877748, 0.7113065840759211]",1,1
152,[0.419645   0.60844906],30,3,"[0.41264234386581533, 0.624106856240263]",1,1
153,[0.6249813  0.89809801],30,29,"[0.6557341751553906, 0.8598675572082352]",1,1
154,[0.55642395 0.8040119 ],30,10,"[0.5380388658815254, 0.8059309254224677]",1,1
155,[0.1714973  0.15293146],31,61,"[0.17584306547439596, 0.1157580490198718]",1,1
156,[0.2437936  0.18408508],31,25,"[0.24435327648245256, 0.17411959123365017]",1,1
157,[0.20372083 0.11607607],31,61,"[0.17584306547439596, 0.1157580490198718]",1,1
158,[0.16614289 0.25638978],31,60,"[0.13811494275398162, 0.24721622156763784]",1,1
159,[0.29153379 0.24793744],31,21,"[0.3232844841499812, 0.21973056899953683]",1,1
160,[0.8634887  0.44392522],32,35,"[0.8664790470501752, 0.5109838561363215]",1,1
161,[0.75688895 0.42674864],32,5,"[0.7281806624437878, 0.4325797993802231]",1,1
162,[0.75174012 0.3610338 ],32,20,"[0.7450506709976438, 0.35176199675599934]",1,1
163,[0.88169024 0.39859249],32,40,"[0.8254220034603694, 0.3804116521058077]",1,1
164,[0.78809775 0.43014978],32,5,"[0.7281806624437878, 0.4325797993802231]",1,1
165,[0.51195403 0.25747047],33,6,"[0.5240013088869196, 0.2605031317375387]",1,1
166,[0.44863054 0.20750516],33,46,"[0.4920955138719122, 0.18078476257620707]",1,1
167,[0.36577173 0.31466356],33,22,"[0.3506802052867812, 0.3186980742929213]",1,1
168,[0.39836612 0.40541578],33,17,"[0.3921224640514025, 0.41735655790385606]",1,1
169,[0.53081396 0.29922962],33,6,"[0.5240013088869196, 0.2605031317375387]",1,1
170,[0.56031208 0.7025862 ],34,31,"[0.5408405579877748, 0.7113065840759211]",1,1
171,[0.6593944  0.59736109],34,39,"[0.6493108743642894, 0.597808549952022]",1,1
172,[0.61068343 0.61965237],34,12,"[0.566343323878163, 0.6205561863412369]",1,1
173,[0.69924443 0.7046108 ],34,14,"[0.696083463649012, 0.67932177167928]",1,1
174,[0.56451515 0.63074103],34,12,"[0.566343323878163, 0.6205561863412369]",1,1
175,[0.35486425 0.74579669],35,27,"[0.33607883608110595, 0.7471029181262325]",1,1
176,[0.29820519 0.66316718],35,13,"[0.26850960228888787, 0.6471183545996577]",1,1
177,[0.32372324 0.77277848],35,27,"[0.33607883608110595, 0.7471029181262325]",1,1
178,[0.25503705 0.67449593],35,13,"[0.26850960228888787, 0.6471183545996577]",1,1
179,[0.32668087 0.6457218 ],35,13,"[0.26850960228888787, 0.6471183545996577]",1,1
180,[0.83289494 0.39747685],36,40,"[0.8254220034603694, 0.3804116521058077]",1,1
181,[0.80666084 0.30159645],36,41,"[0.8150607899235672, 0.29368794763922895]",1,1
182,[0.68534342 0.30880729],36,7,"[0.7035373567375164, 0.2776892015192382]",1,1
183,[0.780691   0.30056799],36,41,"[0.8150607899235672, 0.29368794763922895]",1,1
184,[0.8087483  0.36907459],36,40,"[0.8254220034603694, 0.3804116521058077]",1,1
185,[0.65993038 0.80317816],37,36,"[0.6730739003380367, 0.7857645418248805]",1,1
186,[0.65589747 0.86995605],37,29,"[0.6557341751553906, 0.8598675572082352]",1,1
187,[0.68608338 0.74334198],37,36,"[0.6730739003380367, 0.7857645418248805]",1,1
188,[0.50554698 0.75924932],37,10,"[0.5380388658815254, 0.8059309254224677]",1,1
189,[0.6883469  0.79790734],37,36,"[0.6730739003380367, 0.7857645418248805]",1,1
190,[0.77094842 0.30316587],38,41,"[0.8150607899235672, 0.29368794763922895]",1,1
191,[0.75120721 0.36320842],38,20,"[0.7450506709976438, 0.35176199675599934]",1,1
192,[0.65045161 0.26948166],38,4,"[0.6215168832099779, 0.27855612114317263]",1,1
193,[0.74277553 0.32617883],38,20,"[0.7450506709976438, 0.35176199675599934]",1,1
194,[0.61583455 0.34890953],38,8,"[0.5684802200322812, 0.3588318315165215]",1,1
195,[0.57200457 0.80560843],39,10,"[0.5380388658815254, 0.8059309254224677]",1,1
196,[0.6791602  0.87692876],39,29,"[0.6557341751553906, 0.8598675572082352]",1,1
197,[0.75016475 0.82978529],39,44,"[0.7837991821774963, 0.8322785487169083]",1,1
198,[0.77135933 0.82887888],39,44,"[0.7837991821774963, 0.8322785487169083]",1,1
199,[0.60459966 0.76501317],39,16,"[0.6088544915804046, 0.7189616067143095]",1,1
200,[0.46972584 0.25954994],40,19,"[0.4244965058079942, 0.2852838016336776]",1,1
201,[0.44196123 0.29010099],40,19,"[0.4244965058079942, 0.2852838016336776]",1,1
202,[0.42658926 0.13497424],40,58,"[0.3722842276889048, 0.12567549431141659]",-1,1
203,[0.47826802 0.36517837],40,28,"[0.4690850807175055, 0.3667329993519077]",1,1
204,[0.48806133 0.16775906],40,46,"[0.4920955138719122, 0.18078476257620707]",1,1
205,[0.34492327 0.4557813 ],41,42,"[0.3169774399402215, 0.4139982271417604]",1,1
206,[0.43100568 0.56452626],41,11,"[0.4543958344542882, 0.5780342788113766]",1,1
207,[0.33679858 0.58210876],41,54,"[0.3243060901896341, 0.5830142096705442]",1,1
208,[0.35588291 0.56870785],41,54,"[0.3243060901896341, 0.5830142096705442]",1,1
209,[0.45151997 0.45529366],41,47,"[0.45241903630240343, 0.47799652690472705]",1,1
210,[0.447375   0.48665273],42,47,"[0.45241903630240343, 0.47799652690472705]",1,1
211,[0.25383512 0.64813823],42,13,"[0.26850960228888787, 0.6471183545996577]",1,1
212,[0.21230238 0.53651523],42,0,"[0.22549539693451115, 0.5289360405728922]",1,1
213,[0.34100391 0.60906389],42,54,"[0.3243060901896341, 0.5830142096705442]",1,1
214,[0.22769954 0.54404383],42,0,"[0.22549539693451115, 0.5289360405728922]",1,1
215,[0.29205905 0.90490757],43,56,"[0.3053647721041582, 0.8740046386133836]",-1,1
216,[0.31149177 0.65919887],43,13,"[0.26850960228888787, 0.6471183545996577]",1,1
217,[0.17677001 0.63325437],43,48,"[0.15357872987898968, 0.6356715253963816]",1,1
218,[0.14667142 0.75012687],43,49,"[0.1623771540106391, 0.776895718556603]",1,1
219,[0.25065876 0.88030415],43,56,"[0.3053647721041582, 0.8740046386133836]",1,1
220,[0.15234207 0.24824134],44,60,"[0.13811494275398162, 0.24721622156763784]",1,1
221,[0.21463218 0.39537033],44,43,"[0.21973566052535912, 0.380147286356188]",1,1
222,[0.13389228 0.23683167],44,60,"[0.13811494275398162, 0.24721622156763784]",-1,1
223,[0.24154349 0.44057873],44,34,"[0.2805675989952566, 0.47830920642620983]",1,1
224,[0.16267626 0.35030894],44,45,"[0.1519088781755252, 0.33877282885486704]",1,1
225,[0.42640013 0.52479057],45,47,"[0.45241903630240343, 0.47799652690472705]",1,1
226,[0.43377614 0.45523421],45,47,"[0.45241903630240343, 0.47799652690472705]",1,1
227,[0.44782509 0.50961218],45,47,"[0.45241903630240343, 0.47799652690472705]",1,1
228,[0.46984118 0.55578654],45,11,"[0.4543958344542882, 0.5780342788113766]",1,1
229,[0.50770341 0.39538262],45,38,"[0.5214271454704524, 0.4326681188957345]",1,1
230,[0.72660758 0.07243532],46,59,"[0.7479523404470704, 0.06490500689300983]",1,1
231,[0.62206128 0.16370679],46,18,"[0.6123285976464877, 0.19759664913980787]",1,1
232,[0.54077716 0.20197894],46,46,"[0.4920955138719122, 0.18078476257620707]",1,1
233,[0.61173995 0.16083393],46,18,"[0.6123285976464877, 0.19759664913980787]",1,1
234,[0.59138104 0.26050766],46,4,"[0.6215168832099779, 0.27855612114317263]",1,1
235,[0.56009281 0.26975489],47,6,"[0.5240013088869196, 0.2605031317375387]",1,1
236,[0.68123304 0.30212107],47,7,"[0.7035373567375164, 0.2776892015192382]",1,1
237,[0.51718216 0.3217508 ],47,6,"[0.5240013088869196, 0.2605031317375387]",1,1
238,[0.68482952 0.3313727 ],47,32,"[0.6865058003337208, 0.3542708912020185]",1,1
239,[0.57048107 0.3233337 ],47,8,"[0.5684802200322812, 0.3588318315165215]",1,1
240,[0.52314409 0.43653943],48,38,"[0.5214271454704524, 0.4326681188957345]",1,1
241,[0.66545896 0.50874653],48,23,"[0.6426358864732645, 0.48302031488842095]",1,1
242,[0.62786499 0.57791137],48,39,"[0.6493108743642894, 0.597808549952022]",1,1
243,[0.49627827 0.52831413],48,1,"[0.5345327750304781, 0.501739021823785]",1,1
244,[0.54726089 0.49669635],48,1,"[0.5345327750304781, 0.501739021823785]",1,1
245,[0.3171809  0.19151951],49,21,"[0.3232844841499812, 0.21973056899953683]",1,1
246,[0.17038172 0.30646697],49,45,"[0.1519088781755252, 0.33877282885486704]",1,1
247,[0.28281979 0.22027768],49,21,"[0.3232844841499812, 0.21973056899953683]",1,1
248,[0.22206213 0.21139006],49,25,"[0.24435327648245256, 0.17411959123365017]",1,1
249,[0.3796293  0.17759108],49,58,"[0.3722842276889048, 0.12567549431141659]",1,1
250,[0.73951187 0.52654602],50,2,"[0.726767328922957, 0.5177447965779328]",1,1
251,[0.83679015 0.48207874],50,35,"[0.8664790470501752, 0.5109838561363215]",1,1
252,[0.70595338 0.35139491],50,32,"[0.6865058003337208, 0.3542708912020185]",1,1
253,[0.69982836 0.54036307],50,2,"[0.726767328922957, 0.5177447965779328]",1,1
254,[0.75612945 0.57173696],50,33,"[0.7821857376781284, 0.5828441609352811]",1,1
255,[0.51695843 0.83285584],51,10,"[0.5380388658815254, 0.8059309254224677]",1,1
256,[0.42549109 0.71847825],51,9,"[0.4603883883852002, 0.7006701590133368]",1,1
257,[0.54758728 0.80245407],51,10,"[0.5380388658815254, 0.8059309254224677]",1,1
258,[0.54018439 0.83433665],51,10,"[0.5380388658815254, 0.8059309254224677]",1,1
259,[0.46907993 0.64799726],51,9,"[0.4603883883852002, 0.7006701590133368]",1,1
260,[0.65394936 0.38335143],52,32,"[0.6865058003337208, 0.3542708912020185]",1,1
261,[0.61110487 0.51133593],52,23,"[0.6426358864732645, 0.48302031488842095]",1,1
262,[0.52938239 0.40300747],52,38,"[0.5214271454704524, 0.4326681188957345]",1,1
263,[0.59890934 0.43791058],52,23,"[0.6426358864732645, 0.48302031488842095]",1,1
264,[0.74078324 0.55580719],52,2,"[0.726767328922957, 0.5177447965779328]",1,1
265,[0.39910905 0.42205328],53,17,"[0.3921224640514025, 0.41735655790385606]",1,1
266,[0.46901316 0.36845396],53,28,"[0.4690850807175055, 0.3667329993519077]",1,1
267,[0.44829817 0.38243026],53,28,"[0.4690850807175055, 0.3667329993519077]",1,1
268,[0.67249931 0.30900138],53,7,"[0.7035373567375164, 0.2776892015192382]",1,1
269,[0.31274961 0.35267209],53,51,"[0.298115429527835, 0.3633336994900578]",1,1
270,[0.29376557 0.21588135],54,21,"[0.3232844841499812, 0.21973056899953683]",1,1
271,[0.36257613 0.16436868],54,58,"[0.3722842276889048, 0.12567549431141659]",1,1
272,[0.34833062 0.32722046],54,22,"[0.3506802052867812, 0.3186980742929213]",1,1
273,[0.3402492  0.09240959],54,58,"[0.3722842276889048, 0.12567549431141659]",-1,1
274,[0.36904608 0.15104827],54,58,"[0.3722842276889048, 0.12567549431141659]",1,1
275,[0.7797403  0.36186022],55,20,"[0.7450506709976438, 0.35176199675599934]",1,1
276,[0.87446798 0.46191788],55,35,"[0.8664790470501752, 0.5109838561363215]",1,1
277,[0.7127043  0.31002872],55,7,"[0.7035373567375164, 0.2776892015192382]",1,1
278,[0.81001326 0.39760054],55,40,"[0.8254220034603694, 0.3804116521058077]",1,1
279,[0.78559889 0.40862036],55,40,"[0.8254220034603694, 0.3804116521058077]",1,1
280,[0.51220252 0.44631097],56,38,"[0.5214271454704524, 0.4326681188957345]",1,1
281,[0.57987944 0.38458983],56,8,"[0.5684802200322812, 0.3588318315165215]",1,1
282,[0.66025495 0.45735876],56,23,"[0.6426358864732645, 0.48302031488842095]",1,1
283,[0.51703069 0.47593703],56,1,"[0.5345327750304781, 0.501739021823785]",1,1
284,[0.74266667 0.34821845],56,20,"[0.7450506709976438, 0.35176199675599934]",1,1
285,[0.28470615 0.5977609 ],57,54,"[0.3243060901896341, 0.5830142096705442]",1,1
286,[0.1090533  0.41894251],57,50,"[0.13066439472702537, 0.4793109267289355]",1,1
287,[0.22693738 0.47373281],57,34,"[0.2805675989952566, 0.47830920642620983]",1,1
288,[0.20966789 0.52684621],57,0,"[0.22549539693451115, 0.5289360405728922]",1,1
289,[0.20636766 0.53858412],57,0,"[0.22549539693451115, 0.5289360405728922]",1,1
290,[0.33511    0.21590169],58,21,"[0.3232844841499812, 0.21973056899953683]",1,1
291,[0.4829977 0.2830324],58,6,"[0.5240013088869196, 0.2605031317375387]",1,1
292,[0.44255914 0.27565191],58,19,"[0.4244965058079942, 0.2852838016336776]",1,1
293,[0.52337938 0.25312867],58,6,"[0.5240013088869196, 0.2605031317375387]",1,1
294,[0.42652954 0.31178567],58,19,"[0.4244965058079942, 0.2852838016336776]",1,1
295,[0.64234217 0.62532682],59,39,"[0.6493108743642894, 0.597808549952022]",1,1
296,[0.61473714 0.26295349],59,4,"[0.6215168832099779, 0.27855612114317263]",1,1
297,[0.74114802 0.43206163],59,5,"[0.7281806624437878, 0.4325797993802231]",1,1
298,[0.77691152 0.37937925],59,20,"[0.7450506709976438, 0.35176199675599934]",1,1
299,[0.69514378 0.29634322],59,7,"[0.7035373567375164, 0.2776892015192382]",1,1
300,[0.6729329  0.34748568],60,32,"[0.6865058003337208, 0.3542708912020185]",1,1
301,[0.59886513 0.25975721],60,4,"[0.6215168832099779, 0.27855612114317263]",1,1
302,[0.59397377 0.28089002],60,4,"[0.6215168832099779, 0.27855612114317263]",1,1
303,[0.67920909 0.23748077],60,7,"[0.7035373567375164, 0.2776892015192382]",1,1
304,[0.57993555 0.2058423 ],60,18,"[0.6123285976464877, 0.19759664913980787]",1,1
305,[0.58909571 0.60691066],61,12,"[0.566343323878163, 0.6205561863412369]",1,1
306,[0.52907463 0.77474789],61,10,"[0.5380388658815254, 0.8059309254224677]",1,1
307,[0.53670759 0.66162423],61,31,"[0.5408405579877748, 0.7113065840759211]",1,1
308,[0.60460904 0.61378589],61,12,"[0.566343323878163, 0.6205561863412369]",1,1
309,[0.58053112 0.7176441 ],61,16,"[0.6088544915804046, 0.7189616067143095]",1,1
310,[0.61657312 0.68003759],62,16,"[0.6088544915804046, 0.7189616067143095]",1,1
