,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
54,[0.36626247 0.27944228],0,38,"[0.36579145670190144, 0.2867768900034509]",158,23
55,[0.43948783 0.23351152],0,25,"[0.43799099404380376, 0.17022120298208143]",-1,-1
56,[0.32012338 0.35449545],0,37,"[0.3029926365937471, 0.3794437860294214]",110,-1
57,[0.35668877 0.29864167],0,38,"[0.36579145670190144, 0.2867768900034509]",-1,-1
58,[0.31176583 0.25906129],0,43,"[0.2982876747146166, 0.23990237934700115]",156,-1
59,[0.42793397 0.30144507],0,27,"[0.4485642684774899, 0.3002983103673954]",-1,-1
60,[0.36840879 0.33507892],0,42,"[0.33674305691160417, 0.31582436324044044]",164,-1
61,[0.33978218 0.32284185],0,42,"[0.33674305691160417, 0.31582436324044044]",-1,-1
62,[0.40060715 0.27020095],0,38,"[0.36579145670190144, 0.2867768900034509]",46,-1
63,[0.41143892 0.35138583],0,6,"[0.43751980644215493, 0.37612453525096545]",-1,-1
64,[0.29616386 0.23278269],0,43,"[0.2982876747146166, 0.23990237934700115]",-1,-1
65,[0.41167218 0.33225553],0,27,"[0.4485642684774899, 0.3002983103673954]",168,33
66,[0.33690661 0.24101481],0,43,"[0.2982876747146166, 0.23990237934700115]",-1,-1
67,[0.29937848 0.2551931 ],0,43,"[0.2982876747146166, 0.23990237934700115]",-1,-1
68,[0.31701619 0.29792465],0,42,"[0.33674305691160417, 0.31582436324044044]",161,-1
69,[0.41856802 0.32152832],0,27,"[0.4485642684774899, 0.3002983103673954]",168,33
70,[0.3729675  0.28238761],0,38,"[0.36579145670190144, 0.2867768900034509]",158,-1
71,[0.37762517 0.24621827],0,45,"[0.36709889294575593, 0.20854548369879117]",109,-1
72,[0.30246595 0.30088444],0,42,"[0.33674305691160417, 0.31582436324044044]",-1,-1
73,[0.44048547 0.27497044],0,27,"[0.4485642684774899, 0.3002983103673954]",-1,-1
74,[0.40095118 0.22213551],0,45,"[0.36709889294575593, 0.20854548369879117]",-1,-1
75,[0.31921506 0.35476016],0,37,"[0.3029926365937471, 0.3794437860294214]",-1,-1
76,[0.4144352  0.25839061],0,27,"[0.4485642684774899, 0.3002983103673954]",49,-1
77,[0.36577526 0.31095463],0,38,"[0.36579145670190144, 0.2867768900034509]",166,33
78,[0.38605867 0.3088541 ],0,38,"[0.36579145670190144, 0.2867768900034509]",166,-1
79,[0.32960469 0.3582968 ],0,37,"[0.3029926365937471, 0.3794437860294214]",110,-1
80,[0.42719351 0.34359979],0,6,"[0.43751980644215493, 0.37612453525096545]",174,-1
81,[0.39416747 0.31781766],0,38,"[0.36579145670190144, 0.2867768900034509]",-1,-1
82,[0.36400295 0.33976858],0,42,"[0.33674305691160417, 0.31582436324044044]",164,-1
83,[0.43275104 0.24510103],0,27,"[0.4485642684774899, 0.3002983103673954]",-1,-1
84,[0.35384612 0.2856494 ],0,38,"[0.36579145670190144, 0.2867768900034509]",158,23
85,[0.3758385 0.2735978],0,38,"[0.36579145670190144, 0.2867768900034509]",-1,-1
86,[0.47407969 0.26174872],0,27,"[0.4485642684774899, 0.3002983103673954]",25,-1
87,[0.3817867  0.29743527],0,38,"[0.36579145670190144, 0.2867768900034509]",166,-1
88,[0.32444855 0.37068354],0,37,"[0.3029926365937471, 0.3794437860294214]",-1,-1
89,[0.34894289 0.38373341],0,37,"[0.3029926365937471, 0.3794437860294214]",-1,-1
90,[0.36311904 0.28563388],0,38,"[0.36579145670190144, 0.2867768900034509]",158,23
91,[0.41154154 0.29932257],0,27,"[0.4485642684774899, 0.3002983103673954]",163,-1
92,[0.44932559 0.31874242],0,27,"[0.4485642684774899, 0.3002983103673954]",-1,-1
93,[0.36220031 0.26488537],0,38,"[0.36579145670190144, 0.2867768900034509]",157,23
94,[0.39283507 0.27207329],0,38,"[0.36579145670190144, 0.2867768900034509]",46,-1
95,[0.2411718  0.31979099],0,41,"[0.26515299249854424, 0.2790552375443829]",101,-1
96,[0.38419745 0.40494122],0,6,"[0.43751980644215493, 0.37612453525096545]",-1,-1
97,[0.37328707 0.28177398],0,38,"[0.36579145670190144, 0.2867768900034509]",158,-1
98,[0.34132186 0.34912937],0,42,"[0.33674305691160417, 0.31582436324044044]",-1,-1
99,[0.40328331 0.2020998 ],0,45,"[0.36709889294575593, 0.20854548369879117]",43,10
100,[0.27146389 0.23251263],0,43,"[0.2982876747146166, 0.23990237934700115]",100,-1
101,[0.45302581 0.37756003],0,6,"[0.43751980644215493, 0.37612453525096545]",203,35
102,[0.31168649 0.31353082],0,42,"[0.33674305691160417, 0.31582436324044044]",159,-1
103,[0.38634024 0.29902731],0,38,"[0.36579145670190144, 0.2867768900034509]",166,33
104,[0.32149978 0.32904865],0,42,"[0.33674305691160417, 0.31582436324044044]",110,-1
105,[0.39462561 0.25005005],0,38,"[0.36579145670190144, 0.2867768900034509]",-1,-1
106,[0.32754444 0.31422775],0,42,"[0.33674305691160417, 0.31582436324044044]",-1,-1
107,[0.35914719 0.35527777],0,42,"[0.33674305691160417, 0.31582436324044044]",-1,-1
108,[0.35008359 0.27695617],0,38,"[0.36579145670190144, 0.2867768900034509]",158,23
109,[0.36516305 0.26406886],0,38,"[0.36579145670190144, 0.2867768900034509]",157,23
110,[0.32984678 0.34626164],0,42,"[0.33674305691160417, 0.31582436324044044]",110,-1
111,[0.32834207 0.31510853],0,42,"[0.33674305691160417, 0.31582436324044044]",-1,-1
112,[0.29954547 0.27238327],0,43,"[0.2982876747146166, 0.23990237934700115]",-1,-1
113,[0.41653223 0.31780265],0,27,"[0.4485642684774899, 0.3002983103673954]",168,-1
114,[0.34401271 0.34736591],0,42,"[0.33674305691160417, 0.31582436324044044]",-1,-1
115,[0.414282   0.30248135],0,27,"[0.4485642684774899, 0.3002983103673954]",-1,-1
116,[0.36269727 0.32288442],0,42,"[0.33674305691160417, 0.31582436324044044]",-1,33
117,[0.35990397 0.30706076],0,38,"[0.36579145670190144, 0.2867768900034509]",166,-1
118,[0.27472693 0.34428685],0,37,"[0.3029926365937471, 0.3794437860294214]",-1,-1
119,[0.38519377 0.32704414],0,38,"[0.36579145670190144, 0.2867768900034509]",-1,-1
120,[0.31431753 0.20791465],0,43,"[0.2982876747146166, 0.23990237934700115]",8,-1
121,[0.37441865 0.28723432],0,38,"[0.36579145670190144, 0.2867768900034509]",-1,-1
122,[0.42506443 0.29570631],0,27,"[0.4485642684774899, 0.3002983103673954]",163,-1
123,[0.34003595 0.3714906 ],0,37,"[0.3029926365937471, 0.3794437860294214]",110,-1
124,[0.3389147  0.36734365],0,37,"[0.3029926365937471, 0.3794437860294214]",110,-1
125,[0.48673971 0.25835117],0,27,"[0.4485642684774899, 0.3002983103673954]",-1,-1
126,[0.35018704 0.28760101],0,38,"[0.36579145670190144, 0.2867768900034509]",158,-1
127,[0.43849097 0.3015167 ],0,27,"[0.4485642684774899, 0.3002983103673954]",-1,-1
128,[0.40015848 0.31347669],0,38,"[0.36579145670190144, 0.2867768900034509]",-1,-1
129,[0.36400393 0.29267695],0,38,"[0.36579145670190144, 0.2867768900034509]",-1,-1
130,[0.43209105 0.23495659],0,25,"[0.43799099404380376, 0.17022120298208143]",-1,-1
131,[0.37385818 0.42044121],0,29,"[0.39005300690352745, 0.46965153846254426]",59,-1
132,[0.39675042 0.27275611],0,38,"[0.36579145670190144, 0.2867768900034509]",46,-1
133,[0.33181588 0.29880262],0,42,"[0.33674305691160417, 0.31582436324044044]",161,23
134,[0.24630096 0.48252451],0,10,"[0.24058300329965324, 0.491372334676552]",75,-1
135,[0.3554082  0.33760152],0,42,"[0.33674305691160417, 0.31582436324044044]",165,-1
136,[0.37080225 0.316362  ],0,38,"[0.36579145670190144, 0.2867768900034509]",166,-1
137,[0.3700449  0.28009467],0,38,"[0.36579145670190144, 0.2867768900034509]",-1,23
138,[0.36624938 0.20626203],0,45,"[0.36709889294575593, 0.20854548369879117]",-1,-1
139,[0.38022526 0.3055834 ],0,38,"[0.36579145670190144, 0.2867768900034509]",166,33
140,[0.3565918  0.32549809],0,42,"[0.33674305691160417, 0.31582436324044044]",166,-1
141,[0.36903821 0.31374701],0,38,"[0.36579145670190144, 0.2867768900034509]",166,33
142,[0.4095209  0.23547535],0,45,"[0.36709889294575593, 0.20854548369879117]",49,-1
143,[0.43960424 0.36963747],0,6,"[0.43751980644215493, 0.37612453525096545]",199,-1
144,[0.36770359 0.33821876],0,42,"[0.33674305691160417, 0.31582436324044044]",164,-1
145,[0.53880328 0.34452828],0,44,"[0.5186390266439639, 0.3376442375607684]",191,-1
146,[0.35211688 0.33565357],0,42,"[0.33674305691160417, 0.31582436324044044]",-1,-1
147,[0.35350699 0.25770658],0,38,"[0.36579145670190144, 0.2867768900034509]",-1,-1
148,[0.37912633 0.43395724],0,29,"[0.39005300690352745, 0.46965153846254426]",59,-1
149,[0.46902782 0.29320278],0,27,"[0.4485642684774899, 0.3002983103673954]",-1,-1
150,[0.39862955 0.3173295 ],0,38,"[0.36579145670190144, 0.2867768900034509]",-1,-1
151,[0.47465448 0.21010816],0,25,"[0.43799099404380376, 0.17022120298208143]",26,-1
152,[0.52284749 0.25867866],0,-1,-1,-1,-1
153,[0.47405436 0.28037483],0,27,"[0.4485642684774899, 0.3002983103673954]",-1,-1
154,[0.37927188 0.32244373],0,38,"[0.36579145670190144, 0.2867768900034509]",166,-1
155,[0.44044787 0.32395164],0,27,"[0.4485642684774899, 0.3002983103673954]",-1,-1
156,[0.378349   0.29640929],0,38,"[0.36579145670190144, 0.2867768900034509]",166,-1
157,[0.44643386 0.28749176],0,27,"[0.4485642684774899, 0.3002983103673954]",-1,-1
158,[0.33741952 0.25307644],0,43,"[0.2982876747146166, 0.23990237934700115]",-1,-1
159,[0.3823161  0.22955312],0,45,"[0.36709889294575593, 0.20854548369879117]",109,-1
160,[0.35639723 0.30506036],0,38,"[0.36579145670190144, 0.2867768900034509]",-1,-1
161,[0.35599938 0.28965192],0,38,"[0.36579145670190144, 0.2867768900034509]",-1,23
162,[0.38854905 0.36396839],0,6,"[0.43751980644215493, 0.37612453525096545]",119,-1
163,[0.40003933 0.3461187 ],0,6,"[0.43751980644215493, 0.37612453525096545]",-1,-1
164,[0.37045227 0.26653861],0,38,"[0.36579145670190144, 0.2867768900034509]",157,23
165,[0.33339392 0.29108876],0,42,"[0.33674305691160417, 0.31582436324044044]",162,-1
166,[0.43579926 0.35802636],0,6,"[0.43751980644215493, 0.37612453525096545]",-1,-1
167,[0.31932337 0.30133641],0,42,"[0.33674305691160417, 0.31582436324044044]",161,23
168,[0.36297463 0.31194303],0,38,"[0.36579145670190144, 0.2867768900034509]",166,-1
169,[0.33647627 0.28749628],0,42,"[0.33674305691160417, 0.31582436324044044]",-1,23
170,[0.3324711  0.28670535],0,42,"[0.33674305691160417, 0.31582436324044044]",162,-1
171,[0.40182365 0.29794978],0,38,"[0.36579145670190144, 0.2867768900034509]",166,33
172,[0.45828806 0.26953297],0,27,"[0.4485642684774899, 0.3002983103673954]",-1,-1
173,[0.28412911 0.33838424],0,37,"[0.3029926365937471, 0.3794437860294214]",-1,-1
174,[0.30355264 0.32243815],0,42,"[0.33674305691160417, 0.31582436324044044]",-1,-1
175,[0.36371916 0.26503498],0,38,"[0.36579145670190144, 0.2867768900034509]",157,23
176,[0.32852738 0.30543772],0,42,"[0.33674305691160417, 0.31582436324044044]",161,-1
177,[0.36141608 0.22472253],0,45,"[0.36709889294575593, 0.20854548369879117]",108,-1
178,[0.28952018 0.35234773],0,37,"[0.3029926365937471, 0.3794437860294214]",-1,-1
179,[0.41974162 0.25081011],0,27,"[0.4485642684774899, 0.3002983103673954]",49,-1
180,[0.38612541 0.24486818],0,45,"[0.36709889294575593, 0.20854548369879117]",109,-1
181,[0.38444919 0.23795272],0,45,"[0.36709889294575593, 0.20854548369879117]",109,-1
182,[0.28715746 0.38929194],0,37,"[0.3029926365937471, 0.3794437860294214]",-1,-1
183,[0.30078138 0.23413224],0,43,"[0.2982876747146166, 0.23990237934700115]",121,-1
184,[0.33343034 0.30962   ],0,42,"[0.33674305691160417, 0.31582436324044044]",-1,-1
185,[0.42438563 0.27007362],0,27,"[0.4485642684774899, 0.3002983103673954]",-1,-1
186,[0.4168198  0.31859922],0,27,"[0.4485642684774899, 0.3002983103673954]",168,-1
187,[0.34651407 0.30913189],0,42,"[0.33674305691160417, 0.31582436324044044]",-1,-1
188,[0.40453805 0.31424014],0,27,"[0.4485642684774899, 0.3002983103673954]",168,-1
189,[0.39145852 0.3043773 ],0,38,"[0.36579145670190144, 0.2867768900034509]",166,33
190,[0.4448093  0.26028805],0,27,"[0.4485642684774899, 0.3002983103673954]",-1,-1
191,[0.33333484 0.23984369],0,43,"[0.2982876747146166, 0.23990237934700115]",-1,-1
192,[0.30395953 0.41507036],0,37,"[0.3029926365937471, 0.3794437860294214]",-1,-1
193,[0.36705772 0.37115947],0,42,"[0.33674305691160417, 0.31582436324044044]",-1,-1
194,[0.40324941 0.17535122],0,25,"[0.43799099404380376, 0.17022120298208143]",-1,-1
195,[0.40406904 0.32077356],0,27,"[0.4485642684774899, 0.3002983103673954]",168,-1
196,[0.32705822 0.34822327],0,42,"[0.33674305691160417, 0.31582436324044044]",110,-1
197,[0.49757969 0.31000958],0,44,"[0.5186390266439639, 0.3376442375607684]",-1,-1
198,[0.29048302 0.31098287],0,41,"[0.26515299249854424, 0.2790552375443829]",-1,-1
199,[0.43828632 0.2812465 ],0,27,"[0.4485642684774899, 0.3002983103673954]",48,-1
200,[0.36241411 0.621174  ],1,13,"[0.3433498909231858, 0.6531309338759521]",-1,-1
201,[0.34388946 0.58599308],1,32,"[0.36379773261554277, 0.5444536950007073]",-1,-1
202,[0.36790514 0.63272448],1,13,"[0.3433498909231858, 0.6531309338759521]",212,-1
203,[0.44677225 0.57555788],1,23,"[0.43542406940121486, 0.5616303794037375]",-1,-1
204,[0.48279964 0.55076313],1,8,"[0.5209817294607273, 0.5711770231050742]",-1,-1
205,[0.48011071 0.65573951],1,4,"[0.465731086254658, 0.6381589155385825]",296,53
206,[0.33646091 0.61086118],1,13,"[0.3433498909231858, 0.6531309338759521]",114,-1
207,[0.40488677 0.65821967],1,17,"[0.39928613071180175, 0.7001644181890837]",-1,-1
208,[0.44773504 0.62397646],1,4,"[0.465731086254658, 0.6381589155385825]",289,-1
209,[0.40143766 0.47557025],1,29,"[0.39005300690352745, 0.46965153846254426]",233,38
210,[0.47352106 0.61938189],1,4,"[0.465731086254658, 0.6381589155385825]",288,-1
211,[0.38869772 0.490167  ],1,29,"[0.39005300690352745, 0.46965153846254426]",-1,38
212,[0.45934472 0.59982891],1,4,"[0.465731086254658, 0.6381589155385825]",287,-1
213,[0.41148135 0.60806901],1,23,"[0.43542406940121486, 0.5616303794037375]",-1,-1
214,[0.34286225 0.59734773],1,13,"[0.3433498909231858, 0.6531309338759521]",114,-1
215,[0.394249  0.6561471],1,17,"[0.39928613071180175, 0.7001644181890837]",-1,-1
216,[0.46849106 0.63649311],1,4,"[0.465731086254658, 0.6381589155385825]",289,-1
217,[0.38541077 0.70045274],1,17,"[0.39928613071180175, 0.7001644181890837]",-1,-1
218,[0.30814882 0.6016794 ],1,15,"[0.2497050459055762, 0.5954535475294741]",73,16
219,[0.36474023 0.54255144],1,32,"[0.36379773261554277, 0.5444536950007073]",116,-1
220,[0.40648445 0.69439285],1,17,"[0.39928613071180175, 0.7001644181890837]",-1,-1
221,[0.4861785  0.52803886],1,16,"[0.46647591306958935, 0.4827678950187215]",259,-1
222,[0.28059284 0.604814  ],1,15,"[0.2497050459055762, 0.5954535475294741]",67,-1
223,[0.3363316  0.53603772],1,32,"[0.36379773261554277, 0.5444536950007073]",-1,-1
224,[0.37035572 0.61560372],1,13,"[0.3433498909231858, 0.6531309338759521]",212,-1
225,[0.45147885 0.60731338],1,4,"[0.465731086254658, 0.6381589155385825]",-1,-1
226,[0.45727196 0.64792194],1,4,"[0.465731086254658, 0.6381589155385825]",289,-1
227,[0.42258291 0.66918526],1,17,"[0.39928613071180175, 0.7001644181890837]",-1,45
228,[0.34263604 0.65848407],1,13,"[0.3433498909231858, 0.6531309338759521]",219,32
229,[0.35797808 0.63137107],1,13,"[0.3433498909231858, 0.6531309338759521]",-1,-1
230,[0.43241422 0.5575464 ],1,23,"[0.43542406940121486, 0.5616303794037375]",181,29
231,[0.39166821 0.53566424],1,32,"[0.36379773261554277, 0.5444536950007073]",176,28
232,[0.39450511 0.5212102 ],1,32,"[0.36379773261554277, 0.5444536950007073]",175,-1
233,[0.35623099 0.54416145],1,32,"[0.36379773261554277, 0.5444536950007073]",116,-1
234,[0.37766734 0.56722611],1,32,"[0.36379773261554277, 0.5444536950007073]",170,27
235,[0.37795242 0.55700139],1,32,"[0.36379773261554277, 0.5444536950007073]",170,27
236,[0.39394094 0.63547136],1,13,"[0.3433498909231858, 0.6531309338759521]",-1,-1
237,[0.37164912 0.62659242],1,13,"[0.3433498909231858, 0.6531309338759521]",212,29
238,[0.38335369 0.52786501],1,32,"[0.36379773261554277, 0.5444536950007073]",176,28
239,[0.43251571 0.70738238],1,17,"[0.39928613071180175, 0.7001644181890837]",-1,-1
240,[0.43430053 0.57794042],1,23,"[0.43542406940121486, 0.5616303794037375]",-1,-1
241,[0.32140839 0.54902186],1,32,"[0.36379773261554277, 0.5444536950007073]",117,-1
242,[0.28534387 0.57548805],1,15,"[0.2497050459055762, 0.5954535475294741]",73,-1
243,[0.49325921 0.62559265],1,4,"[0.465731086254658, 0.6381589155385825]",-1,-1
244,[0.36016511 0.66209871],1,13,"[0.3433498909231858, 0.6531309338759521]",-1,-1
245,[0.31313361 0.59299832],1,15,"[0.2497050459055762, 0.5954535475294741]",73,16
246,[0.42734144 0.59796301],1,23,"[0.43542406940121486, 0.5616303794037375]",-1,-1
247,[0.37602741 0.6007729 ],1,32,"[0.36379773261554277, 0.5444536950007073]",-1,-1
248,[0.34091121 0.63630161],1,13,"[0.3433498909231858, 0.6531309338759521]",113,-1
249,[0.42039156 0.55867975],1,23,"[0.43542406940121486, 0.5616303794037375]",-1,29
250,[0.42993975 0.59744723],1,23,"[0.43542406940121486, 0.5616303794037375]",-1,-1
251,[0.39757328 0.60818849],1,23,"[0.43542406940121486, 0.5616303794037375]",178,-1
252,[0.40816819 0.64163436],1,4,"[0.465731086254658, 0.6381589155385825]",-1,-1
253,[0.36798986 0.61702211],1,13,"[0.3433498909231858, 0.6531309338759521]",212,-1
254,[0.36194989 0.5398139 ],1,32,"[0.36379773261554277, 0.5444536950007073]",116,-1
255,[0.40595023 0.57612116],1,23,"[0.43542406940121486, 0.5616303794037375]",-1,-1
256,[0.38643964 0.61421962],1,13,"[0.3433498909231858, 0.6531309338759521]",178,-1
257,[0.39457061 0.66448157],1,17,"[0.39928613071180175, 0.7001644181890837]",-1,40
258,[0.26450402 0.63960462],1,15,"[0.2497050459055762, 0.5954535475294741]",66,-1
259,[0.31006507 0.61087302],1,13,"[0.3433498909231858, 0.6531309338759521]",73,-1
260,[0.33185893 0.62731115],1,13,"[0.3433498909231858, 0.6531309338759521]",113,-1
261,[0.44616888 0.70860722],1,14,"[0.47699614855446704, 0.7379704001093474]",226,-1
262,[0.4097668  0.59685364],1,23,"[0.43542406940121486, 0.5616303794037375]",-1,-1
263,[0.46074793 0.66292469],1,4,"[0.465731086254658, 0.6381589155385825]",296,-1
264,[0.40997768 0.66795078],1,17,"[0.39928613071180175, 0.7001644181890837]",258,45
265,[0.39068919 0.59041534],1,23,"[0.43542406940121486, 0.5616303794037375]",182,-1
266,[0.35626113 0.67762529],1,13,"[0.3433498909231858, 0.6531309338759521]",219,32
267,[0.43692546 0.63178548],1,4,"[0.465731086254658, 0.6381589155385825]",-1,-1
268,[0.37160534 0.60506765],1,13,"[0.3433498909231858, 0.6531309338759521]",-1,-1
269,[0.41076979 0.54193339],1,23,"[0.43542406940121486, 0.5616303794037375]",177,28
270,[0.4720023  0.66029104],1,4,"[0.465731086254658, 0.6381589155385825]",296,53
271,[0.30498622 0.7019536 ],1,13,"[0.3433498909231858, 0.6531309338759521]",99,-1
272,[0.34757844 0.63361893],1,13,"[0.3433498909231858, 0.6531309338759521]",113,-1
273,[0.38838804 0.54562746],1,32,"[0.36379773261554277, 0.5444536950007073]",-1,-1
274,[0.42136007 0.56895505],1,23,"[0.43542406940121486, 0.5616303794037375]",-1,29
275,[0.28017531 0.58337863],1,15,"[0.2497050459055762, 0.5954535475294741]",-1,-1
276,[0.44493069 0.68750031],1,17,"[0.39928613071180175, 0.7001644181890837]",-1,-1
277,[0.38492192 0.6176674 ],1,13,"[0.3433498909231858, 0.6531309338759521]",-1,-1
278,[0.40986086 0.57999604],1,23,"[0.43542406940121486, 0.5616303794037375]",183,29
279,[0.34823399 0.66246902],1,13,"[0.3433498909231858, 0.6531309338759521]",219,32
280,[0.34852074 0.68186942],1,13,"[0.3433498909231858, 0.6531309338759521]",219,32
281,[0.41781868 0.54646423],1,23,"[0.43542406940121486, 0.5616303794037375]",177,-1
282,[0.36716986 0.64933909],1,13,"[0.3433498909231858, 0.6531309338759521]",241,-1
283,[0.34483482 0.63165375],1,13,"[0.3433498909231858, 0.6531309338759521]",113,-1
284,[0.40792229 0.62944303],1,4,"[0.465731086254658, 0.6381589155385825]",-1,-1
285,[0.44641381 0.6388352 ],1,4,"[0.465731086254658, 0.6381589155385825]",-1,-1
286,[0.36717834 0.6305668 ],1,13,"[0.3433498909231858, 0.6531309338759521]",-1,-1
287,[0.37519468 0.61645988],1,13,"[0.3433498909231858, 0.6531309338759521]",212,-1
288,[0.44678041 0.64904234],1,4,"[0.465731086254658, 0.6381589155385825]",-1,-1
289,[0.49334111 0.60471442],1,4,"[0.465731086254658, 0.6381589155385825]",287,50
290,[0.3160022  0.64332465],1,13,"[0.3433498909231858, 0.6531309338759521]",112,-1
291,[0.3736304  0.61900424],1,13,"[0.3433498909231858, 0.6531309338759521]",212,29
292,[0.44667316 0.58504061],1,23,"[0.43542406940121486, 0.5616303794037375]",-1,-1
293,[0.48062637 0.60464507],1,4,"[0.465731086254658, 0.6381589155385825]",-1,50
294,[0.43471692 0.6561698 ],1,4,"[0.465731086254658, 0.6381589155385825]",-1,-1
295,[0.37880477 0.63343054],1,13,"[0.3433498909231858, 0.6531309338759521]",-1,-1
296,[0.37099931 0.59043542],1,32,"[0.36379773261554277, 0.5444536950007073]",-1,-1
297,[0.37138322 0.71203278],1,17,"[0.39928613071180175, 0.7001644181890837]",-1,31
298,[0.39389139 0.58363078],1,23,"[0.43542406940121486, 0.5616303794037375]",182,29
299,[0.35463091 0.62898878],1,13,"[0.3433498909231858, 0.6531309338759521]",-1,-1
