,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
373,[0.13122529 0.66628837],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
374,[0.08104195 0.74516203],3,-1,-1,2,2
375,[0.39310343 0.74142987],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
376,[0.0994757  0.83576854],3,-1,-1,2,2
377,[0.6078717  0.46924357],1,-1,-1,1,1
378,[0.34504615 0.77625718],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
379,[0.40617184 0.76692337],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
380,[0.23827877 0.79088833],0,-1,-1,2,2
381,[0.26318355 0.3062619 ],2,-1,-1,0,0
382,[0.19240422 0.83736341],3,-1,-1,2,2
383,[0.24757723 0.22113695],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
384,[0.42070842 0.73360125],0,-1,-1,2,3
385,[0.11397543 0.63134567],3,-1,-1,2,2
386,[0.33861457 0.80683691],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
387,[0.39235524 0.80707954],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
388,[0.23014358 0.77067428],3,-1,-1,2,2
389,[0.25973638 0.69200676],3,-1,-1,2,2
390,[0.40902474 0.80368708],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
391,[0.5363598 0.553974 ],1,-1,-1,1,1
392,[0.60438434 0.55297387],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
393,[0.1470783 0.7277743],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
394,[0.6911252  0.38754486],1,-1,-1,1,-1
395,[0.24002228 0.28259675],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
396,[0.72407873 0.56683214],1,-1,-1,1,1
397,[0.27319764 0.20228022],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
398,[0.58029445 0.55536306],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
399,[0.15975453 0.25901642],2,-1,-1,0,0
400,[0.39766064 0.7604662 ],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
401,[0.15086678 0.68547562],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
402,[0.67189584 0.48138225],1,-1,-1,1,1
403,[0.33008915 0.81852697],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
404,[0.57903497 0.46548377],1,-1,-1,1,1
405,[0.12834532 0.64955077],3,-1,-1,2,2
406,[0.11314931 0.67639869],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
407,[0.37026134 0.83105662],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
408,[0.10774653 0.68867203],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
409,[0.18266127 0.28666133],2,-1,-1,0,0
410,[0.18131186 0.68102907],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
411,[0.65369959 0.50232078],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
412,[0.26149215 0.14621379],2,-1,-1,0,0
413,[0.09506024 0.79433696],3,-1,-1,2,2
414,[0.37781858 0.87087218],0,-1,-1,2,3
415,[0.1887007  0.15930394],2,-1,-1,0,0
416,[0.27368693 0.76400032],3,-1,-1,2,3
417,[0.20915687 0.76141175],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
418,[0.38781718 0.84563806],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
419,[0.20874157 0.24498417],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
420,[0.34801556 0.73590773],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
421,[0.14063364 0.23654926],2,-1,-1,0,0
422,[0.16823636 0.27430936],2,-1,-1,0,0
423,[0.26632916 0.19919339],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
424,[0.27469153 0.29489538],2,-1,-1,0,0
425,[0.2465946  0.24749014],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
426,[0.29431484 0.1813651 ],2,-1,-1,0,0
427,[0.58479843 0.48349185],1,-1,-1,1,1
428,[0.23116536 0.30215211],2,-1,-1,0,0
429,[0.14086798 0.80368559],3,-1,-1,2,2
430,[0.08757835 0.76410111],3,-1,-1,2,2
431,[0.10458632 0.80323195],3,-1,-1,2,2
432,[0.65541911 0.5871702 ],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
433,[0.25576687 0.23735582],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
434,[0.14156899 0.81859672],3,-1,-1,2,2
435,[0.25623896 0.26014657],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
436,[0.08208445 0.76511583],3,-1,-1,2,2
437,[0.66507031 0.61607899],1,-1,-1,1,1
438,[0.67742814 0.55857682],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
439,[0.23142392 0.2372223 ],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
440,[0.306868   0.77128054],0,-1,-1,2,3
441,[0.22406172 0.15145308],2,-1,-1,0,0
442,[0.2408815 0.1954712],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
443,[0.23790017 0.20034825],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
444,[0.65500632 0.53465812],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
445,[0.10581998 0.69723156],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
446,[0.61185538 0.55041475],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
447,[0.43815257 0.76649722],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
448,[0.25334459 0.28768458],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
449,[0.55308134 0.5904623 ],1,-1,-1,1,1
450,[0.7270863  0.56368169],1,-1,-1,1,1
451,[0.33045454 0.8359206 ],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
452,[0.58427422 0.55871059],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
453,[0.14351859 0.27043663],2,-1,-1,0,0
454,[0.76184479 0.56360924],1,-1,-1,1,1
455,[0.14543923 0.20755268],2,-1,-1,0,0
456,[0.40091285 0.89421062],0,-1,-1,2,3
457,[0.22615763 0.67420847],3,-1,-1,2,2
458,[0.66109554 0.60628381],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
459,[0.21098814 0.72500096],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
460,[0.34020415 0.78765338],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
461,[0.50393668 0.66517382],1,-1,-1,2,-1
462,[0.66066085 0.57965446],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
463,[0.21444368 0.17344206],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
464,[0.44512338 0.80741139],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
465,[0.58383763 0.60356663],1,-1,-1,1,1
466,[0.60313649 0.49978379],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
467,[0.20787042 0.31033851],2,-1,-1,0,0
468,[0.39327547 0.76166952],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
469,[0.22501646 0.17797355],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
470,[0.24188109 0.76419107],3,-1,-1,2,2
471,[0.64785653 0.59613604],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
472,[0.36897453 0.87429093],0,-1,-1,2,3
473,[0.67498177 0.5936879 ],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
474,[0.64334965 0.47115845],1,-1,-1,1,1
475,[0.18176022 0.80551829],3,-1,-1,2,2
476,[0.70049767 0.56234207],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
477,[0.22541824 0.2173298 ],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
478,[0.38847643 0.83263874],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
479,[0.23234647 0.2579405 ],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
480,[0.39213231 0.72232406],0,-1,-1,2,3
481,[0.38676231 0.74769668],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
482,[0.23524328 0.25351797],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
483,[0.18356366 0.70490633],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
484,[0.71211637 0.5724132 ],1,-1,-1,1,1
485,[0.40447189 0.7026687 ],0,-1,-1,2,3
486,[0.35877724 0.87158227],0,-1,-1,2,3
487,[0.3566438  0.79817636],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
488,[0.54760886 0.49942636],1,-1,-1,1,1
489,[0.68376397 0.51135066],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
490,[0.62558816 0.56222022],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
491,[0.14698724 0.71437582],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
492,[0.16754438 0.23846539],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
493,[0.35306535 0.82767004],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
494,[0.53100113 0.56257834],1,-1,-1,1,1
495,[0.42664561 0.72845236],0,-1,-1,2,3
496,[0.19431168 0.10861538],2,-1,-1,0,0
497,[0.13474822 0.74052671],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
498,[0.11503203 0.80468063],3,-1,-1,2,2
499,[0.15264488 0.66949121],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
500,[0.24754821 0.83501226],3,-1,-1,2,2
501,[0.29784784 0.83449317],0,-1,-1,2,3
502,[0.20951604 0.32274479],2,-1,-1,0,0
503,[0.24612167 0.68301812],3,-1,-1,2,2
504,[0.30348458 0.85501024],0,-1,-1,2,3
505,[0.23443347 0.22794092],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
506,[0.18907679 0.74942369],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
507,[0.13550522 0.67009404],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
508,[0.2463561  0.11426406],2,-1,-1,0,0
509,[0.35464425 0.84993931],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
510,[0.27992503 0.79237522],0,-1,-1,2,3
511,[0.21570792 0.79027231],3,-1,-1,2,2
512,[0.39567009 0.7636037 ],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
513,[0.38331729 0.87159027],0,-1,-1,2,3
514,[0.23137021 0.77149564],3,-1,-1,2,2
515,[0.10510555 0.82066183],3,-1,-1,2,2
516,[0.10185653 0.79929769],3,-1,-1,2,2
517,[0.17158482 0.15426403],2,-1,-1,0,0
518,[0.38635735 0.77317156],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
519,[0.0935336  0.75752238],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
520,[0.19802661 0.24584672],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
521,[0.23605645 0.38643847],2,-1,-1,0,0
522,[0.49982393 0.75053259],0,-1,-1,2,3
523,[0.20185442 0.71370497],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
524,[0.         0.84334473],3,-1,-1,2,-1
525,[0.18254919 0.19408867],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
526,[0.60941716 0.57394145],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
527,[0.2633685  0.32560273],2,-1,-1,0,0
528,[0.15861102 0.73942654],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
529,[0.09218766 0.67591285],3,-1,-1,2,2
530,[0.56161167 0.62291241],1,-1,-1,1,1
531,[0.38725586 0.78546214],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
532,[0.22779668 0.23900914],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
533,[0.26898104 0.24486179],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
534,[0.55855552 0.55237188],1,-1,-1,1,1
535,[0.59020944 0.51914448],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
536,[0.63629646 0.55755287],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
537,[0.15148609 0.70120153],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
538,[0.09686952 0.71240318],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
539,[0.58289327 0.64179275],1,-1,-1,1,1
540,[0.71644966 0.53135469],1,-1,-1,1,1
541,[0.17875811 0.20481923],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
542,[0.21667575 0.13939547],2,-1,-1,0,0
543,[0.2211524  0.13871491],2,-1,-1,0,0
544,[0.61154558 0.48263399],1,-1,-1,1,1
545,[0.25998053 0.16570901],2,-1,-1,0,0
546,[0.18106248 0.68089137],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
547,[0.6708481  0.65267927],1,-1,-1,1,1
548,[0.4448762  0.79434199],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
549,[0.40073839 0.77156727],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
550,[0.48777733 0.79568167],0,-1,-1,2,3
551,[0.26325189 0.2154587 ],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
552,[0.2428949  0.77779413],3,-1,-1,2,2
553,[0.02360967 0.69823492],3,-1,-1,2,2
554,[0.09257966 0.60950112],3,-1,-1,2,2
555,[0.40248586 0.76146783],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
556,[0.14181381 0.68184172],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
557,[0.10352752 0.72375126],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
558,[0.35511824 0.73710312],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
559,[0.18198032 0.33849777],2,-1,-1,0,0
560,[0.24507899 0.22405761],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
561,[0.35936632 0.7772468 ],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
562,[0.21566079 0.18670325],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
563,[0.24047421 0.16020013],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
564,[0.38905986 0.82132806],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
565,[0.14524686 0.68674308],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
566,[0.12624203 0.25982975],2,-1,-1,0,0
567,[0.56841587 0.60468782],1,-1,-1,1,1
568,[0.70175259 0.53407329],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
569,[0.39602827 0.81233688],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
570,[0.15775411 0.75876176],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
571,[0.18287489 0.30867689],2,-1,-1,0,0
572,[0.55407925 0.51424217],1,-1,-1,1,1
573,[0.32796303 0.83170691],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
574,[0.41911757 0.89263367],0,-1,-1,2,3
575,[0.31046389 0.83357524],0,-1,-1,2,3
576,[0.22670705 0.25883934],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
577,[0.43284018 0.76617457],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
578,[0.19726542 0.2726684 ],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
579,[0.09383872 0.75956084],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
580,[0.4292457  0.77634488],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
581,[0.39451044 0.76817073],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
582,[0.37097068 0.85260297],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
583,[0.21063951 0.22397453],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
584,[0.04026904 0.74301808],3,-1,-1,2,2
585,[0.70712743 0.54133416],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
586,[0.57853028 0.53105511],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
587,[0.2317818  0.21256132],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
588,[0.64912045 0.50231123],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
589,[0.09056032 0.73932142],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
590,[0.41403114 0.91103175],0,-1,-1,2,3
591,[0.21437947 0.18109265],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
592,[0.15864776 0.62810748],3,-1,-1,2,2
593,[0.57210438 0.4641819 ],1,-1,-1,1,1
594,[0.43076975 0.81024156],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
595,[0.51352282 0.80071046],0,-1,-1,2,3
596,[0.44691272 0.7719533 ],0,-1,-1,2,3
597,[0.32031994 0.3005997 ],2,-1,-1,0,0
598,[0.52414394 0.51002628],1,-1,-1,1,1
599,[0.17163458 0.73227325],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
600,[0.25864361 0.17590415],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
601,[0.23711691 0.18607684],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
602,[0.66680429 0.5227221 ],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
603,[0.62056414 0.56526029],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
604,[0.10098902 0.67072543],3,-1,-1,2,2
605,[0.05236303 0.74115077],3,-1,-1,2,2
606,[0.1326006  0.69121873],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
607,[0.18223179 0.25462755],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
608,[0.62567502 0.50776869],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
609,[0.1887125  0.69951745],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
610,[0.62063336 0.49995324],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
611,[0.65500158 0.52905165],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
612,[0.64677427 0.46689334],1,-1,-1,1,1
613,[0.21726672 0.31558671],2,-1,-1,0,0
614,[0.21998001 0.69989062],3,-1,-1,2,2
615,[0.66569293 0.51185256],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
616,[0.43927035 0.69966313],0,-1,-1,2,3
617,[0.59839298 0.49919181],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
618,[0.24022869 0.27056799],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
619,[0.23595638 0.23971843],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
620,[0.72662359 0.51809342],1,-1,-1,1,1
621,[0.20178756 0.74458766],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
622,[0.63882267 0.50359396],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
623,[0.380765   0.80632992],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
624,[0.31409702 0.84048991],0,-1,-1,2,3
625,[0.25680528 0.1795722 ],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
626,[0.4004075  0.75373383],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
627,[0.29551216 0.79636789],0,-1,-1,2,3
628,[0.33906    0.21344028],2,-1,-1,0,0
629,[0.21007527 0.82462278],3,-1,-1,2,2
630,[0.35803551 0.74830896],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
631,[0.16824883 0.20594325],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
632,[0.149329   0.77305334],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
633,[0.35041689 0.89293184],0,-1,-1,2,3
634,[0.62393446 0.45325223],1,-1,-1,1,1
635,[0.00120213 0.71340446],3,-1,-1,2,-1
636,[0.20691436 0.23433601],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
637,[0.19503712 0.62374881],3,-1,-1,2,2
638,[0.6961188  0.57516036],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
639,[0.62385848 0.62812082],1,-1,-1,1,1
640,[0.63052129 0.58595414],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
641,[0.37086414 0.81290766],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
642,[0.31358018 0.72447915],0,-1,-1,2,3
643,[0.60905794 0.53771258],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
644,[0.30348802 0.75526683],0,-1,-1,2,3
645,[0.36975872 0.77373315],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
646,[0.22057232 0.72898491],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
647,[0.19924212 0.72693293],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
648,[0.21094511 0.22282945],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
649,[0.19362086 0.20974474],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
650,[0.35749422 0.82283317],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
651,[0.62049522 0.6537097 ],1,-1,-1,1,1
652,[0.66816284 0.62971306],1,-1,-1,1,1
653,[0.66519863 0.51404691],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
654,[0.21379989 0.81121255],3,-1,-1,2,2
655,[0.1938729  0.76464602],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
656,[0.22505121 0.72534561],3,-1,-1,2,2
657,[0.62640965 0.48972233],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
658,[0.31280365 0.82963648],0,-1,-1,2,3
659,[0.24907228 0.30167787],2,-1,-1,0,0
660,[0.62876507 0.55768233],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
661,[0.63123637 0.5650123 ],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
662,[0.12539751 0.74546616],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
663,[0.43207713 0.78389797],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
664,[0.24242624 0.21411562],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
665,[0.68853174 0.46308346],1,-1,-1,1,1
666,[0.43648016 0.76291792],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
667,[0.23777215 0.23037302],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
668,[0.24682497 0.17838202],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
669,[0.26843912 0.67915376],3,-1,-1,2,2
670,[0.115133   0.31897071],2,-1,-1,0,0
671,[0.67936916 0.51305757],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
672,[0.28742083 0.8738655 ],0,-1,-1,2,3
673,[0.25020176 0.26835178],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
674,[0.66744679 0.54735263],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
675,[0.4824813  0.81915476],0,-1,-1,2,3
676,[0.18056417 0.79241062],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
677,[0.60189967 0.59821583],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
678,[0.17760871 0.74692502],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
679,[0.24775559 0.12348878],2,-1,-1,0,0
680,[0.16517636 0.78824702],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
681,[0.21650753 0.2075304 ],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
682,[0.24231752 0.21663537],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
683,[0.59634383 0.56434433],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
684,[0.72400203 0.61293489],1,-1,-1,1,1
685,[0.17589093 0.32018387],2,-1,-1,0,0
686,[0.13603935 0.71132815],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
687,[0.27319772 0.27415112],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
688,[0.43784774 0.7142842 ],0,-1,-1,2,3
689,[0.28340866 0.25968494],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
690,[0.64425535 0.57163647],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
691,[0.28229408 0.22260653],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
692,[0.14754112 0.77478034],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
693,[0.1830802  0.71430323],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
694,[0.38174242 0.85739942],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
695,[0.39760587 0.73355592],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
696,[0.3642801  0.77391405],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
697,[0.3333221  0.18562862],2,-1,-1,0,0
698,[0.44574734 0.7686831 ],0,-1,-1,2,3
699,[0.19145511 0.21040557],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
700,[0.12571238 0.70074313],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
701,[0.22011117 0.23165905],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
702,[0.33843918 0.7765931 ],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
703,[0.17958179 0.75584885],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
704,[0.62628587 0.62234467],1,-1,-1,1,1
705,[0.09506121 0.6431557 ],3,-1,-1,2,2
706,[0.56455174 0.53052822],1,-1,-1,1,1
707,[0.43348994 0.76291728],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
708,[0.42916441 0.86635068],0,-1,-1,2,3
709,[0.26308529 0.29048691],2,-1,-1,0,0
710,[0.11269117 0.69497752],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
711,[0.05830526 0.73173794],3,-1,-1,2,2
712,[0.16070746 0.72542437],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
713,[0.18131177 0.19176051],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
714,[0.42852502 0.78523407],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
715,[0.22236494 0.1820748 ],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
716,[0.15336024 0.762169  ],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
717,[0.38873509 0.80183874],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
718,[0.39691446 0.84140907],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
719,[0.13630069 0.72684345],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
720,[0.34639122 0.8265324 ],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
721,[0.66560124 0.5770913 ],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
722,[0.18639543 0.70412491],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
723,[0.38645177 0.76822914],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
724,[0.19563321 0.23947498],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
725,[0.16719139 0.239855  ],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
726,[0.15958679 0.67670001],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
727,[0.22457499 0.21946305],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
728,[0.65419722 0.52159631],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
729,[0.70784003 0.61725782],1,-1,-1,1,1
730,[0.14134612 0.69151765],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
731,[0.08825733 0.74360699],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
732,[0.40795001 0.78989635],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
733,[0.20914245 0.73896707],0,2,"[0.15459199627017733, 0.7290654089215848]",2,2
734,[0.41716898 0.90957591],0,-1,-1,2,3
735,[0.60166322 0.55749041],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
736,[0.35720141 0.75882684],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
737,[0.63921806 0.54207003],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
738,[0.21188838 0.78015368],3,-1,-1,2,2
739,[0.44658263 0.71227036],0,-1,-1,2,3
740,[0.21432237 0.30444293],2,-1,-1,0,0
741,[0.32304566 0.29297241],2,-1,-1,0,0
742,[0.15751437 0.26357609],2,-1,-1,0,0
743,[0.22384439 0.70947581],3,-1,-1,2,2
744,[0.48158114 0.85409025],0,-1,-1,2,3
