,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.10477124 0.39618574],180,6,"[0.10574609700406119, 0.3551578104592243]",1,1
23,[0.41577993 0.80571044],17,27,"[0.4024792083836867, 0.8203823489378543]",1,1
24,[0.53016919 0.76481782],120,44,"[0.5402086543747642, 0.7694058799064353]",1,1
25,[0.14411198 0.16793015],12,2,"[0.15748572729203913, 0.15329898025599892]",1,1
26,[0.16906987 0.7927953 ],175,4,"[0.17649654187293265, 0.788583963796646]",1,1
27,[0.73178706 0.32416913],52,5,"[0.7448331116031686, 0.3089690169439775]",1,1
28,[0.38624644 0.71082319],112,24,"[0.3402239252954228, 0.7375469983167727]",-1,1
29,[0.30490037 0.26831897],99,14,"[0.33348664608250467, 0.27661605071520784]",1,1
30,[0.48884499 0.44401882],198,70,"[0.4651936814979921, 0.47287899863851307]",1,1
31,[0.88226294 0.20583929],174,10,"[0.8466812132536893, 0.2402640158725963]",1,1
32,[0.77378357 0.4732267 ],40,34,"[0.7793508110131085, 0.45130943247378946]",1,1
33,[0.36268345 0.64258903],7,32,"[0.37731163307367255, 0.5960912502362021]",1,1
34,[0.64815315 0.86873057],93,39,"[0.6427825763895256, 0.8655791353502377]",1,1
35,[0.68986885 0.14493368],83,9,"[0.6961582023608635, 0.17838502729167016]",1,1
36,[0.4551123  0.53780896],78,58,"[0.45842084515867715, 0.5650131907007631]",1,1
37,[0.60780838 0.40960668],177,30,"[0.6146826240094981, 0.44026178788587045]",1,1
38,[0.70776618 0.21245215],63,9,"[0.6961582023608635, 0.17838502729167016]",1,1
39,[0.48418173 0.39392512],101,20,"[0.5053207757047506, 0.4013496537741473]",1,1
40,[0.67403886 0.86144804],136,39,"[0.6427825763895256, 0.8655791353502377]",1,1
41,[0.30385034 0.16223533],126,3,"[0.26229995618854, 0.14187426380847892]",1,1
42,[0.30411    0.15327414],126,3,"[0.26229995618854, 0.14187426380847892]",1,1
43,[0.66763244 0.27190047],55,15,"[0.667838455257046, 0.26432138746194056]",1,1
44,[0.75321143 0.29321501],0,5,"[0.7448331116031686, 0.3089690169439775]",1,1
45,[0.36520807 0.64803096],119,32,"[0.37731163307367255, 0.5960912502362021]",1,1
46,[0.46042197 0.12876076],184,36,"[0.48285087631382495, 0.1408819328479298]",1,1
47,[0.66269951 0.21963149],165,15,"[0.667838455257046, 0.26432138746194056]",1,1
48,[0.75556209 0.16474292],24,43,"[0.7665189053732608, 0.12303674682719314]",1,1
49,[0.90399614 0.83455469],34,-1,-1,-1,-1
50,[0.74508184 0.22173298],52,52,"[0.7725202650562568, 0.22714231223244877]",1,1
51,[0.80303574 0.57324223],104,21,"[0.8180122289303641, 0.6212836315318242]",1,1
52,[0.30957328 0.85989546],11,59,"[0.30622007767011133, 0.865494101371882]",1,1
53,[0.20307402 0.69056816],128,13,"[0.20025905260427015, 0.6897542648099743]",1,1
54,[0.59302328 0.54828104],49,11,"[0.5562786188004969, 0.5168011368912968]",1,1
55,[0.31375453 0.63014574],7,0,"[0.3138504247084152, 0.6233589000336782]",1,1
56,[0.46366946 0.0652491 ],30,-1,-1,-1,-1
57,[0.19266512 0.62413452],87,17,"[0.21931274114454333, 0.61153298053913]",1,1
58,[0.82061606 0.54407243],137,37,"[0.8575698972323269, 0.5556116541068774]",1,1
59,[0.55618046 0.76995145],60,44,"[0.5402086543747642, 0.7694058799064353]",1,1
60,[0.54946207 0.22726433],144,7,"[0.5410192806354359, 0.23873010287606217]",1,1
61,[0.63755086 0.18381601],165,38,"[0.6347430020471424, 0.1809162320312888]",1,1
62,[0.83056053 0.32949723],80,16,"[0.8162214580051065, 0.3547655214623704]",1,1
63,[0.23668004 0.3114784 ],152,12,"[0.2708521255641985, 0.32866059852928037]",1,1
64,[0.3772823  0.76245547],11,24,"[0.3402239252954228, 0.7375469983167727]",1,1
65,[0.28273677 0.91192386],131,59,"[0.30622007767011133, 0.865494101371882]",-1,1
66,[0.07922753 0.67099419],122,41,"[0.10509071681144416, 0.7156297331369776]",-1,1
67,[0.26376793 0.33830423],73,12,"[0.2708521255641985, 0.32866059852928037]",1,1
68,[0.72444553 0.6252675 ],171,23,"[0.7302397831760018, 0.642314794924885]",1,1
69,[0.20570735 0.18338237],56,31,"[0.1778183309604128, 0.22899884630157816]",1,1
70,[0.41480616 0.83461394],127,27,"[0.4024792083836867, 0.8203823489378543]",1,1
71,[0.77515273 0.54202632],178,61,"[0.7633303152866521, 0.5405498024010245]",1,1
72,[0.16027622 0.11016131],26,2,"[0.15748572729203913, 0.15329898025599892]",1,1
73,[0.45698305 0.3530053 ],22,22,"[0.47243079812598754, 0.32690317973724964]",1,1
74,[0.73789043 0.24505355],59,52,"[0.7725202650562568, 0.22714231223244877]",1,1
75,[0.06679789 0.82429392],132,47,"[0.08929668119182818, 0.7914939019513312]",1,1
76,[0.8054534  0.32500041],21,16,"[0.8162214580051065, 0.3547655214623704]",1,1
77,[0.13199498 0.09676825],26,64,"[0.08550894349987527, 0.1283743048618918]",1,1
78,[0.58945042 0.79118567],13,60,"[0.6188378358846958, 0.7855802774453762]",1,1
79,[0.30301019 0.61026659],20,0,"[0.3138504247084152, 0.6233589000336782]",1,1
80,[0.56265401 0.5334595 ],179,11,"[0.5562786188004969, 0.5168011368912968]",1,1
81,[0.26986094 0.29624669],51,12,"[0.2708521255641985, 0.32866059852928037]",1,1
82,[0.33825977 0.86891547],168,59,"[0.30622007767011133, 0.865494101371882]",1,1
83,[0.14333525 0.39063488],167,6,"[0.10574609700406119, 0.3551578104592243]",1,1
84,[0.88896542 0.21909335],174,10,"[0.8466812132536893, 0.2402640158725963]",1,1
85,[0.74611423 0.43797617],150,34,"[0.7793508110131085, 0.45130943247378946]",1,1
86,[0.62884565 0.82087071],50,60,"[0.6188378358846958, 0.7855802774453762]",1,1
87,[0.16708721 0.20023327],26,31,"[0.1778183309604128, 0.22899884630157816]",1,1
88,[0.53033202 0.36611125],61,20,"[0.5053207757047506, 0.4013496537741473]",1,1
89,[0.46669217 0.31389851],148,22,"[0.47243079812598754, 0.32690317973724964]",1,1
90,[0.23184523 0.91468457],106,48,"[0.2221208644044239, 0.8687977632894206]",1,1
91,[0.09128335 0.59884662],107,40,"[0.12961631467170007, 0.5911233335605641]",1,1
92,[0.12485698 0.63017593],107,40,"[0.12961631467170007, 0.5911233335605641]",1,1
93,[0.5318871  0.25638644],76,7,"[0.5410192806354359, 0.23873010287606217]",1,1
94,[0.5448526  0.32257283],22,33,"[0.567748631787393, 0.33696923235293597]",1,1
95,[0.76199101 0.48521137],150,34,"[0.7793508110131085, 0.45130943247378946]",1,1
96,[0.05751144 0.76716089],62,47,"[0.08929668119182818, 0.7914939019513312]",1,1
97,[0.40209663 0.80858549],168,27,"[0.4024792083836867, 0.8203823489378543]",1,1
98,[0.15900573 0.72583732],172,13,"[0.20025905260427015, 0.6897542648099743]",1,1
99,[0.61898479 0.47640064],39,30,"[0.6146826240094981, 0.44026178788587045]",1,1
100,[0.75912076 0.74880085],156,25,"[0.7725271481518906, 0.7239790201615407]",1,1
101,[0.6123804  0.75650822],13,60,"[0.6188378358846958, 0.7855802774453762]",1,1
102,[0.76516358 0.31203746],21,5,"[0.7448331116031686, 0.3089690169439775]",1,1
103,[0.79759374 0.6115404 ],104,21,"[0.8180122289303641, 0.6212836315318242]",1,1
104,[0.48070047 0.35132784],134,22,"[0.47243079812598754, 0.32690317973724964]",1,1
105,[0.8443491  0.25961263],21,10,"[0.8466812132536893, 0.2402640158725963]",1,1
106,[0.39892922 0.59316453],7,32,"[0.37731163307367255, 0.5960912502362021]",-1,1
107,[0.70854533 0.32312872],59,5,"[0.7448331116031686, 0.3089690169439775]",1,1
108,[0.66606023 0.23518731],53,15,"[0.667838455257046, 0.26432138746194056]",1,1
109,[0.27837878 0.30953672],113,12,"[0.2708521255641985, 0.32866059852928037]",1,1
110,[0.26873737 0.80383144],64,1,"[0.25166034270887, 0.7618632168704872]",1,1
111,[0.79186394 0.86570671],123,65,"[0.7939663888123683, 0.8440582712839022]",-1,1
112,[0.29683694 0.10526862],57,3,"[0.26229995618854, 0.14187426380847892]",-1,1
113,[0.15072403 0.81662957],97,4,"[0.17649654187293265, 0.788583963796646]",1,1
114,[0.16825715 0.34698619],5,6,"[0.10574609700406119, 0.3551578104592243]",1,1
115,[0.07324705 0.87970942],86,66,"[0.08689578935053027, 0.893666680057537]",-1,1
116,[0.35447423 0.63327604],90,0,"[0.3138504247084152, 0.6233589000336782]",1,1
117,[0.74108886 0.40536502],117,46,"[0.7060021409749919, 0.3858959538228226]",1,1
118,[0.1656509 0.7963895],102,4,"[0.17649654187293265, 0.788583963796646]",1,1
119,[0.81229554 0.26787062],10,10,"[0.8466812132536893, 0.2402640158725963]",1,1
120,[0.8601436  0.21634845],174,10,"[0.8466812132536893, 0.2402640158725963]",1,1
121,[0.62094812 0.51384832],49,57,"[0.6427881133393497, 0.5277689160871942]",1,1
122,[0.79980959 0.40745081],150,34,"[0.7793508110131085, 0.45130943247378946]",1,1
123,[0.82480713 0.5660637 ],85,37,"[0.8575698972323269, 0.5556116541068774]",1,1
124,[0.79558278 0.57693805],85,61,"[0.7633303152866521, 0.5405498024010245]",1,1
125,[0.86545757 0.35554871],197,16,"[0.8162214580051065, 0.3547655214623704]",1,1
126,[0.30994525 0.61729885],142,0,"[0.3138504247084152, 0.6233589000336782]",1,1
127,[0.14631152 0.21567958],124,31,"[0.1778183309604128, 0.22899884630157816]",1,1
128,[0.47506438 0.68758671],4,54,"[0.48921465144508597, 0.6904677956966091]",1,1
129,[0.69897304 0.69275965],162,50,"[0.660555737794086, 0.6671109064269259]",1,1
130,[0.50498181 0.83614565],130,45,"[0.4839407279336238, 0.8494463142976243]",1,1
131,[0.19741375 0.22909639],32,31,"[0.1778183309604128, 0.22899884630157816]",1,1
132,[0.71399418 0.8910976 ],136,62,"[0.7281976030267328, 0.8612847476297173]",1,1
133,[0.36961819 0.20016568],115,8,"[0.3861102584525274, 0.18828726237471677]",1,1
134,[0.23236296 0.30592219],109,29,"[0.20163388564543594, 0.28939331653899925]",1,1
135,[0.04363928 0.87820084],86,66,"[0.08689578935053027, 0.893666680057537]",-1,1
136,[0.83110945 0.71284854],68,49,"[0.8601594732055556, 0.7426515644609867]",1,1
137,[0.78524619 0.34078869],121,16,"[0.8162214580051065, 0.3547655214623704]",1,1
138,[0.56161855 0.40008387],61,20,"[0.5053207757047506, 0.4013496537741473]",1,1
139,[0.2621381  0.20342554],27,18,"[0.27385980199626414, 0.22030267938181725]",1,1
140,[0.39272721 0.79099908],182,27,"[0.4024792083836867, 0.8203823489378543]",1,1
141,[0.2261148  0.75862423],192,1,"[0.25166034270887, 0.7618632168704872]",1,1
142,[0.12802781 0.3463555 ],154,6,"[0.10574609700406119, 0.3551578104592243]",1,1
143,[0.35289952 0.73835502],96,24,"[0.3402239252954228, 0.7375469983167727]",1,1
144,[0.56805743 0.68976865],133,63,"[0.5893234035453628, 0.6988789777153429]",1,1
145,[0.22539849 0.59537912],58,17,"[0.21931274114454333, 0.61153298053913]",1,1
146,[0.30418116 0.30996001],99,12,"[0.2708521255641985, 0.32866059852928037]",1,1
147,[0.20899075 0.46767578],167,19,"[0.20650690865200985, 0.43995983789739007]",1,1
148,[0.74652735 0.47930639],31,34,"[0.7793508110131085, 0.45130943247378946]",1,1
149,[0.34939608 0.29948141],88,14,"[0.33348664608250467, 0.27661605071520784]",1,1
150,[0.36144317 0.16982246],115,8,"[0.3861102584525274, 0.18828726237471677]",1,1
151,[0.81620258 0.36475942],157,16,"[0.8162214580051065, 0.3547655214623704]",1,1
152,[0.83944887 0.21096841],190,10,"[0.8466812132536893, 0.2402640158725963]",1,1
153,[0.25982807 0.13481232],54,3,"[0.26229995618854, 0.14187426380847892]",1,1
154,[0.28129031 0.60367399],29,0,"[0.3138504247084152, 0.6233589000336782]",1,1
155,[0.47989931 0.69574987],195,54,"[0.48921465144508597, 0.6904677956966091]",1,1
156,[0.52981781 0.54812867],199,11,"[0.5562786188004969, 0.5168011368912968]",1,1
157,[0.42887076 0.1466075 ],35,36,"[0.48285087631382495, 0.1408819328479298]",1,1
158,[0.15953838 0.13857108],170,2,"[0.15748572729203913, 0.15329898025599892]",1,1
159,[0.38031454 0.6239434 ],7,32,"[0.37731163307367255, 0.5960912502362021]",1,1
160,[0.49241657 0.40823964],151,20,"[0.5053207757047506, 0.4013496537741473]",1,1
161,[0.27779304 0.36677288],8,12,"[0.2708521255641985, 0.32866059852928037]",1,1
162,[0.83837186 0.61734297],111,21,"[0.8180122289303641, 0.6212836315318242]",1,1
163,[0.67931189 0.57727055],179,57,"[0.6427881133393497, 0.5277689160871942]",-1,1
164,[0.30093129 0.61538505],186,0,"[0.3138504247084152, 0.6233589000336782]",1,1
165,[0.19437786 0.79871859],139,4,"[0.17649654187293265, 0.788583963796646]",1,1
166,[0.5314425  0.49539977],108,11,"[0.5562786188004969, 0.5168011368912968]",1,1
167,[0.77138146 0.28024121],21,5,"[0.7448331116031686, 0.3089690169439775]",1,1
168,[0.21448282 0.59185026],29,17,"[0.21931274114454333, 0.61153298053913]",1,1
169,[0.31141789 0.2417184 ],99,14,"[0.33348664608250467, 0.27661605071520784]",1,1
170,[0.20225052 0.21076197],146,31,"[0.1778183309604128, 0.22899884630157816]",1,1
171,[0.80439636 0.2271902 ],10,52,"[0.7725202650562568, 0.22714231223244877]",1,1
172,[0.26639242 0.4895226 ],167,28,"[0.2692663794772229, 0.5127094424099878]",1,1
173,[0.5990749  0.72472357],13,63,"[0.5893234035453628, 0.6988789777153429]",1,1
174,[0.60458816 0.63952208],4,56,"[0.549978024074629, 0.6377455482877068]",-1,1
175,[0.40685154 0.80939977],127,27,"[0.4024792083836867, 0.8203823489378543]",1,1
176,[0.72553255 0.32163074],117,5,"[0.7448331116031686, 0.3089690169439775]",1,1
177,[0.16237653 0.68618212],128,13,"[0.20025905260427015, 0.6897542648099743]",1,1
178,[0.58561392 0.14479347],83,55,"[0.5860938339318771, 0.11664786951505497]",1,1
179,[0.66671727 0.26854037],55,15,"[0.667838455257046, 0.26432138746194056]",1,1
180,[0.32518952 0.73342278],96,24,"[0.3402239252954228, 0.7375469983167727]",1,1
181,[0.35375051 0.24461339],88,14,"[0.33348664608250467, 0.27661605071520784]",1,1
182,[0.8173102 0.5308657],178,37,"[0.8575698972323269, 0.5556116541068774]",1,1
183,[0.95103633 0.78585666],34,-1,-1,-1,-1
184,[0.26220176 0.75073471],103,1,"[0.25166034270887, 0.7618632168704872]",1,1
185,[0.81015617 0.71500297],123,25,"[0.7725271481518906, 0.7239790201615407]",1,1
186,[0.33356512 0.59280651],181,0,"[0.3138504247084152, 0.6233589000336782]",1,1
187,[0.46679125 0.29040921],148,22,"[0.47243079812598754, 0.32690317973724964]",1,1
188,[0.25058862 0.18495342],115,18,"[0.27385980199626414, 0.22030267938181725]",1,1
189,[0.39348493 0.84750443],130,27,"[0.4024792083836867, 0.8203823489378543]",1,1
190,[0.33985815 0.24771001],95,14,"[0.33348664608250467, 0.27661605071520784]",1,1
191,[0.28075168 0.59748356],142,0,"[0.3138504247084152, 0.6233589000336782]",1,1
192,[0.29130534 0.1464999 ],57,3,"[0.26229995618854, 0.14187426380847892]",1,1
193,[0.22368902 0.76635576],81,1,"[0.25166034270887, 0.7618632168704872]",1,1
194,[0.41476433 0.1842478 ],72,8,"[0.3861102584525274, 0.18828726237471677]",1,1
195,[0.51148867 0.40857777],101,20,"[0.5053207757047506, 0.4013496537741473]",1,1
196,[0.63381049 0.11527354],71,55,"[0.5860938339318771, 0.11664786951505497]",1,1
197,[0.77392427 0.8339295 ],159,65,"[0.7939663888123683, 0.8440582712839022]",-1,1
198,[0.06091239 0.79884075],132,47,"[0.08929668119182818, 0.7914939019513312]",1,1
199,[0.45971201 0.14201777],35,36,"[0.48285087631382495, 0.1408819328479298]",1,1
200,[0.37388001 0.23175107],88,8,"[0.3861102584525274, 0.18828726237471677]",1,1
201,[0.41790875 0.20459437],173,8,"[0.3861102584525274, 0.18828726237471677]",1,1
202,[0.39234058 0.62631997],90,32,"[0.37731163307367255, 0.5960912502362021]",1,1
203,[0.55305721 0.24151997],76,7,"[0.5410192806354359, 0.23873010287606217]",1,1
204,[0.48197564 0.71721921],133,54,"[0.48921465144508597, 0.6904677956966091]",1,1
205,[0.543334   0.18188406],196,7,"[0.5410192806354359, 0.23873010287606217]",-1,1
206,[0.11057409 0.38222284],5,6,"[0.10574609700406119, 0.3551578104592243]",1,1
207,[0.12033059 0.11866562],129,64,"[0.08550894349987527, 0.1283743048618918]",1,1
208,[0.18927719 0.70055877],128,13,"[0.20025905260427015, 0.6897542648099743]",1,1
209,[0.47150849 0.16400762],173,36,"[0.48285087631382495, 0.1408819328479298]",1,1
210,[0.08435227 0.73508019],14,41,"[0.10509071681144416, 0.7156297331369776]",1,1
211,[0.45492966 0.59309613],155,58,"[0.45842084515867715, 0.5650131907007631]",1,1
212,[0.05658384 0.86662108],6,66,"[0.08689578935053027, 0.893666680057537]",-1,1
213,[0.64770263 0.49657771],25,57,"[0.6427881133393497, 0.5277689160871942]",1,1
214,[0.53097623 0.33818304],22,33,"[0.567748631787393, 0.33696923235293597]",1,1
215,[0.41285674 0.50314805],78,51,"[0.3633819919747139, 0.5224149568771194]",-1,1
216,[0.85937153 0.50431152],85,37,"[0.8575698972323269, 0.5556116541068774]",1,1
217,[0.77478565 0.46304398],36,34,"[0.7793508110131085, 0.45130943247378946]",1,1
218,[0.72059771 0.51916823],137,61,"[0.7633303152866521, 0.5405498024010245]",-1,-1
219,[0.07448552 0.78373602],132,47,"[0.08929668119182818, 0.7914939019513312]",1,1
220,[0.91900338 0.30594366],193,68,"[0.9056632448858268, 0.2639346154329368]",-1,1
221,[0.16570676 0.82139006],6,4,"[0.17649654187293265, 0.788583963796646]",1,1
222,[0.18692784 0.34894181],109,29,"[0.20163388564543594, 0.28939331653899925]",1,1
223,[0.29656049 0.36006709],169,12,"[0.2708521255641985, 0.32866059852928037]",1,1
224,[0.58236163 0.41174171],188,30,"[0.6146826240094981, 0.44026178788587045]",1,1
225,[0.34992782 0.18303715],99,8,"[0.3861102584525274, 0.18828726237471677]",1,1
226,[0.27607569 0.20933592],115,18,"[0.27385980199626414, 0.22030267938181725]",1,1
227,[0.23616888 0.56227145],142,17,"[0.21931274114454333, 0.61153298053913]",1,1
228,[0.75801675 0.75965004],156,25,"[0.7725271481518906, 0.7239790201615407]",1,1
229,[0.18687019 0.30070296],48,29,"[0.20163388564543594, 0.28939331653899925]",1,1
230,[0.85523926 0.40193969],197,26,"[0.8698970205265253, 0.4473589399650099]",1,1
231,[0.28337493 0.75371259],37,1,"[0.25166034270887, 0.7618632168704872]",1,1
232,[0.58951853 0.39539368],179,30,"[0.6146826240094981, 0.44026178788587045]",1,1
233,[0.88049642 0.44331265],157,26,"[0.8698970205265253, 0.4473589399650099]",1,1
234,[0.62803779 0.56876326],108,57,"[0.6427881133393497, 0.5277689160871942]",1,1
235,[0.7313449  0.41565664],31,46,"[0.7060021409749919, 0.3858959538228226]",1,1
236,[0.68430005 0.58498673],187,-1,-1,-1,1
237,[0.28825591 0.2276022 ],27,18,"[0.27385980199626414, 0.22030267938181725]",1,1
238,[0.65433681 0.71012052],133,50,"[0.660555737794086, 0.6671109064269259]",-1,1
239,[0.25984745 0.70318653],103,1,"[0.25166034270887, 0.7618632168704872]",1,1
240,[0.18898495 0.15933941],129,2,"[0.15748572729203913, 0.15329898025599892]",1,1
241,[0.34695741 0.57473101],90,32,"[0.37731163307367255, 0.5960912502362021]",1,1
242,[0.54249156 0.36817387],65,33,"[0.567748631787393, 0.33696923235293597]",1,1
243,[0.74849899 0.1269509 ],63,43,"[0.7665189053732608, 0.12303674682719314]",1,1
244,[0.35591847 0.51331174],78,51,"[0.3633819919747139, 0.5224149568771194]",1,1
245,[0.30268506 0.18067925],95,18,"[0.27385980199626414, 0.22030267938181725]",1,1
246,[0.7090916  0.61503352],98,23,"[0.7302397831760018, 0.642314794924885]",1,1
247,[0.53293637 0.34086912],198,33,"[0.567748631787393, 0.33696923235293597]",1,1
248,[0.81317266 0.37640333],36,16,"[0.8162214580051065, 0.3547655214623704]",1,1
249,[0.64699399 0.66107305],191,50,"[0.660555737794086, 0.6671109064269259]",1,1
250,[0.21439759 0.79033691],97,4,"[0.17649654187293265, 0.788583963796646]",1,1
251,[0.21149944 0.73616081],172,1,"[0.25166034270887, 0.7618632168704872]",1,1
252,[0.81841944 0.41318774],36,34,"[0.7793508110131085, 0.45130943247378946]",1,1
253,[0.79308544 0.39189092],31,16,"[0.8162214580051065, 0.3547655214623704]",1,1
254,[0.87722082 0.72520251],34,49,"[0.8601594732055556, 0.7426515644609867]",1,1
255,[0.7095362  0.30383265],135,5,"[0.7448331116031686, 0.3089690169439775]",1,1
256,[0.63053496 0.13098402],75,55,"[0.5860938339318771, 0.11664786951505497]",1,1
257,[0.27354598 0.75783459],138,1,"[0.25166034270887, 0.7618632168704872]",1,1
258,[0.24577235 0.35542845],169,12,"[0.2708521255641985, 0.32866059852928037]",1,1
259,[0.28567904 0.70859127],138,24,"[0.3402239252954228, 0.7375469983167727]",1,1
260,[0.0737654  0.34906882],9,6,"[0.10574609700406119, 0.3551578104592243]",1,1
261,[0.74592296 0.67921268],114,23,"[0.7302397831760018, 0.642314794924885]",1,1
262,[0.31635151 0.25739652],51,14,"[0.33348664608250467, 0.27661605071520784]",1,1
263,[0.55602797 0.47679005],108,11,"[0.5562786188004969, 0.5168011368912968]",1,1
264,[0.47204784 0.88889467],17,45,"[0.4839407279336238, 0.8494463142976243]",0,1
265,[0.54530252 0.2294804 ],148,7,"[0.5410192806354359, 0.23873010287606217]",1,1
266,[0.2938078  0.66015258],20,0,"[0.3138504247084152, 0.6233589000336782]",1,1
267,[0.29607806 0.04819045],57,-1,-1,-1,-1
268,[0.77275079 0.07724523],100,43,"[0.7665189053732608, 0.12303674682719314]",-1,1
269,[0.40750547 0.35496295],43,67,"[0.3815125201836669, 0.411866858030264]",-1,1
270,[0.26088472 0.48216283],92,28,"[0.2692663794772229, 0.5127094424099878]",1,1
271,[0.87017501 0.74476813],34,49,"[0.8601594732055556, 0.7426515644609867]",1,1
272,[0.20836117 0.42606891],116,19,"[0.20650690865200985, 0.43995983789739007]",1,1
273,[0.82332647 0.34352094],36,16,"[0.8162214580051065, 0.3547655214623704]",1,1
274,[0.70432439 0.16253037],15,9,"[0.6961582023608635, 0.17838502729167016]",1,1
275,[0.33488692 0.65686706],119,0,"[0.3138504247084152, 0.6233589000336782]",1,1
276,[0.88416469 0.45106638],2,26,"[0.8698970205265253, 0.4473589399650099]",1,1
277,[0.52994042 0.67160277],67,56,"[0.549978024074629, 0.6377455482877068]",1,1
278,[0.46290699 0.36187676],198,22,"[0.47243079812598754, 0.32690317973724964]",1,1
279,[0.14363284 0.32658231],48,6,"[0.10574609700406119, 0.3551578104592243]",1,1
280,[0.5038231  0.21930951],134,7,"[0.5410192806354359, 0.23873010287606217]",1,1
281,[0.54914182 0.27515996],148,7,"[0.5410192806354359, 0.23873010287606217]",1,1
282,[0.35343304 0.46137406],78,67,"[0.3815125201836669, 0.411866858030264]",1,1
283,[0.27168777 0.50570497],145,28,"[0.2692663794772229, 0.5127094424099878]",1,1
284,[0.10842059 0.61794319],122,40,"[0.12961631467170007, 0.5911233335605641]",1,1
285,[0.68279639 0.3677868 ],19,46,"[0.7060021409749919, 0.3858959538228226]",1,1
286,[0.60173347 0.3735057 ],163,33,"[0.567748631787393, 0.33696923235293597]",1,1
287,[0.48948822 0.12394916],30,36,"[0.48285087631382495, 0.1408819328479298]",1,1
288,[0.25506834 0.79895316],192,1,"[0.25166034270887, 0.7618632168704872]",1,1
289,[0.56580344 0.56810593],39,11,"[0.5562786188004969, 0.5168011368912968]",1,1
290,[0.39183313 0.75601001],69,24,"[0.3402239252954228, 0.7375469983167727]",1,1
291,[0.56579079 0.12983413],140,55,"[0.5860938339318771, 0.11664786951505497]",1,1
292,[0.56110543 0.74857181],120,44,"[0.5402086543747642, 0.7694058799064353]",1,1
293,[0.68382088 0.24221553],165,15,"[0.667838455257046, 0.26432138746194056]",1,1
294,[0.66235072 0.54095316],49,57,"[0.6427881133393497, 0.5277689160871942]",-1,1
295,[0.36931494 0.77155733],20,24,"[0.3402239252954228, 0.7375469983167727]",1,1
296,[0.76233352 0.63745742],98,23,"[0.7302397831760018, 0.642314794924885]",1,1
297,[0.18671807 0.16370354],79,2,"[0.15748572729203913, 0.15329898025599892]",1,1
298,[0.79097249 0.54888592],84,61,"[0.7633303152866521, 0.5405498024010245]",1,1
299,[0.52915557 0.38358377],141,20,"[0.5053207757047506, 0.4013496537741473]",1,1
300,[0.21576326 0.16917807],54,3,"[0.26229995618854, 0.14187426380847892]",1,1
301,[0.71789563 0.16822282],190,9,"[0.6961582023608635, 0.17838502729167016]",1,1
302,[0.25199798 0.63171455],70,17,"[0.21931274114454333, 0.61153298053913]",1,1
303,[0.52291524 0.50929225],199,11,"[0.5562786188004969, 0.5168011368912968]",1,1
304,[0.19443128 0.69282192],105,13,"[0.20025905260427015, 0.6897542648099743]",1,1
305,[0.40502805 0.84219113],130,27,"[0.4024792083836867, 0.8203823489378543]",1,1
306,[0.57715643 0.7710459 ],133,44,"[0.5402086543747642, 0.7694058799064353]",1,1
307,[0.8590197  0.56788014],189,37,"[0.8575698972323269, 0.5556116541068774]",1,1
308,[0.64015042 0.76915839],133,60,"[0.6188378358846958, 0.7855802774453762]",1,1
309,[0.68758492 0.85569774],159,62,"[0.7281976030267328, 0.8612847476297173]",1,1
