,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
110,[0.28804264 0.79911241],64,32,"[0.2779728357891368, 0.7943609462824659]",1,1
111,[0.78063933 0.86812408],123,58,"[0.7407276445109557, 0.8758198810273199]",-1,1
112,[0.30372354 0.12183441],57,41,"[0.2854105205738599, 0.13532715181906044]",1,1
113,[0.16487982 0.8090474 ],97,14,"[0.1854454540066232, 0.7871255805196505]",1,1
114,[0.19383468 0.35828495],5,19,"[0.15414326580106735, 0.36083931301791844]",1,1
115,[0.08881212 0.8621439 ],86,70,"[0.10017285531656334, 0.890887633265888]",-1,1
116,[0.36603796 0.63806363],90,0,"[0.31824314942391085, 0.6222234825960103]",1,1
117,[0.7279841  0.42138597],117,36,"[0.7490274351458557, 0.4144541189026452]",1,1
118,[0.17173378 0.77069219],102,14,"[0.1854454540066232, 0.7871255805196505]",1,1
119,[0.79180602 0.27996382],10,5,"[0.8312361749593702, 0.2534254049760634]",1,1
120,[0.84114839 0.23607826],174,5,"[0.8312361749593702, 0.2534254049760634]",1,1
121,[0.61834422 0.51144782],49,20,"[0.6168679001119906, 0.4602701963769894]",1,1
122,[0.79023748 0.40265851],150,36,"[0.7490274351458557, 0.4144541189026452]",1,1
123,[0.81362791 0.56871385],85,4,"[0.8101001340338758, 0.5890891995548766]",1,1
124,[0.78013605 0.58117613],85,4,"[0.8101001340338758, 0.5890891995548766]",1,1
125,[0.8534286  0.36165047],197,15,"[0.8054254203627987, 0.35815639907929253]",1,1
126,[0.32894841 0.61906931],142,0,"[0.31824314942391085, 0.6222234825960103]",1,1
127,[0.17178844 0.23033257],124,13,"[0.19449309921160435, 0.26920265869887183]",1,1
128,[0.45246327 0.68369431],4,50,"[0.5042881776163963, 0.6611524565847323]",1,1
129,[0.69591454 0.68918358],162,52,"[0.6933267645642489, 0.6703080093272229]",1,1
130,[0.51934784 0.81646167],130,71,"[0.4964081657620829, 0.8548899776295622]",1,1
131,[0.21041269 0.23966308],32,13,"[0.19449309921160435, 0.26920265869887183]",1,1
132,[0.71267969 0.88119097],136,58,"[0.7407276445109557, 0.8758198810273199]",1,1
133,[0.38810848 0.21070581],115,11,"[0.39841358237540675, 0.19421848491775198]",1,1
134,[0.24735026 0.31834693],109,22,"[0.24675801468982753, 0.3275791635562513]",1,1
135,[0.05488086 0.86041503],86,70,"[0.10017285531656334, 0.890887633265888]",-1,1
136,[0.81309489 0.70865447],68,39,"[0.8469572154462374, 0.6953415901548877]",1,1
137,[0.77934434 0.35128911],121,15,"[0.8054254203627987, 0.35815639907929253]",1,1
138,[0.5669857  0.40756376],61,21,"[0.5598338698970879, 0.33934148224711436]",1,1
139,[0.26915427 0.21624227],27,3,"[0.26965109719297464, 0.21385869018168052]",1,1
140,[0.3828033  0.77654929],182,24,"[0.4033950540771343, 0.8099745986733166]",1,1
141,[0.24190168 0.73408206],192,8,"[0.23007881306364072, 0.7386215056591144]",1,1
142,[0.14838838 0.34417942],154,19,"[0.15414326580106735, 0.36083931301791844]",1,1
143,[0.3635463  0.73059549],96,37,"[0.4016783675092937, 0.7219680893638389]",1,1
144,[0.57073031 0.67083188],133,28,"[0.5941544835070893, 0.662671478279411]",1,1
145,[0.22569466 0.58617131],58,42,"[0.23557654427846722, 0.5747186552923609]",1,1
146,[0.30963323 0.33613642],99,35,"[0.3171199778022228, 0.32460005063598074]",1,1
147,[0.22611991 0.47114406],167,16,"[0.21973994805670863, 0.44033221236330355]",1,1
148,[0.7332014  0.49354552],31,53,"[0.7446009134527289, 0.5167007478364586]",-1,1
149,[0.35555313 0.3219688 ],88,35,"[0.3171199778022228, 0.32460005063598074]",1,1
150,[0.3787397  0.17593169],115,11,"[0.39841358237540675, 0.19421848491775198]",1,1
151,[0.7898031  0.36064491],157,15,"[0.8054254203627987, 0.35815639907929253]",1,1
152,[0.82758476 0.2252567 ],190,5,"[0.8312361749593702, 0.2534254049760634]",1,1
153,[0.27293899 0.15051464],54,41,"[0.2854105205738599, 0.13532715181906044]",1,1
154,[0.2923142  0.61100148],29,0,"[0.31824314942391085, 0.6222234825960103]",1,1
155,[0.48128254 0.68106077],195,50,"[0.5042881776163963, 0.6611524565847323]",1,1
156,[0.53494559 0.544251  ],199,30,"[0.5566127965604315, 0.5251964558853631]",1,1
157,[0.42137859 0.15802627],35,11,"[0.39841358237540675, 0.19421848491775198]",1,1
158,[0.1859334  0.15601097],170,2,"[0.2097268431409577, 0.17984445107490965]",1,1
159,[0.38507485 0.6172216 ],7,9,"[0.37722979477386726, 0.5865006410230144]",1,1
160,[0.48459207 0.42636812],151,6,"[0.4896840499249451, 0.3929703918961015]",1,1
161,[0.28545186 0.37342975],8,46,"[0.30809733365668096, 0.40738763914870474]",1,1
162,[0.82526054 0.60083536],111,4,"[0.8101001340338758, 0.5890891995548766]",1,1
163,[0.6835935  0.59521816],179,69,"[0.6439114686496156, 0.5561445457763728]",1,1
164,[0.31401139 0.61777406],186,0,"[0.31824314942391085, 0.6222234825960103]",1,1
165,[0.22216076 0.78377678],139,14,"[0.1854454540066232, 0.7871255805196505]",1,1
166,[0.52139171 0.50053038],108,30,"[0.5566127965604315, 0.5251964558853631]",1,1
167,[0.7495992  0.29006697],21,7,"[0.7327965115532699, 0.319439874096812]",1,1
168,[0.21575108 0.59745117],29,42,"[0.23557654427846722, 0.5747186552923609]",1,1
169,[0.31792671 0.25792979],99,12,"[0.3367330712187423, 0.2532046855344525]",1,1
170,[0.22963337 0.21600281],146,3,"[0.26965109719297464, 0.21385869018168052]",1,1
171,[0.78275336 0.23334301],10,43,"[0.7548692823107426, 0.23270295727451484]",1,1
172,[0.2919037  0.49618107],167,26,"[0.2845437366794576, 0.499759738611699]",1,1
173,[0.59638891 0.70298586],13,28,"[0.5941544835070893, 0.662671478279411]",1,1
174,[0.60090086 0.628611  ],4,28,"[0.5941544835070893, 0.662671478279411]",1,1
175,[0.41651173 0.79540379],127,24,"[0.4033950540771343, 0.8099745986733166]",1,1
176,[0.71015617 0.32542433],117,7,"[0.7327965115532699, 0.319439874096812]",1,1
177,[0.17365435 0.67283242],128,1,"[0.21696382452197083, 0.6549461052322159]",1,1
178,[0.56805215 0.15708356],83,34,"[0.5823903962614769, 0.18808608835040364]",1,1
179,[0.65556698 0.28652862],55,31,"[0.6328412986455568, 0.2988719759087842]",1,1
180,[0.33178992 0.72494302],96,27,"[0.3002971301670758, 0.7181052328981549]",1,1
181,[0.36054342 0.25908863],88,12,"[0.3367330712187423, 0.2532046855344525]",1,1
182,[0.8070128  0.52003113],178,51,"[0.8371466085730775, 0.5052823770618374]",1,1
183,[0.94531209 0.7728968 ],34,-1,-1,-1,-1
184,[0.27330582 0.75763287],103,32,"[0.2779728357891368, 0.7943609462824659]",1,1
185,[0.8016027  0.69541371],123,39,"[0.8469572154462374, 0.6953415901548877]",1,1
186,[0.34322657 0.60151205],181,0,"[0.31824314942391085, 0.6222234825960103]",1,1
187,[0.46430758 0.29910354],148,17,"[0.45409613995011, 0.29384690865728746]",1,1
188,[0.25169753 0.19327217],115,3,"[0.26965109719297464, 0.21385869018168052]",1,1
189,[0.39156954 0.82947912],130,24,"[0.4033950540771343, 0.8099745986733166]",1,1
190,[0.35311831 0.25889779],95,12,"[0.3367330712187423, 0.2532046855344525]",1,1
191,[0.29549183 0.59636047],142,0,"[0.31824314942391085, 0.6222234825960103]",1,1
192,[0.29738417 0.16908652],57,41,"[0.2854105205738599, 0.13532715181906044]",1,1
193,[0.23673993 0.76183133],81,8,"[0.23007881306364072, 0.7386215056591144]",1,1
194,[0.42112343 0.19279987],72,11,"[0.39841358237540675, 0.19421848491775198]",1,1
195,[0.51982766 0.41940042],101,6,"[0.4896840499249451, 0.3929703918961015]",1,1
196,[0.62226528 0.13207601],71,77,"[0.5819987514886669, 0.10742348658009263]",1,1
197,[0.76846502 0.82199423],159,74,"[0.8179932357190702, 0.8121478367372664]",1,1
198,[0.06958237 0.78572523],132,55,"[0.09719207665419155, 0.7830543932992565]",1,1
199,[0.45672346 0.15276632],35,48,"[0.4806735629415703, 0.1489167629501813]",1,1
200,[0.38361235 0.24434808],88,12,"[0.3367330712187423, 0.2532046855344525]",1,1
201,[0.42455185 0.2185769 ],173,11,"[0.39841358237540675, 0.19421848491775198]",1,1
202,[0.40943377 0.6300918 ],90,9,"[0.37722979477386726, 0.5865006410230144]",1,1
203,[0.55106912 0.2556164 ],76,25,"[0.522710268573756, 0.24575057855901766]",1,1
204,[0.47207835 0.70229094],133,50,"[0.5042881776163963, 0.6611524565847323]",1,1
205,[0.52826072 0.19458933],196,25,"[0.522710268573756, 0.24575057855901766]",1,1
206,[0.1277284  0.39866707],5,19,"[0.15414326580106735, 0.36083931301791844]",1,1
207,[0.13556544 0.13267653],129,49,"[0.14232984528088408, 0.14175481442346105]",1,1
208,[0.2044832  0.68930844],128,1,"[0.21696382452197083, 0.6549461052322159]",1,1
209,[0.48597854 0.17206344],173,48,"[0.4806735629415703, 0.1489167629501813]",1,1
210,[0.10171216 0.73435848],14,38,"[0.12378144804948449, 0.7049937920941015]",1,1
211,[0.47543675 0.58953544],155,47,"[0.47928522524934875, 0.5595900495808286]",1,1
212,[0.06225562 0.868172  ],6,70,"[0.10017285531656334, 0.890887633265888]",-1,1
213,[0.64349421 0.49142795],25,20,"[0.6168679001119906, 0.4602701963769894]",1,1
214,[0.54467209 0.35516425],22,21,"[0.5598338698970879, 0.33934148224711436]",1,1
215,[0.42279475 0.50566115],78,44,"[0.3783519687153122, 0.49271630952114837]",1,1
216,[0.85323961 0.49794426],85,51,"[0.8371466085730775, 0.5052823770618374]",1,1
217,[0.75431888 0.48110171],36,53,"[0.7446009134527289, 0.5167007478364586]",1,1
218,[0.69195377 0.52324272],137,53,"[0.7446009134527289, 0.5167007478364586]",-1,1
219,[0.08513753 0.76841482],132,55,"[0.09719207665419155, 0.7830543932992565]",1,1
220,[0.90719228 0.32377096],193,65,"[0.8941188897451633, 0.2800887516336933]",-1,1
221,[0.1873133  0.81633609],6,14,"[0.1854454540066232, 0.7871255805196505]",1,1
222,[0.19528045 0.36764852],109,19,"[0.15414326580106735, 0.36083931301791844]",1,1
223,[0.31433938 0.3606599 ],169,35,"[0.3171199778022228, 0.32460005063598074]",1,1
224,[0.59224708 0.41095614],188,20,"[0.6168679001119906, 0.4602701963769894]",1,1
225,[0.36206008 0.19067956],99,11,"[0.39841358237540675, 0.19421848491775198]",1,1
226,[0.28090637 0.22121514],115,3,"[0.26965109719297464, 0.21385869018168052]",1,1
227,[0.24439879 0.55600649],142,42,"[0.23557654427846722, 0.5747186552923609]",1,1
228,[0.74194004 0.75852116],156,33,"[0.7556809515584784, 0.7178618181019674]",1,1
229,[0.20798212 0.30969844],48,13,"[0.19449309921160435, 0.26920265869887183]",1,1
230,[0.84171815 0.41481573],197,45,"[0.8658934070014351, 0.4418459079994214]",1,1
231,[0.29640027 0.7364198 ],37,27,"[0.3002971301670758, 0.7181052328981549]",1,1
232,[0.580688   0.38678258],179,21,"[0.5598338698970879, 0.33934148224711436]",1,1
233,[0.8634855  0.45066894],157,45,"[0.8658934070014351, 0.4418459079994214]",1,1
234,[0.63209239 0.58460683],108,69,"[0.6439114686496156, 0.5561445457763728]",1,1
235,[0.71580192 0.42060127],31,36,"[0.7490274351458557, 0.4144541189026452]",1,1
236,[0.66969754 0.57227678],187,69,"[0.6439114686496156, 0.5561445457763728]",1,1
237,[0.29908595 0.24394934],27,12,"[0.3367330712187423, 0.2532046855344525]",1,1
238,[0.6696087  0.69415565],133,52,"[0.6933267645642489, 0.6703080093272229]",1,1
239,[0.27060773 0.70314143],103,27,"[0.3002971301670758, 0.7181052328981549]",1,1
240,[0.21424511 0.17928974],129,2,"[0.2097268431409577, 0.17984445107490965]",1,1
241,[0.35742349 0.57096952],90,9,"[0.37722979477386726, 0.5865006410230144]",1,1
242,[0.54160911 0.37469794],65,21,"[0.5598338698970879, 0.33934148224711436]",1,1
243,[0.73900908 0.13964723],63,54,"[0.7606107585028599, 0.15407670205841256]",1,1
244,[0.35754202 0.517309  ],78,44,"[0.3783519687153122, 0.49271630952114837]",1,1
245,[0.31051699 0.18207882],95,3,"[0.26965109719297464, 0.21385869018168052]",1,1
246,[0.69121773 0.6067124 ],98,29,"[0.7355975245554285, 0.6256109018353335]",1,1
247,[0.54382867 0.3390432 ],198,21,"[0.5598338698970879, 0.33934148224711436]",1,1
248,[0.79831138 0.38180931],36,15,"[0.8054254203627987, 0.35815639907929253]",1,1
249,[0.6259762  0.65099635],191,28,"[0.5941544835070893, 0.662671478279411]",1,1
250,[0.23785135 0.77891534],97,8,"[0.23007881306364072, 0.7386215056591144]",1,1
251,[0.23446522 0.72873494],172,8,"[0.23007881306364072, 0.7386215056591144]",1,1
252,[0.80432432 0.42396518],36,36,"[0.7490274351458557, 0.4144541189026452]",1,1
253,[0.78655817 0.39336513],31,15,"[0.8054254203627987, 0.35815639907929253]",1,1
254,[0.8607176  0.70338557],34,39,"[0.8469572154462374, 0.6953415901548877]",1,1
255,[0.69013479 0.30231418],135,7,"[0.7327965115532699, 0.319439874096812]",1,1
256,[0.62256803 0.14838565],75,34,"[0.5823903962614769, 0.18808608835040364]",1,1
257,[0.28301745 0.75357839],138,27,"[0.3002971301670758, 0.7181052328981549]",1,1
258,[0.25613487 0.3553439 ],169,22,"[0.24675801468982753, 0.3275791635562513]",1,1
259,[0.29692225 0.69714427],138,27,"[0.3002971301670758, 0.7181052328981549]",1,1
260,[0.08947249 0.35149221],9,61,"[0.08714748300174771, 0.3433549752983633]",1,1
261,[0.74359248 0.67965114],114,33,"[0.7556809515584784, 0.7178618181019674]",1,1
262,[0.32635414 0.26554942],51,12,"[0.3367330712187423, 0.2532046855344525]",1,1
263,[0.54956729 0.47920316],108,63,"[0.5097648918869717, 0.45874176448129966]",1,1
264,[0.47379735 0.87859731],17,71,"[0.4964081657620829, 0.8548899776295622]",0,1
265,[0.55428351 0.22927756],148,25,"[0.522710268573756, 0.24575057855901766]",1,1
266,[0.30062964 0.65632735],20,0,"[0.31824314942391085, 0.6222234825960103]",1,1
267,[0.30285384 0.05642135],57,-1,-1,-1,-1
268,[0.75110878 0.08395476],100,78,"[0.7433502758552454, 0.06935920446385652]",-1,1
269,[0.40638551 0.36101739],43,56,"[0.3983674072762858, 0.3590304245993872]",1,1
270,[0.28702421 0.49883155],92,26,"[0.2845437366794576, 0.499759738611699]",1,1
271,[0.85264293 0.72580829],34,39,"[0.8469572154462374, 0.6953415901548877]",1,1
272,[0.22938982 0.41964836],116,16,"[0.21973994805670863, 0.44033221236330355]",1,1
273,[0.80994791 0.34412524],36,15,"[0.8054254203627987, 0.35815639907929253]",1,1
274,[0.68895413 0.18103578],15,18,"[0.6718952725203673, 0.17770018225772716]",1,1
275,[0.34084883 0.65258225],119,0,"[0.31824314942391085, 0.6222234825960103]",1,1
276,[0.87056661 0.45380407],2,45,"[0.8658934070014351, 0.4418459079994214]",1,1
277,[0.52783508 0.66720844],67,50,"[0.5042881776163963, 0.6611524565847323]",1,1
278,[0.4635732  0.36311849],198,6,"[0.4896840499249451, 0.3929703918961015]",1,1
279,[0.15843101 0.33935684],48,19,"[0.15414326580106735, 0.36083931301791844]",1,1
280,[0.50991655 0.21917442],134,25,"[0.522710268573756, 0.24575057855901766]",1,1
281,[0.55868346 0.28162751],148,25,"[0.522710268573756, 0.24575057855901766]",1,1
282,[0.35469366 0.45778708],78,44,"[0.3783519687153122, 0.49271630952114837]",1,1
283,[0.28038302 0.51903423],145,26,"[0.2845437366794576, 0.499759738611699]",1,1
284,[0.12617133 0.61596588],122,40,"[0.14110377320415715, 0.5885058815924333]",1,1
285,[0.67970448 0.37811721],19,62,"[0.6678462387850178, 0.3809399756573651]",1,1
286,[0.59829513 0.38243023],163,21,"[0.5598338698970879, 0.33934148224711436]",1,1
287,[0.4820199  0.13727754],30,48,"[0.4806735629415703, 0.1489167629501813]",1,1
288,[0.27508319 0.78030005],192,32,"[0.2779728357891368, 0.7943609462824659]",1,1
289,[0.5635366  0.57100027],39,30,"[0.5566127965604315, 0.5251964558853631]",1,1
290,[0.39836865 0.75652046],69,37,"[0.4016783675092937, 0.7219680893638389]",1,1
291,[0.56807283 0.15269457],140,34,"[0.5823903962614769, 0.18808608835040364]",1,1
292,[0.57253648 0.73080283],120,10,"[0.527283015050424, 0.7649029233211389]",1,1
293,[0.67528526 0.25584697],165,23,"[0.6779606124202121, 0.24180895646112316]",1,1
294,[0.66579267 0.54251066],49,69,"[0.6439114686496156, 0.5561445457763728]",1,1
295,[0.38716276 0.78400006],20,24,"[0.4033950540771343, 0.8099745986733166]",1,1
296,[0.75223434 0.63241077],98,29,"[0.7355975245554285, 0.6256109018353335]",1,1
297,[0.20161022 0.17395763],79,2,"[0.2097268431409577, 0.17984445107490965]",1,1
298,[0.77285586 0.54681893],84,53,"[0.7446009134527289, 0.5167007478364586]",1,1
299,[0.53310881 0.37028903],141,21,"[0.5598338698970879, 0.33934148224711436]",1,1
300,[0.22243958 0.18989868],54,2,"[0.2097268431409577, 0.17984445107490965]",1,1
301,[0.68828161 0.17626916],190,18,"[0.6718952725203673, 0.17770018225772716]",1,1
302,[0.28427981 0.63501857],70,0,"[0.31824314942391085, 0.6222234825960103]",1,1
303,[0.52703506 0.49974346],199,30,"[0.5566127965604315, 0.5251964558853631]",1,1
304,[0.2072017  0.67883058],105,1,"[0.21696382452197083, 0.6549461052322159]",1,1
305,[0.40479825 0.82338994],130,24,"[0.4033950540771343, 0.8099745986733166]",1,1
306,[0.58115799 0.7639777 ],133,66,"[0.6241162594196037, 0.7651694747249309]",1,1
307,[0.83920843 0.56171143],189,4,"[0.8101001340338758, 0.5890891995548766]",1,1
308,[0.65335072 0.76181457],133,66,"[0.6241162594196037, 0.7651694747249309]",-1,1
309,[0.6695179  0.84694119],159,60,"[0.6383029382050802, 0.8539516218638351]",1,1
