,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.40269453 0.66496665],9,8,"[0.3401292338023847, 0.6835727023540041]",-1,-1
50,[0.47050545 0.77308171],9,5,"[0.4911371604046138, 0.7362230936028796]",885,4
51,[0.83864892 0.45361149],1,1,"[0.792928651382356, 0.5061130377566814]",-1,-1
52,[0.41880604 0.64598206],9,-1,-1,-1,-1
53,[0.80403729 0.34324857],1,6,"[0.7688470355130342, 0.3873346377222085]",-1,-1
54,[0.84083121 0.63385595],3,-1,-1,-1,-1
55,[0.66612812 0.13117248],4,-1,-1,-1,-1
56,[0.42382454 0.19367118],7,3,"[0.409414877034009, 0.18794187850231242]",497,0
57,[0.29959757 0.65724176],0,8,"[0.3401292338023847, 0.6835727023540041]",750,-1
58,[0.68419464 0.25374132],4,0,"[0.6770525621525285, 0.24075231044338882]",-1,11
59,[0.89875405 0.54101618],5,-1,-1,48,-1
60,[0.29595572 0.73490029],0,9,"[0.29219791519085286, 0.7622255458724414]",-1,-1
61,[0.40888402 0.78620734],2,7,"[0.38647790802496323, 0.7726450949466808]",-1,-1
62,[0.28244399 0.72822725],0,9,"[0.29219791519085286, 0.7622255458724414]",1023,-1
63,[0.73990357 0.44951316],5,6,"[0.7688470355130342, 0.3873346377222085]",1750,-1
64,[0.78772158 0.53122973],5,1,"[0.792928651382356, 0.5061130377566814]",1720,-1
65,[0.33346321 0.17063428],7,-1,-1,259,0
66,[0.82211388 0.53488779],5,1,"[0.792928651382356, 0.5061130377566814]",-1,-1
67,[0.65916451 0.59425775],3,2,"[0.6801305075287533, 0.6409030634667118]",1155,3
68,[0.68930025 0.26721347],4,0,"[0.6770525621525285, 0.24075231044338882]",-1,-1
69,[0.83314708 0.45142394],5,1,"[0.792928651382356, 0.5061130377566814]",1611,-1
70,[0.31289714 0.75369404],2,9,"[0.29219791519085286, 0.7622255458724414]",1452,-1
71,[0.66870735 0.56587458],3,-1,-1,959,-1
72,[0.66245239 0.21512976],8,0,"[0.6770525621525285, 0.24075231044338882]",-1,-1
73,[0.76414772 0.49834624],5,1,"[0.792928651382356, 0.5061130377566814]",-1,-1
74,[0.69532186 0.23993041],8,0,"[0.6770525621525285, 0.24075231044338882]",1940,-1
75,[0.74340819 0.55815671],3,-1,-1,-1,-1
76,[0.46119231 0.17158699],7,3,"[0.409414877034009, 0.18794187850231242]",319,0
77,[0.71028053 0.68828396],3,2,"[0.6801305075287533, 0.6409030634667118]",835,-1
78,[0.28285858 0.7539461 ],2,9,"[0.29219791519085286, 0.7622255458724414]",-1,-1
79,[0.75211482 0.38818932],1,6,"[0.7688470355130342, 0.3873346377222085]",-1,-1
80,[0.70342562 0.6583255 ],3,2,"[0.6801305075287533, 0.6409030634667118]",1382,3
81,[0.36768524 0.23855729],7,3,"[0.409414877034009, 0.18794187850231242]",277,0
82,[0.78869971 0.49086843],1,1,"[0.792928651382356, 0.5061130377566814]",1769,8
83,[0.68841579 0.20568595],8,0,"[0.6770525621525285, 0.24075231044338882]",1882,-1
84,[0.25656685 0.23179476],6,4,"[0.2373199856651513, 0.28531848956352684]",405,-1
85,[0.37093745 0.17712939],7,3,"[0.409414877034009, 0.18794187850231242]",447,0
86,[0.65784236 0.59821261],3,2,"[0.6801305075287533, 0.6409030634667118]",-1,3
87,[0.29312507 0.70544717],0,8,"[0.3401292338023847, 0.6835727023540041]",-1,-1
88,[0.67601951 0.38112987],1,-1,-1,289,-1
89,[0.68548075 0.15455963],4,-1,-1,-1,-1
90,[0.35034636 0.73437583],0,8,"[0.3401292338023847, 0.6835727023540041]",-1,13
91,[0.43783463 0.78575649],0,7,"[0.38647790802496323, 0.7726450949466808]",-1,-1
92,[0.65671482 0.26382485],4,0,"[0.6770525621525285, 0.24075231044338882]",-1,-1
93,[0.602381   0.28915402],8,-1,-1,-1,-1
94,[0.83820713 0.54739754],5,1,"[0.792928651382356, 0.5061130377566814]",-1,-1
95,[0.77188514 0.40622227],1,6,"[0.7688470355130342, 0.3873346377222085]",-1,-1
96,[0.53536181 0.62756458],3,-1,-1,-1,-1
97,[0.327654   0.73584891],0,9,"[0.29219791519085286, 0.7622255458724414]",-1,13
98,[0.7480686  0.47589325],1,1,"[0.792928651382356, 0.5061130377566814]",1697,-1
99,[0.77047961 0.68051925],3,-1,-1,-1,-1
100,[0.30306819 0.74800922],2,9,"[0.29219791519085286, 0.7622255458724414]",-1,-1
101,[0.28200748 0.74235649],0,9,"[0.29219791519085286, 0.7622255458724414]",-1,-1
102,[0.55563858 0.76313931],9,5,"[0.4911371604046138, 0.7362230936028796]",531,-1
103,[0.29664091 0.69832695],2,8,"[0.3401292338023847, 0.6835727023540041]",979,-1
104,[0.44954948 0.22778758],7,3,"[0.409414877034009, 0.18794187850231242]",-1,0
105,[0.72250443 0.44675883],1,-1,-1,1068,-1
106,[0.28400348 0.28296051],6,4,"[0.2373199856651513, 0.28531848956352684]",424,-1
107,[0.83335847 0.47536992],5,1,"[0.792928651382356, 0.5061130377566814]",1221,-1
108,[0.46443152 0.7260956 ],9,5,"[0.4911371604046138, 0.7362230936028796]",-1,-1
109,[0.80285423 0.44710628],1,1,"[0.792928651382356, 0.5061130377566814]",-1,-1
110,[0.72070566 0.62315437],3,2,"[0.6801305075287533, 0.6409030634667118]",-1,3
111,[0.43474334 0.76434113],2,7,"[0.38647790802496323, 0.7726450949466808]",-1,-1
112,[0.38535011 0.15304918],7,3,"[0.409414877034009, 0.18794187850231242]",444,0
113,[0.36143838 0.77914466],0,7,"[0.38647790802496323, 0.7726450949466808]",1144,-1
114,[0.30172248 0.69167722],0,8,"[0.3401292338023847, 0.6835727023540041]",-1,-1
115,[0.65975783 0.29317631],8,0,"[0.6770525621525285, 0.24075231044338882]",1908,-1
116,[0.38137201 0.12189642],7,-1,-1,373,0
117,[0.84124135 0.55830881],5,-1,-1,1110,-1
118,[0.49934039 0.74472863],9,5,"[0.4911371604046138, 0.7362230936028796]",799,-1
119,[0.82516351 0.51701164],5,1,"[0.792928651382356, 0.5061130377566814]",1439,-1
120,[0.68181032 0.20530135],8,0,"[0.6770525621525285, 0.24075231044338882]",1889,-1
121,[0.20242533 0.26773864],6,4,"[0.2373199856651513, 0.28531848956352684]",576,1
122,[0.57647608 0.6056276 ],3,-1,-1,-1,-1
123,[0.42898172 0.72158899],9,5,"[0.4911371604046138, 0.7362230936028796]",-1,-1
124,[0.68366305 0.27542085],8,0,"[0.6770525621525285, 0.24075231044338882]",1939,-1
125,[0.51570628 0.69244737],9,5,"[0.4911371604046138, 0.7362230936028796]",660,-1
126,[0.39943546 0.19499775],7,3,"[0.409414877034009, 0.18794187850231242]",541,0
127,[0.59292064 0.23454221],8,-1,-1,-1,-1
128,[0.4282601  0.73201412],2,7,"[0.38647790802496323, 0.7726450949466808]",-1,-1
129,[0.4863376  0.77138103],9,5,"[0.4911371604046138, 0.7362230936028796]",-1,-1
130,[0.21365882 0.26569846],6,4,"[0.2373199856651513, 0.28531848956352684]",-1,-1
131,[0.41189293 0.74782087],9,7,"[0.38647790802496323, 0.7726450949466808]",-1,-1
132,[0.77472417 0.44708711],1,6,"[0.7688470355130342, 0.3873346377222085]",-1,-1
133,[0.82628149 0.55548319],5,1,"[0.792928651382356, 0.5061130377566814]",-1,-1
134,[0.70796043 0.19142967],8,0,"[0.6770525621525285, 0.24075231044338882]",1594,-1
135,[0.36775236 0.74497349],2,7,"[0.38647790802496323, 0.7726450949466808]",-1,-1
136,[0.69498739 0.32435989],4,-1,-1,1206,-1
137,[0.79276695 0.45929038],1,1,"[0.792928651382356, 0.5061130377566814]",-1,8
138,[0.6634076  0.14954577],8,-1,-1,-1,-1
139,[0.73610724 0.44635936],1,6,"[0.7688470355130342, 0.3873346377222085]",1742,-1
140,[0.80947634 0.54992677],5,1,"[0.792928651382356, 0.5061130377566814]",1709,-1
141,[0.61099831 0.20742812],4,-1,-1,-1,-1
142,[0.78681649 0.50764513],5,1,"[0.792928651382356, 0.5061130377566814]",1790,-1
143,[0.27683709 0.76770776],2,9,"[0.29219791519085286, 0.7622255458724414]",1049,-1
144,[0.2613705  0.34513462],6,4,"[0.2373199856651513, 0.28531848956352684]",-1,-1
145,[0.45655126 0.23401713],7,3,"[0.409414877034009, 0.18794187850231242]",355,0
146,[0.46647663 0.14925018],7,3,"[0.409414877034009, 0.18794187850231242]",323,0
147,[0.41080429 0.77647046],9,7,"[0.38647790802496323, 0.7726450949466808]",1047,-1
148,[0.25063662 0.25744845],6,4,"[0.2373199856651513, 0.28531848956352684]",600,-1
149,[0.34472752 0.80557825],2,7,"[0.38647790802496323, 0.7726450949466808]",1018,-1
150,[0.71618569 0.61735924],3,2,"[0.6801305075287533, 0.6409030634667118]",1372,3
151,[0.36660519 0.78050532],2,7,"[0.38647790802496323, 0.7726450949466808]",-1,-1
152,[0.49734321 0.71487602],9,5,"[0.4911371604046138, 0.7362230936028796]",-1,-1
153,[0.7810702  0.16309399],4,-1,-1,-1,-1
154,[0.25123541 0.31186905],6,4,"[0.2373199856651513, 0.28531848956352684]",548,-1
155,[0.65647427 0.67689185],3,2,"[0.6801305075287533, 0.6409030634667118]",-1,3
156,[0.7470975  0.17991713],8,-1,-1,-1,-1
157,[0.30602507 0.34925966],6,-1,-1,307,-1
158,[0.39968518 0.80356494],9,7,"[0.38647790802496323, 0.7726450949466808]",686,-1
159,[0.28493048 0.73356561],2,9,"[0.29219791519085286, 0.7622255458724414]",848,-1
160,[0.34336032 0.75701393],0,7,"[0.38647790802496323, 0.7726450949466808]",1517,13
161,[0.52206977 0.16306516],7,-1,-1,-1,-1
162,[0.7665103  0.49461892],1,1,"[0.792928651382356, 0.5061130377566814]",1707,-1
163,[0.66482161 0.25812351],4,0,"[0.6770525621525285, 0.24075231044338882]",1949,-1
164,[0.61101342 0.72224001],9,-1,-1,170,-1
165,[0.59533178 0.65733591],3,-1,-1,-1,-1
166,[0.26217972 0.29362778],6,4,"[0.2373199856651513, 0.28531848956352684]",505,-1
167,[0.85024786 0.41028555],1,-1,-1,-1,-1
168,[0.53609713 0.78702419],9,5,"[0.4911371604046138, 0.7362230936028796]",-1,-1
169,[0.36081664 0.20578732],7,3,"[0.409414877034009, 0.18794187850231242]",-1,0
170,[0.65722391 0.69239537],3,2,"[0.6801305075287533, 0.6409030634667118]",1161,3
171,[0.83390123 0.36003841],5,-1,-1,-1,-1
172,[0.1796477 0.3367961],6,-1,-1,-1,-1
173,[0.34445011 0.75020266],0,7,"[0.38647790802496323, 0.7726450949466808]",1523,13
174,[0.38407378 0.15674535],7,3,"[0.409414877034009, 0.18794187850231242]",-1,0
175,[0.40733788 0.76975208],9,7,"[0.38647790802496323, 0.7726450949466808]",1040,-1
176,[0.40892235 0.75716997],0,7,"[0.38647790802496323, 0.7726450949466808]",1181,-1
177,[0.51394927 0.09622929],7,-1,-1,-1,-1
178,[0.65322141 0.19902288],4,0,"[0.6770525621525285, 0.24075231044338882]",-1,-1
179,[0.73929127 0.34406758],1,6,"[0.7688470355130342, 0.3873346377222085]",-1,-1
180,[0.72760448 0.28048445],8,0,"[0.6770525621525285, 0.24075231044338882]",-1,-1
181,[0.33351663 0.79137321],2,9,"[0.29219791519085286, 0.7622255458724414]",-1,-1
182,[0.33571117 0.75875995],2,9,"[0.29219791519085286, 0.7622255458724414]",-1,-1
183,[0.7764437  0.41511756],1,6,"[0.7688470355130342, 0.3873346377222085]",1823,9
184,[0.77134811 0.44376141],1,6,"[0.7688470355130342, 0.3873346377222085]",-1,9
185,[0.26496897 0.19844029],7,-1,-1,-1,-1
186,[0.65732511 0.60804488],3,2,"[0.6801305075287533, 0.6409030634667118]",-1,3
187,[0.29422802 0.71251479],0,9,"[0.29219791519085286, 0.7622255458724414]",1104,-1
188,[0.46137629 0.13953742],7,-1,-1,-1,0
189,[0.29487004 0.7126524 ],0,9,"[0.29219791519085286, 0.7622255458724414]",1104,-1
190,[0.32630748 0.76254951],2,9,"[0.29219791519085286, 0.7622255458724414]",1306,-1
191,[0.2295088  0.20449666],6,-1,-1,-1,-1
192,[0.31517832 0.77230571],0,9,"[0.29219791519085286, 0.7622255458724414]",-1,-1
193,[0.49033958 0.78390844],9,5,"[0.4911371604046138, 0.7362230936028796]",834,-1
194,[0.8053223  0.35441604],1,6,"[0.7688470355130342, 0.3873346377222085]",-1,-1
195,[0.79600215 0.68037708],3,-1,-1,-1,-1
196,[0.44183205 0.1721228 ],7,3,"[0.409414877034009, 0.18794187850231242]",472,0
197,[0.73004442 0.65034349],3,2,"[0.6801305075287533, 0.6409030634667118]",-1,3
198,[0.71612252 0.25388257],8,0,"[0.6770525621525285, 0.24075231044338882]",-1,-1
199,[0.36363016 0.74738658],0,7,"[0.38647790802496323, 0.7726450949466808]",1490,13
200,[0.45553205 0.18364827],7,3,"[0.409414877034009, 0.18794187850231242]",410,0
201,[0.72205277 0.19335608],8,0,"[0.6770525621525285, 0.24075231044338882]",1614,-1
202,[0.28418944 0.77299514],0,9,"[0.29219791519085286, 0.7622255458724414]",-1,-1
203,[0.4608345  0.12475391],7,-1,-1,131,-1
204,[0.76382483 0.21559011],8,-1,-1,-1,-1
205,[0.852624   0.51692947],5,1,"[0.792928651382356, 0.5061130377566814]",-1,-1
206,[0.25838835 0.67323657],0,-1,-1,276,-1
207,[0.39309845 0.76902959],2,7,"[0.38647790802496323, 0.7726450949466808]",-1,-1
208,[0.34374424 0.7237505 ],2,8,"[0.3401292338023847, 0.6835727023540041]",-1,13
209,[0.41236612 0.76054019],2,7,"[0.38647790802496323, 0.7726450949466808]",1171,-1
210,[0.39466395 0.65827935],2,8,"[0.3401292338023847, 0.6835727023540041]",-1,-1
211,[0.65972354 0.30596967],4,0,"[0.6770525621525285, 0.24075231044338882]",1590,-1
212,[0.68314278 0.64924736],3,2,"[0.6801305075287533, 0.6409030634667118]",1384,3
213,[0.63149851 0.6411512 ],3,2,"[0.6801305075287533, 0.6409030634667118]",1228,3
214,[0.40121397 0.82790122],9,7,"[0.38647790802496323, 0.7726450949466808]",-1,-1
215,[0.28190151 0.3898051 ],6,-1,-1,46,-1
216,[0.74222033 0.34892267],1,6,"[0.7688470355130342, 0.3873346377222085]",1198,-1
217,[0.16084838 0.73835306],0,-1,-1,-1,-1
218,[0.75238082 0.42955326],1,6,"[0.7688470355130342, 0.3873346377222085]",-1,-1
219,[0.28040449 0.69727974],2,8,"[0.3401292338023847, 0.6835727023540041]",-1,-1
220,[0.28260664 0.79255011],2,9,"[0.29219791519085286, 0.7622255458724414]",-1,-1
221,[0.73188164 0.25539969],4,0,"[0.6770525621525285, 0.24075231044338882]",1684,-1
222,[0.72719625 0.54707338],3,-1,-1,-1,-1
223,[0.57066623 0.62400667],3,-1,-1,154,-1
224,[0.80873059 0.38617886],1,6,"[0.7688470355130342, 0.3873346377222085]",-1,-1
225,[0.36019476 0.26795329],7,-1,-1,-1,-1
226,[0.7665232  0.52593502],5,1,"[0.792928651382356, 0.5061130377566814]",1630,-1
227,[0.36828448 0.73676471],2,7,"[0.38647790802496323, 0.7726450949466808]",-1,14
228,[0.640653   0.38795587],5,-1,-1,-1,-1
229,[0.70329047 0.49805716],1,-1,-1,-1,-1
230,[0.39373462 0.7410174 ],2,7,"[0.38647790802496323, 0.7726450949466808]",-1,-1
231,[0.68338632 0.62845631],3,2,"[0.6801305075287533, 0.6409030634667118]",-1,3
232,[0.60382013 0.7994265 ],9,-1,-1,3,-1
233,[0.38648742 0.74598219],2,7,"[0.38647790802496323, 0.7726450949466808]",-1,-1
234,[0.71842103 0.5785711 ],3,-1,-1,1080,-1
235,[0.38701537 0.18411953],7,3,"[0.409414877034009, 0.18794187850231242]",-1,0
236,[0.72109638 0.64390842],3,2,"[0.6801305075287533, 0.6409030634667118]",-1,3
237,[0.75340443 0.47681001],1,1,"[0.792928651382356, 0.5061130377566814]",1698,-1
238,[0.37493341 0.73436228],0,7,"[0.38647790802496323, 0.7726450949466808]",1483,14
239,[0.64012022 0.2674822 ],8,0,"[0.6770525621525285, 0.24075231044338882]",1778,-1
240,[0.85407759 0.20068707],8,-1,-1,-1,-1
241,[0.27234393 0.74380454],0,9,"[0.29219791519085286, 0.7622255458724414]",940,-1
242,[0.34447483 0.25572314],6,-1,-1,-1,-1
243,[0.37189602 0.78607203],0,7,"[0.38647790802496323, 0.7726450949466808]",1093,-1
244,[0.78647093 0.30788793],8,-1,-1,342,-1
245,[0.51898714 0.70294458],9,5,"[0.4911371604046138, 0.7362230936028796]",730,-1
246,[0.45357828 0.74772255],9,5,"[0.4911371604046138, 0.7362230936028796]",921,5
247,[0.7014652  0.15576857],8,-1,-1,1085,-1
248,[0.34818062 0.22924148],7,-1,-1,-1,0
249,[0.63569112 0.36500917],4,-1,-1,-1,-1
250,[0.37064127 0.72018395],2,8,"[0.3401292338023847, 0.6835727023540041]",-1,14
251,[0.68275121 0.20504843],4,0,"[0.6770525621525285, 0.24075231044338882]",1889,-1
252,[0.16327916 0.23750298],6,-1,-1,-1,-1
253,[0.71587471 0.6294345 ],3,2,"[0.6801305075287533, 0.6409030634667118]",1367,3
254,[0.23639032 0.31340453],6,4,"[0.2373199856651513, 0.28531848956352684]",616,2
255,[0.19482648 0.27615558],6,4,"[0.2373199856651513, 0.28531848956352684]",575,-1
256,[0.41189636 0.19751817],7,3,"[0.409414877034009, 0.18794187850231242]",441,0
257,[0.65318224 0.65630946],3,2,"[0.6801305075287533, 0.6409030634667118]",1383,3
258,[0.60462459 0.65404005],3,-1,-1,-1,-1
259,[0.33823588 0.77208529],2,9,"[0.29219791519085286, 0.7622255458724414]",-1,-1
260,[0.65194061 0.13486908],8,-1,-1,-1,-1
261,[0.68565822 0.20592619],8,0,"[0.6770525621525285, 0.24075231044338882]",1882,-1
262,[0.46682238 0.80200619],9,-1,-1,653,-1
263,[0.44777211 0.71492912],2,5,"[0.4911371604046138, 0.7362230936028796]",-1,-1
264,[0.62945998 0.26687265],4,0,"[0.6770525621525285, 0.24075231044338882]",-1,-1
265,[0.29075568 0.15732581],6,-1,-1,-1,-1
266,[0.33508944 0.77544597],0,9,"[0.29219791519085286, 0.7622255458724414]",1133,-1
267,[0.78104557 0.33910943],1,6,"[0.7688470355130342, 0.3873346377222085]",985,-1
268,[0.72499917 0.61031103],3,2,"[0.6801305075287533, 0.6409030634667118]",-1,3
269,[0.41396929 0.76259858],0,7,"[0.38647790802496323, 0.7726450949466808]",-1,-1
270,[0.43837938 0.76250518],9,7,"[0.38647790802496323, 0.7726450949466808]",-1,-1
271,[0.83101207 0.34926022],1,-1,-1,-1,-1
272,[0.64674684 0.09071802],8,-1,-1,-1,-1
273,[0.77802495 0.57194448],5,1,"[0.792928651382356, 0.5061130377566814]",1299,-1
274,[0.76706492 0.37685447],1,6,"[0.7688470355130342, 0.3873346377222085]",-1,-1
275,[0.33093746 0.69104595],0,8,"[0.3401292338023847, 0.6835727023540041]",1247,-1
276,[0.71624639 0.68336638],3,2,"[0.6801305075287533, 0.6409030634667118]",831,-1
277,[0.73071561 0.6519886 ],3,2,"[0.6801305075287533, 0.6409030634667118]",1255,3
278,[0.18787866 0.33670189],6,-1,-1,340,-1
279,[0.43470098 0.71465667],9,5,"[0.4911371604046138, 0.7362230936028796]",927,-1
280,[0.46684807 0.63476805],9,-1,-1,137,-1
281,[0.60619591 0.73611042],3,-1,-1,-1,-1
282,[0.64497309 0.34097952],4,-1,-1,707,-1
283,[0.35022826 0.78080673],2,7,"[0.38647790802496323, 0.7726450949466808]",-1,-1
284,[0.73832631 0.38505202],1,6,"[0.7688470355130342, 0.3873346377222085]",-1,-1
285,[0.72192457 0.32318994],4,-1,-1,-1,-1
286,[0.34240147 0.77265588],2,7,"[0.38647790802496323, 0.7726450949466808]",1337,-1
287,[0.29655943 0.76198482],0,9,"[0.29219791519085286, 0.7622255458724414]",1090,-1
288,[0.40825434 0.78451222],9,7,"[0.38647790802496323, 0.7726450949466808]",-1,-1
289,[0.67350673 0.53982088],5,-1,-1,391,-1
290,[0.80275018 0.47578338],5,1,"[0.792928651382356, 0.5061130377566814]",-1,8
291,[0.79470277 0.44604253],5,1,"[0.792928651382356, 0.5061130377566814]",1827,9
292,[0.46625341 0.75355958],2,5,"[0.4911371604046138, 0.7362230936028796]",918,-1
293,[0.80490874 0.57600051],5,-1,-1,1106,-1
294,[0.34071006 0.18622181],7,3,"[0.409414877034009, 0.18794187850231242]",272,0
295,[0.79233913 0.3383957 ],1,6,"[0.7688470355130342, 0.3873346377222085]",-1,-1
296,[0.68116974 0.26952302],8,0,"[0.6770525621525285, 0.24075231044338882]",-1,-1
297,[0.74215987 0.63344147],3,2,"[0.6801305075287533, 0.6409030634667118]",-1,-1
298,[0.73746453 0.64825885],3,2,"[0.6801305075287533, 0.6409030634667118]",1122,3
299,[0.84729968 0.4478821 ],1,-1,-1,1310,-1
300,[0.77859701 0.45111891],5,1,"[0.792928651382356, 0.5061130377566814]",-1,-1
301,[0.76171321 0.44126414],1,6,"[0.7688470355130342, 0.3873346377222085]",-1,9
302,[0.86024339 0.39168926],1,-1,-1,-1,-1
303,[0.80825589 0.4336129 ],1,6,"[0.7688470355130342, 0.3873346377222085]",1639,-1
304,[0.57198775 0.81703239],9,-1,-1,-1,-1
305,[0.674061   0.21470224],4,0,"[0.6770525621525285, 0.24075231044338882]",1891,-1
306,[0.86488463 0.59192483],5,-1,-1,126,-1
307,[0.43052301 0.65689428],9,-1,-1,-1,-1
308,[0.46834562 0.71325296],9,5,"[0.4911371604046138, 0.7362230936028796]",-1,-1
309,[0.31097661 0.73001472],2,9,"[0.29219791519085286, 0.7622255458724414]",-1,-1
310,[0.70697233 0.61679859],3,2,"[0.6801305075287533, 0.6409030634667118]",1298,3
311,[0.82014498 0.36583848],1,6,"[0.7688470355130342, 0.3873346377222085]",1168,-1
312,[0.71649099 0.70530884],3,-1,-1,-1,-1
313,[0.51590183 0.76682345],9,5,"[0.4911371604046138, 0.7362230936028796]",-1,-1
314,[0.65777538 0.24446781],4,0,"[0.6770525621525285, 0.24075231044338882]",1957,-1
315,[0.78587949 0.61987479],5,-1,-1,-1,-1
316,[0.79998428 0.54681558],5,1,"[0.792928651382356, 0.5061130377566814]",1730,-1
317,[0.30227233 0.73733973],0,9,"[0.29219791519085286, 0.7622255458724414]",1166,-1
318,[0.71958713 0.28318258],4,0,"[0.6770525621525285, 0.24075231044338882]",-1,-1
319,[0.328795   0.85035742],2,-1,-1,-1,-1
320,[0.87441842 0.46622516],1,-1,-1,650,-1
321,[0.34482737 0.71468293],2,8,"[0.3401292338023847, 0.6835727023540041]",-1,13
322,[0.63258129 0.61147743],3,2,"[0.6801305075287533, 0.6409030634667118]",-1,3
323,[0.71235883 0.38707759],5,6,"[0.7688470355130342, 0.3873346377222085]",-1,-1
324,[0.36188318 0.72206061],0,8,"[0.3401292338023847, 0.6835727023540041]",1531,13
325,[0.77913207 0.47689634],5,1,"[0.792928651382356, 0.5061130377566814]",1825,8
326,[0.35685033 0.72624136],2,8,"[0.3401292338023847, 0.6835727023540041]",-1,13
327,[0.41175934 0.1642364 ],7,3,"[0.409414877034009, 0.18794187850231242]",511,0
328,[0.66936772 0.25903323],8,0,"[0.6770525621525285, 0.24075231044338882]",-1,-1
329,[0.72312169 0.55250598],3,-1,-1,-1,-1
330,[0.6121222  0.30563465],4,-1,-1,1027,-1
331,[0.87452099 0.41441151],1,-1,-1,587,-1
332,[0.6206975  0.14748334],8,-1,-1,-1,-1
333,[0.32904058 0.74886217],2,9,"[0.29219791519085286, 0.7622255458724414]",1505,13
334,[0.31464939 0.66552159],2,8,"[0.3401292338023847, 0.6835727023540041]",-1,-1
