,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
82,[0.52489528 0.28652547],2,7,"[0.5389232328650608, 0.3414340972301767]",0,1
83,[0.96332298 0.28310216],0,-1,-1,1,-1
84,[0.58845771 0.38613939],2,2,"[0.6182757475987303, 0.4352455557413003]",0,1
85,[0.20911423 0.46328197],8,3,"[0.1834193781927152, 0.4932478677024846]",0,-1
86,[0.31700453 0.20641904],7,6,"[0.2934712746419646, 0.1967366450668139]",0,5
87,[0.65391342 0.37377032],5,-1,-1,0,1
88,[0.05822902 0.33446081],9,-1,-1,0,-1
89,[0.23849534 0.45596703],8,3,"[0.1834193781927152, 0.4932478677024846]",0,-1
90,[0.76465385 0.14619187],1,5,"[0.8045585835837245, 0.1571538387732875]",1,-1
91,[0.87486708 0.11651949],1,-1,-1,1,-1
92,[0.2662396  0.67924874],4,0,"[0.28979367089468244, 0.6388968346147367]",0,-1
93,[0.83549279 0.24577248],0,8,"[0.8847494660334784, 0.24952184079572923]",1,-1
94,[0.91785591 0.16594283],1,9,"[0.9099502855789342, 0.17955798959587593]",1,0
95,[0.15748509 0.5192209 ],8,3,"[0.1834193781927152, 0.4932478677024846]",0,7
96,[0.28945551 0.59760977],4,0,"[0.28979367089468244, 0.6388968346147367]",0,11
97,[0.79732602 0.17472211],1,5,"[0.8045585835837245, 0.1571538387732875]",1,2
98,[0.53988282 0.41494506],5,-1,-1,0,1
99,[0.49923344 0.52772462],6,-1,-1,0,-1
100,[0.22861662 0.60319061],3,-1,-1,0,-1
101,[0.82093916 0.20180966],0,5,"[0.8045585835837245, 0.1571538387732875]",1,2
102,[0.27883878 0.24605242],7,6,"[0.2934712746419646, 0.1967366450668139]",0,5
103,[0.82542623 0.20276676],0,5,"[0.8045585835837245, 0.1571538387732875]",1,2
104,[0.23956323 0.49327655],8,3,"[0.1834193781927152, 0.4932478677024846]",0,-1
105,[0.26988595 0.44833927],9,-1,-1,0,-1
106,[0.44625513 0.43566017],6,-1,-1,0,6
107,[0.37455491 0.57231662],4,1,"[0.3691057668979724, 0.5030547907947239]",0,-1
108,[0.22236857 0.61079516],3,-1,-1,0,-1
109,[0.41723566 0.44387285],6,-1,-1,0,6
110,[0.29596098 0.65959784],3,0,"[0.28979367089468244, 0.6388968346147367]",0,10
111,[0.62907088 0.42352614],2,2,"[0.6182757475987303, 0.4352455557413003]",0,1
112,[0.63958227 0.39447376],5,2,"[0.6182757475987303, 0.4352455557413003]",0,1
113,[0.96056831 0.22878212],0,-1,-1,1,-1
114,[0.62843586 0.30438275],5,-1,-1,0,1
115,[0.11884459 0.31499961],9,4,"[0.185038910151329, 0.31291080380729636]",0,-1
116,[0.78915447 0.17333523],1,5,"[0.8045585835837245, 0.1571538387732875]",1,2
117,[0.93834459 0.29642645],1,-1,-1,1,-1
118,[0.63836031 0.4032888 ],5,2,"[0.6182757475987303, 0.4352455557413003]",0,1
119,[0.32610421 0.18536655],7,6,"[0.2934712746419646, 0.1967366450668139]",0,5
120,[0.41915712 0.42753703],6,-1,-1,0,-1
121,[0.84226285 0.27680212],0,8,"[0.8847494660334784, 0.24952184079572923]",1,-1
122,[0.2265403  0.64714464],4,0,"[0.28979367089468244, 0.6388968346147367]",0,-1
123,[0.31093414 0.57119987],3,-1,-1,0,-1
124,[0.93047218 0.17367624],1,9,"[0.9099502855789342, 0.17955798959587593]",1,-1
125,[0.24508267 0.65519172],4,0,"[0.28979367089468244, 0.6388968346147367]",0,-1
126,[0.91311757 0.15072781],1,9,"[0.9099502855789342, 0.17955798959587593]",1,-1
127,[0.79180986 0.20867367],1,5,"[0.8045585835837245, 0.1571538387732875]",1,-1
128,[0.17847462 0.56243644],8,3,"[0.1834193781927152, 0.4932478677024846]",0,-1
129,[0.8125946  0.22057837],1,5,"[0.8045585835837245, 0.1571538387732875]",1,-1
130,[0.62090825 0.41623996],2,2,"[0.6182757475987303, 0.4352455557413003]",0,1
131,[0.57831781 0.35774131],2,7,"[0.5389232328650608, 0.3414340972301767]",0,1
132,[0.91495901 0.22468488],0,8,"[0.8847494660334784, 0.24952184079572923]",1,-1
133,[0.41601111 0.53151278],6,1,"[0.3691057668979724, 0.5030547907947239]",0,-1
134,[0.34435396 0.52511085],3,1,"[0.3691057668979724, 0.5030547907947239]",0,-1
135,[0.26949295 0.23992595],7,6,"[0.2934712746419646, 0.1967366450668139]",0,5
136,[0.39492877 0.62100728],3,-1,-1,0,-1
137,[0.26252527 0.57806394],3,0,"[0.28979367089468244, 0.6388968346147367]",0,11
138,[0.81104569 0.19336778],1,5,"[0.8045585835837245, 0.1571538387732875]",1,2
139,[0.59005645 0.42971951],5,2,"[0.6182757475987303, 0.4352455557413003]",0,1
140,[0.31010872 0.50990566],3,1,"[0.3691057668979724, 0.5030547907947239]",0,-1
141,[0.60395916 0.37376981],5,2,"[0.6182757475987303, 0.4352455557413003]",0,1
142,[0.34673351 0.36513266],6,-1,-1,0,-1
143,[0.57221557 0.28726068],2,7,"[0.5389232328650608, 0.3414340972301767]",0,1
144,[0.13013142 0.33386453],9,4,"[0.185038910151329, 0.31291080380729636]",0,-1
145,[0.24576503 0.61872312],3,0,"[0.28979367089468244, 0.6388968346147367]",0,-1
146,[0.25446832 0.62017524],3,0,"[0.28979367089468244, 0.6388968346147367]",0,-1
147,[0.28249129 0.65219735],4,0,"[0.28979367089468244, 0.6388968346147367]",0,10
148,[0.3156627  0.59708312],4,0,"[0.28979367089468244, 0.6388968346147367]",0,9
149,[0.20328122 0.16876134],7,-1,-1,0,-1
150,[0.94614389 0.24278899],0,8,"[0.8847494660334784, 0.24952184079572923]",1,-1
151,[0.40314642 0.4499485 ],6,1,"[0.3691057668979724, 0.5030547907947239]",0,6
152,[0.25650139 0.68644894],4,0,"[0.28979367089468244, 0.6388968346147367]",0,-1
153,[0.50215442 0.31633299],2,7,"[0.5389232328650608, 0.3414340972301767]",0,1
154,[0.52107171 0.29407796],2,7,"[0.5389232328650608, 0.3414340972301767]",0,1
155,[0.82788958 0.15172763],0,5,"[0.8045585835837245, 0.1571538387732875]",1,2
156,[0.59782281 0.4220175 ],5,2,"[0.6182757475987303, 0.4352455557413003]",0,1
157,[0.9032167  0.11372437],0,9,"[0.9099502855789342, 0.17955798959587593]",1,-1
158,[0.52303684 0.51245758],6,-1,-1,0,-1
159,[0.8435693  0.11078292],1,5,"[0.8045585835837245, 0.1571538387732875]",1,-1
160,[0.25362614 0.63026849],3,0,"[0.28979367089468244, 0.6388968346147367]",0,-1
161,[0.96120377 0.20304513],0,9,"[0.9099502855789342, 0.17955798959587593]",1,-1
162,[0.40694084 0.44624037],6,1,"[0.3691057668979724, 0.5030547907947239]",0,-1
163,[0.19886832 0.45370307],8,3,"[0.1834193781927152, 0.4932478677024846]",0,-1
164,[0.25716596 0.70599824],4,-1,-1,0,-1
165,[0.69520109 0.42092243],5,-1,-1,0,1
166,[0.32674059 0.64340665],4,0,"[0.28979367089468244, 0.6388968346147367]",0,-1
167,[0.88573283 0.16771251],1,9,"[0.9099502855789342, 0.17955798959587593]",1,0
168,[0.398769   0.42808613],6,-1,-1,0,-1
169,[0.5717775  0.44793046],5,2,"[0.6182757475987303, 0.4352455557413003]",0,1
170,[0.38526328 0.51493362],3,1,"[0.3691057668979724, 0.5030547907947239]",0,-1
171,[0.20128688 0.45681651],8,3,"[0.1834193781927152, 0.4932478677024846]",0,-1
172,[0.66747099 0.41291041],5,2,"[0.6182757475987303, 0.4352455557413003]",0,1
173,[0.40859098 0.47945486],6,1,"[0.3691057668979724, 0.5030547907947239]",0,6
174,[0.16504837 0.31512515],9,4,"[0.185038910151329, 0.31291080380729636]",0,4
175,[0.3903841  0.51957662],6,1,"[0.3691057668979724, 0.5030547907947239]",0,-1
176,[0.13487784 0.46059893],8,3,"[0.1834193781927152, 0.4932478677024846]",0,-1
177,[0.26617557 0.5778822 ],3,0,"[0.28979367089468244, 0.6388968346147367]",0,11
178,[0.28874986 0.21415379],7,6,"[0.2934712746419646, 0.1967366450668139]",0,5
179,[0.3024414  0.16417059],7,6,"[0.2934712746419646, 0.1967366450668139]",0,5
180,[0.11263828 0.32146633],9,-1,-1,0,-1
181,[0.58525149 0.42135042],5,2,"[0.6182757475987303, 0.4352455557413003]",0,1
182,[0.8253411 0.1820777],1,5,"[0.8045585835837245, 0.1571538387732875]",1,2
183,[0.30299927 0.14269006],7,6,"[0.2934712746419646, 0.1967366450668139]",0,5
184,[0.23609368 0.43549617],8,-1,-1,0,-1
185,[0.11724302 0.54980794],8,-1,-1,0,-1
186,[0.28722019 0.67434656],4,0,"[0.28979367089468244, 0.6388968346147367]",0,-1
187,[0.34164296 0.63645079],4,0,"[0.28979367089468244, 0.6388968346147367]",0,-1
188,[0.60138247 0.30551687],2,-1,-1,0,1
189,[0.25963093 0.22531616],7,6,"[0.2934712746419646, 0.1967366450668139]",0,5
190,[0.60972667 0.29703111],2,-1,-1,0,1
191,[0.36869773 0.14808988],7,-1,-1,0,-1
192,[0.79220211 0.23944224],0,-1,-1,1,-1
193,[0.27580821 0.63638759],3,0,"[0.28979367089468244, 0.6388968346147367]",0,10
194,[0.43016914 0.46504428],6,-1,-1,0,6
195,[0.20812725 0.56272409],8,-1,-1,0,-1
196,[0.4433308  0.51503164],6,-1,-1,0,-1
197,[0.22026064 0.56630488],8,-1,-1,0,-1
198,[0.5703363  0.52347412],5,-1,-1,0,-1
199,[0.54616588 0.43606358],5,-1,-1,0,1
200,[0.4778382  0.33395542],2,7,"[0.5389232328650608, 0.3414340972301767]",0,-1
201,[0.31780887 0.6971426 ],4,0,"[0.28979367089468244, 0.6388968346147367]",0,-1
202,[0.27327329 0.62613157],3,0,"[0.28979367089468244, 0.6388968346147367]",0,10
203,[0.31673725 0.69049095],4,0,"[0.28979367089468244, 0.6388968346147367]",0,-1
204,[0.57598376 0.40786603],2,2,"[0.6182757475987303, 0.4352455557413003]",0,1
205,[0.39002536 0.44404426],6,1,"[0.3691057668979724, 0.5030547907947239]",0,-1
206,[0.80892748 0.15600498],1,5,"[0.8045585835837245, 0.1571538387732875]",1,2
207,[0.25605375 0.57974194],3,0,"[0.28979367089468244, 0.6388968346147367]",0,-1
208,[0.65912304 0.40672302],5,2,"[0.6182757475987303, 0.4352455557413003]",0,1
209,[0.17833676 0.48433315],8,3,"[0.1834193781927152, 0.4932478677024846]",0,8
210,[0.8747545  0.26183706],0,8,"[0.8847494660334784, 0.24952184079572923]",1,3
211,[0.30297669 0.17013432],7,6,"[0.2934712746419646, 0.1967366450668139]",0,5
212,[0.68848137 0.40922806],5,-1,-1,0,1
213,[0.2329624  0.29751282],9,4,"[0.185038910151329, 0.31291080380729636]",0,4
214,[0.13966744 0.26656379],9,4,"[0.185038910151329, 0.31291080380729636]",0,-1
215,[0.55768827 0.30716648],2,7,"[0.5389232328650608, 0.3414340972301767]",0,1
216,[0.70955509 0.49318541],5,-1,-1,0,-1
217,[0.42841556 0.56664398],3,-1,-1,0,-1
218,[0.41230353 0.48294814],6,1,"[0.3691057668979724, 0.5030547907947239]",0,6
219,[0.84480587 0.23004119],0,8,"[0.8847494660334784, 0.24952184079572923]",1,-1
220,[0.33260086 0.58266419],4,-1,-1,0,9
221,[0.27025096 0.12744748],7,-1,-1,0,-1
222,[0.34371286 0.59564871],3,0,"[0.28979367089468244, 0.6388968346147367]",0,9
223,[0.32085313 0.73156414],4,-1,-1,0,-1
224,[0.89319482 0.16178072],0,9,"[0.9099502855789342, 0.17955798959587593]",1,0
225,[0.6464139  0.41416271],5,2,"[0.6182757475987303, 0.4352455557413003]",0,1
226,[0.34238851 0.63226704],3,0,"[0.28979367089468244, 0.6388968346147367]",0,9
227,[0.23367065 0.14213174],7,-1,-1,0,-1
228,[0.14789745 0.37645733],9,-1,-1,0,-1
229,[0.60561561 0.39683348],2,2,"[0.6182757475987303, 0.4352455557413003]",0,1
230,[0.33973651 0.56543662],3,1,"[0.3691057668979724, 0.5030547907947239]",0,-1
231,[0.33414424 0.22550121],7,6,"[0.2934712746419646, 0.1967366450668139]",0,5
232,[0.82068581 0.16751623],1,5,"[0.8045585835837245, 0.1571538387732875]",1,2
233,[0.26975653 0.23074515],7,6,"[0.2934712746419646, 0.1967366450668139]",0,5
234,[0.18314274 0.45816412],8,3,"[0.1834193781927152, 0.4932478677024846]",0,-1
235,[0.29617943 0.26774472],7,-1,-1,0,-1
236,[0.57960183 0.25443403],2,-1,-1,0,-1
237,[0.21148454 0.45470557],8,3,"[0.1834193781927152, 0.4932478677024846]",0,-1
238,[0.56822588 0.36724472],2,7,"[0.5389232328650608, 0.3414340972301767]",0,1
239,[0.21875873 0.30823115],9,4,"[0.185038910151329, 0.31291080380729636]",0,4
240,[0.57053235 0.5211517 ],6,-1,-1,0,-1
241,[0.40352494 0.59338904],3,-1,-1,0,-1
242,[0.41987829 0.33770992],2,-1,-1,0,-1
243,[0.1757676  0.46275157],8,3,"[0.1834193781927152, 0.4932478677024846]",0,-1
244,[0.30382554 0.66295424],4,0,"[0.28979367089468244, 0.6388968346147367]",0,-1
245,[0.18276573 0.29195754],9,4,"[0.185038910151329, 0.31291080380729636]",0,4
246,[0.21451545 0.63570562],4,-1,-1,0,-1
247,[0.267792   0.52760451],3,-1,-1,0,-1
248,[0.25013929 0.17275989],7,6,"[0.2934712746419646, 0.1967366450668139]",0,-1
249,[0.60056354 0.27491689],2,-1,-1,0,1
250,[0.55148212 0.4508274 ],5,2,"[0.6182757475987303, 0.4352455557413003]",0,1
251,[0.51268494 0.36305666],2,7,"[0.5389232328650608, 0.3414340972301767]",0,1
252,[0.35502843 0.64400966],4,0,"[0.28979367089468244, 0.6388968346147367]",0,-1
253,[0.90898981 0.21307299],0,9,"[0.9099502855789342, 0.17955798959587593]",1,3
254,[0.89488995 0.23057248],0,8,"[0.8847494660334784, 0.24952184079572923]",1,3
255,[0.144656   0.36251325],9,4,"[0.185038910151329, 0.31291080380729636]",0,-1
256,[0.24385383 0.56350719],4,-1,-1,0,-1
257,[0.65325241 0.34466812],2,-1,-1,0,1
258,[0.93481399 0.18783787],0,9,"[0.9099502855789342, 0.17955798959587593]",1,-1
259,[0.21835273 0.39120186],9,-1,-1,0,-1
260,[0.47930979 0.30432774],2,-1,-1,0,-1
261,[0.2115832 0.3595194],9,4,"[0.185038910151329, 0.31291080380729636]",0,4
262,[0.28487309 0.57028236],4,0,"[0.28979367089468244, 0.6388968346147367]",0,11
263,[0.33994256 0.55323831],3,1,"[0.3691057668979724, 0.5030547907947239]",0,-1
264,[0.51710457 0.48211387],6,-1,-1,0,-1
265,[0.51939745 0.27497244],2,7,"[0.5389232328650608, 0.3414340972301767]",0,-1
266,[0.32184495 0.59341022],3,0,"[0.28979367089468244, 0.6388968346147367]",0,9
267,[0.1835755  0.30849776],9,4,"[0.185038910151329, 0.31291080380729636]",0,4
268,[0.18295494 0.57685482],8,-1,-1,0,-1
269,[0.21380306 0.49715309],8,3,"[0.1834193781927152, 0.4932478677024846]",0,8
270,[0.27182648 0.53547832],3,-1,-1,0,-1
271,[0.23605543 0.64403939],4,0,"[0.28979367089468244, 0.6388968346147367]",0,-1
272,[0.21512744 0.41779334],9,-1,-1,0,-1
273,[0.3034126  0.15328709],7,6,"[0.2934712746419646, 0.1967366450668139]",0,5
274,[0.60911449 0.27691368],2,-1,-1,0,1
275,[0.43499643 0.48558455],6,1,"[0.3691057668979724, 0.5030547907947239]",0,6
276,[0.35456618 0.16089146],7,-1,-1,0,-1
277,[0.89186465 0.19962244],0,9,"[0.9099502855789342, 0.17955798959587593]",1,-1
278,[0.67091909 0.39399377],5,2,"[0.6182757475987303, 0.4352455557413003]",0,1
279,[0.19739269 0.49199071],8,3,"[0.1834193781927152, 0.4932478677024846]",0,8
280,[0.2095942  0.31096002],9,4,"[0.185038910151329, 0.31291080380729636]",0,4
281,[0.34334786 0.59943903],4,0,"[0.28979367089468244, 0.6388968346147367]",0,9
282,[0.37251434 0.53431981],6,1,"[0.3691057668979724, 0.5030547907947239]",0,-1
283,[0.30458871 0.51979197],3,1,"[0.3691057668979724, 0.5030547907947239]",0,-1
284,[0.80806573 0.17443134],1,5,"[0.8045585835837245, 0.1571538387732875]",1,2
285,[0.31668962 0.47362304],6,1,"[0.3691057668979724, 0.5030547907947239]",0,-1
286,[0.90131168 0.18452329],0,9,"[0.9099502855789342, 0.17955798959587593]",1,0
287,[0.87188481 0.21417915],0,8,"[0.8847494660334784, 0.24952184079572923]",1,3
288,[0.11097562 0.45199278],9,-1,-1,0,-1
289,[0.47157    0.52660842],6,-1,-1,0,-1
290,[0.15823456 0.31620405],9,4,"[0.185038910151329, 0.31291080380729636]",0,4
291,[0.16575308 0.44348207],9,3,"[0.1834193781927152, 0.4932478677024846]",0,8
292,[0.88558822 0.23222418],1,8,"[0.8847494660334784, 0.24952184079572923]",1,3
293,[0.19028828 0.3459333 ],9,4,"[0.185038910151329, 0.31291080380729636]",0,4
294,[0.76845222 0.17280962],1,5,"[0.8045585835837245, 0.1571538387732875]",1,-1
295,[0.89561959 0.16552668],0,9,"[0.9099502855789342, 0.17955798959587593]",1,0
296,[0.32115169 0.6977795 ],4,0,"[0.28979367089468244, 0.6388968346147367]",0,-1
297,[0.59769904 0.42421682],5,2,"[0.6182757475987303, 0.4352455557413003]",0,1
298,[0.19613734 0.3285597 ],9,4,"[0.185038910151329, 0.31291080380729636]",0,4
299,[0.41962195 0.48079781],6,1,"[0.3691057668979724, 0.5030547907947239]",0,6
300,[0.22669509 0.13605318],7,-1,-1,0,-1
301,[0.86949731 0.27382572],0,8,"[0.8847494660334784, 0.24952184079572923]",1,-1
302,[0.86850737 0.17698917],1,9,"[0.9099502855789342, 0.17955798959587593]",1,-1
303,[0.25890566 0.2364764 ],7,6,"[0.2934712746419646, 0.1967366450668139]",0,5
304,[0.23049281 0.33369205],9,4,"[0.185038910151329, 0.31291080380729636]",0,4
305,[0.57587791 0.43579397],6,2,"[0.6182757475987303, 0.4352455557413003]",0,1
306,[0.41643851 0.47540829],6,1,"[0.3691057668979724, 0.5030547907947239]",0,6
307,[0.58100153 0.43682881],5,2,"[0.6182757475987303, 0.4352455557413003]",0,1
308,[0.35283959 0.20406408],7,6,"[0.2934712746419646, 0.1967366450668139]",0,-1
309,[0.21609296 0.17388789],7,-1,-1,0,-1
310,[0.17411824 0.300782  ],9,4,"[0.185038910151329, 0.31291080380729636]",0,4
311,[0.20686437 0.51266572],8,3,"[0.1834193781927152, 0.4932478677024846]",0,8
312,[0.9070959  0.16736622],0,9,"[0.9099502855789342, 0.17955798959587593]",1,0
313,[0.29699747 0.27298708],7,-1,-1,0,-1
314,[0.26572726 0.53592301],3,-1,-1,0,-1
315,[0.31789611 0.71829441],4,-1,-1,0,-1
316,[0.22774158 0.3337279 ],9,4,"[0.185038910151329, 0.31291080380729636]",0,4
317,[0.31918992 0.45550091],3,1,"[0.3691057668979724, 0.5030547907947239]",0,-1
318,[0.51333898 0.40558796],2,7,"[0.5389232328650608, 0.3414340972301767]",0,-1
319,[0.80484126 0.17357338],1,5,"[0.8045585835837245, 0.1571538387732875]",1,2
320,[0.34565522 0.5797097 ],3,-1,-1,0,-1
321,[0.13044751 0.29310295],9,4,"[0.185038910151329, 0.31291080380729636]",0,-1
322,[0.23112041 0.26339871],7,4,"[0.185038910151329, 0.31291080380729636]",0,-1
323,[0.5741164  0.37603362],5,7,"[0.5389232328650608, 0.3414340972301767]",0,1
324,[0.25916772 0.31290889],7,-1,-1,0,-1
325,[0.43655167 0.43284782],6,-1,-1,0,6
326,[0.54364206 0.34785885],2,7,"[0.5389232328650608, 0.3414340972301767]",0,1
327,[0.46377156 0.51665684],6,-1,-1,0,-1
328,[0.65859101 0.42487525],5,2,"[0.6182757475987303, 0.4352455557413003]",0,1
329,[0.39929038 0.66274272],4,-1,-1,0,-1
330,[0.53165846 0.31026807],2,7,"[0.5389232328650608, 0.3414340972301767]",0,1
331,[0.90508607 0.15877847],1,9,"[0.9099502855789342, 0.17955798959587593]",1,0
332,[0.66221044 0.48078753],5,2,"[0.6182757475987303, 0.4352455557413003]",0,1
333,[0.28640788 0.20772413],7,6,"[0.2934712746419646, 0.1967366450668139]",0,5
334,[0.45196544 0.46122026],6,-1,-1,0,6
335,[0.85978737 0.26497159],0,8,"[0.8847494660334784, 0.24952184079572923]",1,3
336,[0.79792723 0.23004496],1,-1,-1,1,-1
337,[0.14166494 0.53790261],8,3,"[0.1834193781927152, 0.4932478677024846]",0,7
338,[0.53908406 0.32657839],2,7,"[0.5389232328650608, 0.3414340972301767]",0,1
339,[0.56704591 0.33936262],2,7,"[0.5389232328650608, 0.3414340972301767]",0,1
340,[0.76688015 0.18611573],1,5,"[0.8045585835837245, 0.1571538387732875]",1,-1
341,[0.31873551 0.16837759],7,6,"[0.2934712746419646, 0.1967366450668139]",0,5
342,[0.14651668 0.52243115],8,3,"[0.1834193781927152, 0.4932478677024846]",0,7
343,[0.57587626 0.38771433],2,7,"[0.5389232328650608, 0.3414340972301767]",0,1
344,[0.28479093 0.64844281],4,0,"[0.28979367089468244, 0.6388968346147367]",0,10
345,[0.33612465 0.14924471],7,6,"[0.2934712746419646, 0.1967366450668139]",0,-1
