,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
65,[0.37137084 0.47757692],0,78,"[0.3982804264207503, 0.484411843759876]",-1,-1
66,[0.27150461 0.4643207 ],0,74,"[0.27413614229982186, 0.4582682280252773]",108,81
67,[0.29797833 0.53377067],0,73,"[0.30027505258502335, 0.514341692849033]",139,-1
68,[0.3081873  0.53564321],0,73,"[0.30027505258502335, 0.514341692849033]",139,93
69,[0.34004802 0.58208384],0,76,"[0.3419873201134273, 0.5524346917035514]",139,90
70,[0.3399716  0.48705347],0,90,"[0.3498777609552106, 0.4996991736235422]",139,-1
71,[0.22155684 0.51426561],0,51,"[0.2256088861331375, 0.5219528497906839]",-1,-1
72,[0.38295411 0.51696823],0,94,"[0.37878471602948627, 0.5246197602760913]",-1,-1
73,[0.34303741 0.53365868],0,76,"[0.3419873201134273, 0.5524346917035514]",139,-1
74,[0.33949914 0.54544072],0,76,"[0.3419873201134273, 0.5524346917035514]",139,95
75,[0.30791063 0.51231949],0,73,"[0.30027505258502335, 0.514341692849033]",139,-1
76,[0.32037044 0.5614028 ],0,76,"[0.3419873201134273, 0.5524346917035514]",139,92
77,[0.41556548 0.59438581],0,91,"[0.3972990074634806, 0.5661036193718191]",-1,-1
78,[0.32382318 0.52051792],0,73,"[0.30027505258502335, 0.514341692849033]",-1,-1
79,[0.36943353 0.50913367],0,94,"[0.37878471602948627, 0.5246197602760913]",139,-1
80,[0.29326535 0.52696837],0,73,"[0.30027505258502335, 0.514341692849033]",139,-1
81,[0.33173575 0.47193158],0,93,"[0.3335861127931462, 0.44883768822260584]",-1,-1
82,[0.35689638 0.50716555],0,90,"[0.3498777609552106, 0.4996991736235422]",139,-1
83,[0.28331052 0.50853176],0,73,"[0.30027505258502335, 0.514341692849033]",-1,-1
84,[0.39264929 0.56847698],0,91,"[0.3972990074634806, 0.5661036193718191]",139,85
85,[0.3737663  0.52049955],0,94,"[0.37878471602948627, 0.5246197602760913]",139,94
86,[0.35768377 0.51247544],0,90,"[0.3498777609552106, 0.4996991736235422]",139,94
87,[0.34808262 0.48244791],0,90,"[0.3498777609552106, 0.4996991736235422]",139,-1
88,[0.39276098 0.48806208],0,78,"[0.3982804264207503, 0.484411843759876]",139,-1
89,[0.40790144 0.42523328],0,86,"[0.37736574861695615, 0.41770021380994377]",-1,-1
90,[0.32070102 0.51853295],0,73,"[0.30027505258502335, 0.514341692849033]",139,-1
91,[0.37697183 0.55612816],0,91,"[0.3972990074634806, 0.5661036193718191]",139,85
92,[0.32464389 0.55323994],0,76,"[0.3419873201134273, 0.5524346917035514]",139,-1
93,[0.37845995 0.51062814],0,94,"[0.37878471602948627, 0.5246197602760913]",-1,-1
94,[0.37670488 0.45304774],0,86,"[0.37736574861695615, 0.41770021380994377]",-1,-1
95,[0.31946997 0.55235318],0,76,"[0.3419873201134273, 0.5524346917035514]",139,92
96,[0.33884745 0.53812093],0,76,"[0.3419873201134273, 0.5524346917035514]",139,95
97,[0.30789288 0.52087522],0,73,"[0.30027505258502335, 0.514341692849033]",139,-1
98,[0.29698795 0.45800415],0,74,"[0.27413614229982186, 0.4582682280252773]",108,-1
99,[0.29442932 0.57172582],0,44,"[0.2802440858128564, 0.5736275380460673]",-1,-1
100,[0.24476178 0.20152913],1,38,"[0.21889850900224506, 0.16567951656310376]",100,-1
101,[0.2030574  0.15343585],1,38,"[0.21889850900224506, 0.16567951656310376]",100,-1
102,[0.30244978 0.17766762],1,40,"[0.281456085131514, 0.16292556568634858]",100,-1
103,[0.27545264 0.06777044],1,72,"[0.25711569780645693, 0.09831879650183797]",-1,-1
104,[0.38896423 0.1884995 ],1,62,"[0.36389694907390485, 0.17078992253814734]",-1,-1
105,[0.19885662 0.16379033],1,38,"[0.21889850900224506, 0.16567951656310376]",-1,-1
106,[0.22520315 0.19185742],1,38,"[0.21889850900224506, 0.16567951656310376]",100,-1
107,[0.22187932 0.18892772],1,38,"[0.21889850900224506, 0.16567951656310376]",100,-1
108,[0.28147231 0.14925444],1,40,"[0.281456085131514, 0.16292556568634858]",100,-1
109,[0.29458819 0.17438773],1,40,"[0.281456085131514, 0.16292556568634858]",100,51
110,[0.2390039 0.1713898],1,38,"[0.21889850900224506, 0.16567951656310376]",100,-1
111,[0.26640582 0.16854342],1,40,"[0.281456085131514, 0.16292556568634858]",100,-1
112,[0.26901651 0.16145154],1,40,"[0.281456085131514, 0.16292556568634858]",100,-1
113,[0.31924942 0.18363838],1,16,"[0.3112509991324084, 0.22326422532603263]",100,-1
114,[0.31464599 0.2343124 ],1,16,"[0.3112509991324084, 0.22326422532603263]",100,54
115,[0.27082729 0.21616946],1,16,"[0.3112509991324084, 0.22326422532603263]",-1,-1
116,[0.26525342 0.15895348],1,40,"[0.281456085131514, 0.16292556568634858]",100,50
117,[0.32599683 0.20649428],1,16,"[0.3112509991324084, 0.22326422532603263]",-1,-1
118,[0.27263801 0.14672897],1,40,"[0.281456085131514, 0.16292556568634858]",100,-1
119,[0.28807902 0.20244533],1,16,"[0.3112509991324084, 0.22326422532603263]",100,52
120,[0.2575052  0.17968637],1,40,"[0.281456085131514, 0.16292556568634858]",-1,-1
121,[0.28010813 0.10274037],1,72,"[0.25711569780645693, 0.09831879650183797]",-1,-1
122,[0.34409107 0.20877431],1,16,"[0.3112509991324084, 0.22326422532603263]",100,-1
123,[0.18192363 0.2361798 ],1,57,"[0.17723282473210844, 0.2418271518083163]",-1,-1
124,[0.3029476  0.14395508],1,40,"[0.281456085131514, 0.16292556568634858]",100,-1
125,[0.22091475 0.17582422],1,38,"[0.21889850900224506, 0.16567951656310376]",-1,-1
126,[0.2359605  0.19089515],1,38,"[0.21889850900224506, 0.16567951656310376]",100,44
127,[0.33614361 0.11036746],1,62,"[0.36389694907390485, 0.17078992253814734]",-1,-1
128,[0.26677157 0.24879849],1,29,"[0.26980871647664545, 0.28808769449324784]",100,-1
129,[0.35730875 0.19257202],1,62,"[0.36389694907390485, 0.17078992253814734]",106,-1
130,[0.24186226 0.20311345],1,38,"[0.21889850900224506, 0.16567951656310376]",100,44
131,[0.22901748 0.13631154],1,38,"[0.21889850900224506, 0.16567951656310376]",100,-1
132,[0.32587596 0.18480886],1,62,"[0.36389694907390485, 0.17078992253814734]",100,-1
133,[0.29240389 0.12848826],1,40,"[0.281456085131514, 0.16292556568634858]",-1,-1
134,[0.25204099 0.15463313],1,40,"[0.281456085131514, 0.16292556568634858]",100,50
135,[0.22608159 0.19606352],1,38,"[0.21889850900224506, 0.16567951656310376]",100,-1
136,[0.27578044 0.13532555],1,40,"[0.281456085131514, 0.16292556568634858]",-1,-1
137,[0.31247763 0.15685362],1,40,"[0.281456085131514, 0.16292556568634858]",100,-1
138,[0.21077147 0.15055284],1,38,"[0.21889850900224506, 0.16567951656310376]",100,-1
139,[0.27400939 0.17570058],1,40,"[0.281456085131514, 0.16292556568634858]",100,51
140,[0.25162186 0.21064978],1,38,"[0.21889850900224506, 0.16567951656310376]",100,-1
141,[0.28636956 0.10287793],1,72,"[0.25711569780645693, 0.09831879650183797]",-1,-1
142,[0.21487195 0.31984971],1,65,"[0.20330438543306992, 0.3342284627010894]",59,5
143,[0.3479707  0.10691266],1,62,"[0.36389694907390485, 0.17078992253814734]",-1,-1
144,[0.36907822 0.14443235],1,62,"[0.36389694907390485, 0.17078992253814734]",-1,-1
145,[0.24636098 0.15972538],1,38,"[0.21889850900224506, 0.16567951656310376]",100,-1
146,[0.28012487 0.25048295],1,29,"[0.26980871647664545, 0.28808769449324784]",-1,-1
147,[0.33751801 0.24327942],1,16,"[0.3112509991324084, 0.22326422532603263]",-1,-1
148,[0.29767807 0.19686599],1,16,"[0.3112509991324084, 0.22326422532603263]",100,52
149,[0.26275505 0.14230338],1,40,"[0.281456085131514, 0.16292556568634858]",100,-1
150,[0.36866515 0.15514218],1,62,"[0.36389694907390485, 0.17078992253814734]",-1,-1
151,[0.1967807  0.23183411],1,57,"[0.17723282473210844, 0.2418271518083163]",-1,-1
152,[0.23602364 0.19766108],1,38,"[0.21889850900224506, 0.16567951656310376]",100,44
153,[0.28540077 0.10820073],1,72,"[0.25711569780645693, 0.09831879650183797]",-1,-1
154,[0.26871944 0.20010624],1,40,"[0.281456085131514, 0.16292556568634858]",100,-1
155,[0.21550533 0.2076557 ],1,38,"[0.21889850900224506, 0.16567951656310376]",100,-1
156,[0.26948365 0.17684473],1,40,"[0.281456085131514, 0.16292556568634858]",100,-1
157,[0.31875231 0.19559193],1,16,"[0.3112509991324084, 0.22326422532603263]",100,-1
158,[0.22931158 0.13363256],1,38,"[0.21889850900224506, 0.16567951656310376]",100,-1
159,[0.30774045 0.16417771],1,40,"[0.281456085131514, 0.16292556568634858]",-1,-1
160,[0.2650763  0.15194694],1,40,"[0.281456085131514, 0.16292556568634858]",100,50
161,[0.29508978 0.16602454],1,40,"[0.281456085131514, 0.16292556568634858]",100,51
162,[0.23725033 0.18932759],1,38,"[0.21889850900224506, 0.16567951656310376]",100,44
163,[0.28900332 0.29201297],1,29,"[0.26980871647664545, 0.28808769449324784]",100,-1
164,[0.21767765 0.2258529 ],1,57,"[0.17723282473210844, 0.2418271518083163]",-1,-1
165,[0.23941637 0.17711973],1,38,"[0.21889850900224506, 0.16567951656310376]",100,-1
166,[0.30496052 0.18763356],1,40,"[0.281456085131514, 0.16292556568634858]",100,-1
167,[0.33049257 0.19491363],1,16,"[0.3112509991324084, 0.22326422532603263]",-1,-1
168,[0.25835658 0.17268256],1,40,"[0.281456085131514, 0.16292556568634858]",100,-1
169,[0.12248238 0.13484433],1,-1,-1,-1,-1
170,[0.28962585 0.21633305],1,16,"[0.3112509991324084, 0.22326422532603263]",100,-1
171,[0.29454052 0.20206624],1,16,"[0.3112509991324084, 0.22326422532603263]",100,52
172,[0.25087844 0.27603866],1,29,"[0.26980871647664545, 0.28808769449324784]",-1,-1
173,[0.1597483  0.18922487],1,57,"[0.17723282473210844, 0.2418271518083163]",-1,-1
174,[0.20702024 0.19041809],1,38,"[0.21889850900224506, 0.16567951656310376]",-1,-1
175,[0.30767281 0.14574588],1,40,"[0.281456085131514, 0.16292556568634858]",100,-1
176,[0.20932826 0.12120934],1,38,"[0.21889850900224506, 0.16567951656310376]",-1,-1
177,[0.24895412 0.09472149],1,72,"[0.25711569780645693, 0.09831879650183797]",-1,-1
178,[0.34157905 0.16380614],1,62,"[0.36389694907390485, 0.17078992253814734]",101,-1
179,[0.33649823 0.15041113],1,62,"[0.36389694907390485, 0.17078992253814734]",-1,-1
180,[0.30119155 0.18200776],1,40,"[0.281456085131514, 0.16292556568634858]",100,-1
181,[0.2737355  0.15107804],1,40,"[0.281456085131514, 0.16292556568634858]",100,-1
182,[0.34555877 0.16666644],1,62,"[0.36389694907390485, 0.17078992253814734]",101,-1
183,[0.28512871 0.19857221],1,40,"[0.281456085131514, 0.16292556568634858]",100,52
184,[0.26083658 0.14263895],1,40,"[0.281456085131514, 0.16292556568634858]",100,-1
185,[0.1831774  0.17765669],1,38,"[0.21889850900224506, 0.16567951656310376]",-1,-1
186,[0.21889554 0.16520173],1,38,"[0.21889850900224506, 0.16567951656310376]",-1,-1
187,[0.30395968 0.22443932],1,16,"[0.3112509991324084, 0.22326422532603263]",100,-1
188,[0.27551926 0.17372911],1,40,"[0.281456085131514, 0.16292556568634858]",100,51
189,[0.30157341 0.20177187],1,16,"[0.3112509991324084, 0.22326422532603263]",100,52
190,[0.33203863 0.13753463],1,62,"[0.36389694907390485, 0.17078992253814734]",-1,-1
191,[0.30558769 0.15381558],1,40,"[0.281456085131514, 0.16292556568634858]",100,-1
192,[0.32218085 0.14895107],1,40,"[0.281456085131514, 0.16292556568634858]",100,-1
193,[0.21706149 0.2125216 ],1,38,"[0.21889850900224506, 0.16567951656310376]",100,-1
194,[0.31964112 0.21966027],1,16,"[0.3112509991324084, 0.22326422532603263]",-1,-1
195,[0.24316589 0.20557203],1,38,"[0.21889850900224506, 0.16567951656310376]",100,44
196,[0.33760496 0.20215779],1,16,"[0.3112509991324084, 0.22326422532603263]",100,-1
197,[0.2774438  0.19473506],1,40,"[0.281456085131514, 0.16292556568634858]",100,-1
198,[0.30067465 0.23728305],1,16,"[0.3112509991324084, 0.22326422532603263]",100,54
199,[0.31945295 0.15273758],1,40,"[0.281456085131514, 0.16292556568634858]",100,-1
200,[0.62744337 0.65578883],2,3,"[0.64425104215988, 0.6374269760672376]",133,-1
201,[0.64970452 0.60073993],2,3,"[0.64425104215988, 0.6374269760672376]",133,-1
202,[0.64968622 0.67278692],2,3,"[0.64425104215988, 0.6374269760672376]",133,-1
203,[0.66243876 0.58758822],2,47,"[0.679042575899434, 0.5775593681193796]",133,-1
204,[0.74687204 0.64683673],2,2,"[0.7212346537576657, 0.6429941314837031]",133,102
205,[0.64680639 0.54667931],2,47,"[0.679042575899434, 0.5775593681193796]",46,-1
206,[0.74962963 0.67936278],2,9,"[0.7770814920042404, 0.6680135969894646]",133,102
207,[0.74538119 0.64213091],2,2,"[0.7212346537576657, 0.6429941314837031]",133,102
208,[0.67168312 0.70317888],2,0,"[0.6896027969106845, 0.7098254938492832]",133,102
209,[0.66018149 0.67155013],2,3,"[0.64425104215988, 0.6374269760672376]",133,102
210,[0.68999678 0.5855474 ],2,47,"[0.679042575899434, 0.5775593681193796]",-1,-1
211,[0.71096184 0.58427052],2,47,"[0.679042575899434, 0.5775593681193796]",133,-1
212,[0.71406238 0.66568885],2,2,"[0.7212346537576657, 0.6429941314837031]",133,102
213,[0.74672127 0.63303271],2,2,"[0.7212346537576657, 0.6429941314837031]",133,102
214,[0.70767816 0.63347257],2,2,"[0.7212346537576657, 0.6429941314837031]",133,102
215,[0.79767805 0.53676396],2,18,"[0.7933569754241502, 0.558263780946283]",61,10
216,[0.74282182 0.61260088],2,2,"[0.7212346537576657, 0.6429941314837031]",133,-1
217,[0.76459258 0.49783577],2,92,"[0.7730823397135301, 0.4421718796458536]",-1,-1
218,[0.71936082 0.617271  ],2,2,"[0.7212346537576657, 0.6429941314837031]",133,102
219,[0.64391019 0.62231792],2,3,"[0.64425104215988, 0.6374269760672376]",133,102
220,[0.69977735 0.62364214],2,2,"[0.7212346537576657, 0.6429941314837031]",133,102
221,[0.73630217 0.57031056],2,47,"[0.679042575899434, 0.5775593681193796]",11,-1
222,[0.6954971  0.63160804],2,2,"[0.7212346537576657, 0.6429941314837031]",133,102
223,[0.83223583 0.66587068],2,68,"[0.8308375306025578, 0.6280994943990312]",127,37
224,[0.67701735 0.6895019 ],2,0,"[0.6896027969106845, 0.7098254938492832]",133,102
225,[0.71285483 0.60171326],2,47,"[0.679042575899434, 0.5775593681193796]",133,-1
226,[0.71183966 0.63295862],2,2,"[0.7212346537576657, 0.6429941314837031]",133,102
227,[0.74003486 0.53779623],2,18,"[0.7933569754241502, 0.558263780946283]",11,-1
228,[0.7259107  0.66620962],2,2,"[0.7212346537576657, 0.6429941314837031]",133,102
229,[0.69931719 0.66580657],2,2,"[0.7212346537576657, 0.6429941314837031]",133,102
230,[0.71866679 0.5734751 ],2,47,"[0.679042575899434, 0.5775593681193796]",133,-1
231,[0.77624243 0.58817885],2,18,"[0.7933569754241502, 0.558263780946283]",131,-1
232,[0.70048871 0.64145254],2,2,"[0.7212346537576657, 0.6429941314837031]",133,102
233,[0.73293876 0.63684637],2,2,"[0.7212346537576657, 0.6429941314837031]",133,102
234,[0.78530049 0.61982818],2,68,"[0.8308375306025578, 0.6280994943990312]",133,-1
235,[0.66158872 0.60617765],2,47,"[0.679042575899434, 0.5775593681193796]",133,102
236,[0.69824504 0.58030064],2,47,"[0.679042575899434, 0.5775593681193796]",-1,-1
237,[0.68895702 0.61205136],2,47,"[0.679042575899434, 0.5775593681193796]",133,102
238,[0.78665117 0.54492782],2,18,"[0.7933569754241502, 0.558263780946283]",61,10
239,[0.66903499 0.66458815],2,3,"[0.64425104215988, 0.6374269760672376]",133,102
240,[0.81230616 0.68861146],2,9,"[0.7770814920042404, 0.6680135969894646]",-1,-1
241,[0.78080044 0.6817527 ],2,9,"[0.7770814920042404, 0.6680135969894646]",133,-1
242,[0.76883399 0.61447146],2,9,"[0.7770814920042404, 0.6680135969894646]",-1,-1
243,[0.71840167 0.57105451],2,47,"[0.679042575899434, 0.5775593681193796]",-1,-1
244,[0.68340841 0.61773295],2,47,"[0.679042575899434, 0.5775593681193796]",133,102
245,[0.70115867 0.60142812],2,47,"[0.679042575899434, 0.5775593681193796]",133,102
246,[0.65263004 0.67654387],2,3,"[0.64425104215988, 0.6374269760672376]",133,102
247,[0.67901331 0.69023065],2,0,"[0.6896027969106845, 0.7098254938492832]",133,102
248,[0.68591088 0.6895243 ],2,0,"[0.6896027969106845, 0.7098254938492832]",133,102
249,[0.7432004  0.48775773],2,97,"[0.6949934268147431, 0.4859519407244316]",-1,-1
250,[0.68593922 0.57208194],2,47,"[0.679042575899434, 0.5775593681193796]",-1,-1
251,[0.7677396  0.62528036],2,9,"[0.7770814920042404, 0.6680135969894646]",133,-1
252,[0.71263839 0.62056044],2,2,"[0.7212346537576657, 0.6429941314837031]",133,102
253,[0.68194559 0.62753246],2,3,"[0.64425104215988, 0.6374269760672376]",133,102
254,[0.65710481 0.5804499 ],2,47,"[0.679042575899434, 0.5775593681193796]",133,-1
255,[0.77016622 0.59134608],2,18,"[0.7933569754241502, 0.558263780946283]",131,-1
256,[0.62905682 0.64455535],2,3,"[0.64425104215988, 0.6374269760672376]",133,102
257,[0.72285343 0.5434322 ],2,47,"[0.679042575899434, 0.5775593681193796]",-1,-1
258,[0.69990252 0.61556506],2,2,"[0.7212346537576657, 0.6429941314837031]",133,102
259,[0.61834141 0.62993618],2,3,"[0.64425104215988, 0.6374269760672376]",133,102
260,[0.61994063 0.62085059],2,3,"[0.64425104215988, 0.6374269760672376]",133,102
261,[0.72234635 0.65969567],2,2,"[0.7212346537576657, 0.6429941314837031]",133,102
262,[0.73409332 0.67401801],2,2,"[0.7212346537576657, 0.6429941314837031]",133,102
263,[0.73069889 0.63746399],2,2,"[0.7212346537576657, 0.6429941314837031]",133,102
264,[0.73314632 0.63823122],2,2,"[0.7212346537576657, 0.6429941314837031]",133,102
265,[0.76864824 0.64125718],2,9,"[0.7770814920042404, 0.6680135969894646]",133,102
266,[0.71743631 0.61547616],2,2,"[0.7212346537576657, 0.6429941314837031]",133,102
267,[0.64751495 0.62989053],2,3,"[0.64425104215988, 0.6374269760672376]",133,102
268,[0.77686479 0.52452104],2,18,"[0.7933569754241502, 0.558263780946283]",61,10
269,[0.76209613 0.60949841],2,2,"[0.7212346537576657, 0.6429941314837031]",133,-1
270,[0.69451811 0.64092561],2,2,"[0.7212346537576657, 0.6429941314837031]",133,102
271,[0.87872503 0.69133355],2,31,"[0.8689206180630493, 0.7140922285293262]",-1,-1
272,[0.71119347 0.61496501],2,2,"[0.7212346537576657, 0.6429941314837031]",133,102
273,[0.57320635 0.61523836],2,22,"[0.5790634634124087, 0.5814813488418371]",-1,-1
274,[0.77906605 0.53074003],2,18,"[0.7933569754241502, 0.558263780946283]",61,10
275,[0.74495517 0.65098418],2,2,"[0.7212346537576657, 0.6429941314837031]",133,102
276,[0.76385522 0.51962301],2,18,"[0.7933569754241502, 0.558263780946283]",-1,-1
277,[0.7917107  0.61883905],2,68,"[0.8308375306025578, 0.6280994943990312]",133,-1
278,[0.71940993 0.5921741 ],2,47,"[0.679042575899434, 0.5775593681193796]",133,-1
279,[0.70293074 0.67266731],2,2,"[0.7212346537576657, 0.6429941314837031]",133,102
280,[0.69996586 0.53053124],2,97,"[0.6949934268147431, 0.4859519407244316]",-1,-1
281,[0.68962457 0.52503635],2,97,"[0.6949934268147431, 0.4859519407244316]",-1,-1
282,[0.72407029 0.6435536 ],2,2,"[0.7212346537576657, 0.6429941314837031]",133,102
283,[0.64029947 0.5736017 ],2,47,"[0.679042575899434, 0.5775593681193796]",133,-1
284,[0.71799682 0.63612318],2,2,"[0.7212346537576657, 0.6429941314837031]",133,102
285,[0.7327728  0.54005938],2,18,"[0.7933569754241502, 0.558263780946283]",-1,-1
286,[0.63059436 0.61069629],2,3,"[0.64425104215988, 0.6374269760672376]",133,102
287,[0.73593285 0.54020312],2,18,"[0.7933569754241502, 0.558263780946283]",11,-1
288,[0.67437574 0.56571802],2,47,"[0.679042575899434, 0.5775593681193796]",-1,-1
289,[0.7101198  0.59576203],2,47,"[0.679042575899434, 0.5775593681193796]",133,-1
290,[0.73278104 0.63994708],2,2,"[0.7212346537576657, 0.6429941314837031]",133,102
291,[0.76884406 0.63024989],2,9,"[0.7770814920042404, 0.6680135969894646]",133,102
292,[0.71293778 0.64821649],2,2,"[0.7212346537576657, 0.6429941314837031]",133,102
293,[0.70080141 0.61641016],2,2,"[0.7212346537576657, 0.6429941314837031]",133,102
294,[0.74311832 0.55774662],2,18,"[0.7933569754241502, 0.558263780946283]",11,-1
295,[0.77740026 0.67364371],2,9,"[0.7770814920042404, 0.6680135969894646]",133,102
296,[0.65060755 0.64167119],2,3,"[0.64425104215988, 0.6374269760672376]",133,102
297,[0.69540532 0.59137921],2,47,"[0.679042575899434, 0.5775593681193796]",-1,-1
298,[0.69446895 0.53715275],2,47,"[0.679042575899434, 0.5775593681193796]",-1,-1
299,[0.7491938  0.67402805],2,9,"[0.7770814920042404, 0.6680135969894646]",133,102
300,[0.59622268 0.51615418],3,21,"[0.593626527579809, 0.5140705430416848]",-1,-1
301,[0.55295754 0.55222557],3,22,"[0.5790634634124087, 0.5814813488418371]",139,-1
302,[0.61657956 0.50006168],3,21,"[0.593626527579809, 0.5140705430416848]",-1,-1
303,[0.60787442 0.49120624],3,21,"[0.593626527579809, 0.5140705430416848]",139,-1
