,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.40765716 0.49989178],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
24,[0.4469755  0.53852382],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
25,[0.46219989 0.59329884],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
26,[0.36524087 0.56290051],0,1,"[0.3184491559976313, 0.535054909387192]",1,-1
27,[0.53509025 0.40265104],0,6,"[0.5445332684669265, 0.3555762038867374]",1,-1
28,[0.42334632 0.42488959],0,7,"[0.46168369309481894, 0.4119239870567485]",1,-1
29,[0.40243928 0.51136057],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
30,[0.42660114 0.50555352],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
31,[0.39895394 0.47904374],0,5,"[0.38102528788804163, 0.42782054514609846]",1,7
32,[0.39592332 0.54200476],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
33,[0.46078356 0.47107208],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
34,[0.3969798  0.48358182],0,5,"[0.38102528788804163, 0.42782054514609846]",1,-1
35,[0.49991182 0.54660237],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
36,[0.48583026 0.48419267],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
37,[0.57571798 0.51977403],0,8,"[0.582288377009816, 0.4949194292915907]",1,-1
38,[0.41576033 0.50640159],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
39,[0.42353247 0.49043781],0,3,"[0.4433882285661254, 0.5259905767830099]",1,7
40,[0.42071587 0.53015419],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
41,[0.47465551 0.54110214],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
42,[0.44942758 0.45301859],0,7,"[0.46168369309481894, 0.4119239870567485]",1,-1
43,[0.33077479 0.52351311],0,1,"[0.3184491559976313, 0.535054909387192]",1,-1
44,[0.42304003 0.45632289],0,5,"[0.38102528788804163, 0.42782054514609846]",1,-1
45,[0.39115419 0.52971485],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
46,[0.4261931 0.5257918],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
47,[0.42752155 0.47432939],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
48,[0.4299675  0.49096186],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
49,[0.4133944  0.36691419],0,7,"[0.46168369309481894, 0.4119239870567485]",1,-1
50,[0.45210454 0.51273013],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
51,[0.44711935 0.53434515],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
52,[0.3943272  0.53722628],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
53,[0.48723574 0.47922151],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
54,[0.4757573  0.50811318],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
55,[0.49256719 0.5200854 ],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
56,[0.3946576  0.55833236],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
57,[0.49294701 0.49566259],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
58,[0.56191544 0.50346378],0,8,"[0.582288377009816, 0.4949194292915907]",1,-1
59,[0.46748308 0.46623286],0,7,"[0.46168369309481894, 0.4119239870567485]",1,-1
60,[0.39065535 0.56342082],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
61,[0.3687341  0.55342588],0,1,"[0.3184491559976313, 0.535054909387192]",1,-1
62,[0.40236463 0.47141263],0,5,"[0.38102528788804163, 0.42782054514609846]",1,7
63,[0.52573976 0.56172839],0,-1,-1,1,-1
64,[0.53375261 0.4298725 ],0,-1,-1,1,-1
65,[0.39972712 0.48635564],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
66,[0.45420281 0.44465881],0,7,"[0.46168369309481894, 0.4119239870567485]",1,-1
67,[0.49600311 0.4508263 ],0,7,"[0.46168369309481894, 0.4119239870567485]",1,-1
68,[0.39961655 0.50981457],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
69,[0.44318331 0.401809  ],0,7,"[0.46168369309481894, 0.4119239870567485]",1,-1
70,[0.40109716 0.38947247],0,5,"[0.38102528788804163, 0.42782054514609846]",1,-1
71,[0.4762149  0.53093416],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
72,[0.51656019 0.50446112],0,8,"[0.582288377009816, 0.4949194292915907]",1,-1
73,[0.42477849 0.4126629 ],0,7,"[0.46168369309481894, 0.4119239870567485]",1,-1
74,[0.4426026 0.4840264],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
75,[0.5282761  0.54793636],0,-1,-1,1,-1
76,[0.37273584 0.46991722],0,5,"[0.38102528788804163, 0.42782054514609846]",1,-1
77,[0.5010521  0.51032376],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
78,[0.33625543 0.53007302],0,1,"[0.3184491559976313, 0.535054909387192]",1,-1
79,[0.44079206 0.36048136],0,7,"[0.46168369309481894, 0.4119239870567485]",1,-1
80,[0.43752721 0.4398598 ],0,7,"[0.46168369309481894, 0.4119239870567485]",1,-1
81,[0.36193477 0.57640079],0,1,"[0.3184491559976313, 0.535054909387192]",1,-1
82,[0.37020376 0.49488655],0,1,"[0.3184491559976313, 0.535054909387192]",1,-1
83,[0.42562632 0.46126592],0,5,"[0.38102528788804163, 0.42782054514609846]",1,7
84,[0.40740844 0.59502748],0,-1,-1,1,-1
85,[0.4046112 0.5170391],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
86,[0.38473366 0.48257479],0,5,"[0.38102528788804163, 0.42782054514609846]",1,-1
87,[0.41847308 0.41386116],0,5,"[0.38102528788804163, 0.42782054514609846]",1,-1
88,[0.45813349 0.51907301],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
89,[0.42536274 0.52108596],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
90,[0.44638452 0.54263893],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
91,[0.36384133 0.52021408],0,1,"[0.3184491559976313, 0.535054909387192]",1,-1
92,[0.40731743 0.42108563],0,5,"[0.38102528788804163, 0.42782054514609846]",1,-1
93,[0.39946456 0.48868777],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
94,[0.4087412  0.48380685],0,3,"[0.4433882285661254, 0.5259905767830099]",1,7
95,[0.53468159 0.48585467],0,8,"[0.582288377009816, 0.4949194292915907]",1,-1
96,[0.37827163 0.45203112],0,5,"[0.38102528788804163, 0.42782054514609846]",1,6
97,[0.40027763 0.49315401],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
98,[0.5229725  0.51218826],0,8,"[0.582288377009816, 0.4949194292915907]",1,-1
99,[0.54862288 0.54045925],0,8,"[0.582288377009816, 0.4949194292915907]",1,-1
100,[0.43381556 0.55920833],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
101,[0.44280492 0.4133457 ],0,7,"[0.46168369309481894, 0.4119239870567485]",1,-1
102,[0.42643129 0.51938721],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
103,[0.44525564 0.51424848],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
104,[0.38143336 0.33670791],0,-1,-1,1,-1
105,[0.51942561 0.47162098],0,8,"[0.582288377009816, 0.4949194292915907]",1,-1
106,[0.41140168 0.47747644],0,3,"[0.4433882285661254, 0.5259905767830099]",1,7
107,[0.43387771 0.4366793 ],0,7,"[0.46168369309481894, 0.4119239870567485]",1,-1
108,[0.43945077 0.4746108 ],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
109,[0.46046494 0.56506939],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
110,[0.45648639 0.55027066],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
111,[0.29064881 0.43338833],0,-1,-1,1,-1
112,[0.49231866 0.49262781],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
113,[0.37911104 0.51796782],0,1,"[0.3184491559976313, 0.535054909387192]",1,-1
114,[0.39841223 0.52602204],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
115,[0.37464428 0.40570981],0,5,"[0.38102528788804163, 0.42782054514609846]",1,-1
116,[0.41433965 0.48954799],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
117,[0.41613317 0.50904411],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
118,[0.42775257 0.44856417],0,7,"[0.46168369309481894, 0.4119239870567485]",1,-1
119,[0.33880855 0.51933371],0,1,"[0.3184491559976313, 0.535054909387192]",1,-1
120,[0.36583884 0.49767962],0,1,"[0.3184491559976313, 0.535054909387192]",1,-1
121,[0.37449187 0.47686648],0,5,"[0.38102528788804163, 0.42782054514609846]",1,-1
122,[0.4849015  0.44879428],0,7,"[0.46168369309481894, 0.4119239870567485]",1,-1
123,[0.44937538 0.418866  ],0,7,"[0.46168369309481894, 0.4119239870567485]",1,-1
124,[0.46348768 0.43382567],0,7,"[0.46168369309481894, 0.4119239870567485]",1,-1
125,[0.42514602 0.43056109],0,7,"[0.46168369309481894, 0.4119239870567485]",1,-1
126,[0.37884775 0.41945247],0,5,"[0.38102528788804163, 0.42782054514609846]",1,-1
127,[0.48798505 0.41795224],0,7,"[0.46168369309481894, 0.4119239870567485]",1,5
128,[0.34125698 0.47483114],0,5,"[0.38102528788804163, 0.42782054514609846]",1,-1
129,[0.41210435 0.40077476],0,5,"[0.38102528788804163, 0.42782054514609846]",1,-1
130,[0.36360299 0.4273391 ],0,5,"[0.38102528788804163, 0.42782054514609846]",1,-1
131,[0.46089557 0.36667987],0,7,"[0.46168369309481894, 0.4119239870567485]",1,-1
132,[0.44922367 0.49425535],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
133,[0.41996423 0.48969361],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
134,[0.4215554  0.39800487],0,7,"[0.46168369309481894, 0.4119239870567485]",1,-1
135,[0.48567512 0.43427713],0,7,"[0.46168369309481894, 0.4119239870567485]",1,-1
136,[0.43126155 0.5001573 ],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
137,[0.42040786 0.41769743],0,5,"[0.38102528788804163, 0.42782054514609846]",1,-1
138,[0.47343293 0.52256465],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
139,[0.38878656 0.47704004],0,5,"[0.38102528788804163, 0.42782054514609846]",1,7
140,[0.41917426 0.46721428],0,5,"[0.38102528788804163, 0.42782054514609846]",1,-1
141,[0.43207919 0.5055661 ],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
142,[0.38251724 0.49869721],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
143,[0.47887256 0.50547222],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
144,[0.36347441 0.53460449],0,1,"[0.3184491559976313, 0.535054909387192]",1,-1
145,[0.45052964 0.48530172],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
146,[0.44276555 0.45741542],0,7,"[0.46168369309481894, 0.4119239870567485]",1,-1
147,[0.53838529 0.44800809],0,8,"[0.582288377009816, 0.4949194292915907]",1,9
148,[0.52320095 0.50143776],0,8,"[0.582288377009816, 0.4949194292915907]",1,-1
149,[0.49067707 0.51919641],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
150,[0.52629813 0.45926906],0,8,"[0.582288377009816, 0.4949194292915907]",1,-1
151,[0.44547742 0.4328775 ],0,7,"[0.46168369309481894, 0.4119239870567485]",1,-1
152,[0.33713794 0.46116502],0,5,"[0.38102528788804163, 0.42782054514609846]",1,-1
153,[0.41222296 0.37573197],0,5,"[0.38102528788804163, 0.42782054514609846]",1,-1
154,[0.4004575  0.44679812],0,5,"[0.38102528788804163, 0.42782054514609846]",1,-1
155,[0.39118757 0.52480858],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
156,[0.48251754 0.47398824],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
157,[0.4433809  0.48101844],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
158,[0.35942212 0.42266488],0,5,"[0.38102528788804163, 0.42782054514609846]",1,-1
159,[0.40723213 0.48864759],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
160,[0.30249185 0.46273329],0,-1,-1,1,-1
161,[0.48242694 0.51925876],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
162,[0.51367127 0.46678331],0,-1,-1,1,-1
163,[0.56659802 0.5027075 ],0,8,"[0.582288377009816, 0.4949194292915907]",1,-1
164,[0.38798401 0.43386427],0,5,"[0.38102528788804163, 0.42782054514609846]",1,-1
165,[0.39607779 0.50668216],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
166,[0.35870329 0.50435602],0,1,"[0.3184491559976313, 0.535054909387192]",1,-1
167,[0.33065694 0.36338196],0,-1,-1,1,-1
168,[0.44522042 0.55684431],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
169,[0.45601801 0.47441784],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
170,[0.49616856 0.44108183],0,7,"[0.46168369309481894, 0.4119239870567485]",1,-1
171,[0.41319305 0.49492243],0,3,"[0.4433882285661254, 0.5259905767830099]",1,7
172,[0.47178504 0.57643306],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
173,[0.45965898 0.57552687],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
174,[0.57703797 0.4722988 ],0,8,"[0.582288377009816, 0.4949194292915907]",1,-1
175,[0.37882604 0.5542112 ],0,1,"[0.3184491559976313, 0.535054909387192]",1,-1
176,[0.44877723 0.4486387 ],0,7,"[0.46168369309481894, 0.4119239870567485]",1,-1
177,[0.48789437 0.58138314],0,-1,-1,1,-1
178,[0.52907075 0.48122921],0,8,"[0.582288377009816, 0.4949194292915907]",1,-1
179,[0.40374999 0.44401389],0,5,"[0.38102528788804163, 0.42782054514609846]",1,-1
180,[0.45885225 0.50594929],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
181,[0.31970575 0.40479726],0,5,"[0.38102528788804163, 0.42782054514609846]",1,-1
182,[0.4210449  0.52281243],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
183,[0.43586144 0.52199577],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
184,[0.44883892 0.52145483],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
185,[0.37279063 0.61945089],0,-1,-1,1,-1
186,[0.35376587 0.37586009],0,5,"[0.38102528788804163, 0.42782054514609846]",1,-1
187,[0.44005718 0.51781465],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
188,[0.4256345  0.42449602],0,7,"[0.46168369309481894, 0.4119239870567485]",1,-1
189,[0.44581298 0.51145232],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
190,[0.45386096 0.48724321],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
191,[0.44318564 0.52679206],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
192,[0.47078373 0.56715722],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
193,[0.48891794 0.39414602],0,7,"[0.46168369309481894, 0.4119239870567485]",1,-1
194,[0.37816933 0.51698992],0,1,"[0.3184491559976313, 0.535054909387192]",1,-1
195,[0.37486784 0.38428141],0,5,"[0.38102528788804163, 0.42782054514609846]",1,-1
196,[0.41055874 0.58689784],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
197,[0.34116018 0.52331898],0,1,"[0.3184491559976313, 0.535054909387192]",1,-1
198,[0.47075539 0.4750526 ],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
199,[0.39630406 0.57647444],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
200,[0.45505307 0.59341115],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
201,[0.50375517 0.32630733],0,6,"[0.5445332684669265, 0.3555762038867374]",1,-1
202,[0.52667183 0.54888025],0,-1,-1,1,-1
203,[0.35399191 0.51590331],0,1,"[0.3184491559976313, 0.535054909387192]",1,-1
204,[0.297716   0.34289872],0,-1,-1,1,-1
205,[0.35737869 0.39739239],0,5,"[0.38102528788804163, 0.42782054514609846]",1,-1
206,[0.38860951 0.47238033],0,5,"[0.38102528788804163, 0.42782054514609846]",1,-1
207,[0.51211618 0.40557881],0,7,"[0.46168369309481894, 0.4119239870567485]",1,-1
208,[0.40983204 0.40130867],0,5,"[0.38102528788804163, 0.42782054514609846]",1,-1
209,[0.45510791 0.41498518],0,7,"[0.46168369309481894, 0.4119239870567485]",1,-1
210,[0.42850842 0.51878075],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
211,[0.48038903 0.45819651],0,7,"[0.46168369309481894, 0.4119239870567485]",1,-1
212,[0.44647304 0.49259488],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
213,[0.44876863 0.51736653],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
214,[0.47238219 0.47449443],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
215,[0.50363068 0.55260189],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
216,[0.44250776 0.46317169],0,7,"[0.46168369309481894, 0.4119239870567485]",1,-1
217,[0.44237675 0.53243389],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
218,[0.45709381 0.42493855],0,7,"[0.46168369309481894, 0.4119239870567485]",1,-1
219,[0.39989196 0.64639506],0,-1,-1,1,-1
220,[0.46561884 0.38676364],0,7,"[0.46168369309481894, 0.4119239870567485]",1,-1
221,[0.37184387 0.55033415],0,1,"[0.3184491559976313, 0.535054909387192]",1,-1
222,[0.41018696 0.49770319],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
223,[0.42135762 0.50483283],0,3,"[0.4433882285661254, 0.5259905767830099]",1,7
224,[0.49922027 0.55143962],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
225,[0.41158812 0.47105428],0,5,"[0.38102528788804163, 0.42782054514609846]",1,7
226,[0.40214874 0.45221472],0,5,"[0.38102528788804163, 0.42782054514609846]",1,-1
227,[0.34493683 0.37186631],0,5,"[0.38102528788804163, 0.42782054514609846]",1,-1
228,[0.44550428 0.4686409 ],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
229,[0.46484734 0.46242378],0,7,"[0.46168369309481894, 0.4119239870567485]",1,-1
230,[0.45846156 0.5406915 ],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
231,[0.48088667 0.48856337],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
232,[0.34629897 0.51517811],0,1,"[0.3184491559976313, 0.535054909387192]",1,-1
233,[0.38998871 0.47555871],0,5,"[0.38102528788804163, 0.42782054514609846]",1,7
234,[0.48908868 0.47687518],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
235,[0.37362236 0.38965991],0,5,"[0.38102528788804163, 0.42782054514609846]",1,-1
236,[0.40758068 0.53535441],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
237,[0.46496983 0.49021036],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
238,[0.51472112 0.44523088],0,7,"[0.46168369309481894, 0.4119239870567485]",1,-1
239,[0.48172927 0.53455329],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
240,[0.28034335 0.50444231],0,1,"[0.3184491559976313, 0.535054909387192]",1,-1
241,[0.40937998 0.45363817],0,5,"[0.38102528788804163, 0.42782054514609846]",1,-1
242,[0.5146783  0.47617823],0,-1,-1,1,-1
243,[0.58582185 0.5124554 ],0,8,"[0.582288377009816, 0.4949194292915907]",1,-1
244,[0.53415162 0.41105511],0,6,"[0.5445332684669265, 0.3555762038867374]",1,-1
245,[0.42649403 0.4580266 ],0,5,"[0.38102528788804163, 0.42782054514609846]",1,-1
246,[0.55649053 0.47519454],0,8,"[0.582288377009816, 0.4949194292915907]",1,-1
247,[0.45389543 0.47983923],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
248,[0.37770683 0.47792274],0,5,"[0.38102528788804163, 0.42782054514609846]",1,-1
249,[0.40093778 0.3796128 ],0,5,"[0.38102528788804163, 0.42782054514609846]",1,-1
250,[0.43775456 0.53402914],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
251,[0.52271559 0.47057433],0,8,"[0.582288377009816, 0.4949194292915907]",1,-1
252,[0.46961349 0.48423374],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
253,[0.40007847 0.62919145],0,-1,-1,1,-1
254,[0.45989065 0.47728054],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
255,[0.42618515 0.49868491],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
256,[0.42007785 0.40536404],0,7,"[0.46168369309481894, 0.4119239870567485]",1,-1
257,[0.58603547 0.53518933],0,8,"[0.582288377009816, 0.4949194292915907]",1,-1
258,[0.51683892 0.60741595],0,-1,-1,1,-1
259,[0.51988339 0.49552428],0,8,"[0.582288377009816, 0.4949194292915907]",1,-1
260,[0.48908306 0.47100335],0,7,"[0.46168369309481894, 0.4119239870567485]",1,-1
261,[0.46562105 0.57148932],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
262,[0.43897686 0.52184088],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
263,[0.41730035 0.47976422],0,3,"[0.4433882285661254, 0.5259905767830099]",1,7
264,[0.4951163  0.50559832],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
265,[0.42126088 0.51018707],0,3,"[0.4433882285661254, 0.5259905767830099]",1,7
266,[0.39680049 0.58267402],0,-1,-1,1,-1
267,[0.3874863  0.46185797],0,5,"[0.38102528788804163, 0.42782054514609846]",1,-1
268,[0.48728798 0.55617761],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
269,[0.52248313 0.51946418],0,8,"[0.582288377009816, 0.4949194292915907]",1,-1
270,[0.45819198 0.55040424],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
271,[0.41263408 0.52102394],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
272,[0.44085922 0.44800901],0,7,"[0.46168369309481894, 0.4119239870567485]",1,-1
273,[0.54600484 0.44534768],0,8,"[0.582288377009816, 0.4949194292915907]",1,-1
274,[0.44876694 0.52670562],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
275,[0.4214796  0.47898874],0,3,"[0.4433882285661254, 0.5259905767830099]",1,7
276,[0.45708711 0.36944305],0,7,"[0.46168369309481894, 0.4119239870567485]",1,-1
277,[0.39658273 0.50016658],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
278,[0.45472282 0.53469383],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
279,[0.37423552 0.54829228],0,1,"[0.3184491559976313, 0.535054909387192]",1,-1
280,[0.42017821 0.49350105],0,3,"[0.4433882285661254, 0.5259905767830099]",1,7
281,[0.37516545 0.49158835],0,5,"[0.38102528788804163, 0.42782054514609846]",1,-1
282,[0.30665042 0.46294938],0,-1,-1,1,-1
283,[0.53199259 0.55033675],0,-1,-1,1,-1
284,[0.49976496 0.54929261],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
285,[0.38979836 0.41843113],0,5,"[0.38102528788804163, 0.42782054514609846]",1,-1
286,[0.45992344 0.46306043],0,7,"[0.46168369309481894, 0.4119239870567485]",1,-1
287,[0.40405062 0.47316922],0,5,"[0.38102528788804163, 0.42782054514609846]",1,7
288,[0.37448446 0.46617989],0,5,"[0.38102528788804163, 0.42782054514609846]",1,-1
289,[0.48057258 0.46087954],0,7,"[0.46168369309481894, 0.4119239870567485]",1,-1
290,[0.54779675 0.44039936],0,8,"[0.582288377009816, 0.4949194292915907]",1,-1
291,[0.54181192 0.39116752],0,6,"[0.5445332684669265, 0.3555762038867374]",1,-1
292,[0.48916341 0.48333604],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
293,[0.48884623 0.36244498],0,6,"[0.5445332684669265, 0.3555762038867374]",1,-1
294,[0.38433994 0.45942043],0,5,"[0.38102528788804163, 0.42782054514609846]",1,6
295,[0.38716827 0.50371958],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
296,[0.40957536 0.49472754],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
297,[0.47013588 0.62618018],0,-1,-1,1,-1
298,[0.42535387 0.53788657],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
299,[0.49927601 0.46850096],0,7,"[0.46168369309481894, 0.4119239870567485]",1,-1
300,[0.46823078 0.55421069],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
301,[0.62930233 0.48315358],0,8,"[0.582288377009816, 0.4949194292915907]",1,-1
302,[0.44833716 0.52906361],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
303,[0.43488473 0.50355295],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
304,[0.53335229 0.44860998],0,8,"[0.582288377009816, 0.4949194292915907]",1,-1
305,[0.59458354 0.48467648],0,8,"[0.582288377009816, 0.4949194292915907]",1,-1
306,[0.40982366 0.45918333],0,5,"[0.38102528788804163, 0.42782054514609846]",1,-1
307,[0.41886401 0.52106378],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
308,[0.47868748 0.51606318],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
309,[0.37490274 0.42069893],0,5,"[0.38102528788804163, 0.42782054514609846]",1,-1
310,[0.37639714 0.38490807],0,5,"[0.38102528788804163, 0.42782054514609846]",1,-1
311,[0.44013772 0.47108932],0,3,"[0.4433882285661254, 0.5259905767830099]",1,-1
312,[0.38123419 0.45091087],0,5,"[0.38102528788804163, 0.42782054514609846]",1,6
