,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1949,[0.18321328 0.30663661],8,3,"[0.203773964685168, 0.33998906689454983]",6,-1
1950,[0.48655602 0.87577238],5,6,"[0.4235210973020199, 0.8542767865508014]",0,8
1951,[0.3786005  0.43569784],6,1,"[0.4232944090311811, 0.4449962994277741]",-1,2
1952,[0.47168718 0.77776549],5,0,"[0.46160429755662147, 0.7613459069331344]",0,8
1953,[0.3354683  0.76122218],7,-1,-1,0,-1
1954,[0.42061819 0.40745845],6,1,"[0.4232944090311811, 0.4449962994277741]",32,2
1955,[0.6551669  0.39762145],3,2,"[0.6300470584876269, 0.4094443641286257]",3,10
1956,[0.62683742 0.49368527],3,-1,-1,3,-1
1957,[0.4414126  0.43587912],6,1,"[0.4232944090311811, 0.4449962994277741]",34,2
1958,[0.44765627 0.45741525],6,1,"[0.4232944090311811, 0.4449962994277741]",-1,2
1959,[0.46631647 0.40863674],6,1,"[0.4232944090311811, 0.4449962994277741]",19,2
1960,[0.41270976 0.41389032],6,1,"[0.4232944090311811, 0.4449962994277741]",-1,2
1961,[0.43379889 0.94519714],5,-1,-1,0,-1
1962,[0.60947342 0.39982081],3,2,"[0.6300470584876269, 0.4094443641286257]",3,-1
1963,[0.69866742 0.3129586 ],3,8,"[0.7326304356104555, 0.32287880400180946]",3,9
1964,[0.58030524 0.47528463],3,-1,-1,3,-1
1965,[0.26730691 0.91008569],7,9,"[0.27862536257773574, 0.852189124914474]",0,-1
1966,[0.70695753 0.41713277],9,-1,-1,3,-1
1967,[0.39771662 0.82513093],2,6,"[0.4235210973020199, 0.8542767865508014]",0,8
1968,[0.64101664 0.42529289],3,2,"[0.6300470584876269, 0.4094443641286257]",3,10
1969,[0.66333333 0.87818335],4,4,"[0.6590275320586808, 0.8585079582761925]",0,0
1970,[0.17678927 0.31433088],8,3,"[0.203773964685168, 0.33998906689454983]",6,-1
1971,[0.4587827  0.74020088],2,0,"[0.46160429755662147, 0.7613459069331344]",0,8
1972,[0.76997472 0.62079041],1,5,"[0.7787780386429554, 0.6286403497869454]",1,4
1973,[0.47122952 0.81937735],2,0,"[0.46160429755662147, 0.7613459069331344]",0,8
1974,[0.38907221 0.89731483],5,6,"[0.4235210973020199, 0.8542767865508014]",0,-1
1975,[0.75969909 0.6063104 ],1,5,"[0.7787780386429554, 0.6286403497869454]",1,-1
1976,[0.27866394 0.87103086],7,9,"[0.27862536257773574, 0.852189124914474]",0,7
1977,[0.66679965 0.81285025],4,4,"[0.6590275320586808, 0.8585079582761925]",0,0
1978,[0.43656979 0.48892908],6,1,"[0.4232944090311811, 0.4449962994277741]",37,2
1979,[0.73277553 0.36248439],9,8,"[0.7326304356104555, 0.32287880400180946]",3,9
1980,[0.8347032  0.70971816],1,-1,-1,1,-1
1981,[0.79507802 0.58039132],1,5,"[0.7787780386429554, 0.6286403497869454]",1,-1
1982,[0.42420727 0.43739403],6,1,"[0.4232944090311811, 0.4449962994277741]",-1,2
1983,[0.30556042 0.86135662],7,9,"[0.27862536257773574, 0.852189124914474]",0,7
1984,[0.29567708 0.85780245],7,9,"[0.27862536257773574, 0.852189124914474]",0,7
1985,[0.68417622 0.87270906],4,4,"[0.6590275320586808, 0.8585079582761925]",0,0
1986,[0.24808228 0.14559071],0,7,"[0.18112176264168156, 0.14365626156953645]",9,1
1987,[0.50553328 0.68631961],2,-1,-1,0,-1
1988,[0.77145834 0.69778698],1,5,"[0.7787780386429554, 0.6286403497869454]",1,-1
1989,[0.64950774 0.4871847 ],3,-1,-1,3,-1
1990,[0.731198  0.5388831],1,-1,-1,1,-1
1991,[0.45930986 0.87205151],5,6,"[0.4235210973020199, 0.8542767865508014]",0,8
1992,[0.67750968 0.81662897],4,4,"[0.6590275320586808, 0.8585079582761925]",0,0
1993,[0.60744797 0.36155306],3,2,"[0.6300470584876269, 0.4094443641286257]",3,-1
1994,[0.1632115  0.34200395],8,3,"[0.203773964685168, 0.33998906689454983]",6,-1
1995,[0.41340309 0.91388955],5,6,"[0.4235210973020199, 0.8542767865508014]",0,-1
1996,[0.40705095 0.82509596],5,6,"[0.4235210973020199, 0.8542767865508014]",0,8
1997,[0.65563174 0.53833713],3,-1,-1,-1,-1
1998,[0.40070042 0.45654172],6,1,"[0.4232944090311811, 0.4449962994277741]",-1,2
1999,[0.31532849 0.84835819],7,9,"[0.27862536257773574, 0.852189124914474]",0,7
2000,[0.49673226 0.88776679],5,-1,-1,0,-1
2001,[0.19237655 0.14534408],0,7,"[0.18112176264168156, 0.14365626156953645]",9,1
2002,[0.87519183 0.59161334],1,-1,-1,1,-1
2003,[0.2478929  0.86319919],7,9,"[0.27862536257773574, 0.852189124914474]",0,-1
2004,[0.62557077 0.36825579],3,2,"[0.6300470584876269, 0.4094443641286257]",3,11
2005,[0.47398173 0.78914549],2,0,"[0.46160429755662147, 0.7613459069331344]",0,8
2006,[0.16202384 0.31950191],8,3,"[0.203773964685168, 0.33998906689454983]",6,-1
2007,[0.7395768  0.65011981],1,5,"[0.7787780386429554, 0.6286403497869454]",1,-1
2008,[0.13282115 0.29170454],8,-1,-1,6,-1
2009,[0.64238193 0.95098066],4,-1,-1,0,0
2010,[0.65762459 0.38745705],3,2,"[0.6300470584876269, 0.4094443641286257]",3,-1
2011,[0.16907325 0.11736509],0,7,"[0.18112176264168156, 0.14365626156953645]",9,1
2012,[0.2584173  0.40170496],8,-1,-1,6,-1
2013,[0.39807824 0.40805119],6,1,"[0.4232944090311811, 0.4449962994277741]",29,2
2014,[0.23280951 0.34371196],8,3,"[0.203773964685168, 0.33998906689454983]",6,6
2015,[0.73523192 0.61782742],1,5,"[0.7787780386429554, 0.6286403497869454]",1,-1
2016,[0.26572809 0.88673464],7,9,"[0.27862536257773574, 0.852189124914474]",0,7
2017,[0.36789141 0.40750461],6,1,"[0.4232944090311811, 0.4449962994277741]",18,2
2018,[0.6911311  0.30308332],9,8,"[0.7326304356104555, 0.32287880400180946]",3,9
2019,[0.2302255  0.35279116],8,3,"[0.203773964685168, 0.33998906689454983]",6,6
2020,[0.50993561 0.4947317 ],6,-1,-1,-1,2
2021,[0.16235413 0.10649388],0,7,"[0.18112176264168156, 0.14365626156953645]",9,1
2022,[0.20429142 0.31272602],8,3,"[0.203773964685168, 0.33998906689454983]",6,5
2023,[0.28904219 0.83349078],7,9,"[0.27862536257773574, 0.852189124914474]",0,7
2024,[0.62437058 0.89026293],4,4,"[0.6590275320586808, 0.8585079582761925]",0,0
2025,[0.64334093 0.81542642],4,4,"[0.6590275320586808, 0.8585079582761925]",0,0
2026,[0.24532601 0.18184268],0,-1,-1,9,1
2027,[0.6118379 0.3815037],9,2,"[0.6300470584876269, 0.4094443641286257]",3,-1
2028,[0.28480867 0.86610143],7,9,"[0.27862536257773574, 0.852189124914474]",0,7
2029,[0.78194738 0.66835951],1,5,"[0.7787780386429554, 0.6286403497869454]",1,-1
2030,[0.25701346 0.85753344],7,9,"[0.27862536257773574, 0.852189124914474]",0,7
2031,[0.21899965 0.29545005],8,3,"[0.203773964685168, 0.33998906689454983]",6,-1
2032,[0.71497875 0.32486305],9,8,"[0.7326304356104555, 0.32287880400180946]",3,9
2033,[0.67277149 0.91095462],4,4,"[0.6590275320586808, 0.8585079582761925]",0,0
2034,[0.22806597 0.37486698],8,3,"[0.203773964685168, 0.33998906689454983]",6,-1
2035,[0.39880813 0.83472982],5,6,"[0.4235210973020199, 0.8542767865508014]",0,8
2036,[0.63673348 0.3887076 ],3,2,"[0.6300470584876269, 0.4094443641286257]",3,11
2037,[0.79476024 0.61631199],1,5,"[0.7787780386429554, 0.6286403497869454]",1,-1
2038,[0.65629027 0.86091293],4,4,"[0.6590275320586808, 0.8585079582761925]",0,0
2039,[0.37893149 0.39598174],6,1,"[0.4232944090311811, 0.4449962994277741]",20,2
2040,[0.29609058 0.84646917],7,9,"[0.27862536257773574, 0.852189124914474]",0,7
2041,[0.52610811 0.83768246],5,-1,-1,0,-1
2042,[0.39839523 0.91208632],5,6,"[0.4235210973020199, 0.8542767865508014]",0,-1
2043,[0.19946713 0.14472306],0,7,"[0.18112176264168156, 0.14365626156953645]",9,1
2044,[0.17351328 0.1457558 ],0,7,"[0.18112176264168156, 0.14365626156953645]",9,1
2045,[0.42994255 0.89991916],5,6,"[0.4235210973020199, 0.8542767865508014]",0,-1
2046,[0.23474666 0.20240437],0,-1,-1,-1,1
2047,[0.64254937 0.84343377],4,4,"[0.6590275320586808, 0.8585079582761925]",0,0
2048,[0.78454071 0.74159641],1,-1,-1,1,-1
2049,[0.48743613 0.87016049],5,6,"[0.4235210973020199, 0.8542767865508014]",0,8
2050,[0.43593098 0.73463519],2,0,"[0.46160429755662147, 0.7613459069331344]",0,8
2051,[0.83615797 0.49350958],1,-1,-1,-1,-1
2052,[0.45352005 0.43864962],6,1,"[0.4232944090311811, 0.4449962994277741]",35,2
2053,[0.70145901 0.28822886],9,8,"[0.7326304356104555, 0.32287880400180946]",3,-1
2054,[0.44222879 0.34400522],6,-1,-1,7,-1
2055,[0.46655997 0.41450828],6,1,"[0.4232944090311811, 0.4449962994277741]",19,2
2056,[0.41571211 0.86931145],5,6,"[0.4235210973020199, 0.8542767865508014]",0,8
2057,[0.55254403 0.43499272],3,-1,-1,3,-1
2058,[0.25342478 0.33528203],8,3,"[0.203773964685168, 0.33998906689454983]",6,-1
2059,[0.22192006 0.28748219],8,3,"[0.203773964685168, 0.33998906689454983]",6,-1
2060,[0.41200794 0.48778041],6,1,"[0.4232944090311811, 0.4449962994277741]",33,2
2061,[0.83135934 0.56575735],1,-1,-1,1,-1
2062,[0.7441875  0.38847089],9,8,"[0.7326304356104555, 0.32287880400180946]",3,-1
2063,[0.17783843 0.14041514],0,7,"[0.18112176264168156, 0.14365626156953645]",9,1
2064,[0.66715848 0.89964091],4,4,"[0.6590275320586808, 0.8585079582761925]",0,0
2065,[0.82151239 0.59623139],1,5,"[0.7787780386429554, 0.6286403497869454]",1,-1
2066,[0.698081   0.28786394],9,8,"[0.7326304356104555, 0.32287880400180946]",3,-1
2067,[0.70233773 0.25215771],9,-1,-1,3,-1
2068,[0.24638244 0.84846511],7,9,"[0.27862536257773574, 0.852189124914474]",0,7
2069,[0.16834978 0.20449856],0,7,"[0.18112176264168156, 0.14365626156953645]",9,1
2070,[0.16867814 0.36400025],8,3,"[0.203773964685168, 0.33998906689454983]",6,-1
2071,[0.62897231 0.84142407],4,4,"[0.6590275320586808, 0.8585079582761925]",0,0
2072,[0.74446789 0.36508122],9,8,"[0.7326304356104555, 0.32287880400180946]",3,9
2073,[0.41270256 0.53238014],6,-1,-1,-1,-1
2074,[0.08290533 0.13771943],0,-1,-1,-1,-1
2075,[0.37497235 0.88152647],7,6,"[0.4235210973020199, 0.8542767865508014]",0,-1
2076,[0.4102532  0.50326377],6,1,"[0.4232944090311811, 0.4449962994277741]",-1,2
2077,[0.59522588 0.35266646],3,2,"[0.6300470584876269, 0.4094443641286257]",3,-1
2078,[0.80859699 0.66432753],1,5,"[0.7787780386429554, 0.6286403497869454]",1,-1
2079,[0.36183836 0.75572475],2,-1,-1,0,-1
2080,[0.78504337 0.6018225 ],1,5,"[0.7787780386429554, 0.6286403497869454]",1,-1
2081,[0.19067883 0.15160666],0,7,"[0.18112176264168156, 0.14365626156953645]",9,1
2082,[0.45232171 0.42851267],6,1,"[0.4232944090311811, 0.4449962994277741]",-1,2
2083,[0.51348948 0.82354042],5,-1,-1,0,-1
2084,[0.17148342 0.19532425],0,7,"[0.18112176264168156, 0.14365626156953645]",9,1
2085,[0.84918531 0.76990301],1,-1,-1,-1,-1
2086,[0.32598335 0.97728994],7,-1,-1,0,-1
2087,[0.27756685 0.34099425],8,-1,-1,6,-1
2088,[0.76461218 0.27845894],9,8,"[0.7326304356104555, 0.32287880400180946]",3,-1
2089,[0.16246078 0.1336736 ],0,7,"[0.18112176264168156, 0.14365626156953645]",9,1
2090,[0.61466542 0.40076522],3,2,"[0.6300470584876269, 0.4094443641286257]",3,-1
2091,[0.19554739 0.3149382 ],8,3,"[0.203773964685168, 0.33998906689454983]",6,5
2092,[0.44007495 0.69385066],2,-1,-1,0,-1
2093,[0.53750583 0.88982321],5,-1,-1,0,-1
2094,[0.39631219 0.79740433],5,6,"[0.4235210973020199, 0.8542767865508014]",0,8
2095,[0.44032367 0.76744875],2,0,"[0.46160429755662147, 0.7613459069331344]",0,8
2096,[0.44247464 0.83995077],5,6,"[0.4235210973020199, 0.8542767865508014]",0,8
2097,[0.74469407 0.4101007 ],9,-1,-1,3,-1
2098,[0.6813611  0.82623186],4,4,"[0.6590275320586808, 0.8585079582761925]",0,0
2099,[0.23041303 0.34144472],8,3,"[0.203773964685168, 0.33998906689454983]",6,-1
2100,[0.7242021  0.78784533],4,-1,-1,0,0
2101,[0.31267036 0.42680849],6,-1,-1,-1,-1
2102,[0.71839872 0.32534342],9,8,"[0.7326304356104555, 0.32287880400180946]",3,9
2103,[0.83674931 0.64300925],1,5,"[0.7787780386429554, 0.6286403497869454]",1,-1
2104,[0.80953201 0.70015411],1,-1,-1,1,-1
2105,[0.31302366 0.31305204],8,-1,-1,-1,-1
2106,[0.24090765 0.14069321],0,7,"[0.18112176264168156, 0.14365626156953645]",9,1
2107,[0.62095851 0.38583366],3,2,"[0.6300470584876269, 0.4094443641286257]",3,11
2108,[0.24532734 0.84870293],7,9,"[0.27862536257773574, 0.852189124914474]",0,-1
2109,[0.84226184 0.27890133],9,-1,-1,-1,-1
2110,[0.65121263 0.3252937 ],3,-1,-1,3,-1
2111,[0.23658132 0.92685897],7,-1,-1,0,-1
2112,[0.58510721 0.39764703],3,2,"[0.6300470584876269, 0.4094443641286257]",3,-1
2113,[0.21896953 0.81592815],7,9,"[0.27862536257773574, 0.852189124914474]",0,-1
2114,[0.15834842 0.3241298 ],8,3,"[0.203773964685168, 0.33998906689454983]",6,-1
2115,[0.29387992 0.86843695],7,9,"[0.27862536257773574, 0.852189124914474]",0,7
2116,[0.45337202 0.8183401 ],2,6,"[0.4235210973020199, 0.8542767865508014]",0,8
2117,[0.4825506  0.82015964],2,0,"[0.46160429755662147, 0.7613459069331344]",0,8
2118,[0.47758693 0.81885842],5,0,"[0.46160429755662147, 0.7613459069331344]",0,8
2119,[0.81787989 0.63830642],1,5,"[0.7787780386429554, 0.6286403497869454]",1,-1
2120,[0.19594822 0.1808482 ],0,7,"[0.18112176264168156, 0.14365626156953645]",9,1
2121,[0.8004402  0.66143651],1,5,"[0.7787780386429554, 0.6286403497869454]",1,-1
2122,[0.65377269 0.39746558],3,2,"[0.6300470584876269, 0.4094443641286257]",3,-1
2123,[0.76356985 0.57780873],1,5,"[0.7787780386429554, 0.6286403497869454]",1,-1
2124,[0.17885603 0.31357154],8,3,"[0.203773964685168, 0.33998906689454983]",6,-1
2125,[0.45623283 0.44334443],6,1,"[0.4232944090311811, 0.4449962994277741]",35,2
2126,[0.66047429 0.92796835],4,4,"[0.6590275320586808, 0.8585079582761925]",0,0
2127,[0.61914074 0.46115079],3,2,"[0.6300470584876269, 0.4094443641286257]",3,-1
2128,[0.80640239 0.63489985],1,5,"[0.7787780386429554, 0.6286403497869454]",1,-1
2129,[0.32092796 0.78563211],7,-1,-1,0,-1
2130,[0.47185998 0.41318698],6,1,"[0.4232944090311811, 0.4449962994277741]",19,2
2131,[0.64762403 0.47895831],3,-1,-1,3,-1
2132,[0.78821797 0.59008955],1,5,"[0.7787780386429554, 0.6286403497869454]",1,-1
2133,[0.4551099  0.87789522],5,6,"[0.4235210973020199, 0.8542767865508014]",0,8
2134,[0.19328696 0.83001671],7,-1,-1,0,-1
2135,[0.38348262 0.41744459],6,1,"[0.4232944090311811, 0.4449962994277741]",25,2
2136,[0.6709327  0.32467908],9,8,"[0.7326304356104555, 0.32287880400180946]",3,-1
2137,[0.64837531 0.84097464],4,4,"[0.6590275320586808, 0.8585079582761925]",0,0
2138,[0.39210122 0.48656562],6,1,"[0.4232944090311811, 0.4449962994277741]",26,2
2139,[0.47764966 0.86238878],5,6,"[0.4235210973020199, 0.8542767865508014]",0,-1
2140,[0.59652082 0.88695879],4,4,"[0.6590275320586808, 0.8585079582761925]",0,0
2141,[0.43491311 0.79598912],5,0,"[0.46160429755662147, 0.7613459069331344]",0,8
2142,[0.81944667 0.51128363],1,-1,-1,1,-1
2143,[0.22816231 0.13952317],0,7,"[0.18112176264168156, 0.14365626156953645]",9,1
2144,[0.57531161 0.96794229],4,-1,-1,0,-1
2145,[0.82066636 0.66731711],1,5,"[0.7787780386429554, 0.6286403497869454]",1,-1
2146,[0.20130866 0.19637157],0,7,"[0.18112176264168156, 0.14365626156953645]",9,1
2147,[0.7589373  0.60467902],1,5,"[0.7787780386429554, 0.6286403497869454]",1,-1
2148,[0.44741404 0.82165617],5,6,"[0.4235210973020199, 0.8542767865508014]",0,8
2149,[0.45016154 0.78548196],2,0,"[0.46160429755662147, 0.7613459069331344]",0,8
2150,[0.62487612 0.44569804],3,2,"[0.6300470584876269, 0.4094443641286257]",3,-1
2151,[0.70487729 0.24630378],9,-1,-1,3,-1
2152,[0.23573373 0.17868507],0,7,"[0.18112176264168156, 0.14365626156953645]",9,1
2153,[0.40232503 0.44481986],6,1,"[0.4232944090311811, 0.4449962994277741]",36,2
2154,[0.77748388 0.62042967],1,5,"[0.7787780386429554, 0.6286403497869454]",1,-1
2155,[0.72481185 0.30305542],9,8,"[0.7326304356104555, 0.32287880400180946]",3,9
2156,[0.49992876 0.6981372 ],2,-1,-1,0,-1
2157,[0.40897223 0.55327758],6,-1,-1,-1,-1
2158,[0.0810756  0.40387132],8,-1,-1,-1,-1
2159,[0.10424749 0.19431879],0,-1,-1,9,1
2160,[0.15357689 0.08766944],0,7,"[0.18112176264168156, 0.14365626156953645]",9,1
2161,[0.64717541 0.42567755],3,2,"[0.6300470584876269, 0.4094443641286257]",3,-1
2162,[0.55122929 0.42766537],3,-1,-1,3,-1
2163,[0.76351652 0.58513368],1,5,"[0.7787780386429554, 0.6286403497869454]",1,-1
2164,[0.46800024 0.89782409],5,6,"[0.4235210973020199, 0.8542767865508014]",0,-1
2165,[0.1776907  0.27141684],8,-1,-1,6,-1
2166,[0.20709707 0.34215585],8,3,"[0.203773964685168, 0.33998906689454983]",6,-1
2167,[0.45152532 0.82156786],2,6,"[0.4235210973020199, 0.8542767865508014]",0,8
2168,[0.6701192  0.31657137],9,8,"[0.7326304356104555, 0.32287880400180946]",3,-1
2169,[0.1489551  0.15583712],0,7,"[0.18112176264168156, 0.14365626156953645]",9,1
2170,[0.79768289 0.60750744],1,5,"[0.7787780386429554, 0.6286403497869454]",1,3
2171,[0.79118008 0.38933852],9,-1,-1,3,-1
2172,[0.63972584 0.88740452],4,4,"[0.6590275320586808, 0.8585079582761925]",0,0
2173,[0.57795108 0.44696727],3,2,"[0.6300470584876269, 0.4094443641286257]",3,-1
2174,[0.304871   0.88741539],7,9,"[0.27862536257773574, 0.852189124914474]",0,7
2175,[0.40996461 0.50587318],6,1,"[0.4232944090311811, 0.4449962994277741]",-1,2
2176,[0.27986242 0.24916282],8,-1,-1,-1,-1
2177,[0.45734105 0.45187365],6,1,"[0.4232944090311811, 0.4449962994277741]",35,2
2178,[0.61072923 0.87515651],4,4,"[0.6590275320586808, 0.8585079582761925]",0,0
2179,[0.4036019 0.8111499],5,6,"[0.4235210973020199, 0.8542767865508014]",0,8
2180,[0.42978683 0.70341866],2,0,"[0.46160429755662147, 0.7613459069331344]",0,-1
2181,[0.53339304 0.85579259],2,-1,-1,0,-1
2182,[0.15394235 0.28729544],8,-1,-1,6,-1
2183,[0.69664342 0.31807118],9,8,"[0.7326304356104555, 0.32287880400180946]",3,9
2184,[0.67842543 0.87160942],4,4,"[0.6590275320586808, 0.8585079582761925]",0,0
2185,[0.20085149 0.07495101],0,-1,-1,9,1
2186,[0.48658865 0.75183733],2,0,"[0.46160429755662147, 0.7613459069331344]",0,8
2187,[0.14057872 0.07676393],0,-1,-1,-1,1
2188,[0.63059597 0.38757226],3,2,"[0.6300470584876269, 0.4094443641286257]",3,11
2189,[0.41894085 0.36301796],6,-1,-1,11,2
2190,[0.64724404 0.49932706],3,-1,-1,3,-1
2191,[0.4617085 0.879526 ],5,6,"[0.4235210973020199, 0.8542767865508014]",0,8
2192,[0.5092145  0.68976888],2,-1,-1,0,-1
2193,[0.60919362 0.81137593],4,4,"[0.6590275320586808, 0.8585079582761925]",0,0
2194,[0.41660423 0.80484355],5,6,"[0.4235210973020199, 0.8542767865508014]",0,8
2195,[0.66276637 0.39856697],3,2,"[0.6300470584876269, 0.4094443641286257]",3,10
2196,[0.5862438  0.39432556],3,2,"[0.6300470584876269, 0.4094443641286257]",3,-1
2197,[0.15436663 0.1619697 ],0,7,"[0.18112176264168156, 0.14365626156953645]",9,1
2198,[0.48904462 0.43503263],6,1,"[0.4232944090311811, 0.4449962994277741]",-1,2
2199,[0.3094715  0.89671228],7,9,"[0.27862536257773574, 0.852189124914474]",0,-1
2200,[0.42004855 0.48366673],6,1,"[0.4232944090311811, 0.4449962994277741]",-1,2
2201,[0.50828046 0.8446586 ],5,-1,-1,0,-1
2202,[0.77903548 0.6416689 ],1,5,"[0.7787780386429554, 0.6286403497869454]",1,-1
2203,[0.79881426 0.42616603],9,-1,-1,2,-1
2204,[0.14745942 0.22695335],0,-1,-1,9,1
2205,[0.45379914 0.81109196],5,0,"[0.46160429755662147, 0.7613459069331344]",0,8
2206,[0.71705729 0.28831579],9,8,"[0.7326304356104555, 0.32287880400180946]",3,-1
2207,[0.77684014 0.62354079],1,5,"[0.7787780386429554, 0.6286403497869454]",1,-1
2208,[0.60135754 0.39620712],3,2,"[0.6300470584876269, 0.4094443641286257]",3,-1
2209,[0.17851217 0.08895405],0,7,"[0.18112176264168156, 0.14365626156953645]",9,1
2210,[0.25882506 0.3073916 ],8,3,"[0.203773964685168, 0.33998906689454983]",6,-1
2211,[0.46659216 0.68441709],2,-1,-1,0,-1
2212,[0.33427866 0.77775255],7,-1,-1,0,-1
2213,[0.64972924 0.82128388],4,4,"[0.6590275320586808, 0.8585079582761925]",0,0
2214,[0.58036503 0.38865412],3,2,"[0.6300470584876269, 0.4094443641286257]",3,-1
2215,[0.71061818 0.63776643],1,5,"[0.7787780386429554, 0.6286403497869454]",1,-1
2216,[0.25244053 0.9026402 ],7,9,"[0.27862536257773574, 0.852189124914474]",0,-1
2217,[0.20110758 0.09847183],0,7,"[0.18112176264168156, 0.14365626156953645]",9,1
2218,[0.67904608 0.22901899],9,-1,-1,-1,-1
2219,[0.22888935 0.34896585],8,3,"[0.203773964685168, 0.33998906689454983]",6,6
2220,[0.48146211 0.8217022 ],2,0,"[0.46160429755662147, 0.7613459069331344]",0,8
2221,[0.15426012 0.33034491],8,3,"[0.203773964685168, 0.33998906689454983]",6,-1
2222,[0.29186429 0.92035974],7,9,"[0.27862536257773574, 0.852189124914474]",0,-1
2223,[0.72796857 0.64304166],1,5,"[0.7787780386429554, 0.6286403497869454]",1,-1
2224,[0.17840981 0.37643637],8,3,"[0.203773964685168, 0.33998906689454983]",6,-1
2225,[0.6901881  0.93843939],4,-1,-1,0,0
2226,[0.30631974 0.83628388],7,9,"[0.27862536257773574, 0.852189124914474]",0,7
2227,[0.49902772 0.49705634],6,-1,-1,-1,2
2228,[0.1756174  0.08967393],0,7,"[0.18112176264168156, 0.14365626156953645]",9,1
2229,[0.42386073 0.44625241],6,1,"[0.4232944090311811, 0.4449962994277741]",-1,2
2230,[0.62593666 0.3995529 ],3,2,"[0.6300470584876269, 0.4094443641286257]",3,-1
2231,[0.42899998 0.46871051],6,1,"[0.4232944090311811, 0.4449962994277741]",-1,2
2232,[0.66626157 0.42841051],3,2,"[0.6300470584876269, 0.4094443641286257]",3,-1
2233,[0.38814168 0.41628405],6,1,"[0.4232944090311811, 0.4449962994277741]",-1,2
2234,[0.39875104 0.47970892],6,1,"[0.4232944090311811, 0.4449962994277741]",26,2
2235,[0.43569291 0.80177324],5,0,"[0.46160429755662147, 0.7613459069331344]",0,8
2236,[0.5883821  0.46143266],3,2,"[0.6300470584876269, 0.4094443641286257]",3,-1
2237,[0.78570606 0.61079147],1,5,"[0.7787780386429554, 0.6286403497869454]",1,-1
2238,[0.75448749 0.62781864],1,5,"[0.7787780386429554, 0.6286403497869454]",1,4
2239,[0.19252229 0.40099182],8,3,"[0.203773964685168, 0.33998906689454983]",6,-1
2240,[0.75826162 0.54445289],1,-1,-1,1,-1
2241,[0.32012933 0.78373967],7,-1,-1,0,-1
2242,[0.45270318 0.67927268],2,-1,-1,0,-1
2243,[0.77521083 0.65124919],1,5,"[0.7787780386429554, 0.6286403497869454]",1,-1
2244,[0.74355002 0.36189824],9,8,"[0.7326304356104555, 0.32287880400180946]",3,9
2245,[0.20127624 0.16520709],0,7,"[0.18112176264168156, 0.14365626156953645]",9,1
2246,[0.18803796 0.11175207],0,7,"[0.18112176264168156, 0.14365626156953645]",9,1
2247,[0.47127743 0.79861213],2,0,"[0.46160429755662147, 0.7613459069331344]",0,8
2248,[0.36031215 0.3896006 ],6,-1,-1,-1,2
2249,[0.17965368 0.31141071],8,3,"[0.203773964685168, 0.33998906689454983]",6,-1
2250,[0.34748164 0.43967211],6,-1,-1,17,2
2251,[0.44389436 0.82404939],5,6,"[0.4235210973020199, 0.8542767865508014]",0,8
2252,[0.53399019 0.40124456],3,-1,-1,-1,-1
2253,[0.54569884 0.75042127],2,-1,-1,0,-1
2254,[0.17577626 0.36976288],8,3,"[0.203773964685168, 0.33998906689454983]",6,-1
2255,[0.77393207 0.59468718],1,5,"[0.7787780386429554, 0.6286403497869454]",1,4
2256,[0.38239903 0.85889665],5,6,"[0.4235210973020199, 0.8542767865508014]",0,-1
2257,[0.42114798 0.48908191],6,1,"[0.4232944090311811, 0.4449962994277741]",-1,2
2258,[0.37886881 0.85945981],5,6,"[0.4235210973020199, 0.8542767865508014]",0,-1
2259,[0.70216022 0.33870269],9,8,"[0.7326304356104555, 0.32287880400180946]",3,9
2260,[0.19005134 0.07721842],0,7,"[0.18112176264168156, 0.14365626156953645]",9,1
2261,[0.19143205 0.35911654],8,3,"[0.203773964685168, 0.33998906689454983]",6,-1
2262,[0.17987772 0.3458575 ],8,3,"[0.203773964685168, 0.33998906689454983]",6,-1
2263,[0.72862591 0.64128507],1,5,"[0.7787780386429554, 0.6286403497869454]",1,-1
2264,[0.42882735 0.81477326],5,6,"[0.4235210973020199, 0.8542767865508014]",0,8
2265,[0.39142938 0.81610481],2,6,"[0.4235210973020199, 0.8542767865508014]",0,8
2266,[0.77980108 0.5230193 ],1,-1,-1,1,-1
2267,[0.80831327 0.60615039],1,5,"[0.7787780386429554, 0.6286403497869454]",1,3
2268,[0.40521811 0.85149328],7,6,"[0.4235210973020199, 0.8542767865508014]",0,8
2269,[0.17605309 0.13447485],0,7,"[0.18112176264168156, 0.14365626156953645]",9,1
2270,[0.4458029  0.77898852],2,0,"[0.46160429755662147, 0.7613459069331344]",0,8
2271,[0.68316261 0.83073364],4,4,"[0.6590275320586808, 0.8585079582761925]",0,0
2272,[0.26066723 0.18741404],0,-1,-1,9,1
2273,[0.64603294 0.8584996 ],4,4,"[0.6590275320586808, 0.8585079582761925]",0,0
2274,[0.44768917 0.78266106],2,0,"[0.46160429755662147, 0.7613459069331344]",0,8
2275,[0.28663118 0.32051224],8,-1,-1,6,-1
2276,[0.67130808 0.83754378],4,4,"[0.6590275320586808, 0.8585079582761925]",0,0
2277,[0.70202713 0.59751156],1,-1,-1,1,-1
2278,[0.20483193 0.41267402],8,-1,-1,6,-1
2279,[0.61129405 0.37897121],3,2,"[0.6300470584876269, 0.4094443641286257]",3,11
