,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.31619642 0.29202728],4,6,"[0.28453807753069316, 0.3293646282713909]",1,1
49,[0.31184441 0.09765269],4,19,"[0.3292264325415695, 0.1491893885699714]",1,1
50,[0.92754241 0.15540326],5,38,"[0.8701819816004656, 0.18265881230923114]",-1,1
51,[0.90283675 0.21155309],5,38,"[0.8701819816004656, 0.18265881230923114]",1,1
52,[0.90224248 0.18307649],5,38,"[0.8701819816004656, 0.18265881230923114]",1,1
53,[0.8304191  0.23631094],5,3,"[0.7808983889656086, 0.21945910449431116]",1,1
54,[0.87302162 0.20133282],5,38,"[0.8701819816004656, 0.18265881230923114]",1,1
55,[0.84764997 0.14349475],5,38,"[0.8701819816004656, 0.18265881230923114]",1,1
56,[0.79191597 0.20070624],5,3,"[0.7808983889656086, 0.21945910449431116]",1,1
57,[0.8892364 0.0992318],5,-1,-1,-1,1
58,[0.88032023 0.23049575],5,38,"[0.8701819816004656, 0.18265881230923114]",1,1
59,[0.80030881 0.11823904],5,57,"[0.8023454135858106, 0.10913539567198705]",1,1
60,[0.35693428 0.59154516],6,73,"[0.3562943421163208, 0.5976112123975615]",1,1
61,[0.33335346 0.59864246],6,73,"[0.3562943421163208, 0.5976112123975615]",1,1
62,[0.27354198 0.59838956],6,77,"[0.29072249975913017, 0.5992770888153488]",1,1
63,[0.25231251 0.43245676],6,39,"[0.28219844711611614, 0.40356761455051154]",1,1
64,[0.31925952 0.56034625],6,58,"[0.31256034188421816, 0.5443154635900663]",1,1
65,[0.35486638 0.54003095],6,64,"[0.3757254918698029, 0.5197418433168669]",1,1
66,[0.32019539 0.51343047],6,58,"[0.31256034188421816, 0.5443154635900663]",1,1
67,[0.34353537 0.51035941],6,64,"[0.3757254918698029, 0.5197418433168669]",1,1
68,[0.32105398 0.5615469 ],6,58,"[0.31256034188421816, 0.5443154635900663]",1,1
69,[0.3429386  0.50966947],6,64,"[0.3757254918698029, 0.5197418433168669]",1,1
70,[0.77387408 0.23192074],7,3,"[0.7808983889656086, 0.21945910449431116]",1,1
71,[0.66004035 0.16969204],7,45,"[0.655293208358281, 0.18236177790658364]",1,1
72,[0.78478191 0.34793655],7,7,"[0.7985150201535486, 0.33359326055554883]",1,1
73,[0.76918156 0.30366116],7,7,"[0.7985150201535486, 0.33359326055554883]",1,1
74,[0.81143471 0.21004626],7,3,"[0.7808983889656086, 0.21945910449431116]",1,1
75,[0.79400276 0.26744113],7,3,"[0.7808983889656086, 0.21945910449431116]",1,1
76,[0.73896065 0.20691646],7,17,"[0.7125291006234638, 0.23004212401809532]",1,1
77,[0.84298421 0.27917536],7,22,"[0.8557959831492873, 0.2872021761265925]",1,1
78,[0.78261904 0.35141796],7,7,"[0.7985150201535486, 0.33359326055554883]",1,1
79,[0.85693479 0.20722469],7,38,"[0.8701819816004656, 0.18265881230923114]",1,1
80,[0.71342141 0.37934177],8,5,"[0.7153894955952279, 0.39339263085577647]",1,1
81,[0.83996906 0.34633292],8,7,"[0.7985150201535486, 0.33359326055554883]",1,1
82,[0.71648611 0.38667429],8,5,"[0.7153894955952279, 0.39339263085577647]",1,1
83,[0.73199464 0.41441032],8,5,"[0.7153894955952279, 0.39339263085577647]",1,1
84,[0.6995839  0.40970584],8,5,"[0.7153894955952279, 0.39339263085577647]",1,1
85,[0.69293297 0.40622119],8,5,"[0.7153894955952279, 0.39339263085577647]",1,1
86,[0.80780264 0.43847822],8,29,"[0.8032584637609959, 0.4540637201508675]",1,1
87,[0.81484442 0.37689214],8,7,"[0.7985150201535486, 0.33359326055554883]",1,1
88,[0.73896096 0.3556744 ],8,5,"[0.7153894955952279, 0.39339263085577647]",1,1
89,[0.76141522 0.46149537],8,62,"[0.7217472910125581, 0.46722381054890505]",1,1
90,[0.71915984 0.11292167],9,35,"[0.7338966371660082, 0.12444014892299243]",1,1
91,[0.82010699 0.07581028],9,57,"[0.8023454135858106, 0.10913539567198705]",1,1
92,[0.71800981 0.08133443],9,35,"[0.7338966371660082, 0.12444014892299243]",1,1
93,[0.66217462 0.04858984],9,71,"[0.6563597752313702, 0.10963605538484864]",-1,-1
94,[0.81714565 0.08584969],9,57,"[0.8023454135858106, 0.10913539567198705]",1,1
95,[0.72819517 0.11426866],9,35,"[0.7338966371660082, 0.12444014892299243]",1,1
96,[0.79562557 0.08543013],9,57,"[0.8023454135858106, 0.10913539567198705]",1,1
97,[0.65367343 0.15273079],9,45,"[0.655293208358281, 0.18236177790658364]",1,1
98,[0.67300158 0.09099033],9,71,"[0.6563597752313702, 0.10963605538484864]",1,1
99,[0.74247534 0.13708366],9,35,"[0.7338966371660082, 0.12444014892299243]",1,1
100,[0.62465272 0.37131655],10,11,"[0.6199421085688759, 0.3536900276007209]",1,1
101,[0.65228196 0.32837897],10,11,"[0.6199421085688759, 0.3536900276007209]",1,1
102,[0.61280619 0.33562182],10,11,"[0.6199421085688759, 0.3536900276007209]",1,1
103,[0.60809103 0.45297608],10,0,"[0.6154018241134139, 0.4420483271371732]",1,1
104,[0.689364   0.33875246],10,4,"[0.6826498927914689, 0.29915977075044786]",1,1
105,[0.66701418 0.33353389],10,4,"[0.6826498927914689, 0.29915977075044786]",1,1
106,[0.69000558 0.29131929],10,4,"[0.6826498927914689, 0.29915977075044786]",1,1
107,[0.68275924 0.32946614],10,4,"[0.6826498927914689, 0.29915977075044786]",1,1
108,[0.61758826 0.40427912],10,0,"[0.6154018241134139, 0.4420483271371732]",1,1
109,[0.54918416 0.39709136],10,80,"[0.554556304318651, 0.34984607068119966]",1,1
110,[0.29936138 0.34675374],11,6,"[0.28453807753069316, 0.3293646282713909]",1,1
111,[0.45110622 0.3953837 ],11,55,"[0.46821313853249014, 0.3463899798852485]",1,1
112,[0.32066586 0.42942011],11,39,"[0.28219844711611614, 0.40356761455051154]",1,1
113,[0.33827157 0.38466551],11,40,"[0.3614715195721718, 0.39570799772733806]",1,1
114,[0.45163997 0.48797888],11,20,"[0.461107820546865, 0.5051531019869082]",1,1
115,[0.35642166 0.48138278],11,64,"[0.3757254918698029, 0.5197418433168669]",1,1
116,[0.36510057 0.39110663],11,40,"[0.3614715195721718, 0.39570799772733806]",1,1
117,[0.23902164 0.4356033 ],11,39,"[0.28219844711611614, 0.40356761455051154]",1,1
118,[0.43878528 0.44453199],11,78,"[0.4055250510936012, 0.4433170635283537]",1,1
119,[0.36826565 0.56114143],11,73,"[0.3562943421163208, 0.5976112123975615]",1,1
120,[0.4064306  0.76383128],12,43,"[0.41047774716892665, 0.7707271454492938]",1,1
121,[0.60344613 0.79927079],12,15,"[0.5853020874851249, 0.7973527114791675]",1,1
122,[0.40777943 0.80634632],12,43,"[0.41047774716892665, 0.7707271454492938]",1,1
123,[0.50351661 0.81056326],12,1,"[0.4984382901928873, 0.8035138338187883]",1,1
124,[0.50333007 0.7941717 ],12,1,"[0.4984382901928873, 0.8035138338187883]",1,1
125,[0.56471147 0.75301015],12,26,"[0.5454320624497574, 0.7330182970750648]",1,1
126,[0.49667331 0.75932788],12,1,"[0.4984382901928873, 0.8035138338187883]",1,1
127,[0.46628045 0.84069222],12,1,"[0.4984382901928873, 0.8035138338187883]",1,1
128,[0.37583125 0.87616825],12,54,"[0.42444612409993326, 0.8694504863701354]",1,1
129,[0.40042583 0.8317108 ],12,54,"[0.42444612409993326, 0.8694504863701354]",1,1
130,[0.77432639 0.90266766],13,72,"[0.8162017310002837, 0.9315699314216573]",-1,1
131,[0.68061971 0.77337751],13,63,"[0.7222549878996518, 0.7764573755679008]",1,1
132,[0.57880177 0.78816907],13,15,"[0.5853020874851249, 0.7973527114791675]",1,1
133,[0.56655918 0.9556378 ],13,-1,-1,-1,-1
134,[0.84637672 0.8818523 ],13,23,"[0.8868030452136432, 0.8653753515878245]",1,1
135,[0.67173019 0.90401857],13,81,"[0.691255153312066, 0.8866345581505118]",-1,1
136,[0.64893159 0.82133649],13,9,"[0.6595037876876289, 0.8123744847318454]",1,1
137,[0.69184352 0.9023069 ],13,81,"[0.691255153312066, 0.8866345581505118]",-1,1
138,[0.67733249 0.81642378],13,9,"[0.6595037876876289, 0.8123744847318454]",1,1
139,[0.73897366 0.72519743],13,10,"[0.76385733058876, 0.729418830598127]",1,1
140,[0.497046   0.49764944],14,20,"[0.461107820546865, 0.5051531019869082]",1,1
141,[0.56732663 0.57678765],14,34,"[0.5496558818932592, 0.5991372615249856]",1,1
142,[0.61506146 0.61948781],14,13,"[0.619429788456579, 0.5997942613482637]",1,1
143,[0.55523419 0.50358576],14,2,"[0.5542639870360997, 0.5106755889712186]",1,1
144,[0.63400854 0.47772127],14,0,"[0.6154018241134139, 0.4420483271371732]",1,1
145,[0.49574313 0.51889106],14,20,"[0.461107820546865, 0.5051531019869082]",1,1
146,[0.54416559 0.59900164],14,34,"[0.5496558818932592, 0.5991372615249856]",1,1
147,[0.58991258 0.52037464],14,2,"[0.5542639870360997, 0.5106755889712186]",1,1
148,[0.54308304 0.51834225],14,2,"[0.5542639870360997, 0.5106755889712186]",1,1
149,[0.61756094 0.47747309],14,0,"[0.6154018241134139, 0.4420483271371732]",1,1
150,[0.5355785 0.7304671],15,26,"[0.5454320624497574, 0.7330182970750648]",1,1
151,[0.37719204 0.71446008],15,37,"[0.3473799731141591, 0.7312368478855144]",1,1
152,[0.49837754 0.84026039],15,1,"[0.4984382901928873, 0.8035138338187883]",1,1
153,[0.47267851 0.77638848],15,1,"[0.4984382901928873, 0.8035138338187883]",1,1
154,[0.4059315  0.83611007],15,54,"[0.42444612409993326, 0.8694504863701354]",1,1
155,[0.4084493  0.91993649],15,54,"[0.42444612409993326, 0.8694504863701354]",-1,1
156,[0.3613119  0.78480018],15,43,"[0.41047774716892665, 0.7707271454492938]",1,1
157,[0.46837383 0.86929176],15,54,"[0.42444612409993326, 0.8694504863701354]",1,1
158,[0.39263838 0.89960842],15,54,"[0.42444612409993326, 0.8694504863701354]",1,1
159,[0.59549917 0.81753275],15,15,"[0.5853020874851249, 0.7973527114791675]",1,1
160,[0.62664177 0.58136562],16,13,"[0.619429788456579, 0.5997942613482637]",1,1
161,[0.64673012 0.51788776],16,14,"[0.6352977397915222, 0.5318489939213388]",1,1
162,[0.6010779  0.50443446],16,14,"[0.6352977397915222, 0.5318489939213388]",1,1
163,[0.62210178 0.55657032],16,14,"[0.6352977397915222, 0.5318489939213388]",1,1
164,[0.67516659 0.52983166],16,14,"[0.6352977397915222, 0.5318489939213388]",1,1
165,[0.62975016 0.52060023],16,14,"[0.6352977397915222, 0.5318489939213388]",1,1
166,[0.56568286 0.53438657],16,2,"[0.5542639870360997, 0.5106755889712186]",1,1
167,[0.63675901 0.54753123],16,14,"[0.6352977397915222, 0.5318489939213388]",1,1
168,[0.59335282 0.48778927],16,2,"[0.5542639870360997, 0.5106755889712186]",1,1
169,[0.63170974 0.52824897],16,14,"[0.6352977397915222, 0.5318489939213388]",1,1
170,[0.0954004  0.47662018],17,41,"[0.09519395994797872, 0.479791949789671]",1,1
171,[0.10148491 0.46406302],17,41,"[0.09519395994797872, 0.479791949789671]",1,1
172,[0.24421456 0.52253092],17,65,"[0.25591672562242984, 0.5469620644224397]",1,1
173,[0.17032638 0.55166389],17,24,"[0.17877213399896708, 0.5425209269967298]",1,1
174,[0.15647532 0.49142249],17,24,"[0.17877213399896708, 0.5425209269967298]",1,1
175,[0.17103926 0.50992937],17,24,"[0.17877213399896708, 0.5425209269967298]",1,1
176,[0.20715417 0.5088756 ],17,24,"[0.17877213399896708, 0.5425209269967298]",1,1
177,[0.18634246 0.57564856],17,24,"[0.17877213399896708, 0.5425209269967298]",1,1
178,[0.07583591 0.43550668],17,41,"[0.09519395994797872, 0.479791949789671]",1,1
179,[0.24877159 0.55475556],17,65,"[0.25591672562242984, 0.5469620644224397]",1,1
180,[0.18753202 0.5320808 ],18,24,"[0.17877213399896708, 0.5425209269967298]",1,1
181,[0.2269177  0.46276013],18,42,"[0.28180301232515853, 0.47120831515357925]",1,1
182,[0.2801808  0.49413309],18,42,"[0.28180301232515853, 0.47120831515357925]",1,1
183,[0.27244592 0.5161783 ],18,65,"[0.25591672562242984, 0.5469620644224397]",1,1
184,[0.28649633 0.53192   ],18,58,"[0.31256034188421816, 0.5443154635900663]",1,1
185,[0.28344582 0.45841948],18,42,"[0.28180301232515853, 0.47120831515357925]",1,1
186,[0.26694785 0.47146023],18,42,"[0.28180301232515853, 0.47120831515357925]",1,1
187,[0.31867015 0.52805797],18,58,"[0.31256034188421816, 0.5443154635900663]",1,1
188,[0.25959813 0.57045738],18,65,"[0.25591672562242984, 0.5469620644224397]",1,1
189,[0.33027311 0.56491102],18,58,"[0.31256034188421816, 0.5443154635900663]",1,1
190,[0.11215331 0.19529199],19,66,"[0.11668871936850442, 0.13660239701834212]",1,1
191,[0.18095931 0.2180398 ],19,70,"[0.19018668275805026, 0.19036239706659616]",1,1
192,[0.2894181  0.36510013],19,6,"[0.28453807753069316, 0.3293646282713909]",1,1
193,[0.13388794 0.14964622],19,66,"[0.11668871936850442, 0.13660239701834212]",1,1
194,[0.04680302 0.21811182],19,85,"[0.06939321407815671, 0.24861561348855699]",1,1
195,[0.1859806  0.19562223],19,70,"[0.19018668275805026, 0.19036239706659616]",1,1
196,[0.15408002 0.27097966],19,8,"[0.17806020813748485, 0.2910136597451178]",1,1
197,[0.229156   0.23469963],19,67,"[0.2657460698117906, 0.22702415029188722]",1,1
198,[0.16721699 0.205213  ],19,70,"[0.19018668275805026, 0.19036239706659616]",1,1
199,[0.1337134  0.27611584],19,8,"[0.17806020813748485, 0.2910136597451178]",1,1
200,[0.8854105  0.87155066],20,23,"[0.8868030452136432, 0.8653753515878245]",1,1
201,[0.87737179 0.8439277 ],20,23,"[0.8868030452136432, 0.8653753515878245]",1,1
202,[0.92034515 0.88697356],20,23,"[0.8868030452136432, 0.8653753515878245]",1,1
203,[0.91036712 0.88399075],20,23,"[0.8868030452136432, 0.8653753515878245]",1,1
204,[0.93692505 0.82652345],20,23,"[0.8868030452136432, 0.8653753515878245]",1,1
205,[0.80495244 0.81907816],20,31,"[0.7870592805266508, 0.8288422691197043]",1,1
206,[0.85452313 0.89578183],20,23,"[0.8868030452136432, 0.8653753515878245]",1,1
207,[0.8899607  0.85563871],20,23,"[0.8868030452136432, 0.8653753515878245]",1,1
208,[0.84323379 0.91841293],20,72,"[0.8162017310002837, 0.9315699314216573]",1,1
209,[0.81575265 0.94157821],20,72,"[0.8162017310002837, 0.9315699314216573]",1,1
210,[0.25973511 0.77134832],21,47,"[0.2446461623153259, 0.7546585471616157]",1,1
211,[0.19845804 0.82104688],21,46,"[0.19709215255189919, 0.8328034113179583]",1,1
212,[0.24542973 0.76992804],21,47,"[0.2446461623153259, 0.7546585471616157]",1,1
213,[0.15386422 0.671004  ],21,51,"[0.16278105278553767, 0.6710314338423156]",1,1
214,[0.2044852  0.75993335],21,47,"[0.2446461623153259, 0.7546585471616157]",1,1
215,[0.27602945 0.81644449],21,69,"[0.2916320780809218, 0.8583196946866735]",1,1
216,[0.1710622  0.67603812],21,51,"[0.16278105278553767, 0.6710314338423156]",1,1
217,[0.15479802 0.80278108],21,46,"[0.19709215255189919, 0.8328034113179583]",1,1
218,[0.24449561 0.75615737],21,47,"[0.2446461623153259, 0.7546585471616157]",1,1
219,[0.22806367 0.85254771],21,46,"[0.19709215255189919, 0.8328034113179583]",1,1
220,[0.15377608 0.60753866],22,51,"[0.16278105278553767, 0.6710314338423156]",1,1
221,[0.1962843  0.69883966],22,51,"[0.16278105278553767, 0.6710314338423156]",1,1
222,[0.1759088  0.65499419],22,51,"[0.16278105278553767, 0.6710314338423156]",1,1
223,[0.21179576 0.71061579],22,47,"[0.2446461623153259, 0.7546585471616157]",1,1
224,[0.14502637 0.72411007],22,84,"[0.11874584831567964, 0.7486680623376102]",-1,1
225,[0.25223935 0.70676454],22,44,"[0.27921203353597224, 0.6885820223461966]",1,1
226,[0.22686395 0.64231393],22,59,"[0.2451266522654828, 0.6271658262993625]",1,1
227,[0.18431331 0.583825  ],22,24,"[0.17877213399896708, 0.5425209269967298]",1,1
228,[0.17354205 0.67999411],22,51,"[0.16278105278553767, 0.6710314338423156]",1,1
229,[0.29917102 0.62248028],22,77,"[0.29072249975913017, 0.5992770888153488]",1,1
230,[0.70244558 0.20095747],23,17,"[0.7125291006234638, 0.23004212401809532]",1,1
231,[0.48142008 0.22619947],23,36,"[0.4854950528030463, 0.22281392142574788]",1,1
232,[0.45595447 0.39110453],23,55,"[0.46821313853249014, 0.3463899798852485]",1,1
233,[0.56331379 0.27310375],23,25,"[0.5592934640343271, 0.2616457761960022]",1,1
234,[0.62255138 0.11847613],23,71,"[0.6563597752313702, 0.10963605538484864]",1,1
235,[0.61223169 0.31995673],23,11,"[0.6199421085688759, 0.3536900276007209]",1,1
236,[0.55753816 0.25865765],23,25,"[0.5592934640343271, 0.2616457761960022]",1,1
237,[0.45569216 0.24318839],23,36,"[0.4854950528030463, 0.22281392142574788]",1,1
238,[0.59516828 0.32672096],23,11,"[0.6199421085688759, 0.3536900276007209]",1,1
239,[0.54355696 0.27441883],23,25,"[0.5592934640343271, 0.2616457761960022]",1,1
240,[0.65963664 0.36800246],24,11,"[0.6199421085688759, 0.3536900276007209]",1,1
241,[0.75853702 0.31993356],24,7,"[0.7985150201535486, 0.33359326055554883]",1,1
242,[0.61954957 0.33923365],24,11,"[0.6199421085688759, 0.3536900276007209]",1,1
243,[0.59103788 0.2018783 ],24,48,"[0.6151512630068529, 0.22134237767674686]",1,1
244,[0.6517751  0.25586876],24,48,"[0.6151512630068529, 0.22134237767674686]",1,1
245,[0.65764429 0.30969992],24,4,"[0.6826498927914689, 0.29915977075044786]",1,1
246,[0.6536495  0.33990593],24,11,"[0.6199421085688759, 0.3536900276007209]",1,1
247,[0.78740718 0.31610175],24,7,"[0.7985150201535486, 0.33359326055554883]",1,1
248,[0.63528113 0.39046517],24,11,"[0.6199421085688759, 0.3536900276007209]",1,1
249,[0.6810044  0.32961361],24,4,"[0.6826498927914689, 0.29915977075044786]",1,1
250,[0.82858114 0.36000642],25,7,"[0.7985150201535486, 0.33359326055554883]",1,1
251,[0.71311401 0.43288307],25,62,"[0.7217472910125581, 0.46722381054890505]",1,1
252,[0.83488656 0.43536552],25,29,"[0.8032584637609959, 0.4540637201508675]",1,1
253,[0.77630068 0.56874348],25,33,"[0.7975595103722309, 0.5653465185242088]",1,1
254,[0.90910496 0.41752579],25,32,"[0.8937864978571568, 0.37299286814900223]",-1,1
255,[0.766152   0.38895958],25,5,"[0.7153894955952279, 0.39339263085577647]",1,1
256,[0.70819031 0.36986641],25,5,"[0.7153894955952279, 0.39339263085577647]",1,1
257,[0.81243309 0.38995807],25,7,"[0.7985150201535486, 0.33359326055554883]",1,1
258,[0.78237749 0.29780562],25,7,"[0.7985150201535486, 0.33359326055554883]",1,1
259,[0.87299509 0.42590635],25,52,"[0.8891560374852421, 0.4682608065228837]",1,1
260,[0.80646454 0.08862193],26,57,"[0.8023454135858106, 0.10913539567198705]",1,1
261,[0.85828681 0.26695651],26,22,"[0.8557959831492873, 0.2872021761265925]",1,1
262,[0.81853578 0.19938266],26,3,"[0.7808983889656086, 0.21945910449431116]",1,1
263,[0.74578837 0.19829623],26,3,"[0.7808983889656086, 0.21945910449431116]",1,1
264,[0.86451124 0.21765445],26,38,"[0.8701819816004656, 0.18265881230923114]",1,1
265,[0.84055619 0.13625965],26,57,"[0.8023454135858106, 0.10913539567198705]",1,1
266,[0.89649174 0.00363329],26,-1,-1,-1,-1
267,[0.836082   0.20845716],26,38,"[0.8701819816004656, 0.18265881230923114]",1,1
268,[0.89035439 0.1358449 ],26,38,"[0.8701819816004656, 0.18265881230923114]",-1,1
269,[0.77926228 0.10041929],26,57,"[0.8023454135858106, 0.10913539567198705]",1,1
270,[0.67066606 0.67814214],27,16,"[0.6771166237324032, 0.6927307151185255]",1,1
271,[0.59893017 0.66600742],27,18,"[0.5924806136874666, 0.6768849919368021]",1,1
272,[0.68950861 0.63074101],27,12,"[0.7088187697813221, 0.6228571643144127]",1,1
273,[0.69090736 0.6357365 ],27,12,"[0.7088187697813221, 0.6228571643144127]",1,1
274,[0.71973108 0.70224984],27,16,"[0.6771166237324032, 0.6927307151185255]",1,1
275,[0.67519392 0.64203778],27,12,"[0.7088187697813221, 0.6228571643144127]",1,1
276,[0.67235397 0.70534379],27,16,"[0.6771166237324032, 0.6927307151185255]",1,1
277,[0.69869648 0.61544303],27,12,"[0.7088187697813221, 0.6228571643144127]",1,1
278,[0.73825894 0.64147413],27,12,"[0.7088187697813221, 0.6228571643144127]",1,1
279,[0.64870898 0.7576099 ],27,9,"[0.6595037876876289, 0.8123744847318454]",1,1
280,[0.8106748  0.59030618],28,33,"[0.7975595103722309, 0.5653465185242088]",1,1
281,[0.82099416 0.67611531],28,74,"[0.8334752403852443, 0.6728854720420865]",1,1
282,[0.78748045 0.68870214],28,27,"[0.7755079246348743, 0.6601029951733148]",1,1
283,[0.79207612 0.65976114],28,27,"[0.7755079246348743, 0.6601029951733148]",1,1
284,[0.81970927 0.65249856],28,74,"[0.8334752403852443, 0.6728854720420865]",1,1
285,[0.78030881 0.55005897],28,33,"[0.7975595103722309, 0.5653465185242088]",1,1
286,[0.85620502 0.49982387],28,52,"[0.8891560374852421, 0.4682608065228837]",1,1
287,[0.82442921 0.57257486],28,33,"[0.7975595103722309, 0.5653465185242088]",1,1
288,[0.95954166 0.62968232],28,75,"[0.8985576500029574, 0.599306976202449]",-1,1
289,[0.89613916 0.59187893],28,75,"[0.8985576500029574, 0.599306976202449]",1,1
290,[1.         0.36140687],29,-1,-1,-1,-1
291,[0.92800746 0.2732245 ],29,76,"[0.9285045105928552, 0.2681408278969056]",1,1
292,[0.98238081 0.41017475],29,-1,-1,-1,-1
293,[0.74037994 0.3537456 ],29,5,"[0.7153894955952279, 0.39339263085577647]",1,1
294,[0.93358468 0.36173184],29,32,"[0.8937864978571568, 0.37299286814900223]",1,1
295,[0.88082248 0.37567358],29,32,"[0.8937864978571568, 0.37299286814900223]",1,1
296,[0.91743791 0.37397979],29,32,"[0.8937864978571568, 0.37299286814900223]",1,1
297,[0.886665   0.33563702],29,32,"[0.8937864978571568, 0.37299286814900223]",1,1
298,[0.72587041 0.30105948],29,4,"[0.6826498927914689, 0.29915977075044786]",1,1
299,[0.93544984 0.22054874],29,76,"[0.9285045105928552, 0.2681408278969056]",1,1
300,[0.8429502  0.95947517],30,72,"[0.8162017310002837, 0.9315699314216573]",1,1
301,[0.81906671 0.89022432],30,72,"[0.8162017310002837, 0.9315699314216573]",1,1
302,[0.79871688 0.79649606],30,31,"[0.7870592805266508, 0.8288422691197043]",1,1
303,[0.82315944 0.8469892 ],30,31,"[0.7870592805266508, 0.8288422691197043]",1,1
304,[0.82484915 0.9271766 ],30,72,"[0.8162017310002837, 0.9315699314216573]",1,1
305,[0.78514429 0.84746081],30,31,"[0.7870592805266508, 0.8288422691197043]",1,1
306,[0.74772276 0.85298411],30,31,"[0.7870592805266508, 0.8288422691197043]",1,1
307,[0.80319492 0.76908485],30,10,"[0.76385733058876, 0.729418830598127]",1,1
308,[0.7772605 0.8093434],30,31,"[0.7870592805266508, 0.8288422691197043]",1,1
309,[0.74932336 0.73457296],30,10,"[0.76385733058876, 0.729418830598127]",1,1
