,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
39,[0.71022684 0.53526057],7,33,"[0.6861305537951072, 0.5134457140433247]",1,1
40,[0.42158413 0.44791151],8,3,"[0.45978696122794355, 0.420326443757394]",1,1
41,[0.61725965 0.33056113],8,17,"[0.6345790381423309, 0.338663557831675]",1,1
42,[0.71673435 0.36017262],8,27,"[0.7076871970819709, 0.3916277137221513]",1,1
43,[0.61570813 0.33671111],8,17,"[0.6345790381423309, 0.338663557831675]",1,1
44,[0.68890401 0.3827316 ],8,27,"[0.7076871970819709, 0.3916277137221513]",1,1
45,[0.77705736 0.70230651],9,22,"[0.7894855319465356, 0.6958519341341705]",1,1
46,[0.84686574 0.6106394 ],9,45,"[0.8114433897919623, 0.5902849983977835]",1,1
47,[0.7188484  0.66891677],9,34,"[0.7138798917257431, 0.6797691802756217]",1,1
48,[0.83213749 0.61262646],9,45,"[0.8114433897919623, 0.5902849983977835]",1,1
49,[0.75959532 0.68383409],9,22,"[0.7894855319465356, 0.6958519341341705]",1,1
50,[0.53375767 0.33347383],10,60,"[0.49555919844593305, 0.3041794378784002]",1,1
51,[0.559371   0.40676448],10,35,"[0.5628642076180292, 0.40206460439115443]",1,1
52,[0.56036064 0.17229195],10,12,"[0.5886010691607053, 0.20192007774017826]",1,1
53,[0.50839489 0.22952344],10,42,"[0.4844426069803773, 0.23701228143275177]",1,1
54,[0.40241656 0.28471891],10,1,"[0.3923320089031771, 0.2905595584801207]",1,1
55,[0.4059289  0.61494688],11,4,"[0.41755740794055485, 0.6467341811226662]",1,1
56,[0.36203708 0.53752852],11,0,"[0.36451455731084864, 0.5484705888488504]",1,1
57,[0.38606737 0.55401895],11,0,"[0.36451455731084864, 0.5484705888488504]",1,1
58,[0.40235875 0.55181563],11,0,"[0.36451455731084864, 0.5484705888488504]",1,1
59,[0.30039052 0.62336357],11,28,"[0.2565467711406571, 0.6431999956230127]",1,1
60,[0.46439906 0.4837874 ],12,3,"[0.45978696122794355, 0.420326443757394]",1,1
61,[0.45457312 0.54972167],12,10,"[0.4861211888161292, 0.5633831768036076]",1,1
62,[0.40508738 0.5242642 ],12,0,"[0.36451455731084864, 0.5484705888488504]",1,1
63,[0.37959321 0.39618358],12,15,"[0.3751090243762952, 0.4190400121972167]",1,1
64,[0.42129182 0.42726768],12,3,"[0.45978696122794355, 0.420326443757394]",1,1
65,[0.68551347 0.45509324],13,30,"[0.6600254473641057, 0.44775910263339924]",1,1
66,[0.48559435 0.55547318],13,10,"[0.4861211888161292, 0.5633831768036076]",1,1
67,[0.5745942  0.39018225],13,35,"[0.5628642076180292, 0.40206460439115443]",1,1
68,[0.60106026 0.56887479],13,9,"[0.5848639750650204, 0.598730484870458]",1,1
69,[0.54874941 0.6130381 ],13,9,"[0.5848639750650204, 0.598730484870458]",1,1
70,[0.71007479 0.51490442],14,33,"[0.6861305537951072, 0.5134457140433247]",1,1
71,[0.66142263 0.41439655],14,30,"[0.6600254473641057, 0.44775910263339924]",1,1
72,[0.61179974 0.51017661],14,38,"[0.6088905696883816, 0.5254733384319585]",1,1
73,[0.6688059  0.50183526],14,33,"[0.6861305537951072, 0.5134457140433247]",1,1
74,[0.67309683 0.50695574],14,33,"[0.6861305537951072, 0.5134457140433247]",1,1
75,[0.67968127 0.45360015],15,30,"[0.6600254473641057, 0.44775910263339924]",1,1
76,[0.72605731 0.40944727],15,27,"[0.7076871970819709, 0.3916277137221513]",1,1
77,[0.75652634 0.45945534],15,26,"[0.7631510265165898, 0.45569092144906814]",1,1
78,[0.87054415 0.48997821],15,47,"[0.8726589544926514, 0.5036034202399892]",1,1
79,[0.65571407 0.54196365],15,33,"[0.6861305537951072, 0.5134457140433247]",1,1
80,[0.72476787 0.40531523],16,27,"[0.7076871970819709, 0.3916277137221513]",1,1
81,[0.75214602 0.3977746 ],16,27,"[0.7076871970819709, 0.3916277137221513]",1,1
82,[0.78824996 0.40192675],16,26,"[0.7631510265165898, 0.45569092144906814]",1,1
83,[0.73539524 0.31580791],16,31,"[0.7219091060965492, 0.3233538869831391]",1,1
84,[0.88710199 0.46170965],16,47,"[0.8726589544926514, 0.5036034202399892]",1,1
85,[0.26524107 0.30871497],17,19,"[0.29493159299150373, 0.3183992862067369]",1,1
86,[0.29052548 0.32615995],17,19,"[0.29493159299150373, 0.3183992862067369]",1,1
87,[0.18892499 0.42532147],17,7,"[0.19487794854414228, 0.4217881614812543]",1,1
88,[0.19144539 0.34688555],17,13,"[0.167158860185504, 0.31494829098064475]",1,1
89,[0.17634295 0.30207604],17,13,"[0.167158860185504, 0.31494829098064475]",1,1
90,[0.16583498 0.70177721],18,18,"[0.14293777715162767, 0.6873707130935486]",1,1
91,[0.22706071 0.70531993],18,25,"[0.25309015090432474, 0.7462202321864253]",1,1
92,[0.13193686 0.7164041 ],18,18,"[0.14293777715162767, 0.6873707130935486]",1,1
93,[0.20011114 0.73207867],18,25,"[0.25309015090432474, 0.7462202321864253]",1,1
94,[0.24851461 0.74808403],18,25,"[0.25309015090432474, 0.7462202321864253]",1,1
95,[0.10909653 0.5231745 ],19,56,"[0.13347121706925674, 0.517379875714205]",1,1
96,[0.1330424  0.52866777],19,56,"[0.13347121706925674, 0.517379875714205]",1,1
97,[0.05470973 0.54888864],19,58,"[0.0662357584693152, 0.5042964881794028]",-1,1
98,[0.06595079 0.49207901],19,58,"[0.0662357584693152, 0.5042964881794028]",1,1
99,[0.0795941  0.50711697],19,58,"[0.0662357584693152, 0.5042964881794028]",1,1
100,[0.44520901 0.65523489],20,4,"[0.41755740794055485, 0.6467341811226662]",1,1
101,[0.50753628 0.77858026],20,14,"[0.49720581961006904, 0.7701923554244982]",1,1
102,[0.42983061 0.79608376],20,20,"[0.43084750137413275, 0.8179082989628886]",1,1
103,[0.56363214 0.75848264],20,23,"[0.6034576877307685, 0.7605878356814485]",1,1
104,[0.5080139  0.73408186],20,14,"[0.49720581961006904, 0.7701923554244982]",1,1
105,[0.31716986 0.79204914],21,8,"[0.2993719856560177, 0.8189609808332664]",1,1
106,[0.25263297 0.79989246],21,8,"[0.2993719856560177, 0.8189609808332664]",1,1
107,[0.3629155  0.81657443],21,8,"[0.2993719856560177, 0.8189609808332664]",1,1
108,[0.32724541 0.70395482],21,2,"[0.3448615933572283, 0.6785065439068014]",1,1
109,[0.2772691  0.75770909],21,25,"[0.25309015090432474, 0.7462202321864253]",1,1
110,[0.35302335 0.68976757],22,2,"[0.3448615933572283, 0.6785065439068014]",1,1
111,[0.39814795 0.67057127],22,4,"[0.41755740794055485, 0.6467341811226662]",1,1
112,[0.37537026 0.67161982],22,2,"[0.3448615933572283, 0.6785065439068014]",1,1
113,[0.3884884  0.64794232],22,4,"[0.41755740794055485, 0.6467341811226662]",1,1
114,[0.35576301 0.67051034],22,2,"[0.3448615933572283, 0.6785065439068014]",1,1
115,[0.26595222 0.6337969 ],23,28,"[0.2565467711406571, 0.6431999956230127]",1,1
116,[0.33080067 0.68227111],23,2,"[0.3448615933572283, 0.6785065439068014]",1,1
117,[0.46384479 0.81827075],23,20,"[0.43084750137413275, 0.8179082989628886]",1,1
118,[0.43549511 0.81893526],23,20,"[0.43084750137413275, 0.8179082989628886]",1,1
119,[0.3233312  0.80236407],23,8,"[0.2993719856560177, 0.8189609808332664]",1,1
120,[0.4045653  0.15418805],24,5,"[0.4549669566875399, 0.15129047512268223]",1,1
121,[0.42349086 0.18861038],24,5,"[0.4549669566875399, 0.15129047512268223]",1,1
122,[0.28317278 0.305658  ],24,19,"[0.29493159299150373, 0.3183992862067369]",1,1
123,[0.32645291 0.18398581],24,21,"[0.3191002061694787, 0.1965434197169368]",1,1
124,[0.45231199 0.12643326],24,5,"[0.4549669566875399, 0.15129047512268223]",1,1
125,[0.36023519 0.28189095],25,1,"[0.3923320089031771, 0.2905595584801207]",1,1
126,[0.60627515 0.20613705],25,12,"[0.5886010691607053, 0.20192007774017826]",1,1
127,[0.48059953 0.13026483],25,5,"[0.4549669566875399, 0.15129047512268223]",1,1
128,[0.56362777 0.15934417],25,12,"[0.5886010691607053, 0.20192007774017826]",1,1
129,[0.21401711 0.20936071],25,46,"[0.17736049431439485, 0.19046599603425823]",1,1
130,[0.73184695 0.1867257 ],26,41,"[0.7267667046145462, 0.19703785267451168]",1,1
131,[0.74006293 0.3366156 ],26,31,"[0.7219091060965492, 0.3233538869831391]",1,1
132,[0.6252211  0.27851793],26,36,"[0.6557826127182209, 0.24923927653506378]",1,1
133,[0.65127106 0.34898563],26,17,"[0.6345790381423309, 0.338663557831675]",1,1
134,[0.76244198 0.20610816],26,41,"[0.7267667046145462, 0.19703785267451168]",1,1
135,[0.42900193 0.78185411],27,20,"[0.43084750137413275, 0.8179082989628886]",1,1
136,[0.45564577 0.80793368],27,20,"[0.43084750137413275, 0.8179082989628886]",1,1
137,[0.50281933 1.        ],27,-1,-1,-1,-1
138,[0.43378707 0.87205515],27,20,"[0.43084750137413275, 0.8179082989628886]",1,1
139,[0.43626531 0.77346398],27,20,"[0.43084750137413275, 0.8179082989628886]",1,1
140,[0.87520265 0.53071927],28,47,"[0.8726589544926514, 0.5036034202399892]",1,1
141,[0.90120876 0.47208776],28,47,"[0.8726589544926514, 0.5036034202399892]",-1,1
142,[0.82963165 0.59170867],28,45,"[0.8114433897919623, 0.5902849983977835]",1,1
143,[0.90708939 0.55971367],28,47,"[0.8726589544926514, 0.5036034202399892]",-1,1
144,[0.79405339 0.56259544],28,45,"[0.8114433897919623, 0.5902849983977835]",1,1
145,[0.62095754 0.34854894],29,17,"[0.6345790381423309, 0.338663557831675]",1,1
146,[0.72733682 0.32597308],29,31,"[0.7219091060965492, 0.3233538869831391]",1,1
147,[0.69586258 0.38094258],29,27,"[0.7076871970819709, 0.3916277137221513]",1,1
148,[0.76371053 0.32835907],29,68,"[0.8018724180721256, 0.31985740808242946]",1,1
149,[0.87288552 0.38889232],29,48,"[0.8507861336867247, 0.3854531661560575]",1,1
150,[0.57482819 0.77924535],30,23,"[0.6034576877307685, 0.7605878356814485]",1,1
151,[0.41968709 0.73426006],30,44,"[0.38337665004323934, 0.7550869890793611]",1,1
152,[0.52731472 0.72210283],30,6,"[0.5501771647480558, 0.708774589651529]",1,1
153,[0.5539424  0.91021536],30,66,"[0.5713983466211473, 0.870061691203668]",-1,1
154,[0.5984702  0.76329259],30,23,"[0.6034576877307685, 0.7605878356814485]",1,1
155,[0.43922881 0.62462985],31,4,"[0.41755740794055485, 0.6467341811226662]",1,1
156,[0.50035726 0.69026548],31,24,"[0.4992077429286443, 0.6675161296689022]",1,1
157,[0.52809975 0.65907523],31,24,"[0.4992077429286443, 0.6675161296689022]",1,1
158,[0.55060973 0.56200743],31,9,"[0.5848639750650204, 0.598730484870458]",1,1
159,[0.52584242 0.60131575],31,10,"[0.4861211888161292, 0.5633831768036076]",1,1
160,[0.16087939 0.27799702],32,13,"[0.167158860185504, 0.31494829098064475]",1,1
161,[0.02807534 0.33875016],32,-1,-1,-1,1
162,[0.10433799 0.40500347],32,53,"[0.09329352721420928, 0.38854026247442697]",1,1
163,[0.15346707 0.42527612],32,7,"[0.19487794854414228, 0.4217881614812543]",1,1
164,[0.14688057 0.43020016],32,7,"[0.19487794854414228, 0.4217881614812543]",1,1
165,[0.21579689 0.43197157],33,7,"[0.19487794854414228, 0.4217881614812543]",1,1
166,[0.12727939 0.21718325],33,63,"[0.09240563495723858, 0.24460134688089827]",1,1
167,[0.14725405 0.40513957],33,7,"[0.19487794854414228, 0.4217881614812543]",1,1
168,[0.14456742 0.31882586],33,13,"[0.167158860185504, 0.31494829098064475]",1,1
169,[0.0994863  0.28343162],33,63,"[0.09240563495723858, 0.24460134688089827]",1,1
170,[0.35724804 0.56300061],34,0,"[0.36451455731084864, 0.5484705888488504]",1,1
171,[0.36033064 0.68913786],34,2,"[0.3448615933572283, 0.6785065439068014]",1,1
172,[0.35694654 0.69676639],34,2,"[0.3448615933572283, 0.6785065439068014]",1,1
173,[0.32367773 0.7794632 ],34,8,"[0.2993719856560177, 0.8189609808332664]",1,1
174,[0.42775145 0.63130901],34,4,"[0.41755740794055485, 0.6467341811226662]",1,1
175,[0.15781235 0.39424548],35,7,"[0.19487794854414228, 0.4217881614812543]",1,1
176,[0.25419737 0.43317934],35,11,"[0.28863167996822015, 0.457842158783812]",1,1
177,[0.07744249 0.50220999],35,58,"[0.0662357584693152, 0.5042964881794028]",1,1
178,[0.20697855 0.42717147],35,7,"[0.19487794854414228, 0.4217881614812543]",1,1
179,[0.12582027 0.41180541],35,53,"[0.09329352721420928, 0.38854026247442697]",1,1
180,[0.35540829 0.51400101],36,0,"[0.36451455731084864, 0.5484705888488504]",1,1
181,[0.48887241 0.58439598],36,10,"[0.4861211888161292, 0.5633831768036076]",1,1
182,[0.51743855 0.55737194],36,10,"[0.4861211888161292, 0.5633831768036076]",1,1
183,[0.34486363 0.5686232 ],36,0,"[0.36451455731084864, 0.5484705888488504]",1,1
184,[0.42462981 0.66111352],36,4,"[0.41755740794055485, 0.6467341811226662]",1,1
185,[0.40483672 0.24686072],37,1,"[0.3923320089031771, 0.2905595584801207]",1,1
186,[0.46507351 0.23699374],37,42,"[0.4844426069803773, 0.23701228143275177]",1,1
187,[0.35252554 0.08377442],37,64,"[0.3763086344922834, 0.05859549365912187]",1,1
188,[0.26603526 0.06125739],37,54,"[0.3185956145489678, 0.05941164374443355]",-1,1
189,[0.35971806 0.07339847],37,64,"[0.3763086344922834, 0.05859549365912187]",1,1
190,[0.75594031 0.78702306],38,55,"[0.7050438638353621, 0.8015498477102996]",1,1
191,[0.75252833 0.54507303],38,43,"[0.7337877629968754, 0.5975206162164262]",1,1
192,[0.82375495 0.66419009],38,22,"[0.7894855319465356, 0.6958519341341705]",1,1
193,[0.72798745 0.66091496],38,34,"[0.7138798917257431, 0.6797691802756217]",1,1
194,[0.66894912 0.68161304],38,16,"[0.6575092849811801, 0.6646247383720444]",1,1
195,[0.81632131 0.35990695],39,68,"[0.8018724180721256, 0.31985740808242946]",1,1
196,[0.80312463 0.47670568],39,26,"[0.7631510265165898, 0.45569092144906814]",1,1
197,[0.72176298 0.50529652],39,33,"[0.6861305537951072, 0.5134457140433247]",1,1
198,[0.6795612  0.46459146],39,30,"[0.6600254473641057, 0.44775910263339924]",1,1
199,[0.7521256  0.42726383],39,26,"[0.7631510265165898, 0.45569092144906814]",1,1
200,[0.59536564 0.51703088],40,38,"[0.6088905696883816, 0.5254733384319585]",1,1
201,[0.42731003 0.40905033],40,3,"[0.45978696122794355, 0.420326443757394]",1,1
202,[0.49034953 0.48487703],40,39,"[0.5258754517190721, 0.5051874949270959]",1,1
203,[0.62334767 0.57743351],40,9,"[0.5848639750650204, 0.598730484870458]",1,1
204,[0.61560604 0.51426853],40,38,"[0.6088905696883816, 0.5254733384319585]",1,1
205,[0.49270293 0.40659888],41,3,"[0.45978696122794355, 0.420326443757394]",1,1
206,[0.56962933 0.23366315],41,12,"[0.5886010691607053, 0.20192007774017826]",1,1
207,[0.5177435  0.40922278],41,35,"[0.5628642076180292, 0.40206460439115443]",1,1
208,[0.66455184 0.25525773],41,36,"[0.6557826127182209, 0.24923927653506378]",1,1
209,[0.7127389  0.38732486],41,27,"[0.7076871970819709, 0.3916277137221513]",1,1
210,[0.39039957 0.06928785],42,64,"[0.3763086344922834, 0.05859549365912187]",1,1
211,[0.50360932 0.14907652],42,5,"[0.4549669566875399, 0.15129047512268223]",1,1
212,[0.29605076 0.12187509],42,50,"[0.2564331714487836, 0.1504228051507152]",1,1
213,[0.34229061 0.08208584],42,54,"[0.3185956145489678, 0.05941164374443355]",1,1
214,[0.39367412 0.14450264],42,5,"[0.4549669566875399, 0.15129047512268223]",1,1
215,[0.2275277  0.24530132],43,29,"[0.24297001111502164, 0.24765735557667368]",1,1
216,[0.27024582 0.25001937],43,29,"[0.24297001111502164, 0.24765735557667368]",1,1
217,[0.31206484 0.32115971],43,19,"[0.29493159299150373, 0.3183992862067369]",1,1
218,[0.33029141 0.29439931],43,19,"[0.29493159299150373, 0.3183992862067369]",1,1
219,[0.29779752 0.35685609],43,19,"[0.29493159299150373, 0.3183992862067369]",1,1
220,[0.51347551 0.68119286],44,24,"[0.4992077429286443, 0.6675161296689022]",1,1
221,[0.46940332 0.53601636],44,10,"[0.4861211888161292, 0.5633831768036076]",1,1
222,[0.62622322 0.45702536],44,30,"[0.6600254473641057, 0.44775910263339924]",1,1
223,[0.46530689 0.45920096],44,3,"[0.45978696122794355, 0.420326443757394]",1,1
224,[0.52399756 0.51799801],44,39,"[0.5258754517190721, 0.5051874949270959]",1,1
225,[0.48961132 0.42393286],45,3,"[0.45978696122794355, 0.420326443757394]",1,1
226,[0.39168468 0.31646376],45,1,"[0.3923320089031771, 0.2905595584801207]",1,1
227,[0.50289211 0.16449738],45,5,"[0.4549669566875399, 0.15129047512268223]",1,1
228,[0.43670655 0.31143724],45,1,"[0.3923320089031771, 0.2905595584801207]",1,1
229,[0.43109569 0.36431167],45,3,"[0.45978696122794355, 0.420326443757394]",1,1
230,[0.25907363 0.79588475],46,8,"[0.2993719856560177, 0.8189609808332664]",1,1
231,[0.33759233 0.78415733],46,8,"[0.2993719856560177, 0.8189609808332664]",1,1
232,[0.17632015 0.84990949],46,40,"[0.13517876222225833, 0.8372507158664766]",0,1
233,[0.07164283 0.86711205],46,-1,-1,-1,-1
234,[0.18215595 0.84555947],46,40,"[0.13517876222225833, 0.8372507158664766]",0,1
235,[0.45171858 0.49184867],47,-1,-1,1,1
236,[0.45669943 0.39295976],47,3,"[0.45978696122794355, 0.420326443757394]",1,1
237,[0.35941538 0.57828289],47,0,"[0.36451455731084864, 0.5484705888488504]",1,1
238,[0.37179006 0.40131908],47,15,"[0.3751090243762952, 0.4190400121972167]",1,1
239,[0.29492218 0.43445008],47,11,"[0.28863167996822015, 0.457842158783812]",1,1
240,[0.73933015 0.48519638],48,26,"[0.7631510265165898, 0.45569092144906814]",1,1
241,[0.6319198  0.39107718],48,17,"[0.6345790381423309, 0.338663557831675]",1,1
242,[0.73373621 0.35163009],48,31,"[0.7219091060965492, 0.3233538869831391]",1,1
243,[0.7924281 0.3615164],48,68,"[0.8018724180721256, 0.31985740808242946]",1,1
244,[0.86727799 0.39335732],48,48,"[0.8507861336867247, 0.3854531661560575]",1,1
245,[0.3227521  0.56614855],49,0,"[0.36451455731084864, 0.5484705888488504]",1,1
246,[0.38171948 0.51529923],49,0,"[0.36451455731084864, 0.5484705888488504]",1,1
247,[0.36037735 0.42590692],49,15,"[0.3751090243762952, 0.4190400121972167]",1,1
248,[0.38378203 0.65771076],49,4,"[0.41755740794055485, 0.6467341811226662]",1,1
249,[0.34342897 0.43455269],49,15,"[0.3751090243762952, 0.4190400121972167]",1,1
250,[0.4394838  0.60773084],50,4,"[0.41755740794055485, 0.6467341811226662]",1,1
251,[0.52343317 0.70648934],50,6,"[0.5501771647480558, 0.708774589651529]",1,1
252,[0.62268376 0.73940066],50,23,"[0.6034576877307685, 0.7605878356814485]",1,1
253,[0.59525168 0.78967401],50,23,"[0.6034576877307685, 0.7605878356814485]",1,1
254,[0.63365105 0.72304286],50,23,"[0.6034576877307685, 0.7605878356814485]",1,1
255,[0.25274834 0.49901109],51,51,"[0.25817525073596803, 0.5406697431664235]",1,1
256,[0.10743911 0.39349363],51,53,"[0.09329352721420928, 0.38854026247442697]",1,1
257,[0.21339492 0.4442306 ],51,7,"[0.19487794854414228, 0.4217881614812543]",1,1
258,[0.02537704 0.4851257 ],51,58,"[0.0662357584693152, 0.5042964881794028]",-1,1
259,[0.2020236  0.48093628],51,57,"[0.199011421174149, 0.5154821767599342]",1,1
260,[0.80272743 0.61991192],52,45,"[0.8114433897919623, 0.5902849983977835]",1,1
261,[0.583839   0.69370906],52,6,"[0.5501771647480558, 0.708774589651529]",1,1
262,[0.70473243 0.69131647],52,34,"[0.7138798917257431, 0.6797691802756217]",1,1
263,[0.73992778 0.65907111],52,34,"[0.7138798917257431, 0.6797691802756217]",1,1
264,[0.65425024 0.6436982 ],52,16,"[0.6575092849811801, 0.6646247383720444]",1,1
265,[0.54230981 0.12862304],53,32,"[0.5530720272661886, 0.10478361190455854]",1,1
266,[0.56482511 0.15267741],53,32,"[0.5530720272661886, 0.10478361190455854]",1,1
267,[0.55709606 0.08331469],53,32,"[0.5530720272661886, 0.10478361190455854]",1,1
268,[0.5331948  0.07928658],53,32,"[0.5530720272661886, 0.10478361190455854]",1,1
269,[0.47795082 0.2596534 ],53,42,"[0.4844426069803773, 0.23701228143275177]",1,1
270,[0.31268933 0.57200272],54,0,"[0.36451455731084864, 0.5484705888488504]",1,1
271,[0.26499608 0.52988952],54,51,"[0.25817525073596803, 0.5406697431664235]",1,1
272,[0.45991895 0.59339344],54,10,"[0.4861211888161292, 0.5633831768036076]",1,1
273,[0.33237198 0.59402857],54,0,"[0.36451455731084864, 0.5484705888488504]",1,1
274,[0.35875323 0.46814805],54,15,"[0.3751090243762952, 0.4190400121972167]",1,1
275,[0.26264747 0.35741071],55,67,"[0.24530432875314284, 0.3597890959608343]",1,1
276,[0.38253071 0.55638364],55,0,"[0.36451455731084864, 0.5484705888488504]",1,1
277,[0.46841857 0.4758336 ],55,3,"[0.45978696122794355, 0.420326443757394]",1,1
278,[0.32554741 0.46099143],55,11,"[0.28863167996822015, 0.457842158783812]",1,1
279,[0.37129223 0.5121421 ],55,0,"[0.36451455731084864, 0.5484705888488504]",1,1
280,[0.50853848 0.28262272],56,60,"[0.49555919844593305, 0.3041794378784002]",1,1
281,[0.65693273 0.2666773 ],56,36,"[0.6557826127182209, 0.24923927653506378]",1,1
282,[0.59887363 0.11149807],56,32,"[0.5530720272661886, 0.10478361190455854]",1,1
283,[0.6233507  0.24088227],56,36,"[0.6557826127182209, 0.24923927653506378]",1,1
284,[0.58280893 0.25336048],56,37,"[0.5562227116975627, 0.28739007937739763]",1,1
285,[0.1547618  0.38132287],57,7,"[0.19487794854414228, 0.4217881614812543]",1,1
286,[0.16246053 0.34260969],57,13,"[0.167158860185504, 0.31494829098064475]",1,1
287,[0.09152075 0.28767036],57,63,"[0.09240563495723858, 0.24460134688089827]",-1,1
288,[0.19520889 0.37355261],57,7,"[0.19487794854414228, 0.4217881614812543]",1,1
289,[0.19989596 0.40739841],57,7,"[0.19487794854414228, 0.4217881614812543]",1,1
290,[0.20275493 0.39953471],58,7,"[0.19487794854414228, 0.4217881614812543]",1,1
291,[0.17606641 0.2674432 ],58,13,"[0.167158860185504, 0.31494829098064475]",1,1
292,[0.17569089 0.23694015],58,46,"[0.17736049431439485, 0.19046599603425823]",1,1
293,[0.13807356 0.31121389],58,13,"[0.167158860185504, 0.31494829098064475]",1,1
294,[0.17408456 0.30946634],58,13,"[0.167158860185504, 0.31494829098064475]",1,1
295,[0.84397524 0.39436702],59,48,"[0.8507861336867247, 0.3854531661560575]",1,1
296,[0.72992594 0.41802873],59,27,"[0.7076871970819709, 0.3916277137221513]",1,1
297,[0.80832529 0.44230922],59,26,"[0.7631510265165898, 0.45569092144906814]",1,1
298,[0.67301603 0.50346537],59,33,"[0.6861305537951072, 0.5134457140433247]",1,1
299,[0.70509451 0.29722966],59,31,"[0.7219091060965492, 0.3233538869831391]",1,1
300,[0.33508383 0.64797892],60,2,"[0.3448615933572283, 0.6785065439068014]",1,1
301,[0.29892321 0.68799515],60,2,"[0.3448615933572283, 0.6785065439068014]",1,1
302,[0.41407365 0.68328781],60,4,"[0.41755740794055485, 0.6467341811226662]",1,1
303,[0.32467439 0.64835252],60,2,"[0.3448615933572283, 0.6785065439068014]",1,1
304,[0.24071415 0.73422448],60,25,"[0.25309015090432474, 0.7462202321864253]",1,1
305,[0.25314182 0.77957026],61,25,"[0.25309015090432474, 0.7462202321864253]",1,1
306,[0.15601976 0.69350435],61,18,"[0.14293777715162767, 0.6873707130935486]",1,1
307,[0.26626692 0.54769199],61,51,"[0.25817525073596803, 0.5406697431664235]",1,1
308,[0.12004537 0.70214531],61,18,"[0.14293777715162767, 0.6873707130935486]",1,1
309,[0.22769309 0.62131178],61,28,"[0.2565467711406571, 0.6431999956230127]",1,1
