,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
71,[0.56332474 0.80994045],1,38,"[0.5950093135519189, 0.825013489991225]",0,5
72,[0.47408873 0.36621876],47,13,"[0.49742898429206034, 0.3435003123677757]",6,11
73,[0.55024296 0.136031  ],18,-1,-1,-1,-1
74,[0.61189308 0.80012494],15,38,"[0.5950093135519189, 0.825013489991225]",0,6
75,[0.86428477 0.10200023],36,32,"[0.8691148465506039, 0.12192126298665917]",6,-1
76,[0.81267815 0.72931936],6,16,"[0.809992532915059, 0.7311239767516448]",0,6
77,[0.77340067 0.24330795],42,18,"[0.7876973711654408, 0.22188858650084448]",6,11
78,[0.6149935  0.79897738],15,38,"[0.5950093135519189, 0.825013489991225]",0,6
79,[0.69662937 0.83196319],8,25,"[0.7132299305984192, 0.8410867946390452]",0,6
80,[0.32778014 0.30943438],28,6,"[0.33275963772745515, 0.2877832983740604]",6,11
81,[0.48560573 0.59796635],12,2,"[0.47514912621433114, 0.5746292417059399]",6,11
82,[0.83117437 0.89114516],14,10,"[0.8293405068779925, 0.8919072432960939]",0,2
83,[0.72564847 0.74718213],6,35,"[0.75186803274761, 0.7686657325984181]",0,6
84,[0.79739333 0.57101327],43,24,"[0.8027032993863559, 0.6033732043682178]",0,-1
85,[0.23018613 0.76678517],49,29,"[0.25083983672665444, 0.748883130663956]",7,7
86,[0.69237613 0.61002243],10,26,"[0.7165241601387244, 0.6348629020265102]",0,-1
87,[0.22413613 0.71104174],49,29,"[0.25083983672665444, 0.748883130663956]",7,7
88,[0.65553732 0.95974611],45,14,"[0.6487693657431923, 0.9239520757914118]",0,6
89,[0.53299618 0.32345748],41,13,"[0.49742898429206034, 0.3435003123677757]",6,11
90,[0.39152562 0.2476203 ],21,27,"[0.4183868379677749, 0.23281831832693523]",6,11
91,[0.07542187 0.67796319],49,49,"[0.12320415747725219, 0.654418520931419]",-1,-1
92,[0.7235723 0.2013262],44,4,"[0.6968847106392274, 0.20172258219346748]",6,11
93,[0.47996676 0.2887764 ],47,13,"[0.49742898429206034, 0.3435003123677757]",6,11
94,[0.3063441  0.72971037],3,12,"[0.3149832705591979, 0.7558982891766071]",7,7
95,[0.78513271 0.36396798],42,17,"[0.8196180089016225, 0.31535604831813513]",-1,-1
96,[0.32412904 0.40207052],2,21,"[0.2675448650754477, 0.3828730239293476]",3,-1
97,[0.26352718 0.27157629],28,-1,-1,-1,-1
98,[0.90430974 0.23266288],42,36,"[0.8581108043622387, 0.20447807194689302]",-1,-1
99,[0.79082405 0.05404301],34,-1,-1,-1,-1
100,[0.6809948  0.76463871],32,22,"[0.6732616794403155, 0.7421558080651496]",0,6
101,[0.81031365 0.6196842 ],43,24,"[0.8027032993863559, 0.6033732043682178]",0,6
102,[0.55386989 0.27072264],38,5,"[0.5695474832720252, 0.3031422087899054]",6,11
103,[0.34591262 0.69157809],3,33,"[0.3549679623680519, 0.6848852231639996]",7,7
104,[0.56865781 0.33365069],47,5,"[0.5695474832720252, 0.3031422087899054]",6,11
105,[0.64145049 0.27635569],37,11,"[0.6443312414255479, 0.26023323402197646]",6,11
106,[0.771642   0.52961461],43,-1,-1,-1,-1
107,[0.21742734 0.54607996],24,7,"[0.20792611267525624, 0.500377312696924]",4,9
108,[0.83076695 0.83846033],14,10,"[0.8293405068779925, 0.8919072432960939]",0,-1
109,[0.3539584  0.36138074],2,-1,-1,-1,-1
110,[0.73443769 0.72565152],48,23,"[0.7343091002007911, 0.7089501499250249]",0,6
111,[0.62622341 0.74118542],15,45,"[0.6158124109545081, 0.7441070210096177]",0,6
112,[0.41859148 0.89190633],35,31,"[0.3886697679012772, 0.8870234096883896]",0,4
113,[0.22245473 0.47972315],39,7,"[0.20792611267525624, 0.500377312696924]",4,9
114,[0.80657625 0.1659398 ],30,8,"[0.7953943761736135, 0.13848475626244736]",6,11
115,[0.48402567 0.36410918],29,13,"[0.49742898429206034, 0.3435003123677757]",6,11
116,[0.69915916 0.14110337],44,34,"[0.6601286607112186, 0.13156665324990063]",6,11
117,[0.59660654 0.33972632],38,5,"[0.5695474832720252, 0.3031422087899054]",6,11
118,[0.25428479 0.48047556],39,3,"[0.28551752608980624, 0.5082755108986374]",4,9
119,[0.3933451  0.22728256],31,27,"[0.4183868379677749, 0.23281831832693523]",6,11
120,[0.44332166 0.22546322],47,27,"[0.4183868379677749, 0.23281831832693523]",6,11
121,[0.78985118 0.83878132],14,10,"[0.8293405068779925, 0.8919072432960939]",0,-1
122,[0.72390796 0.69311612],48,23,"[0.7343091002007911, 0.7089501499250249]",0,6
123,[0.40044409 0.94775281],35,31,"[0.3886697679012772, 0.8870234096883896]",-1,-1
124,[0.77872825 0.7080926 ],17,20,"[0.7928292889986465, 0.6720403348616247]",0,6
125,[0.71931115 0.13584777],34,34,"[0.6601286607112186, 0.13156665324990063]",-1,-1
126,[0.86712675 0.29371357],42,17,"[0.8196180089016225, 0.31535604831813513]",-1,-1
127,[0.5691624  0.63125931],19,-1,-1,-1,-1
128,[0.38501721 0.87883067],35,31,"[0.3886697679012772, 0.8870234096883896]",0,4
129,[0.81948196 0.28259325],30,17,"[0.8196180089016225, 0.31535604831813513]",6,11
130,[0.4744644  0.80526256],35,9,"[0.4790259627356667, 0.8278084711676867]",0,4
131,[0.44584415 0.31087612],47,13,"[0.49742898429206034, 0.3435003123677757]",-1,-1
132,[0.46435145 0.30443079],47,13,"[0.49742898429206034, 0.3435003123677757]",6,-1
133,[0.65127627 0.25223933],33,11,"[0.6443312414255479, 0.26023323402197646]",6,11
134,[0.15940798 0.62414664],22,49,"[0.12320415747725219, 0.654418520931419]",7,7
135,[0.87574498 0.93289986],14,10,"[0.8293405068779925, 0.8919072432960939]",-1,-1
136,[0.76029637 0.79774096],48,35,"[0.75186803274761, 0.7686657325984181]",0,6
137,[0.48462411 0.83402432],1,9,"[0.4790259627356667, 0.8278084711676867]",0,4
138,[0.60438258 0.90709614],45,14,"[0.6487693657431923, 0.9239520757914118]",0,6
139,[0.4417469  0.54502267],12,2,"[0.47514912621433114, 0.5746292417059399]",6,11
140,[0.73204305 0.62244221],10,26,"[0.7165241601387244, 0.6348629020265102]",0,6
141,[0.83471193 0.19348536],36,36,"[0.8581108043622387, 0.20447807194689302]",6,11
142,[0.65047168 0.31933089],37,42,"[0.6726426564820995, 0.37287227779374854]",6,11
143,[0.85196904 0.19200516],34,36,"[0.8581108043622387, 0.20447807194689302]",6,11
144,[0.30816831 0.27417332],28,6,"[0.33275963772745515, 0.2877832983740604]",6,11
145,[0.69711937 0.73511314],32,22,"[0.6732616794403155, 0.7421558080651496]",0,6
146,[0.88116806 0.37101739],42,-1,-1,-1,-1
147,[0.52920249 0.23147781],18,0,"[0.5052661021404656, 0.2224880273098509]",6,11
148,[0.64385228 0.25753717],37,11,"[0.6443312414255479, 0.26023323402197646]",6,11
149,[0.45800918 0.21109598],21,27,"[0.4183868379677749, 0.23281831832693523]",6,11
150,[0.46537293 0.5577097 ],19,2,"[0.47514912621433114, 0.5746292417059399]",6,11
151,[0.17446929 0.54599775],5,15,"[0.14316610519093634, 0.5756975678983525]",7,8
152,[0.88732455 0.58994868],27,-1,-1,-1,-1
153,[0.34605518 0.66934634],3,33,"[0.3549679623680519, 0.6848852231639996]",7,7
154,[0.42914916 0.13281278],20,48,"[0.40928121886956614, 0.13837500617808812]",6,11
155,[0.26959596 0.7531905 ],25,29,"[0.25083983672665444, 0.748883130663956]",7,7
156,[0.57088236 0.93061231],45,-1,-1,-1,-1
157,[0.18899311 0.58252336],5,15,"[0.14316610519093634, 0.5756975678983525]",-1,-1
158,[0.83347545 0.26993354],30,17,"[0.8196180089016225, 0.31535604831813513]",6,11
159,[0.16847054 0.71106355],22,40,"[0.1850005093668086, 0.6849873095956543]",7,7
160,[0.8189103  0.66241539],27,20,"[0.7928292889986465, 0.6720403348616247]",0,6
161,[0.60059189 0.70890965],15,45,"[0.6158124109545081, 0.7441070210096177]",-1,-1
162,[0.79727226 0.72037245],17,16,"[0.809992532915059, 0.7311239767516448]",0,6
163,[0.53459827 0.21135467],18,0,"[0.5052661021404656, 0.2224880273098509]",6,11
164,[0.58691652 0.31979139],29,5,"[0.5695474832720252, 0.3031422087899054]",6,11
165,[0.41725536 0.5530236 ],11,43,"[0.40832268222738144, 0.5917189289812905]",6,11
166,[0.61925242 0.93462233],45,14,"[0.6487693657431923, 0.9239520757914118]",0,6
167,[0.43781309 0.52618802],19,2,"[0.47514912621433114, 0.5746292417059399]",6,11
168,[0.33265446 0.33059712],28,6,"[0.33275963772745515, 0.2877832983740604]",6,-1
169,[0.16106402 0.65604249],22,40,"[0.1850005093668086, 0.6849873095956543]",7,7
170,[0.34518823 0.47471415],0,3,"[0.28551752608980624, 0.5082755108986374]",-1,-1
171,[0.57183833 0.26406722],41,5,"[0.5695474832720252, 0.3031422087899054]",6,11
172,[0.72905126 0.18029637],30,4,"[0.6968847106392274, 0.20172258219346748]",6,11
173,[0.5814571  0.35380759],29,5,"[0.5695474832720252, 0.3031422087899054]",6,11
174,[0.74792403 0.61648221],10,26,"[0.7165241601387244, 0.6348629020265102]",0,6
175,[0.27081197 0.7459466 ],3,29,"[0.25083983672665444, 0.748883130663956]",7,7
176,[0.21036279 0.45266106],2,7,"[0.20792611267525624, 0.500377312696924]",4,9
177,[0.09758155 0.26936402],16,39,"[0.13181161631769656, 0.2613765737408691]",1,0
178,[0.42607869 0.60532879],12,43,"[0.40832268222738144, 0.5917189289812905]",6,11
179,[0.6175935  0.48932171],40,1,"[0.593745670748888, 0.4673111046637433]",6,11
180,[0.2312464 0.3546161],2,21,"[0.2675448650754477, 0.3828730239293476]",2,1
181,[0.54757958 0.45305327],26,1,"[0.593745670748888, 0.4673111046637433]",6,11
182,[0.67437562 0.66155925],10,26,"[0.7165241601387244, 0.6348629020265102]",0,-1
183,[0.45792002 0.59227374],19,2,"[0.47514912621433114, 0.5746292417059399]",6,11
184,[0.6751319  0.38481858],9,42,"[0.6726426564820995, 0.37287227779374854]",5,3
185,[0.46388906 0.63723519],11,2,"[0.47514912621433114, 0.5746292417059399]",-1,-1
186,[0.78804269 0.69255613],17,20,"[0.7928292889986465, 0.6720403348616247]",0,6
187,[0.50583616 0.35053119],29,13,"[0.49742898429206034, 0.3435003123677757]",6,11
188,[0.66077758 0.28226504],33,11,"[0.6443312414255479, 0.26023323402197646]",6,11
189,[0.14742869 0.28248895],16,39,"[0.13181161631769656, 0.2613765737408691]",1,0
190,[0.45811083 0.79773611],46,9,"[0.4790259627356667, 0.8278084711676867]",0,4
191,[0.52798832 0.21751721],47,0,"[0.5052661021404656, 0.2224880273098509]",6,11
192,[0.83709247 0.90359593],14,10,"[0.8293405068779925, 0.8919072432960939]",0,2
193,[0.73022988 0.71627898],32,23,"[0.7343091002007911, 0.7089501499250249]",0,6
194,[0.40240493 0.86221466],35,31,"[0.3886697679012772, 0.8870234096883896]",0,4
195,[0.23216217 0.70990249],25,29,"[0.25083983672665444, 0.748883130663956]",7,7
196,[0.82405478 0.76398238],17,16,"[0.809992532915059, 0.7311239767516448]",0,6
197,[0.22032644 0.47034311],39,7,"[0.20792611267525624, 0.500377312696924]",4,9
198,[0.63547578 0.38667966],26,42,"[0.6726426564820995, 0.37287227779374854]",-1,-1
199,[0.82950305 0.71685923],17,16,"[0.809992532915059, 0.7311239767516448]",0,6
200,[0.69334824 0.74736791],48,22,"[0.6732616794403155, 0.7421558080651496]",0,6
201,[0.26557262 0.36230851],2,21,"[0.2675448650754477, 0.3828730239293476]",2,1
202,[0.48755594 0.77873549],1,9,"[0.4790259627356667, 0.8278084711676867]",0,-1
203,[0.54450046 0.44631937],41,47,"[0.5351113190074549, 0.4023485264264935]",6,11
204,[0.35307089 0.64199334],3,33,"[0.3549679623680519, 0.6848852231639996]",7,7
205,[0.78615279 0.62883931],17,24,"[0.8027032993863559, 0.6033732043682178]",0,6
206,[0.69814732 0.82201163],32,25,"[0.7132299305984192, 0.8410867946390452]",0,6
207,[0.37387346 0.10539549],20,48,"[0.40928121886956614, 0.13837500617808812]",-1,-1
208,[0.81153949 0.1585604 ],34,8,"[0.7953943761736135, 0.13848475626244736]",6,11
209,[0.54430616 0.28520154],38,5,"[0.5695474832720252, 0.3031422087899054]",6,11
210,[0.10373521 0.22633833],16,39,"[0.13181161631769656, 0.2613765737408691]",1,0
211,[0.40565423 0.58644422],12,43,"[0.40832268222738144, 0.5917189289812905]",6,11
212,[0.48910146 0.38859652],41,13,"[0.49742898429206034, 0.3435003123677757]",6,11
213,[0.39392106 0.64117121],3,43,"[0.40832268222738144, 0.5917189289812905]",7,7
214,[0.80250652 0.12596292],34,8,"[0.7953943761736135, 0.13848475626244736]",6,11
215,[0.69572516 0.18796509],13,4,"[0.6968847106392274, 0.20172258219346748]",6,11
216,[0.4756212  0.43463946],41,47,"[0.5351113190074549, 0.4023485264264935]",-1,-1
217,[0.7787893  0.70707553],17,20,"[0.7928292889986465, 0.6720403348616247]",0,6
218,[0.51552943 0.60893013],12,2,"[0.47514912621433114, 0.5746292417059399]",-1,-1
219,[0.47654018 0.37912712],41,13,"[0.49742898429206034, 0.3435003123677757]",6,11
220,[0.30834107 0.51279034],0,3,"[0.28551752608980624, 0.5082755108986374]",4,9
221,[0.63640584 0.1712991 ],44,34,"[0.6601286607112186, 0.13156665324990063]",6,11
222,[0.49835394 0.49880757],19,19,"[0.5195650784951361, 0.5095315631028743]",6,11
223,[0.9050051  0.64682331],27,28,"[0.9014926167581836, 0.6859744519717657]",0,6
224,[0.85887681 0.62246896],43,24,"[0.8027032993863559, 0.6033732043682178]",0,-1
225,[0.84687199 0.15545743],34,32,"[0.8691148465506039, 0.12192126298665917]",6,11
226,[0.65500337 0.25610012],33,11,"[0.6443312414255479, 0.26023323402197646]",6,11
227,[0.40729063 0.89923454],35,31,"[0.3886697679012772, 0.8870234096883896]",0,4
228,[0.76543041 0.64681415],6,20,"[0.7928292889986465, 0.6720403348616247]",0,6
229,[0.47115295 0.46080149],19,19,"[0.5195650784951361, 0.5095315631028743]",-1,-1
230,[0.36093086 0.28186794],31,6,"[0.33275963772745515, 0.2877832983740604]",6,11
231,[0.35665061 0.73787316],4,12,"[0.3149832705591979, 0.7558982891766071]",-1,-1
232,[0.7809605  0.66246271],43,20,"[0.7928292889986465, 0.6720403348616247]",0,6
233,[0.25091674 0.37265434],2,21,"[0.2675448650754477, 0.3828730239293476]",2,1
234,[0.66172501 0.20493075],13,4,"[0.6968847106392274, 0.20172258219346748]",6,11
235,[0.5272634  0.40692437],41,47,"[0.5351113190074549, 0.4023485264264935]",6,11
236,[0.65712629 0.27773335],33,11,"[0.6443312414255479, 0.26023323402197646]",6,11
237,[0.61627661 0.73380234],15,45,"[0.6158124109545081, 0.7441070210096177]",0,6
238,[0.79271776 0.2011918 ],23,18,"[0.7876973711654408, 0.22188858650084448]",6,11
239,[0.67089044 0.69202204],10,22,"[0.6732616794403155, 0.7421558080651496]",0,6
240,[0.61571784 0.79831691],15,38,"[0.5950093135519189, 0.825013489991225]",0,6
241,[0.6334396  0.33685439],9,42,"[0.6726426564820995, 0.37287227779374854]",6,11
242,[0.67332897 0.90460633],45,14,"[0.6487693657431923, 0.9239520757914118]",0,6
243,[0.64764261 0.78088955],15,22,"[0.6732616794403155, 0.7421558080651496]",0,6
244,[0.48451691 0.25024361],47,0,"[0.5052661021404656, 0.2224880273098509]",6,11
245,[0.80424016 0.73286598],48,16,"[0.809992532915059, 0.7311239767516448]",0,6
246,[0.68017254 0.22021543],13,4,"[0.6968847106392274, 0.20172258219346748]",6,11
247,[0.51418058 0.83999778],46,9,"[0.4790259627356667, 0.8278084711676867]",0,-1
248,[0.60175962 0.47302664],26,1,"[0.593745670748888, 0.4673111046637433]",6,11
249,[0.68988482 0.70130957],32,22,"[0.6732616794403155, 0.7421558080651496]",0,6
250,[0.73121948 0.22033457],37,4,"[0.6968847106392274, 0.20172258219346748]",6,11
251,[0.56280929 0.41032461],29,47,"[0.5351113190074549, 0.4023485264264935]",6,11
252,[0.428426   0.23112158],47,27,"[0.4183868379677749, 0.23281831832693523]",6,11
253,[0.46517541 0.59804306],11,2,"[0.47514912621433114, 0.5746292417059399]",6,11
254,[0.56869121 0.51190674],40,19,"[0.5195650784951361, 0.5095315631028743]",6,11
255,[0.34319057 0.32426829],31,6,"[0.33275963772745515, 0.2877832983740604]",6,11
256,[0.49579323 0.87893379],46,9,"[0.4790259627356667, 0.8278084711676867]",0,4
257,[0.6742438  0.13898583],44,34,"[0.6601286607112186, 0.13156665324990063]",6,11
258,[0.83959813 0.24206539],42,36,"[0.8581108043622387, 0.20447807194689302]",6,11
259,[0.25604514 0.34931642],2,21,"[0.2675448650754477, 0.3828730239293476]",2,1
260,[0.18103841 0.63109059],22,40,"[0.1850005093668086, 0.6849873095956543]",7,7
261,[0.73355247 0.93948552],8,-1,-1,-1,-1
262,[0.41204141 0.32055411],31,-1,-1,-1,-1
263,[0.51144141 0.56176881],12,2,"[0.47514912621433114, 0.5746292417059399]",6,11
264,[0.30437108 0.17163141],7,46,"[0.3376500367681668, 0.19703077565682012]",6,-1
265,[0.70998278 0.6467866 ],43,26,"[0.7165241601387244, 0.6348629020265102]",0,6
266,[0.39383218 0.29587027],47,6,"[0.33275963772745515, 0.2877832983740604]",6,11
267,[0.79169271 0.18733588],34,18,"[0.7876973711654408, 0.22188858650084448]",6,11
268,[0.51004988 0.48016654],40,19,"[0.5195650784951361, 0.5095315631028743]",6,11
269,[0.41177442 0.64794577],12,43,"[0.40832268222738144, 0.5917189289812905]",7,7
270,[0.37721694 0.11592821],20,48,"[0.40928121886956614, 0.13837500617808812]",6,-1
271,[0.56120656 0.24311134],18,0,"[0.5052661021404656, 0.2224880273098509]",6,11
272,[0.66965619 0.78380811],15,22,"[0.6732616794403155, 0.7421558080651496]",0,6
273,[0.26489391 0.18002668],28,30,"[0.2743906737079374, 0.13376055553461633]",6,10
274,[0.58902823 0.26011186],37,5,"[0.5695474832720252, 0.3031422087899054]",6,11
275,[0.13191152 0.63410453],5,49,"[0.12320415747725219, 0.654418520931419]",7,-1
276,[0.89714917 0.64658401],27,28,"[0.9014926167581836, 0.6859744519717657]",0,-1
277,[0.64364321 0.28067883],37,11,"[0.6443312414255479, 0.26023323402197646]",6,11
278,[0.80880382 0.8774078 ],14,10,"[0.8293405068779925, 0.8919072432960939]",0,2
279,[0.71345575 0.71393824],48,23,"[0.7343091002007911, 0.7089501499250249]",0,6
280,[0.84726056 0.60681898],43,24,"[0.8027032993863559, 0.6033732043682178]",0,-1
281,[0.86854158 0.87975253],14,10,"[0.8293405068779925, 0.8919072432960939]",0,2
282,[0.20263453 0.6434545 ],22,40,"[0.1850005093668086, 0.6849873095956543]",7,7
283,[0.28912674 0.52543965],39,3,"[0.28551752608980624, 0.5082755108986374]",4,9
284,[0.20296591 0.45942757],24,7,"[0.20792611267525624, 0.500377312696924]",4,9
285,[0.20366253 0.50426112],0,7,"[0.20792611267525624, 0.500377312696924]",4,9
286,[0.67501551 0.44122434],9,42,"[0.6726426564820995, 0.37287227779374854]",-1,-1
287,[0.58751099 0.49842766],26,1,"[0.593745670748888, 0.4673111046637433]",6,11
288,[0.72297835 0.73953856],48,23,"[0.7343091002007911, 0.7089501499250249]",0,6
289,[0.65908164 0.88122775],45,14,"[0.6487693657431923, 0.9239520757914118]",0,6
290,[0.23024881 0.70478852],49,29,"[0.25083983672665444, 0.748883130663956]",7,7
291,[0.54611466 0.33824892],29,5,"[0.5695474832720252, 0.3031422087899054]",6,11
292,[0.2973371  0.53816935],0,3,"[0.28551752608980624, 0.5082755108986374]",4,9
293,[0.43921502 0.19540723],21,27,"[0.4183868379677749, 0.23281831832693523]",6,11
294,[0.77598065 0.31645382],42,17,"[0.8196180089016225, 0.31535604831813513]",6,11
295,[0.78390593 0.14736175],34,8,"[0.7953943761736135, 0.13848475626244736]",6,11
296,[0.75069741 0.93058951],8,-1,-1,-1,-1
297,[0.48909478 0.31761637],47,13,"[0.49742898429206034, 0.3435003123677757]",6,11
298,[0.74126932 0.28963142],9,37,"[0.7347288908466625, 0.2761973158165148]",6,-1
299,[0.2651435  0.49037897],0,3,"[0.28551752608980624, 0.5082755108986374]",4,9
300,[0.69943574 0.73051044],32,22,"[0.6732616794403155, 0.7421558080651496]",0,6
301,[0.66982191 0.11209165],44,34,"[0.6601286607112186, 0.13156665324990063]",6,-1
302,[0.10525002 0.30056344],16,39,"[0.13181161631769656, 0.2613765737408691]",1,0
303,[0.39019313 0.90391488],35,31,"[0.3886697679012772, 0.8870234096883896]",0,4
304,[0.3384934  0.45057454],0,-1,-1,-1,-1
305,[0.63965808 0.7234105 ],15,45,"[0.6158124109545081, 0.7441070210096177]",0,6
306,[0.15122921 0.81264932],49,41,"[0.15486927324077462, 0.7589254097408452]",-1,-1
307,[0.73962212 0.21405305],44,4,"[0.6968847106392274, 0.20172258219346748]",6,11
308,[0.2775976  0.30800939],28,6,"[0.33275963772745515, 0.2877832983740604]",-1,-1
309,[0.81880288 0.61002363],43,24,"[0.8027032993863559, 0.6033732043682178]",0,6
310,[0.35205245 0.82206837],4,-1,-1,-1,-1
311,[0.23123441 0.46735209],24,7,"[0.20792611267525624, 0.500377312696924]",4,9
312,[0.63445387 0.40188448],9,42,"[0.6726426564820995, 0.37287227779374854]",6,11
313,[0.2022444  0.52540904],39,7,"[0.20792611267525624, 0.500377312696924]",4,9
