,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.19088564 0.08962581],31,69,"[0.17695047225218802, 0.08187451748763364]",0,1
312,[0.1760739  0.19580346],31,59,"[0.1409688661788138, 0.17801408871663868]",1,1
313,[0.1592282  0.18694491],31,59,"[0.1409688661788138, 0.17801408871663868]",1,1
314,[0.11187507 0.16887899],31,59,"[0.1409688661788138, 0.17801408871663868]",1,1
315,[0.06855106 0.16882736],31,-1,-1,1,1
316,[0.12244043 0.14707315],31,59,"[0.1409688661788138, 0.17801408871663868]",1,1
317,[0.17555736 0.22287333],31,59,"[0.1409688661788138, 0.17801408871663868]",1,1
318,[0.19532794 0.20113783],31,59,"[0.1409688661788138, 0.17801408871663868]",1,1
319,[0.07577788 0.14544304],31,-1,-1,1,1
320,[0.33642398 0.0517591 ],32,-1,-1,-1,-1
321,[0.32848665 0.13594728],32,34,"[0.3108095628945839, 0.13772618766260886]",1,1
322,[0.3221297  0.16709739],32,34,"[0.3108095628945839, 0.13772618766260886]",1,1
323,[0.29965285 0.17046016],32,34,"[0.3108095628945839, 0.13772618766260886]",1,1
324,[0.34247402 0.16482093],32,34,"[0.3108095628945839, 0.13772618766260886]",1,1
325,[0.28233462 0.11235654],32,34,"[0.3108095628945839, 0.13772618766260886]",1,1
326,[0.30590931 0.1350453 ],32,34,"[0.3108095628945839, 0.13772618766260886]",1,1
327,[0.37633539 0.13710946],32,1,"[0.3928910182923917, 0.1844879614770871]",1,1
328,[0.26026433 0.16683485],32,34,"[0.3108095628945839, 0.13772618766260886]",1,1
329,[0.25772431 0.1907355 ],32,13,"[0.28841250850583616, 0.23963424518462184]",1,1
330,[0.28614118 0.49063758],33,20,"[0.26278777061298864, 0.49424933726428544]",1,1
331,[0.26547597 0.52000757],33,20,"[0.26278777061298864, 0.49424933726428544]",1,1
332,[0.24607332 0.45668096],33,20,"[0.26278777061298864, 0.49424933726428544]",1,1
333,[0.23847369 0.45488171],33,20,"[0.26278777061298864, 0.49424933726428544]",1,1
334,[0.36816645 0.47349538],33,48,"[0.334893999484367, 0.4510031301489086]",1,1
335,[0.32865076 0.47147475],33,48,"[0.334893999484367, 0.4510031301489086]",1,1
336,[0.25390835 0.37966676],33,21,"[0.24726225460386886, 0.4088985662963932]",1,1
337,[0.21037007 0.38841779],33,21,"[0.24726225460386886, 0.4088985662963932]",1,1
338,[0.27449485 0.43318501],33,21,"[0.24726225460386886, 0.4088985662963932]",1,1
339,[0.1916781  0.46332558],33,5,"[0.16052797020240622, 0.4929369338704785]",1,1
340,[0.74290392 0.62820572],34,6,"[0.7855228035023087, 0.6503429613184493]",1,1
341,[0.7565799 0.6448383],34,6,"[0.7855228035023087, 0.6503429613184493]",1,1
342,[0.70867595 0.61237781],34,15,"[0.6567950104479761, 0.616625448499322]",1,1
343,[0.73797637 0.56609807],34,42,"[0.768736111637124, 0.5760936208866777]",1,1
344,[0.76431658 0.66874917],34,6,"[0.7855228035023087, 0.6503429613184493]",1,1
345,[0.76032776 0.61888509],34,6,"[0.7855228035023087, 0.6503429613184493]",1,1
346,[0.80422942 0.65356006],34,6,"[0.7855228035023087, 0.6503429613184493]",1,1
347,[0.71986799 0.62973763],34,15,"[0.6567950104479761, 0.616625448499322]",1,1
348,[0.73987333 0.62500903],34,6,"[0.7855228035023087, 0.6503429613184493]",1,1
349,[0.81468672 0.61329722],34,6,"[0.7855228035023087, 0.6503429613184493]",1,1
350,[0.86600568 0.5672537 ],35,29,"[0.8660772233321482, 0.5798263530993009]",1,1
351,[0.74708481 0.63330993],35,6,"[0.7855228035023087, 0.6503429613184493]",1,1
352,[0.85550117 0.61814799],35,29,"[0.8660772233321482, 0.5798263530993009]",1,1
353,[0.8524759  0.60478799],35,29,"[0.8660772233321482, 0.5798263530993009]",1,1
354,[0.85228601 0.53102709],35,29,"[0.8660772233321482, 0.5798263530993009]",1,1
355,[0.90976778 0.63466607],35,43,"[0.8768220801819554, 0.6932588236677477]",1,1
356,[0.82743121 0.59458954],35,29,"[0.8660772233321482, 0.5798263530993009]",1,1
357,[0.83198999 0.60312991],35,29,"[0.8660772233321482, 0.5798263530993009]",1,1
358,[0.84954991 0.56693776],35,29,"[0.8660772233321482, 0.5798263530993009]",1,1
359,[0.76230768 0.58791204],35,42,"[0.768736111637124, 0.5760936208866777]",1,1
360,[0.5754488  0.33550591],36,4,"[0.6147388040752088, 0.36260641762040724]",1,1
361,[0.49520749 0.37494828],36,78,"[0.47278850674700995, 0.39640453302011724]",1,1
362,[0.58940494 0.37580581],36,4,"[0.6147388040752088, 0.36260641762040724]",1,1
363,[0.53736057 0.39767265],36,7,"[0.5402780490119126, 0.39503630417029073]",1,1
364,[0.51094141 0.28297788],36,11,"[0.5248489785245753, 0.2730300714470582]",1,1
365,[0.54755423 0.32069149],36,11,"[0.5248489785245753, 0.2730300714470582]",1,1
366,[0.43841188 0.37366302],36,78,"[0.47278850674700995, 0.39640453302011724]",1,1
367,[0.56688331 0.29554868],36,3,"[0.5947558806990104, 0.2720801767880119]",1,1
368,[0.49490046 0.37568147],36,78,"[0.47278850674700995, 0.39640453302011724]",1,1
369,[0.50481943 0.38438954],36,78,"[0.47278850674700995, 0.39640453302011724]",1,1
370,[0.18079725 0.63715736],37,23,"[0.1837321193952478, 0.6026798405665756]",1,1
371,[0.20126903 0.65132856],37,23,"[0.1837321193952478, 0.6026798405665756]",1,1
372,[0.21093596 0.64436905],37,32,"[0.24947839091325033, 0.630602652656335]",1,1
373,[0.25006739 0.63174705],37,32,"[0.24947839091325033, 0.630602652656335]",1,1
374,[0.21417141 0.62827417],37,32,"[0.24947839091325033, 0.630602652656335]",1,1
375,[0.22823691 0.68030694],37,16,"[0.1898303432838446, 0.7144005736061069]",1,1
376,[0.19689561 0.69032965],37,16,"[0.1898303432838446, 0.7144005736061069]",1,1
377,[0.16390419 0.60532662],37,23,"[0.1837321193952478, 0.6026798405665756]",1,1
378,[0.22510815 0.66247659],37,32,"[0.24947839091325033, 0.630602652656335]",1,1
379,[0.1845371  0.62877988],37,23,"[0.1837321193952478, 0.6026798405665756]",1,1
380,[0.50829285 0.57348486],38,49,"[0.4954574044199348, 0.5544153601379213]",1,1
381,[0.59295781 0.45466396],38,27,"[0.5631807485618094, 0.4655141637013759]",1,1
382,[0.52486903 0.47116532],38,27,"[0.5631807485618094, 0.4655141637013759]",1,1
383,[0.52913382 0.48517195],38,27,"[0.5631807485618094, 0.4655141637013759]",1,1
384,[0.46509507 0.4630388 ],38,54,"[0.453825143414017, 0.48372412451622654]",1,1
385,[0.58951613 0.43144922],38,27,"[0.5631807485618094, 0.4655141637013759]",1,1
386,[0.51878286 0.47993064],38,27,"[0.5631807485618094, 0.4655141637013759]",1,1
387,[0.48076822 0.52505603],38,49,"[0.4954574044199348, 0.5544153601379213]",1,1
388,[0.52612904 0.49089675],38,27,"[0.5631807485618094, 0.4655141637013759]",1,1
389,[0.47427973 0.48047785],38,54,"[0.453825143414017, 0.48372412451622654]",1,1
390,[0.60330687 0.54415828],39,25,"[0.5961799602323358, 0.5396377144839397]",1,1
391,[0.51918905 0.51265237],39,49,"[0.4954574044199348, 0.5544153601379213]",1,1
392,[0.53135257 0.44048741],39,27,"[0.5631807485618094, 0.4655141637013759]",1,1
393,[0.6073496  0.50031697],39,25,"[0.5961799602323358, 0.5396377144839397]",1,1
394,[0.62484855 0.51581207],39,25,"[0.5961799602323358, 0.5396377144839397]",1,1
395,[0.54399257 0.58151719],39,49,"[0.4954574044199348, 0.5544153601379213]",1,1
396,[0.62960698 0.43296684],39,67,"[0.6644999903299361, 0.4654450642134304]",1,1
397,[0.57455073 0.50547521],39,25,"[0.5961799602323358, 0.5396377144839397]",1,1
398,[0.5943248  0.53462369],39,25,"[0.5961799602323358, 0.5396377144839397]",1,1
399,[0.57198623 0.5393016 ],39,25,"[0.5961799602323358, 0.5396377144839397]",1,1
400,[0.7490453  0.18967813],40,51,"[0.7231293792929788, 0.17658718890175068]",1,1
401,[0.83679477 0.18785229],40,8,"[0.8400025989090429, 0.22525085794789496]",1,1
402,[0.80618912 0.17365561],40,17,"[0.7808899268104813, 0.16677195932952038]",1,1
403,[0.83950514 0.18491444],40,8,"[0.8400025989090429, 0.22525085794789496]",1,1
404,[0.85600407 0.16971938],40,56,"[0.8954008544711268, 0.17171874099261764]",1,1
405,[0.86074269 0.24884938],40,8,"[0.8400025989090429, 0.22525085794789496]",1,1
406,[0.7814729  0.20854975],40,17,"[0.7808899268104813, 0.16677195932952038]",1,1
407,[0.79096356 0.18846288],40,17,"[0.7808899268104813, 0.16677195932952038]",1,1
408,[0.73563654 0.17335978],40,51,"[0.7231293792929788, 0.17658718890175068]",1,1
409,[0.70639908 0.27552809],40,66,"[0.6673308626393738, 0.27505173181357895]",1,1
410,[0.2809976  0.81540568],41,38,"[0.30652204623434737, 0.8359458442111022]",1,1
411,[0.34944694 0.78405161],41,26,"[0.3760884745769583, 0.7703320725537812]",1,1
412,[0.19846091 0.84582195],41,28,"[0.22500109751273092, 0.8006363056781151]",1,1
413,[0.33678111 0.82451524],41,38,"[0.30652204623434737, 0.8359458442111022]",1,1
414,[0.28592321 0.83269734],41,38,"[0.30652204623434737, 0.8359458442111022]",1,1
415,[0.27408583 0.82152215],41,38,"[0.30652204623434737, 0.8359458442111022]",1,1
416,[0.29197909 0.78916502],41,38,"[0.30652204623434737, 0.8359458442111022]",1,1
417,[0.20581323 0.88821688],41,60,"[0.15294955077035027, 0.8731696797598278]",1,1
418,[0.25743863 0.81303854],41,28,"[0.22500109751273092, 0.8006363056781151]",1,1
419,[0.22788911 0.90438293],41,-1,-1,1,1
420,[0.07636049 0.36145869],42,52,"[0.09509754661741451, 0.3918694802021687]",1,1
421,[0.07021368 0.41173182],42,52,"[0.09509754661741451, 0.3918694802021687]",1,1
422,[0.12851542 0.37324602],42,31,"[0.15560898920031185, 0.35600759685702305]",1,1
423,[0.15228788 0.38496141],42,31,"[0.15560898920031185, 0.35600759685702305]",1,1
424,[0.10142662 0.37278377],42,52,"[0.09509754661741451, 0.3918694802021687]",1,1
425,[0.0824727  0.39751837],42,52,"[0.09509754661741451, 0.3918694802021687]",1,1
426,[0.12391858 0.38682209],42,52,"[0.09509754661741451, 0.3918694802021687]",1,1
427,[0.07537496 0.41581593],42,52,"[0.09509754661741451, 0.3918694802021687]",1,1
428,[0.12675142 0.37253761],42,31,"[0.15560898920031185, 0.35600759685702305]",1,1
429,[0.10405713 0.42195628],42,52,"[0.09509754661741451, 0.3918694802021687]",1,1
430,[0.14888695 0.59520037],43,23,"[0.1837321193952478, 0.6026798405665756]",1,1
431,[0.14847292 0.65171862],43,77,"[0.10928345204038475, 0.6739958065235899]",1,1
432,[0.06445298 0.62713872],43,77,"[0.10928345204038475, 0.6739958065235899]",-1,-1
433,[0.05756748 0.64873543],43,77,"[0.10928345204038475, 0.6739958065235899]",-1,-1
434,[0.09550751 0.70770355],43,77,"[0.10928345204038475, 0.6739958065235899]",1,1
435,[0.11403716 0.64078402],43,77,"[0.10928345204038475, 0.6739958065235899]",1,1
436,[0.10479792 0.63878025],43,77,"[0.10928345204038475, 0.6739958065235899]",1,1
437,[0.12923021 0.68378358],43,77,"[0.10928345204038475, 0.6739958065235899]",1,1
438,[0.10296863 0.67663954],43,77,"[0.10928345204038475, 0.6739958065235899]",1,1
439,[0.18995857 0.63124482],43,23,"[0.1837321193952478, 0.6026798405665756]",1,1
440,[0.52823874 0.22302963],44,11,"[0.5248489785245753, 0.2730300714470582]",1,1
441,[0.52125702 0.29686362],44,11,"[0.5248489785245753, 0.2730300714470582]",1,1
442,[0.46918336 0.20503864],44,14,"[0.4730769149401355, 0.21809873870395433]",1,1
443,[0.51785317 0.18980022],44,14,"[0.4730769149401355, 0.21809873870395433]",1,1
444,[0.5960589  0.25524793],44,3,"[0.5947558806990104, 0.2720801767880119]",1,1
445,[0.44268829 0.19450803],44,14,"[0.4730769149401355, 0.21809873870395433]",1,1
446,[0.59333114 0.25068387],44,3,"[0.5947558806990104, 0.2720801767880119]",1,1
447,[0.55715959 0.17145472],44,47,"[0.5716681930302054, 0.11249145663513009]",1,1
448,[0.49958381 0.12280682],44,33,"[0.46269944832812404, 0.13252509184151223]",1,1
449,[0.49607152 0.22927092],44,14,"[0.4730769149401355, 0.21809873870395433]",1,1
450,[0.65005115 0.67113533],45,37,"[0.6909915970875874, 0.6992453178156145]",1,1
451,[0.60618164 0.61017152],45,15,"[0.6567950104479761, 0.616625448499322]",1,1
452,[0.57207262 0.60826836],45,39,"[0.5411505245357511, 0.645691122494323]",1,1
453,[0.61832255 0.7311941 ],45,19,"[0.5967356258014799, 0.697903634370368]",1,1
454,[0.63608881 0.63591563],45,15,"[0.6567950104479761, 0.616625448499322]",1,1
455,[0.65782918 0.65688944],45,15,"[0.6567950104479761, 0.616625448499322]",1,1
456,[0.574711   0.68523582],45,19,"[0.5967356258014799, 0.697903634370368]",1,1
457,[0.65298046 0.57581672],45,15,"[0.6567950104479761, 0.616625448499322]",1,1
458,[0.63831936 0.61958093],45,15,"[0.6567950104479761, 0.616625448499322]",1,1
459,[0.56479716 0.63088469],45,39,"[0.5411505245357511, 0.645691122494323]",1,1
460,[0.29438353 0.39394019],46,12,"[0.3125871328810025, 0.35357718338063604]",1,1
461,[0.31875574 0.39173571],46,12,"[0.3125871328810025, 0.35357718338063604]",1,1
462,[0.23260298 0.4175035 ],46,21,"[0.24726225460386886, 0.4088985662963932]",1,1
463,[0.31591178 0.45341541],46,48,"[0.334893999484367, 0.4510031301489086]",1,1
464,[0.22989488 0.37743222],46,21,"[0.24726225460386886, 0.4088985662963932]",1,1
465,[0.19224641 0.46300624],46,5,"[0.16052797020240622, 0.4929369338704785]",1,1
466,[0.22344417 0.47740698],46,20,"[0.26278777061298864, 0.49424933726428544]",1,1
467,[0.19757255 0.45655929],46,5,"[0.16052797020240622, 0.4929369338704785]",1,1
468,[0.26420831 0.44193674],46,21,"[0.24726225460386886, 0.4088985662963932]",1,1
469,[0.22463079 0.38625479],46,21,"[0.24726225460386886, 0.4088985662963932]",1,1
470,[0.58339866 0.55262968],47,25,"[0.5961799602323358, 0.5396377144839397]",1,1
471,[0.61973524 0.51363731],47,25,"[0.5961799602323358, 0.5396377144839397]",1,1
472,[0.60320726 0.52762648],47,25,"[0.5961799602323358, 0.5396377144839397]",1,1
473,[0.56299957 0.53431688],47,25,"[0.5961799602323358, 0.5396377144839397]",1,1
474,[0.56863694 0.44521436],47,27,"[0.5631807485618094, 0.4655141637013759]",1,1
475,[0.64761586 0.53556582],47,25,"[0.5961799602323358, 0.5396377144839397]",1,1
476,[0.49533015 0.54126416],47,49,"[0.4954574044199348, 0.5544153601379213]",1,1
477,[0.65614978 0.48439151],47,67,"[0.6644999903299361, 0.4654450642134304]",1,1
478,[0.63094712 0.50679591],47,25,"[0.5961799602323358, 0.5396377144839397]",1,1
479,[0.59559752 0.5231384 ],47,25,"[0.5961799602323358, 0.5396377144839397]",1,1
480,[0.62610386 0.28791739],48,3,"[0.5947558806990104, 0.2720801767880119]",1,1
481,[0.60674712 0.29252127],48,3,"[0.5947558806990104, 0.2720801767880119]",1,1
482,[0.70337704 0.28780976],48,66,"[0.6673308626393738, 0.27505173181357895]",1,1
483,[0.67783742 0.26176146],48,66,"[0.6673308626393738, 0.27505173181357895]",1,1
484,[0.64001217 0.24654845],48,66,"[0.6673308626393738, 0.27505173181357895]",1,1
485,[0.64395966 0.27947981],48,66,"[0.6673308626393738, 0.27505173181357895]",1,1
486,[0.60985713 0.25444791],48,3,"[0.5947558806990104, 0.2720801767880119]",1,1
487,[0.6089205  0.17267796],48,73,"[0.6202321458759038, 0.162821037470612]",1,1
488,[0.70434191 0.22211596],48,74,"[0.6751969997867711, 0.22022033098534638]",1,1
489,[0.64774919 0.27341454],48,66,"[0.6673308626393738, 0.27505173181357895]",1,1
490,[0.46841624 0.80502055],49,2,"[0.4627957982066594, 0.8224251585953156]",1,1
491,[0.42822846 0.79179705],49,2,"[0.4627957982066594, 0.8224251585953156]",1,1
492,[0.42484971 0.83894039],49,2,"[0.4627957982066594, 0.8224251585953156]",1,1
493,[0.47093279 0.82448395],49,2,"[0.4627957982066594, 0.8224251585953156]",1,1
494,[0.45838727 0.78106991],49,2,"[0.4627957982066594, 0.8224251585953156]",1,1
495,[0.44168065 0.86013594],49,62,"[0.42897679946318445, 0.9013806030457678]",1,1
496,[0.40438379 0.85354445],49,62,"[0.42897679946318445, 0.9013806030457678]",1,1
497,[0.49860544 0.84040491],49,2,"[0.4627957982066594, 0.8224251585953156]",1,1
498,[0.45258762 0.82134547],49,2,"[0.4627957982066594, 0.8224251585953156]",1,1
499,[0.46707543 0.82075092],49,2,"[0.4627957982066594, 0.8224251585953156]",1,1
500,[0.79834906 0.17372842],50,17,"[0.7808899268104813, 0.16677195932952038]",1,1
501,[0.7304909  0.26836321],50,10,"[0.7515819234271767, 0.254385208884578]",1,1
502,[0.76117465 0.1995915 ],50,17,"[0.7808899268104813, 0.16677195932952038]",1,1
503,[0.71216807 0.24413143],50,10,"[0.7515819234271767, 0.254385208884578]",1,1
504,[0.75947982 0.12332387],50,17,"[0.7808899268104813, 0.16677195932952038]",1,1
505,[0.70935736 0.17245657],50,51,"[0.7231293792929788, 0.17658718890175068]",1,1
506,[0.74929209 0.24309784],50,10,"[0.7515819234271767, 0.254385208884578]",1,1
507,[0.68334308 0.17958396],50,51,"[0.7231293792929788, 0.17658718890175068]",1,1
508,[0.78753039 0.17280138],50,17,"[0.7808899268104813, 0.16677195932952038]",1,1
509,[0.73304843 0.2232462 ],50,10,"[0.7515819234271767, 0.254385208884578]",1,1
510,[0.78345926 0.64956717],51,6,"[0.7855228035023087, 0.6503429613184493]",1,1
511,[0.84783666 0.68417303],51,43,"[0.8768220801819554, 0.6932588236677477]",1,1
512,[0.85922676 0.69039903],51,43,"[0.8768220801819554, 0.6932588236677477]",1,1
513,[0.82479173 0.65757377],51,6,"[0.7855228035023087, 0.6503429613184493]",1,1
514,[0.84732256 0.64036878],51,43,"[0.8768220801819554, 0.6932588236677477]",1,1
515,[0.71774811 0.65650751],51,37,"[0.6909915970875874, 0.6992453178156145]",1,1
516,[0.76301544 0.59561681],51,42,"[0.768736111637124, 0.5760936208866777]",1,1
517,[0.85799869 0.68909159],51,43,"[0.8768220801819554, 0.6932588236677477]",1,1
518,[0.77508862 0.61613067],51,6,"[0.7855228035023087, 0.6503429613184493]",1,1
519,[0.84335635 0.64284714],51,6,"[0.7855228035023087, 0.6503429613184493]",1,1
520,[0.8344964  0.28324347],52,24,"[0.8840390910065112, 0.2952997000892882]",1,1
521,[0.90833285 0.1811228 ],52,56,"[0.8954008544711268, 0.17171874099261764]",1,1
522,[0.89547663 0.11488597],52,56,"[0.8954008544711268, 0.17171874099261764]",1,1
523,[0.80367231 0.09865967],52,36,"[0.8126036209588154, 0.10034134501637072]",1,1
524,[0.85383159 0.17925245],52,56,"[0.8954008544711268, 0.17171874099261764]",1,1
525,[0.84637562 0.25513406],52,8,"[0.8400025989090429, 0.22525085794789496]",1,1
526,[0.93348794 0.19947571],52,56,"[0.8954008544711268, 0.17171874099261764]",1,1
527,[0.80547613 0.14866498],52,17,"[0.7808899268104813, 0.16677195932952038]",1,1
528,[0.8635217  0.19416588],52,8,"[0.8400025989090429, 0.22525085794789496]",1,1
529,[0.87069293 0.21893987],52,8,"[0.8400025989090429, 0.22525085794789496]",1,1
530,[0.20804621 0.31949284],53,68,"[0.23230702093179814, 0.3184044188809024]",1,1
531,[0.11812819 0.3256106 ],53,31,"[0.15560898920031185, 0.35600759685702305]",-1,-1
532,[0.1368711  0.38020032],53,31,"[0.15560898920031185, 0.35600759685702305]",1,1
533,[0.15395833 0.28046282],53,-1,-1,-1,1
534,[0.07382879 0.36183953],53,52,"[0.09509754661741451, 0.3918694802021687]",1,1
535,[0.11670359 0.41436981],53,52,"[0.09509754661741451, 0.3918694802021687]",1,1
536,[0.15222349 0.45979878],53,5,"[0.16052797020240622, 0.4929369338704785]",1,1
537,[0.15250125 0.40155487],53,31,"[0.15560898920031185, 0.35600759685702305]",1,1
538,[0.16837019 0.30977417],53,31,"[0.15560898920031185, 0.35600759685702305]",1,1
539,[0.06769077 0.3851353 ],53,52,"[0.09509754661741451, 0.3918694802021687]",1,1
540,[0.39238268 0.51705353],54,50,"[0.3761433931042544, 0.5473686893233962]",1,1
541,[0.30462834 0.57523557],54,46,"[0.32367086007618034, 0.5860422501194577]",1,1
542,[0.38341066 0.56516726],54,50,"[0.3761433931042544, 0.5473686893233962]",1,1
543,[0.35039072 0.57357972],54,46,"[0.32367086007618034, 0.5860422501194577]",1,1
544,[0.44322917 0.63871849],54,63,"[0.43827628378684913, 0.6563586818903538]",1,1
545,[0.32783216 0.57910167],54,46,"[0.32367086007618034, 0.5860422501194577]",1,1
546,[0.39629223 0.55024606],54,50,"[0.3761433931042544, 0.5473686893233962]",1,1
547,[0.37909121 0.65604918],54,64,"[0.39156631551951737, 0.6732948939933329]",1,1
548,[0.29728233 0.53251118],54,20,"[0.26278777061298864, 0.49424933726428544]",1,1
549,[0.35952352 0.55678971],54,50,"[0.3761433931042544, 0.5473686893233962]",1,1
550,[0.59913849 0.73106852],55,19,"[0.5967356258014799, 0.697903634370368]",1,1
551,[0.69519871 0.79236756],55,65,"[0.7488155569239541, 0.8096334154871878]",1,1
552,[0.64851247 0.68229037],55,37,"[0.6909915970875874, 0.6992453178156145]",1,1
553,[0.59987772 0.83325618],55,40,"[0.6184866271049207, 0.8031410619218424]",1,1
554,[0.60919117 0.73120034],55,19,"[0.5967356258014799, 0.697903634370368]",1,1
555,[0.54331296 0.74983843],55,22,"[0.517759100057187, 0.7551269455456407]",1,1
556,[0.6324394  0.84338512],55,40,"[0.6184866271049207, 0.8031410619218424]",1,1
557,[0.53124236 0.86299362],55,61,"[0.5470824980953151, 0.8649776212846287]",1,1
558,[0.6238468  0.73934937],55,19,"[0.5967356258014799, 0.697903634370368]",1,1
559,[0.69931637 0.79849728],55,65,"[0.7488155569239541, 0.8096334154871878]",1,1
560,[0.30796701 0.48176898],56,48,"[0.334893999484367, 0.4510031301489086]",1,1
561,[0.27499349 0.46959211],56,20,"[0.26278777061298864, 0.49424933726428544]",1,1
562,[0.29653969 0.44050186],56,48,"[0.334893999484367, 0.4510031301489086]",1,1
563,[0.38843904 0.41083874],56,18,"[0.3821301940300891, 0.38069255024257465]",1,1
564,[0.25956207 0.45449942],56,20,"[0.26278777061298864, 0.49424933726428544]",1,1
565,[0.37942944 0.48454884],56,48,"[0.334893999484367, 0.4510031301489086]",1,1
566,[0.33370747 0.44666625],56,48,"[0.334893999484367, 0.4510031301489086]",1,1
567,[0.27966492 0.45767355],56,20,"[0.26278777061298864, 0.49424933726428544]",1,1
568,[0.24447021 0.48751764],56,20,"[0.26278777061298864, 0.49424933726428544]",1,1
569,[0.23829984 0.48156112],56,20,"[0.26278777061298864, 0.49424933726428544]",1,1
570,[0.87818759 0.        ],57,-1,-1,-1,-1
571,[0.90124241 0.11209824],57,56,"[0.8954008544711268, 0.17171874099261764]",1,1
572,[0.81706053 0.10554012],57,36,"[0.8126036209588154, 0.10034134501637072]",1,1
573,[0.75245865 0.16086405],57,17,"[0.7808899268104813, 0.16677195932952038]",1,1
574,[0.7110846 0.0711954],57,75,"[0.6961242889503515, 0.08955646154083734]",1,1
575,[0.78934796 0.06548368],57,36,"[0.8126036209588154, 0.10034134501637072]",1,1
576,[0.79885726 0.13682201],57,17,"[0.7808899268104813, 0.16677195932952038]",1,1
577,[0.79081272 0.13633843],57,17,"[0.7808899268104813, 0.16677195932952038]",1,1
578,[0.86924905 0.15900302],57,56,"[0.8954008544711268, 0.17171874099261764]",1,1
579,[0.85965561 0.1699576 ],57,56,"[0.8954008544711268, 0.17171874099261764]",1,1
580,[0.86643391 0.20339562],58,8,"[0.8400025989090429, 0.22525085794789496]",1,1
581,[0.83155385 0.25265575],58,8,"[0.8400025989090429, 0.22525085794789496]",1,1
582,[0.85478073 0.29896232],58,24,"[0.8840390910065112, 0.2952997000892882]",1,1
583,[0.88529168 0.29746619],58,24,"[0.8840390910065112, 0.2952997000892882]",1,1
584,[0.94932856 0.32583703],58,-1,-1,-1,-1
585,[0.76339748 0.27112256],58,10,"[0.7515819234271767, 0.254385208884578]",1,1
586,[0.91955037 0.27523179],58,24,"[0.8840390910065112, 0.2952997000892882]",1,1
587,[0.89781514 0.27059454],58,24,"[0.8840390910065112, 0.2952997000892882]",1,1
588,[0.89727915 0.2689563 ],58,24,"[0.8840390910065112, 0.2952997000892882]",1,1
589,[0.94361398 0.29907368],58,24,"[0.8840390910065112, 0.2952997000892882]",-1,-1
590,[0.57735118 0.19465315],59,73,"[0.6202321458759038, 0.162821037470612]",1,1
591,[0.64999882 0.2181751 ],59,74,"[0.6751969997867711, 0.22022033098534638]",1,1
592,[0.63673905 0.22735442],59,74,"[0.6751969997867711, 0.22022033098534638]",1,1
593,[0.58627765 0.23236755],59,3,"[0.5947558806990104, 0.2720801767880119]",1,1
594,[0.60229517 0.22291905],59,3,"[0.5947558806990104, 0.2720801767880119]",1,1
595,[0.61640019 0.15238957],59,73,"[0.6202321458759038, 0.162821037470612]",1,1
596,[0.5576746  0.27470253],59,11,"[0.5248489785245753, 0.2730300714470582]",1,1
597,[0.67380593 0.1681353 ],59,51,"[0.7231293792929788, 0.17658718890175068]",1,1
598,[0.54964866 0.17022784],59,47,"[0.5716681930302054, 0.11249145663513009]",1,1
599,[0.59577945 0.22912503],59,3,"[0.5947558806990104, 0.2720801767880119]",1,1
600,[0.40778712 0.16727001],60,1,"[0.3928910182923917, 0.1844879614770871]",1,1
601,[0.42891953 0.17282444],60,1,"[0.3928910182923917, 0.1844879614770871]",1,1
602,[0.43326559 0.28911141],60,0,"[0.46109501141393694, 0.3298122010216795]",1,1
603,[0.40455206 0.1905105 ],60,1,"[0.3928910182923917, 0.1844879614770871]",1,1
604,[0.49854394 0.11904945],60,33,"[0.46269944832812404, 0.13252509184151223]",1,1
605,[0.42196314 0.20220946],60,1,"[0.3928910182923917, 0.1844879614770871]",1,1
606,[0.42658729 0.20927525],60,1,"[0.3928910182923917, 0.1844879614770871]",1,1
607,[0.36294652 0.17399828],60,1,"[0.3928910182923917, 0.1844879614770871]",1,1
608,[0.47692697 0.14243724],60,33,"[0.46269944832812404, 0.13252509184151223]",1,1
609,[0.3928024  0.21963809],60,1,"[0.3928910182923917, 0.1844879614770871]",1,1
610,[0.45858225 0.3807776 ],61,78,"[0.47278850674700995, 0.39640453302011724]",1,1
611,[0.44039296 0.36893185],61,78,"[0.47278850674700995, 0.39640453302011724]",1,1
612,[0.43386341 0.43898779],61,54,"[0.453825143414017, 0.48372412451622654]",1,1
613,[0.35015169 0.4602885 ],61,48,"[0.334893999484367, 0.4510031301489086]",1,1
614,[0.45599164 0.3785382 ],61,78,"[0.47278850674700995, 0.39640453302011724]",1,1
615,[0.49524108 0.34480787],61,0,"[0.46109501141393694, 0.3298122010216795]",1,1
616,[0.42228579 0.35456189],61,0,"[0.46109501141393694, 0.3298122010216795]",1,1
617,[0.40715471 0.40058637],61,18,"[0.3821301940300891, 0.38069255024257465]",1,1
618,[0.48273731 0.49306004],61,54,"[0.453825143414017, 0.48372412451622654]",1,1
619,[0.39921402 0.43500399],61,18,"[0.3821301940300891, 0.38069255024257465]",1,1
620,[0.97101715 0.68859097],62,-1,-1,-1,-1
621,[0.86777848 0.6977707 ],62,43,"[0.8768220801819554, 0.6932588236677477]",1,1
622,[0.89316543 0.74775828],62,43,"[0.8768220801819554, 0.6932588236677477]",1,1
