,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
53,[0.27615579 0.32148055],0,28,"[0.26963709327287305, 0.35393171636087534]",1,-1
54,[0.31166443 0.21418305],0,11,"[0.300731448424647, 0.21526610209080735]",1,-1
55,[0.34115694 0.21887126],0,11,"[0.300731448424647, 0.21526610209080735]",1,48
56,[0.23822571 0.30344727],0,14,"[0.18922618187867987, 0.3090382569598855]",1,-1
57,[0.23767099 0.28404523],0,14,"[0.18922618187867987, 0.3090382569598855]",1,-1
58,[0.3114395  0.24187996],0,11,"[0.300731448424647, 0.21526610209080735]",1,-1
59,[0.30363466 0.28625466],0,9,"[0.3152807572196605, 0.28042573779229923]",1,51
60,[0.28502075 0.25526032],0,9,"[0.3152807572196605, 0.28042573779229923]",1,-1
61,[0.30994992 0.33473249],0,44,"[0.33081085370675684, 0.3644899102495686]",1,-1
62,[0.31556927 0.38276642],0,44,"[0.33081085370675684, 0.3644899102495686]",1,-1
63,[0.43651662 0.30227213],0,33,"[0.4010452995963242, 0.2830560977892601]",1,-1
64,[0.34600952 0.30072286],0,9,"[0.3152807572196605, 0.28042573779229923]",1,-1
65,[0.3800785 0.304066 ],0,33,"[0.4010452995963242, 0.2830560977892601]",1,-1
66,[0.27731654 0.30472149],0,9,"[0.3152807572196605, 0.28042573779229923]",1,-1
67,[0.27609814 0.22626299],0,11,"[0.300731448424647, 0.21526610209080735]",1,-1
68,[0.33354185 0.28599651],0,9,"[0.3152807572196605, 0.28042573779229923]",1,-1
69,[0.36765341 0.22317466],0,26,"[0.3946473597376049, 0.21625271821520767]",1,-1
70,[0.31062296 0.34584837],0,44,"[0.33081085370675684, 0.3644899102495686]",1,-1
71,[0.28288431 0.33043235],0,28,"[0.26963709327287305, 0.35393171636087534]",1,-1
72,[0.2605828  0.27251018],0,9,"[0.3152807572196605, 0.28042573779229923]",1,-1
73,[0.36756291 0.28795879],0,33,"[0.4010452995963242, 0.2830560977892601]",1,-1
74,[0.24102438 0.29240221],0,14,"[0.18922618187867987, 0.3090382569598855]",1,39
75,[0.34873    0.30901299],0,9,"[0.3152807572196605, 0.28042573779229923]",1,-1
76,[0.27457438 0.28041511],0,9,"[0.3152807572196605, 0.28042573779229923]",1,-1
77,[0.32937462 0.41339096],0,36,"[0.3323328760221038, 0.4308195430721266]",1,-1
78,[0.37301967 0.28647513],0,33,"[0.4010452995963242, 0.2830560977892601]",1,-1
79,[0.32987296 0.29879927],0,9,"[0.3152807572196605, 0.28042573779229923]",1,-1
80,[0.26210131 0.30190172],0,28,"[0.26963709327287305, 0.35393171636087534]",1,39
81,[0.23959251 0.26248467],0,14,"[0.18922618187867987, 0.3090382569598855]",1,-1
82,[0.29246447 0.36004722],0,28,"[0.26963709327287305, 0.35393171636087534]",1,-1
83,[0.3156423  0.40254833],0,36,"[0.3323328760221038, 0.4308195430721266]",1,-1
84,[0.25228567 0.29576284],0,28,"[0.26963709327287305, 0.35393171636087534]",1,39
85,[0.21111056 0.22588968],0,-1,-1,1,-1
86,[0.32575095 0.38854231],0,44,"[0.33081085370675684, 0.3644899102495686]",1,-1
87,[0.4159377  0.24048693],0,26,"[0.3946473597376049, 0.21625271821520767]",1,-1
88,[0.27299524 0.32317568],0,28,"[0.26963709327287305, 0.35393171636087534]",1,-1
89,[0.32075831 0.30826554],0,9,"[0.3152807572196605, 0.28042573779229923]",1,-1
90,[0.32933112 0.23636679],0,11,"[0.300731448424647, 0.21526610209080735]",1,-1
91,[0.35717183 0.24008262],0,26,"[0.3946473597376049, 0.21625271821520767]",1,50
92,[0.37144312 0.27346318],0,33,"[0.4010452995963242, 0.2830560977892601]",1,47
93,[0.26810753 0.19891808],0,11,"[0.300731448424647, 0.21526610209080735]",1,-1
94,[0.27212804 0.36120141],0,28,"[0.26963709327287305, 0.35393171636087534]",1,-1
95,[0.30833659 0.33032057],0,44,"[0.33081085370675684, 0.3644899102495686]",1,-1
96,[0.37068679 0.2836473 ],0,33,"[0.4010452995963242, 0.2830560977892601]",1,-1
97,[0.37243655 0.38113272],0,44,"[0.33081085370675684, 0.3644899102495686]",1,-1
98,[0.27805821 0.31649423],0,28,"[0.26963709327287305, 0.35393171636087534]",1,-1
99,[0.29639239 0.24635875],0,11,"[0.300731448424647, 0.21526610209080735]",1,-1
100,[0.2864833  0.22510683],0,11,"[0.300731448424647, 0.21526610209080735]",1,45
101,[0.33778476 0.24650858],0,9,"[0.3152807572196605, 0.28042573779229923]",1,-1
102,[0.31767759 0.3055697 ],0,9,"[0.3152807572196605, 0.28042573779229923]",1,-1
103,[0.35704519 0.31193152],0,9,"[0.3152807572196605, 0.28042573779229923]",1,-1
104,[0.23055215 0.27188422],0,14,"[0.18922618187867987, 0.3090382569598855]",1,-1
105,[0.30013067 0.32718724],0,28,"[0.26963709327287305, 0.35393171636087534]",1,-1
106,[0.32847601 0.2552796 ],0,9,"[0.3152807572196605, 0.28042573779229923]",1,50
107,[0.3073689  0.23568167],0,11,"[0.300731448424647, 0.21526610209080735]",1,-1
108,[0.35640287 0.24981545],0,26,"[0.3946473597376049, 0.21625271821520767]",1,-1
109,[0.29857429 0.30477508],0,9,"[0.3152807572196605, 0.28042573779229923]",1,-1
110,[0.25854715 0.1653562 ],0,11,"[0.300731448424647, 0.21526610209080735]",1,-1
111,[0.25705473 0.30914309],0,28,"[0.26963709327287305, 0.35393171636087534]",1,39
112,[0.31400939 0.23398838],0,11,"[0.300731448424647, 0.21526610209080735]",1,-1
113,[0.39586363 0.33515834],0,47,"[0.4203409290035966, 0.35930619097334643]",1,-1
114,[0.37543097 0.29616646],0,33,"[0.4010452995963242, 0.2830560977892601]",1,-1
115,[0.3258146  0.33066512],0,44,"[0.33081085370675684, 0.3644899102495686]",1,-1
116,[0.35246299 0.34530346],0,44,"[0.33081085370675684, 0.3644899102495686]",1,-1
117,[0.28938956 0.32429576],0,28,"[0.26963709327287305, 0.35393171636087534]",1,-1
118,[0.40501111 0.39616018],0,37,"[0.4066023742038779, 0.4316409465875208]",1,-1
119,[0.28081106 0.25865198],0,9,"[0.3152807572196605, 0.28042573779229923]",1,-1
120,[0.37833786 0.27663267],0,33,"[0.4010452995963242, 0.2830560977892601]",1,47
121,[0.34144804 0.28459513],0,9,"[0.3152807572196605, 0.28042573779229923]",1,-1
122,[0.31828854 0.22425408],0,11,"[0.300731448424647, 0.21526610209080735]",1,-1
123,[0.25593523 0.28565744],0,9,"[0.3152807572196605, 0.28042573779229923]",1,-1
124,[0.35363462 0.33910131],0,44,"[0.33081085370675684, 0.3644899102495686]",1,40
125,[0.29079249 0.24857168],0,11,"[0.300731448424647, 0.21526610209080735]",1,45
126,[0.25691324 0.30892172],0,28,"[0.26963709327287305, 0.35393171636087534]",1,39
127,[0.37625621 0.23990229],0,26,"[0.3946473597376049, 0.21625271821520767]",1,-1
128,[0.32996343 0.38599282],0,44,"[0.33081085370675684, 0.3644899102495686]",1,-1
129,[0.29691258 0.30380231],0,9,"[0.3152807572196605, 0.28042573779229923]",1,-1
130,[0.33528032 0.32635827],0,44,"[0.33081085370675684, 0.3644899102495686]",1,-1
131,[0.30161463 0.28438186],0,9,"[0.3152807572196605, 0.28042573779229923]",1,51
132,[0.37827831 0.32209697],0,33,"[0.4010452995963242, 0.2830560977892601]",1,-1
133,[0.30531451 0.25585504],0,9,"[0.3152807572196605, 0.28042573779229923]",1,-1
134,[0.30755535 0.29818031],0,9,"[0.3152807572196605, 0.28042573779229923]",1,51
135,[0.29927528 0.37883151],0,44,"[0.33081085370675684, 0.3644899102495686]",1,-1
136,[0.27976874 0.34338547],0,28,"[0.26963709327287305, 0.35393171636087534]",1,-1
137,[0.32450004 0.29589115],0,9,"[0.3152807572196605, 0.28042573779229923]",1,51
138,[0.32299798 0.26504999],0,9,"[0.3152807572196605, 0.28042573779229923]",1,-1
139,[0.29606805 0.33619435],0,28,"[0.26963709327287305, 0.35393171636087534]",1,-1
140,[0.24610976 0.36470635],0,28,"[0.26963709327287305, 0.35393171636087534]",1,-1
141,[0.34104289 0.29499031],0,9,"[0.3152807572196605, 0.28042573779229923]",1,-1
142,[0.28524834 0.31093894],0,9,"[0.3152807572196605, 0.28042573779229923]",1,-1
143,[0.31791177 0.29262645],0,9,"[0.3152807572196605, 0.28042573779229923]",1,51
144,[0.36052496 0.25564342],0,33,"[0.4010452995963242, 0.2830560977892601]",1,-1
145,[0.41329526 0.20204723],0,26,"[0.3946473597376049, 0.21625271821520767]",1,-1
146,[0.33791314 0.25069585],0,9,"[0.3152807572196605, 0.28042573779229923]",1,50
147,[0.31730569 0.38642039],0,44,"[0.33081085370675684, 0.3644899102495686]",1,-1
148,[0.23945199 0.30060906],0,14,"[0.18922618187867987, 0.3090382569598855]",1,-1
149,[0.41444258 0.23244875],0,26,"[0.3946473597376049, 0.21625271821520767]",1,-1
150,[0.30899056 0.29068365],0,9,"[0.3152807572196605, 0.28042573779229923]",1,51
151,[0.30643885 0.2794028 ],0,9,"[0.3152807572196605, 0.28042573779229923]",1,-1
152,[0.29253851 0.32061863],0,28,"[0.26963709327287305, 0.35393171636087534]",1,-1
153,[0.27623992 0.2217024 ],0,11,"[0.300731448424647, 0.21526610209080735]",1,-1
154,[0.38186942 0.27539853],0,33,"[0.4010452995963242, 0.2830560977892601]",1,-1
155,[0.38884632 0.29378088],0,33,"[0.4010452995963242, 0.2830560977892601]",1,-1
156,[0.32802598 0.2174756 ],0,11,"[0.300731448424647, 0.21526610209080735]",1,-1
157,[0.34651001 0.25038742],0,9,"[0.3152807572196605, 0.28042573779229923]",1,-1
158,[0.25261944 0.34681967],0,28,"[0.26963709327287305, 0.35393171636087534]",1,-1
159,[0.30676262 0.30742074],0,9,"[0.3152807572196605, 0.28042573779229923]",1,-1
160,[0.40403846 0.26099177],0,33,"[0.4010452995963242, 0.2830560977892601]",1,-1
161,[0.3240223  0.36103577],0,44,"[0.33081085370675684, 0.3644899102495686]",1,-1
162,[0.32221226 0.21926157],0,11,"[0.300731448424647, 0.21526610209080735]",1,-1
163,[0.24620942 0.2958695 ],0,14,"[0.18922618187867987, 0.3090382569598855]",1,-1
164,[0.33502251 0.26031195],0,9,"[0.3152807572196605, 0.28042573779229923]",1,50
165,[0.30862297 0.26318519],0,9,"[0.3152807572196605, 0.28042573779229923]",1,-1
166,[0.31827696 0.29493053],0,9,"[0.3152807572196605, 0.28042573779229923]",1,51
167,[0.32820519 0.36240577],0,44,"[0.33081085370675684, 0.3644899102495686]",1,-1
168,[0.30442001 0.28838435],0,9,"[0.3152807572196605, 0.28042573779229923]",1,51
169,[0.31686718 0.37391491],0,44,"[0.33081085370675684, 0.3644899102495686]",1,-1
170,[0.31735789 0.33361732],0,44,"[0.33081085370675684, 0.3644899102495686]",1,-1
171,[0.34335129 0.21871819],0,11,"[0.300731448424647, 0.21526610209080735]",1,48
172,[0.33647536 0.21417916],0,11,"[0.300731448424647, 0.21526610209080735]",1,48
173,[0.32268078 0.41413951],0,36,"[0.3323328760221038, 0.4308195430721266]",1,-1
174,[0.29233799 0.32279065],0,28,"[0.26963709327287305, 0.35393171636087534]",1,-1
175,[0.40001574 0.33315741],0,47,"[0.4203409290035966, 0.35930619097334643]",1,-1
176,[0.21137562 0.25463498],0,14,"[0.18922618187867987, 0.3090382569598855]",1,-1
177,[0.33266355 0.20227703],0,11,"[0.300731448424647, 0.21526610209080735]",1,48
178,[0.23834768 0.26187504],0,14,"[0.18922618187867987, 0.3090382569598855]",1,-1
179,[0.31554568 0.29947346],0,9,"[0.3152807572196605, 0.28042573779229923]",1,51
180,[0.30038177 0.45435745],0,25,"[0.2821601454853852, 0.45008754267029644]",1,-1
181,[0.2428064  0.31489509],0,28,"[0.26963709327287305, 0.35393171636087534]",1,39
182,[0.33200089 0.35128386],0,44,"[0.33081085370675684, 0.3644899102495686]",1,40
183,[0.33305161 0.35038621],0,44,"[0.33081085370675684, 0.3644899102495686]",1,40
184,[0.33293595 0.25521237],0,9,"[0.3152807572196605, 0.28042573779229923]",1,50
185,[0.30458582 0.29287084],0,9,"[0.3152807572196605, 0.28042573779229923]",1,51
186,[0.42446948 0.32640681],0,47,"[0.4203409290035966, 0.35930619097334643]",1,-1
187,[0.39638848 0.33843367],0,47,"[0.4203409290035966, 0.35930619097334643]",1,-1
188,[0.27059532 0.29968871],0,9,"[0.3152807572196605, 0.28042573779229923]",1,39
189,[0.26828584 0.30901786],0,28,"[0.26963709327287305, 0.35393171636087534]",1,39
190,[0.29001136 0.24332917],0,11,"[0.300731448424647, 0.21526610209080735]",1,45
191,[0.28191525 0.33773534],0,28,"[0.26963709327287305, 0.35393171636087534]",1,-1
192,[0.42082377 0.30372059],0,33,"[0.4010452995963242, 0.2830560977892601]",1,-1
193,[0.41166094 0.30731478],0,33,"[0.4010452995963242, 0.2830560977892601]",1,-1
194,[0.30843081 0.21606929],0,11,"[0.300731448424647, 0.21526610209080735]",1,-1
195,[0.28190889 0.22533239],0,11,"[0.300731448424647, 0.21526610209080735]",1,45
196,[0.34472686 0.36612717],0,44,"[0.33081085370675684, 0.3644899102495686]",1,-1
197,[0.32179449 0.30907565],0,9,"[0.3152807572196605, 0.28042573779229923]",1,-1
198,[0.29979868 0.21709781],0,11,"[0.300731448424647, 0.21526610209080735]",1,-1
199,[0.30297939 0.34865463],0,44,"[0.33081085370675684, 0.3644899102495686]",1,-1
200,[0.73268942 0.68980593],1,41,"[0.6860206952367108, 0.6647999752569189]",1,-1
201,[0.78058814 0.62821953],1,13,"[0.7913381432323288, 0.5956881607647432]",1,-1
202,[0.71402168 0.62064975],1,41,"[0.6860206952367108, 0.6647999752569189]",1,-1
203,[0.73328349 0.65063471],1,41,"[0.6860206952367108, 0.6647999752569189]",1,-1
204,[0.80524099 0.62217358],1,13,"[0.7913381432323288, 0.5956881607647432]",1,3
205,[0.82238587 0.55855504],1,13,"[0.7913381432323288, 0.5956881607647432]",1,-1
206,[0.78247157 0.54206873],1,13,"[0.7913381432323288, 0.5956881607647432]",1,-1
207,[0.72663722 0.67995867],1,41,"[0.6860206952367108, 0.6647999752569189]",1,-1
208,[0.77939886 0.64445228],1,13,"[0.7913381432323288, 0.5956881607647432]",1,-1
209,[0.80576498 0.62163129],1,13,"[0.7913381432323288, 0.5956881607647432]",1,3
210,[0.77154148 0.59960123],1,13,"[0.7913381432323288, 0.5956881607647432]",1,-1
211,[0.73374682 0.65223271],1,41,"[0.6860206952367108, 0.6647999752569189]",1,-1
212,[0.74270833 0.73532145],1,-1,-1,1,-1
213,[0.86844518 0.65237065],1,6,"[0.8212457227672434, 0.6921843297008726]",1,-1
214,[0.7870986  0.74195753],1,49,"[0.7963624041797912, 0.790899521843168]",1,8
215,[0.77105709 0.69534696],1,6,"[0.8212457227672434, 0.6921843297008726]",1,8
216,[0.82881363 0.68902185],1,6,"[0.8212457227672434, 0.6921843297008726]",1,-1
217,[0.70365131 0.64487321],1,41,"[0.6860206952367108, 0.6647999752569189]",1,-1
218,[0.70599351 0.64713783],1,41,"[0.6860206952367108, 0.6647999752569189]",1,-1
219,[0.81461903 0.67302174],1,6,"[0.8212457227672434, 0.6921843297008726]",1,-1
220,[0.80733915 0.72368986],1,6,"[0.8212457227672434, 0.6921843297008726]",1,-1
221,[0.76153357 0.71053106],1,6,"[0.8212457227672434, 0.6921843297008726]",1,8
222,[0.74570886 0.6770099 ],1,41,"[0.6860206952367108, 0.6647999752569189]",1,-1
223,[0.81910989 0.61289468],1,13,"[0.7913381432323288, 0.5956881607647432]",1,3
224,[0.78005554 0.58433597],1,13,"[0.7913381432323288, 0.5956881607647432]",1,-1
225,[0.78281539 0.64876454],1,13,"[0.7913381432323288, 0.5956881607647432]",1,-1
226,[0.79282334 0.5437183 ],1,13,"[0.7913381432323288, 0.5956881607647432]",1,-1
227,[0.7854588  0.60935376],1,13,"[0.7913381432323288, 0.5956881607647432]",1,-1
228,[0.82120725 0.61915644],1,13,"[0.7913381432323288, 0.5956881607647432]",1,-1
229,[0.7715411  0.63587931],1,13,"[0.7913381432323288, 0.5956881607647432]",1,-1
230,[0.76275623 0.73766966],1,49,"[0.7963624041797912, 0.790899521843168]",1,-1
231,[0.82395565 0.62116148],1,13,"[0.7913381432323288, 0.5956881607647432]",1,-1
232,[0.79880047 0.65451546],1,6,"[0.8212457227672434, 0.6921843297008726]",1,-1
233,[0.80516933 0.56410692],1,13,"[0.7913381432323288, 0.5956881607647432]",1,-1
234,[0.72197321 0.62319599],1,41,"[0.6860206952367108, 0.6647999752569189]",1,-1
235,[0.78376043 0.66651534],1,6,"[0.8212457227672434, 0.6921843297008726]",1,-1
236,[0.75789961 0.62100746],1,13,"[0.7913381432323288, 0.5956881607647432]",1,-1
237,[0.73049073 0.59908473],1,13,"[0.7913381432323288, 0.5956881607647432]",1,-1
238,[0.89014154 0.59273221],1,-1,-1,1,-1
239,[0.67255604 0.65541568],1,41,"[0.6860206952367108, 0.6647999752569189]",1,-1
240,[0.75355702 0.61979443],1,13,"[0.7913381432323288, 0.5956881607647432]",1,-1
241,[0.78014699 0.71107992],1,6,"[0.8212457227672434, 0.6921843297008726]",1,8
242,[0.74207378 0.66738464],1,41,"[0.6860206952367108, 0.6647999752569189]",1,-1
243,[0.79685214 0.62675603],1,13,"[0.7913381432323288, 0.5956881607647432]",1,3
244,[0.76272175 0.6307513 ],1,13,"[0.7913381432323288, 0.5956881607647432]",1,-1
245,[0.74046326 0.66550266],1,41,"[0.6860206952367108, 0.6647999752569189]",1,-1
246,[0.66709476 0.66946057],1,41,"[0.6860206952367108, 0.6647999752569189]",1,-1
247,[0.62932255 0.66202116],1,41,"[0.6860206952367108, 0.6647999752569189]",1,-1
248,[0.67831348 0.60165805],1,41,"[0.6860206952367108, 0.6647999752569189]",1,-1
249,[0.80882284 0.60586849],1,13,"[0.7913381432323288, 0.5956881607647432]",1,-1
250,[0.78501393 0.67656561],1,6,"[0.8212457227672434, 0.6921843297008726]",1,-1
251,[0.77163005 0.68826606],1,6,"[0.8212457227672434, 0.6921843297008726]",1,8
252,[0.77349642 0.62192954],1,13,"[0.7913381432323288, 0.5956881607647432]",1,-1
253,[0.79991583 0.70920662],1,6,"[0.8212457227672434, 0.6921843297008726]",1,8
254,[0.8067153  0.65415523],1,6,"[0.8212457227672434, 0.6921843297008726]",1,-1
255,[0.8034189  0.62350589],1,13,"[0.7913381432323288, 0.5956881607647432]",1,3
256,[0.79417573 0.78326805],1,49,"[0.7963624041797912, 0.790899521843168]",1,-1
257,[0.74947731 0.64056208],1,13,"[0.7913381432323288, 0.5956881607647432]",1,-1
258,[0.75038146 0.64993375],1,41,"[0.6860206952367108, 0.6647999752569189]",1,-1
259,[0.79699666 0.64976253],1,6,"[0.8212457227672434, 0.6921843297008726]",1,-1
260,[0.86773131 0.65191765],1,6,"[0.8212457227672434, 0.6921843297008726]",1,-1
261,[0.71605235 0.64432832],1,41,"[0.6860206952367108, 0.6647999752569189]",1,-1
262,[0.66849174 0.63912606],1,41,"[0.6860206952367108, 0.6647999752569189]",1,-1
263,[0.78991271 0.67380584],1,6,"[0.8212457227672434, 0.6921843297008726]",1,-1
264,[0.76206895 0.7237843 ],1,6,"[0.8212457227672434, 0.6921843297008726]",1,8
265,[0.70453626 0.64711054],1,41,"[0.6860206952367108, 0.6647999752569189]",1,-1
266,[0.73556967 0.69407228],1,41,"[0.6860206952367108, 0.6647999752569189]",1,-1
267,[0.86549088 0.62936764],1,-1,-1,1,-1
268,[0.78694788 0.61542208],1,13,"[0.7913381432323288, 0.5956881607647432]",1,-1
269,[0.85288018 0.74722113],1,6,"[0.8212457227672434, 0.6921843297008726]",1,-1
270,[0.8044226  0.68150204],1,6,"[0.8212457227672434, 0.6921843297008726]",1,-1
271,[0.73650351 0.66627457],1,41,"[0.6860206952367108, 0.6647999752569189]",1,-1
272,[0.83981173 0.59776285],1,13,"[0.7913381432323288, 0.5956881607647432]",1,-1
273,[0.71074984 0.69767634],1,41,"[0.6860206952367108, 0.6647999752569189]",1,-1
274,[0.73037096 0.63885123],1,41,"[0.6860206952367108, 0.6647999752569189]",1,-1
275,[0.72138802 0.57395758],1,-1,-1,1,-1
276,[0.74977296 0.73337044],1,-1,-1,1,-1
277,[0.68599116 0.68551766],1,41,"[0.6860206952367108, 0.6647999752569189]",1,0
278,[0.73797304 0.56328019],1,13,"[0.7913381432323288, 0.5956881607647432]",1,-1
279,[0.78972231 0.59846481],1,13,"[0.7913381432323288, 0.5956881607647432]",1,-1
280,[0.74972257 0.65412577],1,41,"[0.6860206952367108, 0.6647999752569189]",1,7
281,[0.67037218 0.65232094],1,41,"[0.6860206952367108, 0.6647999752569189]",1,-1
282,[0.73695393 0.67015097],1,41,"[0.6860206952367108, 0.6647999752569189]",1,-1
283,[0.7383882  0.58000329],1,13,"[0.7913381432323288, 0.5956881607647432]",1,-1
284,[0.78745461 0.58216998],1,13,"[0.7913381432323288, 0.5956881607647432]",1,-1
285,[0.73956066 0.66138241],1,41,"[0.6860206952367108, 0.6647999752569189]",1,-1
286,[0.76250129 0.6523525 ],1,13,"[0.7913381432323288, 0.5956881607647432]",1,7
287,[0.68612303 0.72374634],1,35,"[0.6613340978716873, 0.7590114722067424]",1,-1
288,[0.73682459 0.62335476],1,13,"[0.7913381432323288, 0.5956881607647432]",1,-1
289,[0.84061424 0.60525244],1,13,"[0.7913381432323288, 0.5956881607647432]",1,-1
290,[0.81436181 0.55735065],1,13,"[0.7913381432323288, 0.5956881607647432]",1,-1
291,[0.79735184 0.55446352],1,13,"[0.7913381432323288, 0.5956881607647432]",1,-1
292,[0.72903676 0.60520947],1,13,"[0.7913381432323288, 0.5956881607647432]",1,-1
293,[0.76451069 0.611224  ],1,13,"[0.7913381432323288, 0.5956881607647432]",1,-1
294,[0.74916979 0.6437617 ],1,13,"[0.7913381432323288, 0.5956881607647432]",1,-1
295,[0.70794606 0.69875991],1,41,"[0.6860206952367108, 0.6647999752569189]",1,0
296,[0.72583178 0.62733379],1,41,"[0.6860206952367108, 0.6647999752569189]",1,-1
297,[0.7789514  0.62329391],1,13,"[0.7913381432323288, 0.5956881607647432]",1,-1
298,[0.78389763 0.69146393],1,6,"[0.8212457227672434, 0.6921843297008726]",1,-1
299,[0.78685881 0.721325  ],1,6,"[0.8212457227672434, 0.6921843297008726]",1,8
300,[0.68001807 0.65116372],1,41,"[0.6860206952367108, 0.6647999752569189]",1,-1
301,[0.80745233 0.62615004],1,13,"[0.7913381432323288, 0.5956881607647432]",1,3
302,[0.73295018 0.69037655],1,41,"[0.6860206952367108, 0.6647999752569189]",1,-1
303,[0.76541622 0.59327252],1,13,"[0.7913381432323288, 0.5956881607647432]",1,-1
304,[0.77484608 0.60451765],1,13,"[0.7913381432323288, 0.5956881607647432]",1,-1
305,[0.86818691 0.64320622],1,6,"[0.8212457227672434, 0.6921843297008726]",1,-1
