,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.54725056 0.25866003],26,6,"[0.49492312568517854, 0.25349234543449445]",1,1
314,[0.90686614 0.18795303],35,0,"[0.8884395486166861, 0.1710076949473262]",1,1
315,[0.56890304 0.50951307],48,47,"[0.5624894947632624, 0.4735492209197365]",1,1
316,[0.30023979 0.52462289],15,-1,-1,3,3
317,[0.52619831 0.94871067],46,17,"[0.5179025121856026, 0.899265726274865]",2,2
318,[0.99868082 0.20624687],33,-1,-1,1,1
319,[0.47150491 0.26659788],32,6,"[0.49492312568517854, 0.25349234543449445]",1,1
320,[0.24739962 0.77143177],29,18,"[0.27687515827056614, 0.8034475248541144]",3,3
321,[0.33636612 0.14979734],9,34,"[0.3305765160809869, 0.11256288725168404]",1,1
322,[0.69908717 0.88417325],18,-1,-1,2,2
323,[0.22165911 0.75637546],29,38,"[0.2281672931627101, 0.7159336847547495]",3,3
324,[0.65985001 0.21400838],45,15,"[0.61787109866957, 0.25586941919066497]",1,1
325,[0.28865909 0.76328449],47,7,"[0.31708495894169286, 0.7519431632206993]",3,3
326,[0.07814647 0.1362194 ],25,-1,-1,-1,0
327,[0.57121424 0.30033351],23,23,"[0.5702938318694318, 0.3119307285779575]",1,1
328,[0.77760469 0.80823678],38,16,"[0.7575493008504797, 0.8370773815109871]",2,2
329,[0.823206   0.75704685],34,33,"[0.7866191899011781, 0.7621757858550424]",2,2
330,[0.49327023 0.29133527],49,6,"[0.49492312568517854, 0.25349234543449445]",1,1
331,[0.71223893 0.83519055],28,16,"[0.7575493008504797, 0.8370773815109871]",2,2
332,[0.46911416 0.2636837 ],14,6,"[0.49492312568517854, 0.25349234543449445]",1,1
333,[0.47297732 0.26047503],49,6,"[0.49492312568517854, 0.25349234543449445]",1,1
334,[0.46407943 0.29603385],3,2,"[0.4572292234365859, 0.32160120884837456]",1,1
335,[0.18481728 0.82397588],43,14,"[0.18693716854642886, 0.8141945618928126]",3,3
336,[0.75769489 0.89260953],38,16,"[0.7575493008504797, 0.8370773815109871]",2,2
337,[0.1798091  0.90875359],2,49,"[0.1601840786860241, 0.8954044181655237]",3,3
338,[0.7438985  0.38869551],31,31,"[0.7592110602819935, 0.37505064424851275]",1,1
339,[0.82711426 0.88855041],38,11,"[0.8231460408849185, 0.8982291947641597]",2,2
340,[0.23771169 0.51923411],15,35,"[0.23231337224707288, 0.47908878497303115]",3,3
341,[0.77831006 0.83045062],18,16,"[0.7575493008504797, 0.8370773815109871]",2,2
342,[0.83399959 0.83973754],7,9,"[0.8661846536944428, 0.8265901513195003]",2,2
343,[0.57889593 0.36673891],39,13,"[0.6085499175950593, 0.37380310926166116]",1,1
344,[0.55897815 0.21029102],45,22,"[0.5128846406773491, 0.19305293856126746]",1,1
345,[0.40798794 0.76020114],40,10,"[0.44495610043371603, 0.7590609704073079]",3,3
346,[0.33829174 0.41274   ],4,20,"[0.2942257019059722, 0.4527704175841302]",3,3
347,[0.85148497 0.86162242],16,9,"[0.8661846536944428, 0.8265901513195003]",2,2
348,[0.6361442  0.86746702],28,48,"[0.6350552091036872, 0.8146890275314189]",2,2
349,[0.59601467 0.34375981],11,13,"[0.6085499175950593, 0.37380310926166116]",1,1
350,[0.89974674 0.22215821],21,1,"[0.9028809089197326, 0.2337778464888323]",1,1
351,[0.87224371 0.16473445],36,0,"[0.8884395486166861, 0.1710076949473262]",1,1
352,[0.65474107 0.37640009],39,13,"[0.6085499175950593, 0.37380310926166116]",1,1
353,[0.14074078 0.8733497 ],2,49,"[0.1601840786860241, 0.8954044181655237]",3,3
354,[0.2753479  0.03716965],27,-1,-1,-1,-1
355,[0.5895843 0.0760822],42,-1,-1,1,1
356,[0.61249553 0.37885277],11,13,"[0.6085499175950593, 0.37380310926166116]",1,1
357,[0.86637316 0.18017028],33,0,"[0.8884395486166861, 0.1710076949473262]",1,1
358,[0.87870233 0.88767919],16,21,"[0.9231991579522917, 0.8690783649850606]",2,2
359,[0.47924274 0.73058841],40,10,"[0.44495610043371603, 0.7590609704073079]",3,3
360,[0.9017895  0.85981155],44,21,"[0.9231991579522917, 0.8690783649850606]",2,2
361,[0.19052574 0.58545451],1,26,"[0.19328602583780408, 0.5795170108463928]",3,3
362,[0.43548197 0.32525431],3,2,"[0.4572292234365859, 0.32160120884837456]",1,1
363,[0.58989006 0.78133241],28,48,"[0.6350552091036872, 0.8146890275314189]",2,2
364,[0.23264233 0.80874006],29,18,"[0.27687515827056614, 0.8034475248541144]",3,3
365,[0.79462548 0.50719823],24,3,"[0.7757045232447156, 0.4819953555579362]",1,1
366,[0.88080096 0.24952294],21,1,"[0.9028809089197326, 0.2337778464888323]",1,1
367,[0.21300383 0.78633299],43,14,"[0.18693716854642886, 0.8141945618928126]",3,3
368,[0.62520085 0.25248477],23,15,"[0.61787109866957, 0.25586941919066497]",1,1
369,[0.9181552  0.15861683],36,0,"[0.8884395486166861, 0.1710076949473262]",1,1
370,[0.90543102 0.87426009],16,21,"[0.9231991579522917, 0.8690783649850606]",2,2
371,[0.82460911 0.83519969],38,9,"[0.8661846536944428, 0.8265901513195003]",2,2
372,[0.47563642 0.20088057],32,22,"[0.5128846406773491, 0.19305293856126746]",1,1
373,[0.90672731 0.24183447],13,1,"[0.9028809089197326, 0.2337778464888323]",1,1
374,[0.38403414 0.1854361 ],9,19,"[0.4088573929134164, 0.19429254413450425]",1,1
375,[0.83043127 0.5472088 ],19,8,"[0.8404907120443706, 0.5355125936303412]",1,1
376,[0.48623162 0.73014255],40,10,"[0.44495610043371603, 0.7590609704073079]",3,3
377,[0.20183097 0.74739636],0,38,"[0.2281672931627101, 0.7159336847547495]",3,3
378,[0.38585321 0.18444895],27,19,"[0.4088573929134164, 0.19429254413450425]",1,1
379,[0.69055795 0.44994096],10,25,"[0.6904825739471157, 0.47033328479461145]",1,1
380,[0.96059918 0.08175528],35,-1,-1,-1,-1
381,[0.50076088 0.34735807],3,2,"[0.4572292234365859, 0.32160120884837456]",1,1
382,[0.52530009 0.25907394],14,6,"[0.49492312568517854, 0.25349234543449445]",1,1
383,[0.23668549 0.68773241],47,38,"[0.2281672931627101, 0.7159336847547495]",3,3
384,[0.73263846 0.35057013],31,31,"[0.7592110602819935, 0.37505064424851275]",1,1
385,[0.71613369 0.76320042],7,-1,-1,2,2
386,[0.63246001 0.34981374],39,13,"[0.6085499175950593, 0.37380310926166116]",1,1
387,[0.81403161 0.84568573],16,11,"[0.8231460408849185, 0.8982291947641597]",2,2
388,[0.16150403 0.5681592 ],30,26,"[0.19328602583780408, 0.5795170108463928]",3,3
389,[0.43083285 0.30022529],49,46,"[0.4064170586484884, 0.2842753021315794]",1,1
390,[0.90750032 0.12593149],33,0,"[0.8884395486166861, 0.1710076949473262]",1,1
391,[0.08230124 0.5888344 ],5,12,"[0.11354046129140441, 0.6337404257308892]",3,3
392,[0.18071608 0.90448828],2,49,"[0.1601840786860241, 0.8954044181655237]",3,3
393,[0.47928016 0.32262067],49,2,"[0.4572292234365859, 0.32160120884837456]",1,1
394,[0.28380768 0.80744366],47,18,"[0.27687515827056614, 0.8034475248541144]",3,3
395,[0.50645976 0.8747899 ],46,17,"[0.5179025121856026, 0.899265726274865]",2,2
396,[0.31598707 0.84241991],8,18,"[0.27687515827056614, 0.8034475248541144]",3,3
397,[0.34255418 0.14543911],27,34,"[0.3305765160809869, 0.11256288725168404]",1,1
398,[0.7916013  0.18704391],21,29,"[0.8165918584521119, 0.20598498526553713]",1,1
399,[0.69524684 0.8125321 ],7,48,"[0.6350552091036872, 0.8146890275314189]",2,2
400,[0.74406832 0.51010659],19,3,"[0.7757045232447156, 0.4819953555579362]",1,1
401,[0.67995674 0.83113706],28,48,"[0.6350552091036872, 0.8146890275314189]",2,2
402,[0.20591709 0.63071531],37,5,"[0.1698388904416345, 0.65695798194037]",3,3
403,[0.84503389 0.14666288],33,27,"[0.8471361643152777, 0.11905588754365763]",1,1
404,[0.61731701 0.50779089],10,42,"[0.6361608431287523, 0.5429601410722456]",1,1
405,[0.23759158 0.49447533],15,35,"[0.23231337224707288, 0.47908878497303115]",3,3
406,[0.49286403 0.3005292 ],3,2,"[0.4572292234365859, 0.32160120884837456]",1,1
407,[0.86122149 0.24370885],41,1,"[0.9028809089197326, 0.2337778464888323]",1,1
408,[0.30870236 0.17259078],9,41,"[0.30450645808855364, 0.1724419188549573]",1,1
409,[0.74346754 0.70735422],7,33,"[0.7866191899011781, 0.7621757858550424]",-1,-1
410,[0.41185311 0.69200318],22,-1,-1,3,3
411,[0.98352636 0.20529217],33,-1,-1,1,1
412,[0.25018722 0.67122177],29,38,"[0.2281672931627101, 0.7159336847547495]",3,3
413,[0.534811   0.91868859],46,17,"[0.5179025121856026, 0.899265726274865]",2,2
414,[0.56729749 0.61345369],48,44,"[0.613931843217794, 0.6019135330324392]",1,1
415,[0.24165873 0.56329374],15,26,"[0.19328602583780408, 0.5795170108463928]",3,3
416,[0.17585037 0.87479327],43,49,"[0.1601840786860241, 0.8954044181655237]",3,3
417,[0.28322212 0.72568527],22,7,"[0.31708495894169286, 0.7519431632206993]",3,3
418,[0.11454314 0.62184616],5,12,"[0.11354046129140441, 0.6337404257308892]",3,3
419,[0.3133247 0.4562009],15,20,"[0.2942257019059722, 0.4527704175841302]",3,3
420,[0.79992494 0.58681518],6,37,"[0.8228676195315842, 0.6186083804637136]",1,1
421,[0.44456941 0.36367299],49,2,"[0.4572292234365859, 0.32160120884837456]",1,1
422,[0.39948358 0.8332569 ],8,-1,-1,3,3
423,[0.92807586 0.15520227],36,0,"[0.8884395486166861, 0.1710076949473262]",1,1
424,[0.84064814 0.81822554],18,9,"[0.8661846536944428, 0.8265901513195003]",2,2
425,[0.31598654 0.76419848],8,7,"[0.31708495894169286, 0.7519431632206993]",3,3
426,[0.45885457 0.22219337],20,6,"[0.49492312568517854, 0.25349234543449445]",1,1
427,[0.28918905 0.6818029 ],47,24,"[0.3486502077725695, 0.6595630633480878]",3,3
428,[0.46424686 0.26831961],14,6,"[0.49492312568517854, 0.25349234543449445]",1,1
429,[0.1898072 0.8064814],29,14,"[0.18693716854642886, 0.8141945618928126]",3,3
430,[0.82545548 0.84262743],38,9,"[0.8661846536944428, 0.8265901513195003]",2,2
431,[0.13462774 0.88439185],43,49,"[0.1601840786860241, 0.8954044181655237]",3,3
432,[0.68839304 0.20804447],23,-1,-1,1,1
433,[0.32706113 0.75227576],47,7,"[0.31708495894169286, 0.7519431632206993]",3,3
434,[0.87318762 0.16329087],36,0,"[0.8884395486166861, 0.1710076949473262]",1,1
435,[0.59735353 0.10610046],42,36,"[0.6253299200828969, 0.1476452436099069]",1,1
436,[0.89221931 0.17946361],21,0,"[0.8884395486166861, 0.1710076949473262]",1,1
437,[0.2684416  0.51444518],15,35,"[0.23231337224707288, 0.47908878497303115]",3,3
438,[0.4719945  0.20182979],32,22,"[0.5128846406773491, 0.19305293856126746]",1,1
439,[0.17722315 0.04551876],25,-1,-1,-1,0
440,[0.63668659 0.59605772],48,44,"[0.613931843217794, 0.6019135330324392]",1,1
441,[0.5804149  0.33612291],23,23,"[0.5702938318694318, 0.3119307285779575]",1,1
442,[0.62565954 0.83200423],28,48,"[0.6350552091036872, 0.8146890275314189]",2,2
443,[0.58682766 0.16970291],42,36,"[0.6253299200828969, 0.1476452436099069]",1,1
444,[0.3647935  0.65721583],22,24,"[0.3486502077725695, 0.6595630633480878]",3,3
445,[0.40350906 0.66941249],22,24,"[0.3486502077725695, 0.6595630633480878]",3,3
446,[0.86403965 0.80247309],34,9,"[0.8661846536944428, 0.8265901513195003]",2,2
447,[0.89190413 0.3035585 ],41,32,"[0.8268476382264877, 0.30972944504523364]",1,1
448,[0.57595045 0.31432779],49,23,"[0.5702938318694318, 0.3119307285779575]",1,1
449,[0.17481024 0.10045   ],25,30,"[0.16267865248742974, 0.1333697061714552]",0,0
450,[0.92925637 0.18518186],21,0,"[0.8884395486166861, 0.1710076949473262]",1,1
451,[0.71195887 0.90903064],18,-1,-1,2,2
452,[0.86075176 0.21488563],13,29,"[0.8165918584521119, 0.20598498526553713]",1,1
453,[0.6904111 0.8168386],28,48,"[0.6350552091036872, 0.8146890275314189]",2,2
454,[0.41090487 0.26471879],14,46,"[0.4064170586484884, 0.2842753021315794]",1,1
455,[0.75602572 0.8935338 ],18,16,"[0.7575493008504797, 0.8370773815109871]",2,2
456,[0.85883908 0.18339061],41,0,"[0.8884395486166861, 0.1710076949473262]",1,1
457,[0.85823105 0.21705387],13,29,"[0.8165918584521119, 0.20598498526553713]",1,1
458,[0.48259134 0.9081488 ],46,17,"[0.5179025121856026, 0.899265726274865]",2,2
459,[0.16910418 0.58959151],5,26,"[0.19328602583780408, 0.5795170108463928]",3,3
460,[0.49823823 0.38813718],11,45,"[0.49458013966635833, 0.40943044016564684]",1,1
461,[0.84508913 0.17125053],13,0,"[0.8884395486166861, 0.1710076949473262]",1,1
462,[0.64667437 0.25717068],45,15,"[0.61787109866957, 0.25586941919066497]",1,1
463,[0.85339415 0.5423543 ],17,8,"[0.8404907120443706, 0.5355125936303412]",1,1
464,[0.28792268 0.43148762],4,20,"[0.2942257019059722, 0.4527704175841302]",3,3
465,[0.29536162 0.23152247],9,28,"[0.34504280313171704, 0.22275248996772956]",1,1
466,[0.58138786 0.11682347],42,36,"[0.6253299200828969, 0.1476452436099069]",1,1
467,[0.12271268 0.60191946],5,12,"[0.11354046129140441, 0.6337404257308892]",3,3
468,[0.33367601 0.20493067],9,28,"[0.34504280313171704, 0.22275248996772956]",1,1
469,[0.16070061 0.76614313],0,4,"[0.12854646219792815, 0.7567857057436256]",3,3
470,[0.18453126 0.7967015 ],43,14,"[0.18693716854642886, 0.8141945618928126]",3,3
471,[0.55432288 0.31328611],45,23,"[0.5702938318694318, 0.3119307285779575]",1,1
472,[0.89237888 0.1917292 ],41,0,"[0.8884395486166861, 0.1710076949473262]",1,1
473,[0.45981231 0.95126088],46,-1,-1,2,2
474,[0.60129185 0.79806206],28,48,"[0.6350552091036872, 0.8146890275314189]",2,2
475,[0.10816675 0.83075205],0,39,"[0.0825104992069454, 0.8705913944084459]",3,3
476,[0.65304173 0.52106288],10,42,"[0.6361608431287523, 0.5429601410722456]",1,1
477,[0.24991343 0.76558828],29,18,"[0.27687515827056614, 0.8034475248541144]",3,3
478,[0.12897004 0.63461028],5,12,"[0.11354046129140441, 0.6337404257308892]",3,3
479,[0.91849283 0.8685687 ],38,21,"[0.9231991579522917, 0.8690783649850606]",2,2
480,[0.51879057 0.23048784],26,6,"[0.49492312568517854, 0.25349234543449445]",1,1
481,[0.88297563 0.22533434],36,1,"[0.9028809089197326, 0.2337778464888323]",1,1
482,[0.57692101 0.3207194 ],45,23,"[0.5702938318694318, 0.3119307285779575]",1,1
483,[0.89347096 0.88163751],44,21,"[0.9231991579522917, 0.8690783649850606]",2,2
484,[0.13518288 0.72653245],0,4,"[0.12854646219792815, 0.7567857057436256]",3,3
485,[0.4263105  0.83482531],46,-1,-1,-1,-1
486,[0.76388786 0.49111496],19,3,"[0.7757045232447156, 0.4819953555579362]",1,1
487,[0.32142175 0.78383501],47,7,"[0.31708495894169286, 0.7519431632206993]",3,3
488,[0.85553834 0.12550006],12,27,"[0.8471361643152777, 0.11905588754365763]",1,1
489,[0.34982605 0.63737764],22,24,"[0.3486502077725695, 0.6595630633480878]",3,3
490,[0.88621224 0.16347239],36,0,"[0.8884395486166861, 0.1710076949473262]",1,1
491,[0.66319074 0.74998499],28,-1,-1,-1,2
492,[0.58159289 0.86057237],46,-1,-1,2,2
493,[0.19803712 0.53561656],4,26,"[0.19328602583780408, 0.5795170108463928]",3,3
494,[0.61145935 0.37442468],39,13,"[0.6085499175950593, 0.37380310926166116]",1,1
495,[0.35965838 0.51012235],15,-1,-1,-1,-1
496,[0.85076858 0.9024055 ],18,11,"[0.8231460408849185, 0.8982291947641597]",2,2
497,[0.84920085 0.12895438],33,27,"[0.8471361643152777, 0.11905588754365763]",1,1
498,[0.83824579 0.84470216],16,9,"[0.8661846536944428, 0.8265901513195003]",2,2
499,[0.27741427 0.6424089 ],1,-1,-1,3,3
500,[0.15266562 0.76999478],43,4,"[0.12854646219792815, 0.7567857057436256]",3,3
501,[0.74725282 0.5081335 ],24,3,"[0.7757045232447156, 0.4819953555579362]",1,1
502,[0.47165188 0.42576136],49,45,"[0.49458013966635833, 0.40943044016564684]",1,1
503,[0.85221269 0.87085077],16,11,"[0.8231460408849185, 0.8982291947641597]",2,2
504,[0.13302338 0.74484298],0,4,"[0.12854646219792815, 0.7567857057436256]",3,3
505,[0.55898373 0.25306453],32,15,"[0.61787109866957, 0.25586941919066497]",1,1
506,[0.83918214 0.93074424],16,11,"[0.8231460408849185, 0.8982291947641597]",2,2
507,[0.983997   0.08589188],33,-1,-1,-1,-1
508,[0.69357474 0.2879471 ],23,43,"[0.6658606660024311, 0.29308695967671244]",1,1
509,[0.79632079 0.49334833],17,3,"[0.7757045232447156, 0.4819953555579362]",1,1
510,[0.77632783 0.52381738],24,3,"[0.7757045232447156, 0.4819953555579362]",1,1
511,[0.2496698  0.47236013],4,35,"[0.23231337224707288, 0.47908878497303115]",3,3
512,[0.24721029 0.36230531],4,-1,-1,-1,-1
513,[0.20055262 0.66501518],30,5,"[0.1698388904416345, 0.65695798194037]",3,3
514,[0.73631962 0.43250858],10,25,"[0.6904825739471157, 0.47033328479461145]",1,1
515,[0.81644031 0.7919241 ],34,33,"[0.7866191899011781, 0.7621757858550424]",2,2
516,[0.47404587 0.35957025],49,2,"[0.4572292234365859, 0.32160120884837456]",1,1
517,[0.16188453 0.60710324],5,26,"[0.19328602583780408, 0.5795170108463928]",3,3
518,[0.12483102 0.85906615],43,39,"[0.0825104992069454, 0.8705913944084459]",3,3
519,[0.16440767 0.62259336],30,5,"[0.1698388904416345, 0.65695798194037]",3,3
520,[0.08758019 0.13589128],25,-1,-1,-1,0
521,[0.17963143 0.77246123],43,14,"[0.18693716854642886, 0.8141945618928126]",3,3
522,[0.16260529 0.6068636 ],5,26,"[0.19328602583780408, 0.5795170108463928]",3,3
523,[0.80341808 0.90681969],38,11,"[0.8231460408849185, 0.8982291947641597]",2,2
524,[0.59411092 0.57820166],48,44,"[0.613931843217794, 0.6019135330324392]",1,1
525,[0.82129743 0.8596641 ],18,11,"[0.8231460408849185, 0.8982291947641597]",2,2
526,[0.96561585 0.19479187],35,-1,-1,1,1
527,[0.77828789 0.85509559],38,16,"[0.7575493008504797, 0.8370773815109871]",2,2
528,[0.76412655 0.46067395],19,3,"[0.7757045232447156, 0.4819953555579362]",1,1
529,[0.67677515 0.48259387],10,25,"[0.6904825739471157, 0.47033328479461145]",1,1
530,[0.58720185 0.21673872],26,15,"[0.61787109866957, 0.25586941919066497]",1,1
531,[0.20212421 0.61749891],1,26,"[0.19328602583780408, 0.5795170108463928]",3,3
532,[0.19775323 0.16478621],25,30,"[0.16267865248742974, 0.1333697061714552]",0,0
533,[0.20001955 0.70554369],30,38,"[0.2281672931627101, 0.7159336847547495]",3,3
534,[0.38419207 0.12827243],20,34,"[0.3305765160809869, 0.11256288725168404]",1,1
535,[0.91053569 0.85418306],44,21,"[0.9231991579522917, 0.8690783649850606]",2,2
536,[0.41961318 0.28766967],3,46,"[0.4064170586484884, 0.2842753021315794]",1,1
537,[0.85494803 0.16655513],33,0,"[0.8884395486166861, 0.1710076949473262]",1,1
538,[0.23315153 0.45905334],15,35,"[0.23231337224707288, 0.47908878497303115]",3,3
539,[0.07461591 0.85270615],43,39,"[0.0825104992069454, 0.8705913944084459]",3,3
540,[0.66826782 0.31046037],45,43,"[0.6658606660024311, 0.29308695967671244]",1,1
541,[0.86415644 0.26630482],41,1,"[0.9028809089197326, 0.2337778464888323]",1,1
542,[0.86425918 0.24857952],35,1,"[0.9028809089197326, 0.2337778464888323]",1,1
543,[0.14707409 0.88592747],2,49,"[0.1601840786860241, 0.8954044181655237]",3,3
544,[0.60728292 0.4056996 ],11,13,"[0.6085499175950593, 0.37380310926166116]",1,1
545,[0.52716331 0.21070213],26,22,"[0.5128846406773491, 0.19305293856126746]",1,1
546,[0.25010818 0.75992065],47,38,"[0.2281672931627101, 0.7159336847547495]",3,3
547,[0.60686815 0.418024  ],11,13,"[0.6085499175950593, 0.37380310926166116]",1,1
548,[0.84074168 0.12941627],12,27,"[0.8471361643152777, 0.11905588754365763]",1,1
549,[0.67258288 0.19290007],45,36,"[0.6253299200828969, 0.1476452436099069]",1,1
550,[0.44289445 0.21142394],32,19,"[0.4088573929134164, 0.19429254413450425]",1,1
551,[0.61896616 0.41600589],39,13,"[0.6085499175950593, 0.37380310926166116]",1,1
552,[0.43038361 0.76484438],40,10,"[0.44495610043371603, 0.7590609704073079]",3,3
553,[0.32641658 0.19246729],27,41,"[0.30450645808855364, 0.1724419188549573]",1,1
554,[0.80465898 0.9889601 ],38,-1,-1,-1,-1
555,[0.82237534 0.32650029],31,32,"[0.8268476382264877, 0.30972944504523364]",1,1
556,[0.76926755 0.51729313],19,3,"[0.7757045232447156, 0.4819953555579362]",1,1
557,[0.58900189 0.15498034],42,36,"[0.6253299200828969, 0.1476452436099069]",1,1
558,[0.92604149 0.22823116],36,1,"[0.9028809089197326, 0.2337778464888323]",1,1
559,[0.48054004 0.37232997],49,45,"[0.49458013966635833, 0.40943044016564684]",1,1
560,[0.77643193 0.75041442],7,33,"[0.7866191899011781, 0.7621757858550424]",2,2
561,[0.32414318 0.78236012],8,7,"[0.31708495894169286, 0.7519431632206993]",3,3
562,[0.32432457 0.71907255],8,7,"[0.31708495894169286, 0.7519431632206993]",3,3
563,[0.81810893 0.1904883 ],33,29,"[0.8165918584521119, 0.20598498526553713]",1,1
564,[0.39063698 0.29831222],14,46,"[0.4064170586484884, 0.2842753021315794]",1,1
565,[0.18637911 0.64253065],37,5,"[0.1698388904416345, 0.65695798194037]",3,3
566,[0.51848402 0.28585243],49,6,"[0.49492312568517854, 0.25349234543449445]",1,1
567,[0.84355105 0.50499363],17,8,"[0.8404907120443706, 0.5355125936303412]",1,1
568,[0.18182189 0.61668442],1,26,"[0.19328602583780408, 0.5795170108463928]",3,3
569,[0.63770568 0.78872418],28,48,"[0.6350552091036872, 0.8146890275314189]",2,2
570,[0.14069244 0.77528751],43,4,"[0.12854646219792815, 0.7567857057436256]",3,3
571,[0.16660463 0.12618067],25,30,"[0.16267865248742974, 0.1333697061714552]",0,0
572,[0.68444106 0.75490081],7,-1,-1,2,2
573,[0.74221083 0.51979188],17,40,"[0.7474574605818186, 0.5673795947152763]",1,1
574,[0.78381846 0.33875389],31,31,"[0.7592110602819935, 0.37505064424851275]",1,1
575,[0.19745775 0.79486229],0,14,"[0.18693716854642886, 0.8141945618928126]",3,3
576,[0.93157989 0.19020326],35,0,"[0.8884395486166861, 0.1710076949473262]",1,1
577,[0.55466119 0.33180927],39,23,"[0.5702938318694318, 0.3119307285779575]",1,1
578,[0.19576649 0.50656631],4,35,"[0.23231337224707288, 0.47908878497303115]",3,3
579,[0.61366129 0.23433302],26,15,"[0.61787109866957, 0.25586941919066497]",1,1
580,[0.53896467 0.44211186],11,47,"[0.5624894947632624, 0.4735492209197365]",1,1
581,[0.14186995 0.71295468],37,4,"[0.12854646219792815, 0.7567857057436256]",3,3
582,[0.72760008 0.90749919],18,-1,-1,2,2
583,[0.75200276 0.49387277],19,3,"[0.7757045232447156, 0.4819953555579362]",1,1
584,[0.81800815 0.81765455],34,9,"[0.8661846536944428, 0.8265901513195003]",2,2
585,[0.88832066 0.80074893],44,9,"[0.8661846536944428, 0.8265901513195003]",2,2
586,[0.50773302 0.33705759],14,2,"[0.4572292234365859, 0.32160120884837456]",1,1
587,[0.08550223 0.78057659],0,4,"[0.12854646219792815, 0.7567857057436256]",3,3
588,[0.13505784 0.81164504],37,14,"[0.18693716854642886, 0.8141945618928126]",3,3
589,[0.35144459 0.20054942],9,28,"[0.34504280313171704, 0.22275248996772956]",1,1
590,[0.29612647 0.17335743],27,41,"[0.30450645808855364, 0.1724419188549573]",1,1
591,[0.83649272 0.62789101],6,37,"[0.8228676195315842, 0.6186083804637136]",1,1
592,[0.62217301 0.3947099 ],39,13,"[0.6085499175950593, 0.37380310926166116]",1,1
593,[0.06008171 0.86752015],2,39,"[0.0825104992069454, 0.8705913944084459]",3,3
594,[0.69176207 0.07890719],42,-1,-1,-1,-1
595,[0.57546024 0.12737333],42,36,"[0.6253299200828969, 0.1476452436099069]",1,1
596,[0.39422264 0.29049396],32,46,"[0.4064170586484884, 0.2842753021315794]",1,1
597,[0.88018153 0.23845393],21,1,"[0.9028809089197326, 0.2337778464888323]",1,1
598,[0.23992953 0.45995315],15,35,"[0.23231337224707288, 0.47908878497303115]",3,3
599,[0.18011452 0.62920472],1,5,"[0.1698388904416345, 0.65695798194037]",3,3
600,[0.32385235 0.78987878],8,7,"[0.31708495894169286, 0.7519431632206993]",3,3
601,[0.76030269 0.55496259],17,40,"[0.7474574605818186, 0.5673795947152763]",1,1
602,[0.55797417 0.19433686],26,22,"[0.5128846406773491, 0.19305293856126746]",1,1
603,[0.47982889 0.65326042],40,-1,-1,-1,-1
604,[0.83253565 0.21154641],13,29,"[0.8165918584521119, 0.20598498526553713]",1,1
605,[0.53289337 0.87743395],46,17,"[0.5179025121856026, 0.899265726274865]",2,2
606,[0.76278988 0.45895504],19,3,"[0.7757045232447156, 0.4819953555579362]",1,1
607,[0.14449765 0.66706533],30,5,"[0.1698388904416345, 0.65695798194037]",3,3
608,[0.81345388 0.1343213 ],12,27,"[0.8471361643152777, 0.11905588754365763]",1,1
609,[0.53448519 0.19261161],26,22,"[0.5128846406773491, 0.19305293856126746]",1,1
610,[0.47907619 0.79729638],40,10,"[0.44495610043371603, 0.7590609704073079]",3,3
611,[0.86504162 0.15365465],12,0,"[0.8884395486166861, 0.1710076949473262]",1,1
612,[0.81451346 0.83011321],34,9,"[0.8661846536944428, 0.8265901513195003]",2,2
613,[0.7393735  0.83480133],18,16,"[0.7575493008504797, 0.8370773815109871]",2,2
614,[0.86344586 0.85011774],16,9,"[0.8661846536944428, 0.8265901513195003]",2,2
615,[0.52984192 0.48184597],11,47,"[0.5624894947632624, 0.4735492209197365]",1,1
616,[0.1744743  0.78737083],29,14,"[0.18693716854642886, 0.8141945618928126]",3,3
617,[0.29507734 0.48842654],15,20,"[0.2942257019059722, 0.4527704175841302]",3,3
618,[0.68188254 0.487494  ],10,25,"[0.6904825739471157, 0.47033328479461145]",1,1
619,[0.29471734 0.6831516 ],22,24,"[0.3486502077725695, 0.6595630633480878]",3,3
620,[0.98329501 0.79567105],44,-1,-1,-1,-1
621,[0.63575823 0.33572028],45,13,"[0.6085499175950593, 0.37380310926166116]",1,1
622,[0.84601737 0.21607277],36,29,"[0.8165918584521119, 0.20598498526553713]",1,1
623,[0.85026302 0.89158633],38,11,"[0.8231460408849185, 0.8982291947641597]",2,2
624,[0.19317714 0.67689102],37,5,"[0.1698388904416345, 0.65695798194037]",3,3
625,[0.2845304  0.24181971],9,28,"[0.34504280313171704, 0.22275248996772956]",-1,1
626,[0.19545985 0.57716554],15,26,"[0.19328602583780408, 0.5795170108463928]",3,3
627,[0.47045024 0.32542215],3,2,"[0.4572292234365859, 0.32160120884837456]",1,1
628,[0.12386505 0.6140854 ],5,12,"[0.11354046129140441, 0.6337404257308892]",3,3
629,[0.7066432  0.41624685],19,25,"[0.6904825739471157, 0.47033328479461145]",1,1
630,[0.82666884 0.18413321],35,29,"[0.8165918584521119, 0.20598498526553713]",1,1
631,[0.69618662 0.48692638],19,25,"[0.6904825739471157, 0.47033328479461145]",1,1
632,[0.17131704 0.70812402],1,5,"[0.1698388904416345, 0.65695798194037]",3,3
