,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2252,[0.79016791 0.62692508],3,-1,-1,0,-1
2253,[0.65495001 0.68781655],0,-1,-1,0,-1
2254,[0.56920888 0.19449651],2,1,"[0.6150136111557799, 0.23535651250849435]",1,0
2255,[0.6439756  0.28756518],2,1,"[0.6150136111557799, 0.23535651250849435]",1,0
2256,[0.36465223 0.18562057],1,3,"[0.35375274847229715, 0.22233877276202835]",1,2
2257,[0.68071471 0.71364823],3,-1,-1,0,-1
2258,[0.75139405 0.68637654],3,0,"[0.7766519922248042, 0.7470822354472711]",0,-1
2259,[0.65806411 0.28917771],2,1,"[0.6150136111557799, 0.23535651250849435]",1,0
2260,[0.73113464 0.88289132],0,-1,-1,0,-1
2261,[0.63111427 0.24454826],2,1,"[0.6150136111557799, 0.23535651250849435]",1,0
2262,[0.60183531 0.27899054],2,1,"[0.6150136111557799, 0.23535651250849435]",1,0
2263,[0.60809617 0.15400643],2,-1,-1,1,0
2264,[0.54109078 0.22909733],2,-1,-1,1,0
2265,[0.80242243 0.78465503],3,0,"[0.7766519922248042, 0.7470822354472711]",0,-1
2266,[0.59989288 0.2072491 ],2,1,"[0.6150136111557799, 0.23535651250849435]",1,0
2267,[0.69587616 0.33868576],2,-1,-1,1,-1
2268,[0.74749817 0.75191133],3,0,"[0.7766519922248042, 0.7470822354472711]",0,-1
2269,[0.58849176 0.29955893],2,1,"[0.6150136111557799, 0.23535651250849435]",1,0
2270,[0.67338688 0.28316856],2,-1,-1,1,0
2271,[0.61059879 0.19564699],2,1,"[0.6150136111557799, 0.23535651250849435]",1,0
2272,[0.59282003 0.25453611],2,1,"[0.6150136111557799, 0.23535651250849435]",1,0
2273,[0.61879389 0.30861528],2,-1,-1,1,0
2274,[0.26336522 0.31154849],1,-1,-1,1,-1
2275,[0.78415778 0.68952624],3,0,"[0.7766519922248042, 0.7470822354472711]",0,-1
2276,[0.37397098 0.23296272],1,3,"[0.35375274847229715, 0.22233877276202835]",1,2
2277,[0.81225797 0.72631164],3,0,"[0.7766519922248042, 0.7470822354472711]",0,-1
2278,[0.73547328 0.59014956],3,-1,-1,0,-1
2279,[0.61084716 0.29769794],2,1,"[0.6150136111557799, 0.23535651250849435]",1,0
2280,[0.49062976 0.259931  ],1,-1,-1,1,0
2281,[0.63931958 0.73094361],3,2,"[0.6500152632789745, 0.7845148729839376]",0,-1
2282,[0.80377646 0.78723151],3,0,"[0.7766519922248042, 0.7470822354472711]",0,-1
2283,[0.63778993 0.76242645],3,2,"[0.6500152632789745, 0.7845148729839376]",0,-1
2284,[0.78597238 0.73485256],3,0,"[0.7766519922248042, 0.7470822354472711]",0,-1
2285,[0.41668785 0.16956501],1,-1,-1,1,-1
2286,[0.71187678 0.68770228],0,-1,-1,0,-1
2287,[0.29092376 0.24813712],1,3,"[0.35375274847229715, 0.22233877276202835]",1,-1
2288,[0.72335794 0.79732069],0,-1,-1,0,-1
2289,[0.37720431 0.32154991],1,-1,-1,1,-1
2290,[0.77336869 0.72148561],3,0,"[0.7766519922248042, 0.7470822354472711]",0,-1
2291,[0.86368526 0.74401776],3,-1,-1,0,-1
2292,[0.35382911 0.14675228],1,-1,-1,1,-1
2293,[0.36974127 0.12974641],1,-1,-1,1,-1
2294,[0.75052716 0.73931426],3,0,"[0.7766519922248042, 0.7470822354472711]",0,-1
2295,[0.64855201 0.14401587],2,-1,-1,1,0
2296,[0.7882705  0.74616666],3,0,"[0.7766519922248042, 0.7470822354472711]",0,3
2297,[0.5953817  0.31217266],2,-1,-1,1,0
2298,[0.68348546 0.9158785 ],0,-1,-1,0,-1
2299,[0.67167996 0.22689972],2,1,"[0.6150136111557799, 0.23535651250849435]",1,0
2300,[0.85003758 0.72556877],3,-1,-1,0,-1
2301,[0.31178817 0.28989201],1,-1,-1,1,-1
2302,[0.67846097 0.85976127],0,-1,-1,0,-1
2303,[0.85446278 0.77984239],3,-1,-1,0,-1
2304,[0.80066599 0.78713844],3,0,"[0.7766519922248042, 0.7470822354472711]",0,-1
2305,[0.55998592 0.72244328],0,-1,-1,0,-1
2306,[0.73030135 0.77611346],0,0,"[0.7766519922248042, 0.7470822354472711]",0,4
2307,[0.65976107 0.29945503],2,-1,-1,1,0
2308,[0.27803163 0.17611068],1,-1,-1,1,-1
2309,[0.74032443 0.75985561],3,0,"[0.7766519922248042, 0.7470822354472711]",0,-1
2310,[0.61775254 0.26115958],2,1,"[0.6150136111557799, 0.23535651250849435]",1,0
2311,[0.38128768 0.12946362],1,-1,-1,1,-1
2312,[0.67874936 0.77758131],0,2,"[0.6500152632789745, 0.7845148729839376]",0,5
2313,[0.82516053 0.71248625],3,0,"[0.7766519922248042, 0.7470822354472711]",0,-1
2314,[0.87828713 0.71241313],3,-1,-1,0,-1
2315,[0.77310799 0.80806832],0,0,"[0.7766519922248042, 0.7470822354472711]",0,-1
2316,[0.6543883  0.69196759],0,-1,-1,0,-1
2317,[0.71232205 0.73880233],0,0,"[0.7766519922248042, 0.7470822354472711]",0,-1
2318,[0.73715436 0.2882968 ],2,-1,-1,1,-1
2319,[0.63078342 0.20449941],2,1,"[0.6150136111557799, 0.23535651250849435]",1,0
2320,[0.43070425 0.        ],1,-1,-1,1,-1
2321,[0.72111715 0.16486829],2,-1,-1,1,-1
2322,[0.27322885 0.24187956],1,-1,-1,1,-1
2323,[0.69873402 0.82447191],0,2,"[0.6500152632789745, 0.7845148729839376]",0,-1
2324,[0.33530333 0.17499131],1,3,"[0.35375274847229715, 0.22233877276202835]",1,1
2325,[0.73217519 0.68064764],0,-1,-1,0,-1
2326,[0.81463436 0.7839877 ],3,0,"[0.7766519922248042, 0.7470822354472711]",0,-1
2327,[0.38265707 0.30810747],1,-1,-1,1,-1
2328,[0.68557615 0.74279868],0,2,"[0.6500152632789745, 0.7845148729839376]",0,-1
2329,[0.39438039 0.25432317],1,3,"[0.35375274847229715, 0.22233877276202835]",1,2
2330,[0.65001744 0.16092517],2,-1,-1,1,0
2331,[0.32635184 0.14925889],1,-1,-1,1,-1
2332,[0.63838684 0.19041615],2,1,"[0.6150136111557799, 0.23535651250849435]",1,0
2333,[0.63356387 0.32732157],2,-1,-1,1,0
2334,[0.68985427 0.78947906],0,2,"[0.6500152632789745, 0.7845148729839376]",0,-1
2335,[0.64815917 0.86408815],0,-1,-1,0,-1
2336,[0.3908156  0.34246335],1,-1,-1,1,-1
2337,[0.582979   0.75009774],0,-1,-1,0,-1
2338,[0.63538395 0.78676685],0,2,"[0.6500152632789745, 0.7845148729839376]",0,-1
2339,[0.63952725 0.78074735],0,2,"[0.6500152632789745, 0.7845148729839376]",0,-1
2340,[0.59853912 0.35988178],2,-1,-1,1,-1
2341,[0.71141667 0.3120313 ],2,-1,-1,1,-1
2342,[0.39849183 0.28808207],1,-1,-1,1,-1
2343,[0.62334457 0.73756334],0,2,"[0.6500152632789745, 0.7845148729839376]",0,-1
2344,[0.63837266 0.25577372],2,1,"[0.6150136111557799, 0.23535651250849435]",1,0
2345,[0.34889928 0.16917655],1,3,"[0.35375274847229715, 0.22233877276202835]",1,1
2346,[0.25156252 0.16209649],1,-1,-1,1,-1
2347,[0.70575763 0.80913316],0,2,"[0.6500152632789745, 0.7845148729839376]",0,-1
2348,[0.66239219 0.75516483],0,2,"[0.6500152632789745, 0.7845148729839376]",0,-1
2349,[0.72240103 0.66357364],3,-1,-1,0,-1
2350,[0.42453104 0.22449694],1,-1,-1,1,-1
2351,[0.31660202 0.18539173],1,3,"[0.35375274847229715, 0.22233877276202835]",1,1
2352,[0.62956374 0.7267018 ],0,2,"[0.6500152632789745, 0.7845148729839376]",0,-1
2353,[0.81358905 0.724585  ],3,0,"[0.7766519922248042, 0.7470822354472711]",0,-1
2354,[0.67610021 0.79863567],0,2,"[0.6500152632789745, 0.7845148729839376]",0,-1
2355,[0.57289991 0.22383108],2,1,"[0.6150136111557799, 0.23535651250849435]",1,0
2356,[0.81688766 0.73160077],3,0,"[0.7766519922248042, 0.7470822354472711]",0,-1
2357,[0.80985433 0.72885492],0,0,"[0.7766519922248042, 0.7470822354472711]",0,-1
2358,[0.80008931 0.73668636],3,0,"[0.7766519922248042, 0.7470822354472711]",0,-1
2359,[0.58609264 0.26826358],2,1,"[0.6150136111557799, 0.23535651250849435]",1,0
2360,[0.54889381 0.79030083],0,-1,-1,0,-1
2361,[0.89476875 0.72968053],3,-1,-1,0,-1
2362,[0.56884146 0.21869146],2,1,"[0.6150136111557799, 0.23535651250849435]",1,0
2363,[0.63018543 0.75596097],0,2,"[0.6500152632789745, 0.7845148729839376]",0,-1
2364,[0.75294474 0.74028113],3,0,"[0.7766519922248042, 0.7470822354472711]",0,-1
2365,[0.59435385 0.74804288],0,2,"[0.6500152632789745, 0.7845148729839376]",0,-1
2366,[0.5801967  0.22970878],2,1,"[0.6150136111557799, 0.23535651250849435]",1,0
2367,[0.70355527 0.73484539],3,-1,-1,0,-1
2368,[0.35575966 0.24215993],1,3,"[0.35375274847229715, 0.22233877276202835]",1,2
2369,[0.74729979 0.77462393],0,0,"[0.7766519922248042, 0.7470822354472711]",0,-1
2370,[0.52442222 0.2945208 ],2,-1,-1,1,0
2371,[0.88503235 0.73510562],3,-1,-1,0,-1
2372,[0.58323761 0.26613314],2,1,"[0.6150136111557799, 0.23535651250849435]",1,0
2373,[0.78444009 0.70672093],3,0,"[0.7766519922248042, 0.7470822354472711]",0,-1
2374,[0.7418234  0.71821529],0,0,"[0.7766519922248042, 0.7470822354472711]",0,-1
2375,[0.585243   0.27902015],2,1,"[0.6150136111557799, 0.23535651250849435]",1,0
2376,[0.53745532 0.26383206],2,-1,-1,1,0
2377,[0.79154951 0.78691003],3,0,"[0.7766519922248042, 0.7470822354472711]",0,-1
2378,[0.33353356 0.18377666],1,3,"[0.35375274847229715, 0.22233877276202835]",1,1
2379,[0.40109562 0.26469435],1,3,"[0.35375274847229715, 0.22233877276202835]",1,2
2380,[0.73797036 0.72188928],3,0,"[0.7766519922248042, 0.7470822354472711]",0,-1
2381,[0.62812289 0.19387275],2,1,"[0.6150136111557799, 0.23535651250849435]",1,0
2382,[0.35340165 0.13663358],1,-1,-1,1,-1
2383,[0.6083855  0.25718837],2,1,"[0.6150136111557799, 0.23535651250849435]",1,0
2384,[0.79913875 0.72018488],3,0,"[0.7766519922248042, 0.7470822354472711]",0,-1
2385,[0.62242006 0.23932237],2,1,"[0.6150136111557799, 0.23535651250849435]",1,0
2386,[0.69853791 0.66445884],3,-1,-1,0,-1
2387,[0.22709917 0.29315174],1,-1,-1,1,-1
2388,[0.38531501 0.29468704],1,-1,-1,1,-1
2389,[0.77587438 0.81040129],3,0,"[0.7766519922248042, 0.7470822354472711]",0,-1
2390,[0.7714281  0.69414496],3,0,"[0.7766519922248042, 0.7470822354472711]",0,-1
2391,[0.73903082 0.78803714],0,0,"[0.7766519922248042, 0.7470822354472711]",0,4
2392,[0.22527826 0.26267226],1,-1,-1,1,-1
2393,[0.69023527 0.81316069],0,2,"[0.6500152632789745, 0.7845148729839376]",0,-1
2394,[0.6602893  0.66458833],0,-1,-1,0,-1
2395,[0.27794283 0.14734858],1,-1,-1,1,-1
2396,[0.70530295 0.2309544 ],2,-1,-1,1,0
2397,[0.73744044 0.7017483 ],3,0,"[0.7766519922248042, 0.7470822354472711]",0,-1
2398,[0.65673776 0.19231081],2,1,"[0.6150136111557799, 0.23535651250849435]",1,0
2399,[0.72933147 0.21703909],2,-1,-1,1,0
2400,[0.19588449 0.15953465],1,-1,-1,1,-1
2401,[0.38329451 0.16043942],1,3,"[0.35375274847229715, 0.22233877276202835]",1,-1
2402,[0.59969555 0.20132959],2,1,"[0.6150136111557799, 0.23535651250849435]",1,0
2403,[0.60678739 0.85286011],0,-1,-1,0,-1
2404,[0.30502547 0.153232  ],1,-1,-1,1,-1
2405,[0.57321412 0.31838584],2,-1,-1,1,0
2406,[0.57884866 0.27677628],2,1,"[0.6150136111557799, 0.23535651250849435]",1,0
2407,[0.60362424 0.87847709],0,-1,-1,0,-1
2408,[0.67255392 0.78275304],0,2,"[0.6500152632789745, 0.7845148729839376]",0,-1
2409,[0.61481958 0.90023136],0,-1,-1,0,-1
2410,[0.61255591 0.76371046],0,2,"[0.6500152632789745, 0.7845148729839376]",0,-1
2411,[0.66576367 0.24856352],2,1,"[0.6150136111557799, 0.23535651250849435]",1,0
2412,[0.45371063 0.28100064],1,-1,-1,1,-1
2413,[0.64790768 0.72216545],0,2,"[0.6500152632789745, 0.7845148729839376]",0,-1
2414,[0.7568769  0.75672252],3,0,"[0.7766519922248042, 0.7470822354472711]",0,3
2415,[0.5625012 0.6724212],0,-1,-1,0,-1
2416,[0.31978002 0.24666091],1,3,"[0.35375274847229715, 0.22233877276202835]",1,-1
2417,[0.39396506 0.14561903],1,-1,-1,1,-1
2418,[0.34627803 0.25633576],1,3,"[0.35375274847229715, 0.22233877276202835]",1,-1
2419,[0.59483645 0.28340541],2,1,"[0.6150136111557799, 0.23535651250849435]",1,0
2420,[0.65730996 0.2144278 ],2,1,"[0.6150136111557799, 0.23535651250849435]",1,0
2421,[0.60482521 0.21375797],2,1,"[0.6150136111557799, 0.23535651250849435]",1,0
2422,[0.75494419 0.80958812],3,0,"[0.7766519922248042, 0.7470822354472711]",0,-1
2423,[0.32691638 0.28079585],1,3,"[0.35375274847229715, 0.22233877276202835]",1,-1
2424,[0.4084063  0.18317486],1,3,"[0.35375274847229715, 0.22233877276202835]",1,-1
2425,[0.63219615 0.19989491],2,1,"[0.6150136111557799, 0.23535651250849435]",1,0
2426,[0.30108632 0.18182281],1,3,"[0.35375274847229715, 0.22233877276202835]",1,-1
2427,[0.62693738 0.72586158],0,2,"[0.6500152632789745, 0.7845148729839376]",0,-1
2428,[0.87296836 0.76115232],3,-1,-1,0,-1
2429,[0.67221256 0.20679118],2,1,"[0.6150136111557799, 0.23535651250849435]",1,0
2430,[0.75076703 0.82486806],3,-1,-1,0,-1
2431,[0.68961994 0.80269058],0,2,"[0.6500152632789745, 0.7845148729839376]",0,5
2432,[0.7558474 0.8005114],0,0,"[0.7766519922248042, 0.7470822354472711]",0,-1
2433,[0.84931334 0.82233441],3,-1,-1,0,-1
2434,[0.31524239 0.22128133],1,3,"[0.35375274847229715, 0.22233877276202835]",1,2
2435,[0.37162832 0.27029265],1,3,"[0.35375274847229715, 0.22233877276202835]",1,-1
2436,[0.29688429 0.29908112],1,-1,-1,1,-1
2437,[0.64204153 0.26142975],2,1,"[0.6150136111557799, 0.23535651250849435]",1,0
2438,[0.70602973 0.78720143],0,2,"[0.6500152632789745, 0.7845148729839376]",0,5
2439,[0.53095207 0.35819688],2,-1,-1,1,-1
2440,[0.62751305 0.22653094],2,1,"[0.6150136111557799, 0.23535651250849435]",1,0
2441,[0.69766464 0.73929096],3,2,"[0.6500152632789745, 0.7845148729839376]",0,-1
2442,[0.53577904 0.76957158],0,-1,-1,0,-1
2443,[0.75694146 0.71073589],3,0,"[0.7766519922248042, 0.7470822354472711]",0,-1
2444,[0.70962122 0.79713589],0,2,"[0.6500152632789745, 0.7845148729839376]",0,5
2445,[0.58548931 0.77392814],0,2,"[0.6500152632789745, 0.7845148729839376]",0,-1
2446,[0.5899329  0.26731975],2,1,"[0.6150136111557799, 0.23535651250849435]",1,0
2447,[0.67748516 0.76645091],0,2,"[0.6500152632789745, 0.7845148729839376]",0,5
2448,[0.7398566  0.67306907],0,-1,-1,0,-1
2449,[0.40355184 0.16667177],1,-1,-1,1,-1
2450,[0.59500609 0.16671646],2,-1,-1,1,0
2451,[0.70080108 0.14974041],2,-1,-1,1,0
2452,[0.68512096 0.78509235],0,2,"[0.6500152632789745, 0.7845148729839376]",0,-1
2453,[0.55061615 0.2767804 ],2,-1,-1,1,0
2454,[0.2565676  0.22258154],1,-1,-1,1,-1
2455,[0.59163131 0.18370609],2,1,"[0.6150136111557799, 0.23535651250849435]",1,0
2456,[0.6772646  0.23687581],2,1,"[0.6150136111557799, 0.23535651250849435]",1,0
2457,[0.75023314 0.65871673],3,-1,-1,0,-1
2458,[0.63616685 0.19119543],2,1,"[0.6150136111557799, 0.23535651250849435]",1,0
2459,[0.68984366 0.74819454],0,2,"[0.6500152632789745, 0.7845148729839376]",0,5
2460,[0.76336287 0.36599786],2,-1,-1,1,-1
2461,[0.72482558 0.61647474],0,-1,-1,0,-1
2462,[0.57718393 0.23869173],2,1,"[0.6150136111557799, 0.23535651250849435]",1,0
2463,[0.34895615 0.30705178],1,-1,-1,1,-1
2464,[0.76447305 0.73959294],3,0,"[0.7766519922248042, 0.7470822354472711]",0,-1
2465,[0.30708902 0.17677545],1,3,"[0.35375274847229715, 0.22233877276202835]",1,-1
2466,[0.41729266 0.30457701],1,-1,-1,1,-1
2467,[0.55416379 0.86160124],0,-1,-1,0,-1
2468,[0.75908955 0.78288455],0,0,"[0.7766519922248042, 0.7470822354472711]",0,-1
2469,[0.89242484 0.63888489],3,-1,-1,0,-1
2470,[0.32043837 0.26024692],1,3,"[0.35375274847229715, 0.22233877276202835]",1,2
2471,[0.67028858 0.77484399],3,2,"[0.6500152632789745, 0.7845148729839376]",0,5
2472,[0.71868395 0.73804742],3,0,"[0.7766519922248042, 0.7470822354472711]",0,-1
2473,[0.73684066 0.78052815],0,0,"[0.7766519922248042, 0.7470822354472711]",0,-1
2474,[0.35387507 0.27853392],1,3,"[0.35375274847229715, 0.22233877276202835]",1,-1
2475,[0.61283469 0.30407422],2,1,"[0.6150136111557799, 0.23535651250849435]",1,0
2476,[0.65274769 0.24534483],2,1,"[0.6150136111557799, 0.23535651250849435]",1,0
2477,[0.83752372 0.80649012],3,-1,-1,0,-1
2478,[0.83256595 0.7384588 ],3,0,"[0.7766519922248042, 0.7470822354472711]",0,-1
2479,[0.3615511  0.29644195],1,-1,-1,1,-1
2480,[0.67739118 0.81257164],0,2,"[0.6500152632789745, 0.7845148729839376]",0,-1
2481,[0.70601795 0.82627194],0,2,"[0.6500152632789745, 0.7845148729839376]",0,-1
2482,[0.6391952  0.25703453],2,1,"[0.6150136111557799, 0.23535651250849435]",1,0
2483,[0.41350459 0.27903774],1,-1,-1,1,-1
2484,[0.23023757 0.24857048],1,-1,-1,1,-1
2485,[0.39086549 0.40164378],1,-1,-1,1,-1
2486,[0.82091232 0.82954134],3,-1,-1,0,-1
2487,[0.83584989 0.69175654],3,-1,-1,0,-1
2488,[0.53626013 0.29904003],2,-1,-1,1,0
2489,[0.76566014 0.27346661],2,-1,-1,1,-1
2490,[0.63596623 0.66617716],0,-1,-1,0,-1
2491,[0.79576973 0.78789952],0,0,"[0.7766519922248042, 0.7470822354472711]",0,-1
2492,[0.7810042  0.72775415],3,0,"[0.7766519922248042, 0.7470822354472711]",0,-1
2493,[0.61455935 0.7680485 ],0,2,"[0.6500152632789745, 0.7845148729839376]",0,-1
2494,[0.68544598 0.84582267],0,-1,-1,0,-1
2495,[0.38558498 0.25170808],1,3,"[0.35375274847229715, 0.22233877276202835]",1,2
2496,[0.58981729 0.25017563],2,1,"[0.6150136111557799, 0.23535651250849435]",1,0
2497,[0.70850102 0.15658697],2,-1,-1,1,0
2498,[0.81389767 0.69643003],3,0,"[0.7766519922248042, 0.7470822354472711]",0,-1
2499,[0.60741389 0.20315925],2,1,"[0.6150136111557799, 0.23535651250849435]",1,0
2500,[0.76497631 0.771786  ],3,0,"[0.7766519922248042, 0.7470822354472711]",0,-1
2501,[0.69912995 0.84309072],0,-1,-1,0,-1
2502,[0.5937938  0.25220027],2,1,"[0.6150136111557799, 0.23535651250849435]",1,0
2503,[0.80472965 0.71469642],3,0,"[0.7766519922248042, 0.7470822354472711]",0,-1
2504,[0.82401559 0.74493528],3,0,"[0.7766519922248042, 0.7470822354472711]",0,-1
2505,[0.5976099  0.25647146],2,1,"[0.6150136111557799, 0.23535651250849435]",1,0
2506,[0.86400387 0.85798499],3,-1,-1,0,-1
2507,[0.79843438 0.74658183],3,0,"[0.7766519922248042, 0.7470822354472711]",0,3
2508,[0.60513324 0.74606098],0,2,"[0.6500152632789745, 0.7845148729839376]",0,-1
2509,[0.5841356  0.82788425],0,-1,-1,0,-1
2510,[0.70436411 0.15688746],2,-1,-1,1,0
2511,[0.78419318 0.74620589],3,0,"[0.7766519922248042, 0.7470822354472711]",0,-1
2512,[0.83203767 0.80217301],3,-1,-1,0,-1
2513,[0.66350371 0.24440429],2,1,"[0.6150136111557799, 0.23535651250849435]",1,0
2514,[0.20827384 0.18139831],1,-1,-1,1,-1
2515,[0.61166193 0.81071733],0,2,"[0.6500152632789745, 0.7845148729839376]",0,-1
2516,[0.64881147 0.35248017],2,-1,-1,1,0
2517,[0.79395081 0.82520742],0,-1,-1,0,-1
2518,[0.81633725 0.77041127],3,0,"[0.7766519922248042, 0.7470822354472711]",0,-1
2519,[0.80120307 0.71004213],3,0,"[0.7766519922248042, 0.7470822354472711]",0,-1
2520,[0.7530886  0.78518627],0,0,"[0.7766519922248042, 0.7470822354472711]",0,-1
2521,[0.38270029 0.3197498 ],1,-1,-1,1,-1
2522,[0.65614389 0.18683716],2,1,"[0.6150136111557799, 0.23535651250849435]",1,0
2523,[0.3441658  0.16427557],1,3,"[0.35375274847229715, 0.22233877276202835]",1,1
2524,[0.73329864 0.81929768],3,-1,-1,0,-1
2525,[0.66321002 0.28541887],2,1,"[0.6150136111557799, 0.23535651250849435]",1,0
2526,[0.71738367 0.74357777],3,0,"[0.7766519922248042, 0.7470822354472711]",0,-1
2527,[0.73203496 0.75396959],3,0,"[0.7766519922248042, 0.7470822354472711]",0,-1
2528,[0.60780557 0.2268138 ],2,1,"[0.6150136111557799, 0.23535651250849435]",1,0
2529,[0.82238909 0.72148462],3,0,"[0.7766519922248042, 0.7470822354472711]",0,-1
2530,[0.71772049 0.68886345],0,-1,-1,0,-1
2531,[0.70041562 0.80215003],0,2,"[0.6500152632789745, 0.7845148729839376]",0,5
2532,[0.65259762 0.75011602],3,2,"[0.6500152632789745, 0.7845148729839376]",0,-1
2533,[0.61390621 0.81507057],0,2,"[0.6500152632789745, 0.7845148729839376]",0,-1
2534,[0.70180344 0.23190571],2,-1,-1,1,0
2535,[0.43799469 0.24695913],1,-1,-1,1,-1
2536,[0.56015741 0.29346472],2,-1,-1,1,0
2537,[0.70064407 0.85105902],0,-1,-1,0,-1
2538,[0.23885696 0.219184  ],1,-1,-1,1,-1
2539,[0.4831291  0.08506202],2,-1,-1,1,-1
2540,[0.2764695 0.1912224],1,-1,-1,1,-1
2541,[0.8376533 0.6319372],3,-1,-1,0,-1
2542,[0.57013877 0.33926642],2,-1,-1,1,0
2543,[0.29822265 0.29499263],1,-1,-1,1,-1
2544,[0.84286798 0.73396213],3,0,"[0.7766519922248042, 0.7470822354472711]",0,-1
2545,[0.75676186 0.93914179],0,-1,-1,0,-1
2546,[0.51445469 0.17903024],2,-1,-1,1,0
2547,[0.34828469 0.18099752],1,3,"[0.35375274847229715, 0.22233877276202835]",1,1
2548,[0.64537447 0.16982259],2,-1,-1,1,0
2549,[0.59856578 0.32061825],2,-1,-1,1,0
2550,[0.60091784 0.76529797],0,2,"[0.6500152632789745, 0.7845148729839376]",0,-1
2551,[0.76768121 0.7828542 ],3,0,"[0.7766519922248042, 0.7470822354472711]",0,-1
2552,[0.80144243 0.76452317],0,0,"[0.7766519922248042, 0.7470822354472711]",0,-1
2553,[0.59840963 0.2465639 ],2,1,"[0.6150136111557799, 0.23535651250849435]",1,0
2554,[0.71496556 0.25097972],2,-1,-1,1,0
2555,[0.43468732 0.23265672],1,-1,-1,1,-1
2556,[0.7669409  0.82653884],0,-1,-1,0,-1
2557,[0.40803707 0.19051881],1,3,"[0.35375274847229715, 0.22233877276202835]",1,-1
2558,[0.57697225 0.26826931],2,1,"[0.6150136111557799, 0.23535651250849435]",1,0
2559,[0.638537   0.78895225],0,2,"[0.6500152632789745, 0.7845148729839376]",0,-1
2560,[0.72633792 0.38567052],2,-1,-1,1,-1
2561,[0.26553131 0.20770357],1,-1,-1,1,-1
2562,[0.56231109 0.12495449],2,-1,-1,1,-1
2563,[0.65097013 0.78040744],0,2,"[0.6500152632789745, 0.7845148729839376]",0,-1
2564,[0.57645031 0.15527105],2,-1,-1,1,0
2565,[0.62212396 0.15602537],2,-1,-1,1,0
2566,[0.55598412 0.3072849 ],2,-1,-1,1,0
2567,[0.60176468 0.24851566],2,1,"[0.6150136111557799, 0.23535651250849435]",1,0
2568,[0.6750455  0.24288182],2,1,"[0.6150136111557799, 0.23535651250849435]",1,0
2569,[0.28840534 0.24496623],1,3,"[0.35375274847229715, 0.22233877276202835]",1,-1
2570,[0.55710476 0.16547411],2,-1,-1,1,0
2571,[0.65550376 0.78919636],0,2,"[0.6500152632789745, 0.7845148729839376]",0,-1
2572,[0.82513964 0.73619203],3,0,"[0.7766519922248042, 0.7470822354472711]",0,-1
2573,[0.7616386  0.66278672],0,-1,-1,0,-1
2574,[0.7376994  0.73566161],0,0,"[0.7766519922248042, 0.7470822354472711]",0,-1
2575,[0.54740745 0.82998456],0,-1,-1,0,-1
2576,[0.78847977 0.75124505],3,0,"[0.7766519922248042, 0.7470822354472711]",0,-1
2577,[0.71009967 0.79592023],0,2,"[0.6500152632789745, 0.7845148729839376]",0,5
2578,[0.61123992 0.83674201],0,2,"[0.6500152632789745, 0.7845148729839376]",0,-1
2579,[0.23343175 0.21501586],1,-1,-1,1,-1
2580,[0.72512109 0.74641572],3,0,"[0.7766519922248042, 0.7470822354472711]",0,-1
2581,[0.73617564 0.76009318],0,0,"[0.7766519922248042, 0.7470822354472711]",0,4
2582,[0.7921833  0.76730968],3,0,"[0.7766519922248042, 0.7470822354472711]",0,-1
2583,[0.50845762 0.26640593],1,-1,-1,1,0
2584,[0.6542222  0.70657955],0,-1,-1,0,-1
2585,[0.57231187 0.26370266],2,1,"[0.6150136111557799, 0.23535651250849435]",1,0
2586,[0.92266118 0.87017413],3,-1,-1,0,-1
2587,[0.84668173 0.68714972],3,-1,-1,0,-1
2588,[0.30736115 0.25222336],1,3,"[0.35375274847229715, 0.22233877276202835]",1,-1
2589,[0.77757083 0.68194304],0,0,"[0.7766519922248042, 0.7470822354472711]",0,-1
2590,[0.79239604 0.87818887],3,-1,-1,0,-1
2591,[0.75588155 0.65778341],3,-1,-1,0,-1
2592,[0.67079414 0.7528559 ],0,2,"[0.6500152632789745, 0.7845148729839376]",0,-1
2593,[0.36659432 0.12184583],1,-1,-1,1,-1
2594,[0.80192498 0.83681866],3,-1,-1,0,-1
2595,[0.57258558 0.2724525 ],2,1,"[0.6150136111557799, 0.23535651250849435]",1,0
2596,[0.38767908 0.28248259],1,3,"[0.35375274847229715, 0.22233877276202835]",1,-1
2597,[0.73283809 0.20570974],2,-1,-1,1,0
2598,[0.85767948 0.71263259],3,-1,-1,0,-1
2599,[0.51935358 0.27520854],2,-1,-1,1,0
2600,[0.81801114 0.71776898],3,0,"[0.7766519922248042, 0.7470822354472711]",0,-1
2601,[0.63480774 0.73849377],0,2,"[0.6500152632789745, 0.7845148729839376]",0,-1
2602,[0.34010942 0.21201533],1,3,"[0.35375274847229715, 0.22233877276202835]",1,2
2603,[0.6845563  0.87261159],0,-1,-1,0,-1
2604,[0.79703079 0.63636477],3,-1,-1,0,-1
2605,[0.67645513 0.22477942],2,1,"[0.6150136111557799, 0.23535651250849435]",1,0
2606,[0.53312107 0.18749356],2,-1,-1,1,0
2607,[0.6715312  0.78008977],0,2,"[0.6500152632789745, 0.7845148729839376]",0,5
2608,[0.76005426 0.67978922],3,0,"[0.7766519922248042, 0.7470822354472711]",0,-1
2609,[0.35779586 0.23325446],1,3,"[0.35375274847229715, 0.22233877276202835]",1,2
2610,[0.62238135 0.31063939],2,-1,-1,1,0
