,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
114,[0.85888056 0.17854178],5,39,"[0.9180887551880096, 0.18693686848600802]",1,1
115,[0.90957873 0.13565756],5,39,"[0.9180887551880096, 0.18693686848600802]",1,1
116,[0.86358105 0.        ],5,-1,-1,-1,-1
117,[0.8208564  0.06232077],5,33,"[0.8386208564501454, 0.10767337087182431]",-1,-1
118,[0.9035002  0.17583379],5,39,"[0.9180887551880096, 0.18693686848600802]",1,1
119,[0.7755767  0.07804695],5,33,"[0.8386208564501454, 0.10767337087182431]",-1,1
120,[0.10665856 0.70024011],6,11,"[0.10190759996681521, 0.7405597441446667]",1,1
121,[0.16145358 0.85281407],6,34,"[0.19161908122052787, 0.8182397689546388]",-1,-1
122,[0.12725919 0.74133081],6,11,"[0.10190759996681521, 0.7405597441446667]",1,1
123,[0.27490585 0.71212077],6,21,"[0.2786954349268343, 0.6809938544624842]",1,1
124,[0.08936324 0.73913409],6,11,"[0.10190759996681521, 0.7405597441446667]",1,1
125,[0.08266078 0.76412278],6,11,"[0.10190759996681521, 0.7405597441446667]",1,1
126,[0.29338795 0.84442464],6,20,"[0.24998023439910894, 0.8865237550633689]",1,1
127,[0.27496924 0.68836678],6,21,"[0.2786954349268343, 0.6809938544624842]",1,1
128,[0.0728319 0.707574 ],6,11,"[0.10190759996681521, 0.7405597441446667]",1,1
129,[0.12219273 0.74933948],6,11,"[0.10190759996681521, 0.7405597441446667]",1,1
130,[0.26492143 0.77227773],6,1,"[0.2773111948204347, 0.7790091285096077]",1,1
131,[0.18521933 0.81250925],6,34,"[0.19161908122052787, 0.8182397689546388]",1,1
132,[0.19668263 0.78681469],6,34,"[0.19161908122052787, 0.8182397689546388]",1,1
133,[0.2732934  0.72119319],6,21,"[0.2786954349268343, 0.6809938544624842]",1,1
134,[0.11942223 0.79305776],6,11,"[0.10190759996681521, 0.7405597441446667]",1,1
135,[0.19740144 0.70931383],6,13,"[0.18023605767847828, 0.701413940119295]",1,1
136,[0.21733253 0.77443496],6,34,"[0.19161908122052787, 0.8182397689546388]",1,1
137,[0.17058564 0.75916186],6,13,"[0.18023605767847828, 0.701413940119295]",1,1
138,[0.25142738 0.86710488],6,20,"[0.24998023439910894, 0.8865237550633689]",1,1
139,[0.27231714 0.80347161],6,1,"[0.2773111948204347, 0.7790091285096077]",1,1
140,[0.60214881 0.74876738],7,-1,-1,1,1
141,[0.50191778 0.88463351],7,41,"[0.5296317518010238, 0.8620392307581324]",1,1
142,[0.55400013 0.88836261],7,41,"[0.5296317518010238, 0.8620392307581324]",1,1
143,[0.41645973 0.81137322],7,-1,-1,1,1
144,[0.42244031 0.8489449 ],7,29,"[0.36753691816270556, 0.8743789537901782]",-1,-1
145,[0.61588814 0.82193522],7,32,"[0.6253188677457258, 0.8417966822472635]",1,1
146,[0.49703193 0.83805873],7,41,"[0.5296317518010238, 0.8620392307581324]",1,1
147,[0.47275043 0.87989899],7,41,"[0.5296317518010238, 0.8620392307581324]",-1,-1
148,[0.44808087 0.75276678],7,-1,-1,1,1
149,[0.55060988 0.93080117],7,-1,-1,-1,-1
150,[0.50098247 0.75354128],7,46,"[0.5307822548658676, 0.7363045091646606]",1,1
151,[0.43624596 0.80056981],7,-1,-1,1,1
152,[0.60690262 0.81964257],7,32,"[0.6253188677457258, 0.8417966822472635]",1,1
153,[0.47188089 0.89343241],7,41,"[0.5296317518010238, 0.8620392307581324]",-1,-1
154,[0.4841478  0.79284602],7,-1,-1,1,1
155,[0.50975903 0.82640015],7,41,"[0.5296317518010238, 0.8620392307581324]",1,1
156,[0.54973279 0.82766038],7,41,"[0.5296317518010238, 0.8620392307581324]",1,1
157,[0.42716898 0.75610528],7,-1,-1,-1,1
158,[0.52415847 0.77806554],7,46,"[0.5307822548658676, 0.7363045091646606]",1,1
159,[0.57649388 0.78682219],7,46,"[0.5307822548658676, 0.7363045091646606]",1,1
160,[0.43819554 0.50478553],8,14,"[0.39095215389455085, 0.4712755765622728]",0,0
161,[0.35045984 0.3660058 ],8,22,"[0.3986738203277907, 0.3691994818363991]",1,1
162,[0.2888466  0.43277452],8,2,"[0.27195169246693995, 0.45560397283797416]",1,1
163,[0.40588504 0.37459231],8,22,"[0.3986738203277907, 0.3691994818363991]",1,1
164,[0.39565511 0.38730573],8,22,"[0.3986738203277907, 0.3691994818363991]",1,1
165,[0.36939291 0.45042092],8,14,"[0.39095215389455085, 0.4712755765622728]",1,1
166,[0.30513577 0.46010388],8,2,"[0.27195169246693995, 0.45560397283797416]",1,1
167,[0.39502779 0.46052123],8,14,"[0.39095215389455085, 0.4712755765622728]",1,1
168,[0.41758078 0.39617716],8,22,"[0.3986738203277907, 0.3691994818363991]",1,1
169,[0.34115404 0.5354205 ],8,35,"[0.32711353342109284, 0.5034344343623083]",1,1
170,[0.40259083 0.36235835],8,22,"[0.3986738203277907, 0.3691994818363991]",1,1
171,[0.44927661 0.39856453],8,22,"[0.3986738203277907, 0.3691994818363991]",1,1
172,[0.37529631 0.48744845],8,14,"[0.39095215389455085, 0.4712755765622728]",1,1
173,[0.3262372 0.4979628],8,35,"[0.32711353342109284, 0.5034344343623083]",1,1
174,[0.46619689 0.36284216],8,36,"[0.47060286858979156, 0.32562386413281713]",1,1
175,[0.37615883 0.37679534],8,22,"[0.3986738203277907, 0.3691994818363991]",1,1
176,[0.49587834 0.53183194],8,-1,-1,-1,0
177,[0.36037708 0.35082303],8,22,"[0.3986738203277907, 0.3691994818363991]",1,1
178,[0.37991984 0.40316367],8,22,"[0.3986738203277907, 0.3691994818363991]",1,1
179,[0.34126293 0.44634762],8,14,"[0.39095215389455085, 0.4712755765622728]",1,1
180,[0.61584262 0.28031402],9,6,"[0.6627091574329078, 0.2863447996071753]",1,1
181,[0.7076981  0.17105781],9,9,"[0.6776990729946042, 0.15668479855702913]",1,1
182,[0.55623643 0.30975463],9,3,"[0.5542145725817739, 0.2999922529362402]",1,1
183,[0.57476241 0.21398129],9,23,"[0.6148519293217902, 0.2274602746479921]",1,1
184,[0.60389472 0.13038134],9,17,"[0.5817967228115869, 0.15587930295894956]",1,1
185,[0.56056609 0.28700875],9,3,"[0.5542145725817739, 0.2999922529362402]",1,1
186,[0.54130558 0.29525447],9,3,"[0.5542145725817739, 0.2999922529362402]",1,1
187,[0.54019734 0.20961222],9,0,"[0.5149739972000648, 0.22816804070461758]",1,1
188,[0.53979487 0.14016247],9,17,"[0.5817967228115869, 0.15587930295894956]",1,1
189,[0.60135435 0.18255096],9,17,"[0.5817967228115869, 0.15587930295894956]",1,1
190,[0.59047744 0.32274503],9,3,"[0.5542145725817739, 0.2999922529362402]",1,1
191,[0.54934993 0.17784003],9,17,"[0.5817967228115869, 0.15587930295894956]",1,1
192,[0.61326133 0.19297046],9,23,"[0.6148519293217902, 0.2274602746479921]",1,1
193,[0.60495881 0.16355033],9,17,"[0.5817967228115869, 0.15587930295894956]",1,1
194,[0.52450465 0.2393613 ],9,0,"[0.5149739972000648, 0.22816804070461758]",1,1
195,[0.64990766 0.34382407],9,40,"[0.6533216889557766, 0.3624672862894544]",1,1
196,[0.61113007 0.18972297],9,23,"[0.6148519293217902, 0.2274602746479921]",1,1
197,[0.6592527 0.1804683],9,9,"[0.6776990729946042, 0.15668479855702913]",1,1
198,[0.53671134 0.27298813],9,3,"[0.5542145725817739, 0.2999922529362402]",1,1
199,[0.65611212 0.11613143],9,9,"[0.6776990729946042, 0.15668479855702913]",1,1
200,[0.73887608 0.33460173],10,19,"[0.7524646344479224, 0.3218614321691593]",1,1
201,[0.76079538 0.31528352],10,19,"[0.7524646344479224, 0.3218614321691593]",1,1
202,[0.81546265 0.41941659],10,12,"[0.762540932191779, 0.41738906220284094]",1,1
203,[0.76712449 0.41695876],10,12,"[0.762540932191779, 0.41738906220284094]",1,1
204,[0.63790231 0.31723423],10,6,"[0.6627091574329078, 0.2863447996071753]",1,1
205,[0.69026457 0.39384555],10,40,"[0.6533216889557766, 0.3624672862894544]",1,1
206,[0.72237601 0.28100333],10,19,"[0.7524646344479224, 0.3218614321691593]",1,1
207,[0.65243345 0.46192606],10,-1,-1,1,1
208,[0.7539823  0.40368752],10,12,"[0.762540932191779, 0.41738906220284094]",1,1
209,[0.64411224 0.37506565],10,40,"[0.6533216889557766, 0.3624672862894544]",1,1
210,[0.69400812 0.3208352 ],10,6,"[0.6627091574329078, 0.2863447996071753]",1,1
211,[0.75773213 0.40006059],10,12,"[0.762540932191779, 0.41738906220284094]",1,1
212,[0.69608812 0.36023513],10,40,"[0.6533216889557766, 0.3624672862894544]",1,1
213,[0.69841065 0.4093436 ],10,12,"[0.762540932191779, 0.41738906220284094]",1,1
214,[0.81764739 0.25915639],10,15,"[0.8143401271096873, 0.22403554908667214]",1,1
215,[0.73426291 0.32211198],10,19,"[0.7524646344479224, 0.3218614321691593]",1,1
216,[0.80731074 0.32840471],10,19,"[0.7524646344479224, 0.3218614321691593]",1,1
217,[0.67389369 0.2334979 ],10,6,"[0.6627091574329078, 0.2863447996071753]",1,1
218,[0.64622202 0.41659026],10,40,"[0.6533216889557766, 0.3624672862894544]",1,1
219,[0.73989979 0.34675983],10,19,"[0.7524646344479224, 0.3218614321691593]",1,1
220,[0.6912602  0.19014163],11,9,"[0.6776990729946042, 0.15668479855702913]",1,1
221,[0.6172721  0.23304811],11,23,"[0.6148519293217902, 0.2274602746479921]",1,1
222,[0.64977909 0.18943026],11,9,"[0.6776990729946042, 0.15668479855702913]",1,1
223,[0.68648185 0.22928367],11,6,"[0.6627091574329078, 0.2863447996071753]",1,1
224,[0.65883029 0.23027299],11,23,"[0.6148519293217902, 0.2274602746479921]",1,1
225,[0.69229592 0.12567595],11,9,"[0.6776990729946042, 0.15668479855702913]",1,1
226,[0.59728256 0.14418897],11,17,"[0.5817967228115869, 0.15587930295894956]",1,1
227,[0.62335739 0.08055104],11,47,"[0.6398237194290799, 0.06591428988237011]",1,1
228,[0.73656546 0.21534724],11,-1,-1,-1,-1
229,[0.68396156 0.12858886],11,9,"[0.6776990729946042, 0.15668479855702913]",1,1
230,[0.62281753 0.23949853],11,23,"[0.6148519293217902, 0.2274602746479921]",1,1
231,[0.72162701 0.11611339],11,9,"[0.6776990729946042, 0.15668479855702913]",1,1
232,[0.66125289 0.16691947],11,9,"[0.6776990729946042, 0.15668479855702913]",1,1
233,[0.6490539  0.04609102],11,47,"[0.6398237194290799, 0.06591428988237011]",1,1
234,[0.68329544 0.06939115],11,47,"[0.6398237194290799, 0.06591428988237011]",-1,1
235,[0.63276442 0.16652307],11,9,"[0.6776990729946042, 0.15668479855702913]",1,1
236,[0.67073429 0.16245536],11,9,"[0.6776990729946042, 0.15668479855702913]",1,1
237,[0.62718376 0.06628102],11,47,"[0.6398237194290799, 0.06591428988237011]",1,1
238,[0.66237186 0.13000843],11,9,"[0.6776990729946042, 0.15668479855702913]",1,1
239,[0.68281659 0.16687128],11,9,"[0.6776990729946042, 0.15668479855702913]",1,1
240,[0.29100649 0.5325208 ],12,35,"[0.32711353342109284, 0.5034344343623083]",1,1
241,[0.32061187 0.48342766],12,35,"[0.32711353342109284, 0.5034344343623083]",1,1
242,[0.21470227 0.44213307],12,28,"[0.19030974406095472, 0.45638713597695485]",1,1
243,[0.26150653 0.49641852],12,2,"[0.27195169246693995, 0.45560397283797416]",1,1
244,[0.26015219 0.62322159],12,21,"[0.2786954349268343, 0.6809938544624842]",1,1
245,[0.32462315 0.4455698 ],12,2,"[0.27195169246693995, 0.45560397283797416]",1,1
246,[0.25754319 0.43909697],12,2,"[0.27195169246693995, 0.45560397283797416]",1,1
247,[0.32216207 0.50322789],12,35,"[0.32711353342109284, 0.5034344343623083]",1,1
248,[0.19336021 0.45464735],12,28,"[0.19030974406095472, 0.45638713597695485]",1,1
249,[0.19684345 0.36262475],12,37,"[0.21983727827024935, 0.33154398124732265]",1,1
250,[0.24302297 0.31809795],12,37,"[0.21983727827024935, 0.33154398124732265]",1,1
251,[0.32374469 0.48684683],12,35,"[0.32711353342109284, 0.5034344343623083]",1,1
252,[0.17219941 0.43820105],12,28,"[0.19030974406095472, 0.45638713597695485]",1,1
253,[0.20470596 0.42439808],12,28,"[0.19030974406095472, 0.45638713597695485]",1,1
254,[0.15277293 0.44204563],12,28,"[0.19030974406095472, 0.45638713597695485]",1,1
255,[0.35520976 0.42571409],12,14,"[0.39095215389455085, 0.4712755765622728]",1,1
256,[0.2477588  0.43236735],12,2,"[0.27195169246693995, 0.45560397283797416]",1,1
257,[0.33027345 0.44565513],12,35,"[0.32711353342109284, 0.5034344343623083]",1,1
258,[0.27221839 0.47472687],12,2,"[0.27195169246693995, 0.45560397283797416]",1,1
259,[0.31744391 0.40123004],12,-1,-1,1,1
260,[0.27216942 0.7485442 ],13,1,"[0.2773111948204347, 0.7790091285096077]",1,1
261,[0.3558364  0.88296192],13,29,"[0.36753691816270556, 0.8743789537901782]",1,1
262,[0.31619625 0.78098478],13,1,"[0.2773111948204347, 0.7790091285096077]",1,1
263,[0.24489921 0.80188952],13,1,"[0.2773111948204347, 0.7790091285096077]",1,1
264,[0.32179487 0.93751835],13,-1,-1,-1,-1
265,[0.33631626 0.86455465],13,29,"[0.36753691816270556, 0.8743789537901782]",1,1
266,[0.36239243 0.9354887 ],13,29,"[0.36753691816270556, 0.8743789537901782]",-1,-1
267,[0.19389609 0.9638423 ],13,-1,-1,-1,-1
268,[0.23841048 0.83448521],13,34,"[0.19161908122052787, 0.8182397689546388]",1,1
269,[0.22628458 0.93477536],13,20,"[0.24998023439910894, 0.8865237550633689]",1,1
270,[0.28136628 0.92971157],13,20,"[0.24998023439910894, 0.8865237550633689]",1,1
271,[0.36909388 0.9232765 ],13,29,"[0.36753691816270556, 0.8743789537901782]",-1,1
272,[0.31091131 0.76202077],13,1,"[0.2773111948204347, 0.7790091285096077]",1,1
273,[0.23487696 0.88378352],13,20,"[0.24998023439910894, 0.8865237550633689]",1,1
274,[0.34602445 0.86305096],13,29,"[0.36753691816270556, 0.8743789537901782]",1,1
275,[0.35169358 0.8705779 ],13,29,"[0.36753691816270556, 0.8743789537901782]",1,1
276,[0.37687733 0.86422886],13,29,"[0.36753691816270556, 0.8743789537901782]",1,1
277,[0.27286061 0.8361944 ],13,20,"[0.24998023439910894, 0.8865237550633689]",1,1
278,[0.22978041 0.89218817],13,20,"[0.24998023439910894, 0.8865237550633689]",1,1
279,[0.41336694 0.91475489],13,29,"[0.36753691816270556, 0.8743789537901782]",-1,-1
280,[0.78066076 0.86424401],14,-1,-1,1,1
281,[0.90158238 0.69001836],14,4,"[0.9017621447111918, 0.6786363630585899]",1,1
282,[0.80603049 0.81819214],14,18,"[0.8486533253353432, 0.8406158098850013]",1,1
283,[0.75280441 0.8277943 ],14,-1,-1,1,1
284,[0.86398985 0.83956242],14,18,"[0.8486533253353432, 0.8406158098850013]",1,1
285,[0.91463209 0.78877646],14,-1,-1,1,1
286,[0.74602601 0.79285318],14,-1,-1,1,1
287,[0.86301191 0.81384836],14,18,"[0.8486533253353432, 0.8406158098850013]",1,1
288,[0.86954784 0.79235687],14,18,"[0.8486533253353432, 0.8406158098850013]",1,1
289,[0.85157119 0.78302094],14,18,"[0.8486533253353432, 0.8406158098850013]",1,1
290,[0.91535188 0.87883982],14,-1,-1,1,1
291,[0.82107015 0.84037761],14,18,"[0.8486533253353432, 0.8406158098850013]",1,1
292,[0.92554702 0.84784463],14,-1,-1,-1,1
293,[0.86777581 0.94723179],14,-1,-1,1,1
294,[0.78110289 0.79472022],14,-1,-1,1,1
295,[0.89510513 0.96688441],14,-1,-1,-1,1
296,[0.71503257 0.80141734],14,-1,-1,1,1
297,[0.86025371 0.8352727 ],14,18,"[0.8486533253353432, 0.8406158098850013]",1,1
298,[0.7855286  0.80586706],14,-1,-1,1,1
299,[0.78717375 0.77920385],14,-1,-1,1,1
300,[0.24992121 0.77622631],15,1,"[0.2773111948204347, 0.7790091285096077]",1,1
301,[0.04603238 0.79528298],15,-1,-1,-1,-1
302,[0.14567436 0.76160471],15,11,"[0.10190759996681521, 0.7405597441446667]",1,1
303,[0.07915468 0.83294428],15,-1,-1,-1,-1
304,[0.20764905 0.68342623],15,13,"[0.18023605767847828, 0.701413940119295]",1,1
305,[0.10514029 0.692137  ],15,11,"[0.10190759996681521, 0.7405597441446667]",1,1
306,[0.14936688 0.6932836 ],15,13,"[0.18023605767847828, 0.701413940119295]",1,1
307,[0.22570454 0.80821355],15,34,"[0.19161908122052787, 0.8182397689546388]",1,1
308,[0.2025854  0.80127807],15,34,"[0.19161908122052787, 0.8182397689546388]",1,1
309,[0.2724193  0.75549908],15,1,"[0.2773111948204347, 0.7790091285096077]",1,1
310,[0.25927958 0.61987599],15,7,"[0.2005326918734005, 0.6028870190261425]",1,1
311,[0.09749198 0.60200002],15,-1,-1,-1,-1
312,[0.13919584 0.80463675],15,34,"[0.19161908122052787, 0.8182397689546388]",1,1
313,[0.16720253 0.71718005],15,13,"[0.18023605767847828, 0.701413940119295]",1,1
314,[0.22950889 0.81771213],15,34,"[0.19161908122052787, 0.8182397689546388]",1,1
315,[0.16285058 0.69836935],15,13,"[0.18023605767847828, 0.701413940119295]",1,1
316,[0.15778942 0.71337385],15,13,"[0.18023605767847828, 0.701413940119295]",1,1
317,[0.21367443 0.85066399],15,34,"[0.19161908122052787, 0.8182397689546388]",1,1
318,[0.20901998 0.81415068],15,34,"[0.19161908122052787, 0.8182397689546388]",1,1
319,[0.13297741 0.74959835],15,11,"[0.10190759996681521, 0.7405597441446667]",1,1
320,[0.84994843 0.70937549],16,5,"[0.8196197938282223, 0.6918062009457925]",1,1
321,[0.91353232 0.70031046],16,4,"[0.9017621447111918, 0.6786363630585899]",1,1
322,[0.8515035  0.64864771],16,31,"[0.834700609341819, 0.6209462029112827]",1,1
323,[0.81347863 0.72521999],16,5,"[0.8196197938282223, 0.6918062009457925]",1,1
324,[0.83555771 0.69263745],16,5,"[0.8196197938282223, 0.6918062009457925]",1,1
