,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
68,[0.72864906 0.25436894],13,28,"[0.7071152428318405, 0.29756929061609305]",1,1
69,[0.86827378 0.26168081],13,7,"[0.8431343038065856, 0.2733461043898068]",1,1
70,[0.51418487 0.26549022],14,39,"[0.5037074833261108, 0.2565023211249735]",1,1
71,[0.52784686 0.33224095],14,21,"[0.5453190436177205, 0.31901048484149797]",1,1
72,[0.61530729 0.31519331],14,2,"[0.6215493087777295, 0.31999731019027766]",1,1
73,[0.62476096 0.33636144],14,2,"[0.6215493087777295, 0.31999731019027766]",1,1
74,[0.55467594 0.2244878 ],14,12,"[0.5532551286975281, 0.19847908853727497]",1,1
75,[0.20061706 0.20924954],15,73,"[0.20395096171286664, 0.15978353363545136]",1,1
76,[0.17791402 0.20604728],15,6,"[0.1503783566296412, 0.2246283827813864]",1,1
77,[0.21862045 0.2304131 ],15,26,"[0.268149068838659, 0.25074787802384335]",1,1
78,[0.26721137 0.12481219],15,56,"[0.24550176626667744, 0.10448656810181897]",-1,1
79,[0.2536516  0.30292403],15,52,"[0.2153370188207711, 0.3146456417999436]",1,1
80,[0.78978951 0.57176203],16,69,"[0.7403735983254468, 0.5613230993720351]",1,1
81,[0.81210059 0.57678029],16,44,"[0.8321036296970906, 0.6164344712077359]",1,1
82,[0.80796363 0.62966775],16,44,"[0.8321036296970906, 0.6164344712077359]",1,1
83,[0.82494846 0.53548848],16,-1,-1,1,1
84,[0.82718806 0.61861151],16,44,"[0.8321036296970906, 0.6164344712077359]",1,1
85,[0.33354955 0.05988673],17,-1,-1,-1,1
86,[0.41699999 0.0137985 ],17,-1,-1,-1,1
87,[0.42761936 0.13574645],17,0,"[0.46048775188661534, 0.1500752922193573]",1,1
88,[0.46912346 0.17378304],17,0,"[0.46048775188661534, 0.1500752922193573]",1,1
89,[0.51293471 0.14666287],17,0,"[0.46048775188661534, 0.1500752922193573]",1,1
90,[0.3777761  0.39589231],18,71,"[0.39162375640063835, 0.405371185394576]",1,1
91,[0.44896797 0.39117338],18,40,"[0.4575134293683427, 0.3776710725904913]",1,1
92,[0.39686428 0.28122607],18,1,"[0.40991566323171674, 0.24358098872839498]",1,1
93,[0.3696451  0.43598885],18,48,"[0.3688818218772079, 0.4294841133110656]",1,1
94,[0.31973063 0.29018858],18,3,"[0.31942999696971647, 0.29142719734975386]",1,1
95,[0.42634872 0.42318485],19,70,"[0.4220091212593154, 0.43731556820650247]",1,1
96,[0.46051892 0.47134495],19,27,"[0.47181904061052404, 0.4505837552482313]",1,1
97,[0.49692635 0.44161681],19,27,"[0.47181904061052404, 0.4505837552482313]",1,1
98,[0.44493311 0.38734192],19,40,"[0.4575134293683427, 0.3776710725904913]",1,1
99,[0.51076395 0.46740191],19,49,"[0.5287710017024357, 0.4689646894769355]",1,1
100,[0.56299571 0.49560193],20,14,"[0.5664785965870366, 0.5093050749457236]",1,1
101,[0.48263924 0.6361644 ],20,4,"[0.4408777308998036, 0.6342638813562842]",1,1
102,[0.50368602 0.58786284],20,18,"[0.49795233381559384, 0.5624132087210694]",1,1
103,[0.62063929 0.50534197],20,30,"[0.6154653564341014, 0.48113534038752176]",1,1
104,[0.59542277 0.5044385 ],20,14,"[0.5664785965870366, 0.5093050749457236]",1,1
105,[0.5890303  0.25041946],21,12,"[0.5532551286975281, 0.19847908853727497]",1,1
106,[0.57064755 0.28738987],21,21,"[0.5453190436177205, 0.31901048484149797]",1,1
107,[0.64726335 0.19193634],21,20,"[0.6506430977799873, 0.20558768212293024]",1,1
108,[0.67554913 0.22534751],21,20,"[0.6506430977799873, 0.20558768212293024]",1,1
109,[0.46366955 0.3862068 ],21,40,"[0.4575134293683427, 0.3776710725904913]",1,1
110,[0.20103908 0.27807216],22,52,"[0.2153370188207711, 0.3146456417999436]",1,1
111,[0.26770889 0.23750288],22,26,"[0.268149068838659, 0.25074787802384335]",1,1
112,[0.19040077 0.38742535],22,59,"[0.15913845487914613, 0.40878659078521734]",1,1
113,[0.13834985 0.34069165],22,23,"[0.11771104930149567, 0.3063996435612022]",1,1
114,[0.2862243 0.3392616],22,3,"[0.31942999696971647, 0.29142719734975386]",1,1
115,[0.8927344  0.91203921],23,-1,-1,-1,1
116,[0.89807256 0.79457875],23,45,"[0.9127872345534989, 0.8085194148803934]",0,1
117,[0.92935414 0.83132108],23,45,"[0.9127872345534989, 0.8085194148803934]",0,1
118,[0.87206258 0.98935799],23,-1,-1,-1,-1
119,[0.89606379 0.8507194 ],23,45,"[0.9127872345534989, 0.8085194148803934]",-1,1
120,[0.69589825 0.73140679],24,5,"[0.6891984534734699, 0.7584280354583894]",1,1
121,[0.6991891  0.77703359],24,5,"[0.6891984534734699, 0.7584280354583894]",1,1
122,[0.61544754 0.71722112],24,31,"[0.6147468894880285, 0.7063799030380356]",1,1
123,[0.64779758 0.77885011],24,5,"[0.6891984534734699, 0.7584280354583894]",1,1
124,[0.68384271 0.75090883],24,5,"[0.6891984534734699, 0.7584280354583894]",1,1
125,[0.16517224 0.76144839],25,29,"[0.1905130780784101, 0.768968054706809]",1,1
126,[0.04027897 0.83218458],25,17,"[0.091218993026251, 0.7896399071708681]",-1,1
127,[0.16115636 0.8752264 ],25,72,"[0.18825732489860558, 0.8823271559352444]",1,1
128,[0.05308383 0.77323253],25,17,"[0.091218993026251, 0.7896399071708681]",1,1
129,[0.27769029 0.82826699],25,32,"[0.2890773501171238, 0.8440572982649223]",1,1
130,[0.53881371 0.27042737],26,39,"[0.5037074833261108, 0.2565023211249735]",1,1
131,[0.37907522 0.07905519],26,-1,-1,-1,1
132,[0.50838267 0.24491235],26,39,"[0.5037074833261108, 0.2565023211249735]",1,1
133,[0.56005785 0.12490184],26,60,"[0.5942905470079249, 0.11170956822458389]",1,1
134,[0.51934811 0.20364791],26,12,"[0.5532551286975281, 0.19847908853727497]",1,1
135,[0.62220005 0.50777513],27,30,"[0.6154653564341014, 0.48113534038752176]",1,1
136,[0.67419564 0.50108043],27,13,"[0.7232393712595688, 0.46597394415118765]",1,1
137,[0.81243056 0.49042914],27,46,"[0.8570278442980066, 0.45034124316819424]",1,1
138,[0.7832081  0.37124164],27,11,"[0.802330261854326, 0.3510515685499291]",1,1
139,[0.8588648 0.4749674],27,46,"[0.8570278442980066, 0.45034124316819424]",-1,1
140,[0.59470325 0.40763372],28,22,"[0.5854025875694331, 0.4029183840925709]",1,1
141,[0.72921737 0.46979344],28,13,"[0.7232393712595688, 0.46597394415118765]",1,1
142,[0.6186649  0.44459042],28,30,"[0.6154653564341014, 0.48113534038752176]",1,1
143,[0.69550741 0.28220548],28,28,"[0.7071152428318405, 0.29756929061609305]",1,1
144,[0.62629387 0.4597797 ],28,30,"[0.6154653564341014, 0.48113534038752176]",1,1
145,[0.90698686 0.30065932],29,7,"[0.8431343038065856, 0.2733461043898068]",-1,1
146,[0.79964338 0.38519253],29,11,"[0.802330261854326, 0.3510515685499291]",1,1
147,[0.79792617 0.32135783],29,11,"[0.802330261854326, 0.3510515685499291]",1,1
148,[0.83506607 0.26749404],29,7,"[0.8431343038065856, 0.2733461043898068]",1,1
149,[0.82244236 0.29209963],29,7,"[0.8431343038065856, 0.2733461043898068]",1,1
150,[0.18138475 0.13115789],30,73,"[0.20395096171286664, 0.15978353363545136]",-1,1
151,[0.22684541 0.16766913],30,73,"[0.20395096171286664, 0.15978353363545136]",-1,1
152,[0.37421698 0.18802621],30,41,"[0.3677474988509284, 0.15853665866532707]",1,1
153,[0.25384408 0.19534573],30,26,"[0.268149068838659, 0.25074787802384335]",1,1
154,[0.2864919  0.22944279],30,26,"[0.268149068838659, 0.25074787802384335]",1,1
155,[0.59527789 0.53972911],31,24,"[0.6315524904796128, 0.5562121291638557]",1,1
156,[0.56717159 0.51107051],31,14,"[0.5664785965870366, 0.5093050749457236]",1,1
157,[0.54688317 0.48824483],31,49,"[0.5287710017024357, 0.4689646894769355]",1,1
158,[0.53591509 0.46612446],31,49,"[0.5287710017024357, 0.4689646894769355]",1,1
159,[0.62159441 0.50360768],31,30,"[0.6154653564341014, 0.48113534038752176]",1,1
160,[0.44621743 0.82023608],32,42,"[0.4674777500080493, 0.8172794712107805]",1,1
161,[0.53658292 0.69676101],32,75,"[0.5298983726089458, 0.6707843420639414]",1,1
162,[0.5569023  0.85509036],32,67,"[0.5814463436252912, 0.8449318432278086]",-1,1
163,[0.48213512 0.75054278],32,33,"[0.45663920816016773, 0.7256886741175599]",1,1
164,[0.4920215  0.81001654],32,42,"[0.4674777500080493, 0.8172794712107805]",1,1
165,[0.44136855 0.82189697],33,42,"[0.4674777500080493, 0.8172794712107805]",1,1
166,[0.42656038 0.73480582],33,33,"[0.45663920816016773, 0.7256886741175599]",1,1
167,[0.25998441 0.68724181],33,19,"[0.2808787130032943, 0.7268434144696875]",1,1
168,[0.52377669 0.76153562],33,34,"[0.5363968207969191, 0.7331872614859126]",1,1
169,[0.45354988 0.73485463],33,33,"[0.45663920816016773, 0.7256886741175599]",1,1
170,[0.1938429 0.9121901],34,72,"[0.18825732489860558, 0.8823271559352444]",1,1
171,[0.23096351 0.74925025],34,29,"[0.1905130780784101, 0.768968054706809]",1,1
172,[0.11480668 0.78971387],34,17,"[0.091218993026251, 0.7896399071708681]",1,1
173,[0.18289055 0.86093979],34,72,"[0.18825732489860558, 0.8823271559352444]",1,1
174,[0.12295455 0.80572049],34,17,"[0.091218993026251, 0.7896399071708681]",1,1
175,[0.37858697 0.43736688],35,48,"[0.3688818218772079, 0.4294841133110656]",1,1
176,[0.45336353 0.44208789],35,27,"[0.47181904061052404, 0.4505837552482313]",1,1
177,[0.46323499 0.39054368],35,40,"[0.4575134293683427, 0.3776710725904913]",1,1
178,[0.34228102 0.41848216],35,48,"[0.3688818218772079, 0.4294841133110656]",1,1
179,[0.32049452 0.44849772],35,47,"[0.3306198920887415, 0.4771193425606188]",1,1
180,[0.28562645 0.68787329],36,19,"[0.2808787130032943, 0.7268434144696875]",1,1
181,[0.30920054 0.57979178],36,10,"[0.29340308711928403, 0.5859357277096037]",1,1
182,[0.41360873 0.57236679],36,43,"[0.41811446430916643, 0.561770357725959]",1,1
183,[0.28829913 0.58225023],36,10,"[0.29340308711928403, 0.5859357277096037]",1,1
184,[0.42112564 0.66629866],36,4,"[0.4408777308998036, 0.6342638813562842]",1,1
185,[0.23698153 0.29372432],37,52,"[0.2153370188207711, 0.3146456417999436]",1,1
186,[0.126481   0.24407842],37,6,"[0.1503783566296412, 0.2246283827813864]",1,1
187,[0.0977509  0.28261358],37,23,"[0.11771104930149567, 0.3063996435612022]",1,1
188,[0.09625675 0.26802767],37,23,"[0.11771104930149567, 0.3063996435612022]",1,1
189,[0.12729597 0.20855906],37,6,"[0.1503783566296412, 0.2246283827813864]",1,1
190,[0.35003229 0.2613008 ],38,3,"[0.31942999696971647, 0.29142719734975386]",1,1
191,[0.24477196 0.10355323],38,56,"[0.24550176626667744, 0.10448656810181897]",-1,1
192,[0.3384647  0.20873797],38,41,"[0.3677474988509284, 0.15853665866532707]",1,1
193,[0.33515859 0.18266971],38,41,"[0.3677474988509284, 0.15853665866532707]",1,1
194,[0.36131919 0.1228597 ],38,41,"[0.3677474988509284, 0.15853665866532707]",-1,1
195,[0.8197876  0.10865242],39,51,"[0.8525778132829768, 0.10081945685572409]",1,1
196,[0.81846817 0.01139997],39,-1,-1,-1,1
197,[0.86577288 0.07543258],39,51,"[0.8525778132829768, 0.10081945685572409]",1,1
198,[0.83215514 0.12368457],39,51,"[0.8525778132829768, 0.10081945685572409]",1,1
199,[0.88628534 0.08256995],39,51,"[0.8525778132829768, 0.10081945685572409]",1,1
200,[0.45655859 0.70768749],40,33,"[0.45663920816016773, 0.7256886741175599]",1,1
201,[0.55013344 0.7004584 ],40,34,"[0.5363968207969191, 0.7331872614859126]",1,1
202,[0.51674059 0.55305986],40,18,"[0.49795233381559384, 0.5624132087210694]",1,1
203,[0.61599431 0.54790025],40,24,"[0.6315524904796128, 0.5562121291638557]",1,1
204,[0.52494756 0.5701005 ],40,18,"[0.49795233381559384, 0.5624132087210694]",1,1
205,[0.85022346 0.69980887],41,-1,-1,-1,1
206,[0.90587419 0.79385845],41,45,"[0.9127872345534989, 0.8085194148803934]",0,1
207,[0.82308524 0.61358589],41,44,"[0.8321036296970906, 0.6164344712077359]",1,1
208,[0.82410113 0.69754004],41,-1,-1,-1,1
209,[0.78484391 0.60125154],41,44,"[0.8321036296970906, 0.6164344712077359]",1,1
210,[0.40937066 0.2250633 ],42,1,"[0.40991566323171674, 0.24358098872839498]",1,1
211,[0.46846768 0.14221481],42,0,"[0.46048775188661534, 0.1500752922193573]",1,1
212,[0.3300684 0.2206941],42,26,"[0.268149068838659, 0.25074787802384335]",1,1
213,[0.3256875  0.26837511],42,3,"[0.31942999696971647, 0.29142719734975386]",1,1
214,[0.33804827 0.26518572],42,3,"[0.31942999696971647, 0.29142719734975386]",1,1
215,[0.56806462 0.39027835],43,22,"[0.5854025875694331, 0.4029183840925709]",1,1
216,[0.40185947 0.30067002],43,16,"[0.4346729272666043, 0.3240585816252042]",1,1
217,[0.59678641 0.3311474 ],43,2,"[0.6215493087777295, 0.31999731019027766]",1,1
218,[0.56117447 0.34607531],43,55,"[0.5697067489992597, 0.36325706523506796]",1,1
219,[0.49072776 0.39815178],43,38,"[0.502694281686139, 0.40706394440404486]",1,1
220,[0.60756091 0.33004729],44,2,"[0.6215493087777295, 0.31999731019027766]",1,1
221,[0.56934349 0.35091521],44,55,"[0.5697067489992597, 0.36325706523506796]",1,1
222,[0.64652348 0.30646624],44,2,"[0.6215493087777295, 0.31999731019027766]",1,1
223,[0.59356842 0.31592851],44,2,"[0.6215493087777295, 0.31999731019027766]",1,1
224,[0.5546778 0.3661429],44,55,"[0.5697067489992597, 0.36325706523506796]",1,1
225,[0.39604519 0.8023836 ],45,-1,-1,1,1
226,[0.29332876 0.89995163],45,32,"[0.2890773501171238, 0.8440572982649223]",1,1
227,[0.41964854 0.83906569],45,42,"[0.4674777500080493, 0.8172794712107805]",1,1
228,[0.31497603 0.80142891],45,32,"[0.2890773501171238, 0.8440572982649223]",1,1
229,[0.28329998 0.85547101],45,32,"[0.2890773501171238, 0.8440572982649223]",1,1
230,[0.71479803 0.94090859],46,58,"[0.7231179841564247, 0.9280759919927525]",-1,1
231,[0.6933724 0.804427 ],46,66,"[0.7082186986674224, 0.841997776898108]",1,1
232,[0.68139239 0.87224408],46,66,"[0.7082186986674224, 0.841997776898108]",1,1
233,[0.70642219 0.76809779],46,5,"[0.6891984534734699, 0.7584280354583894]",1,1
234,[0.7507908  0.94046705],46,58,"[0.7231179841564247, 0.9280759919927525]",-1,1
235,[0.25261646 0.46233376],47,36,"[0.23299495976977336, 0.45384893532663856]",1,1
236,[0.21092923 0.3932769 ],47,8,"[0.2329789375235695, 0.37315397892430635]",1,1
237,[0.16314827 0.46522112],47,59,"[0.15913845487914613, 0.40878659078521734]",-1,1
238,[0.16183488 0.3893551 ],47,59,"[0.15913845487914613, 0.40878659078521734]",1,1
239,[0.24499742 0.4334021 ],47,36,"[0.23299495976977336, 0.45384893532663856]",1,1
240,[0.864252   0.48757273],48,46,"[0.8570278442980066, 0.45034124316819424]",-1,1
241,[0.6859221 0.4538456],48,13,"[0.7232393712595688, 0.46597394415118765]",1,1
242,[0.73913153 0.48260579],48,13,"[0.7232393712595688, 0.46597394415118765]",1,1
243,[0.75860379 0.44964113],48,13,"[0.7232393712595688, 0.46597394415118765]",1,1
244,[0.81702165 0.53025688],48,-1,-1,1,1
245,[0.67373168 0.03641361],49,50,"[0.6927061001228356, 0.07539739179937971]",-1,1
246,[0.75164793 0.10473281],49,65,"[0.7833838935077198, 0.09317169932766386]",1,1
247,[0.80462047 0.10679178],49,65,"[0.7833838935077198, 0.09317169932766386]",1,1
248,[0.76891922 0.12866801],49,65,"[0.7833838935077198, 0.09317169932766386]",1,1
249,[0.72633786 0.18484615],49,25,"[0.748760434677596, 0.19366915118999728]",1,1
250,[0.58980594 0.04713491],50,60,"[0.5942905470079249, 0.11170956822458389]",-1,1
251,[0.49901006 0.18737046],50,0,"[0.46048775188661534, 0.1500752922193573]",1,1
252,[0.62225652 0.18117786],50,20,"[0.6506430977799873, 0.20558768212293024]",1,1
253,[0.62075969 0.19987815],50,20,"[0.6506430977799873, 0.20558768212293024]",1,1
254,[0.62888876 0.10693246],50,60,"[0.5942905470079249, 0.11170956822458389]",1,1
255,[0.41822671 0.21232307],51,1,"[0.40991566323171674, 0.24358098872839498]",1,1
256,[0.48004949 0.19314372],51,0,"[0.46048775188661534, 0.1500752922193573]",1,1
257,[0.47403734 0.0400563 ],51,76,"[0.4980954596133572, 0.03847787860455592]",-1,1
258,[0.5331935  0.22870711],51,12,"[0.5532551286975281, 0.19847908853727497]",1,1
259,[0.48940021 0.09902418],51,0,"[0.46048775188661534, 0.1500752922193573]",1,1
260,[0.71176886 0.49451592],52,13,"[0.7232393712595688, 0.46597394415118765]",1,1
261,[0.61813804 0.58552289],52,24,"[0.6315524904796128, 0.5562121291638557]",1,1
262,[0.74859283 0.54791154],52,69,"[0.7403735983254468, 0.5613230993720351]",1,1
263,[0.62149243 0.50641343],52,30,"[0.6154653564341014, 0.48113534038752176]",1,1
264,[0.7288419  0.44892295],52,13,"[0.7232393712595688, 0.46597394415118765]",1,1
265,[0.18962291 0.11770149],53,73,"[0.20395096171286664, 0.15978353363545136]",-1,1
266,[0.07404816 0.12127877],53,64,"[0.10132486719206281, 0.1136013710739732]",1,1
267,[0.11914476 0.12011003],53,64,"[0.10132486719206281, 0.1136013710739732]",1,1
268,[0.19481757 0.19009561],53,73,"[0.20395096171286664, 0.15978353363545136]",1,1
269,[0.14421121 0.01565733],53,-1,-1,-1,-1
270,[0.75333916 0.32246576],54,28,"[0.7071152428318405, 0.29756929061609305]",1,1
271,[0.6903186  0.31739556],54,28,"[0.7071152428318405, 0.29756929061609305]",1,1
272,[0.79363654 0.45491977],54,46,"[0.8570278442980066, 0.45034124316819424]",1,1
273,[0.72232699 0.41111337],54,53,"[0.6892366078837662, 0.40252262571486774]",1,1
274,[0.79084667 0.30750432],54,11,"[0.802330261854326, 0.3510515685499291]",1,1
275,[0.10685463 0.16865682],55,64,"[0.10132486719206281, 0.1136013710739732]",1,1
276,[0.09875684 0.0940569 ],55,64,"[0.10132486719206281, 0.1136013710739732]",-1,1
277,[0.14147786 0.16825839],55,6,"[0.1503783566296412, 0.2246283827813864]",1,1
278,[0.08190639 0.08525942],55,64,"[0.10132486719206281, 0.1136013710739732]",-1,1
279,[0.22211905 0.05790383],55,56,"[0.24550176626667744, 0.10448656810181897]",-1,1
280,[0.72799715 0.9055701 ],56,58,"[0.7231179841564247, 0.9280759919927525]",1,1
281,[0.70897469 0.84377212],56,66,"[0.7082186986674224, 0.841997776898108]",1,1
282,[0.75072353 0.90813711],56,58,"[0.7231179841564247, 0.9280759919927525]",1,1
283,[0.7329596  0.83809339],56,66,"[0.7082186986674224, 0.841997776898108]",1,1
284,[0.69758423 0.77913077],56,5,"[0.6891984534734699, 0.7584280354583894]",1,1
285,[0.46740395 0.31361214],57,16,"[0.4346729272666043, 0.3240585816252042]",1,1
286,[0.4700191  0.22703417],57,39,"[0.5037074833261108, 0.2565023211249735]",1,1
287,[0.52926191 0.20759445],57,12,"[0.5532551286975281, 0.19847908853727497]",1,1
288,[0.39005392 0.23832834],57,1,"[0.40991566323171674, 0.24358098872839498]",1,1
289,[0.53615056 0.16991172],57,12,"[0.5532551286975281, 0.19847908853727497]",1,1
290,[0.4807048  0.53723614],58,18,"[0.49795233381559384, 0.5624132087210694]",1,1
291,[0.58443044 0.50067534],58,14,"[0.5664785965870366, 0.5093050749457236]",1,1
292,[0.50114311 0.42816148],58,38,"[0.502694281686139, 0.40706394440404486]",1,1
293,[0.44891994 0.44783096],58,27,"[0.47181904061052404, 0.4505837552482313]",1,1
294,[0.53079648 0.54368245],58,18,"[0.49795233381559384, 0.5624132087210694]",1,1
295,[0.19993109 0.32070085],59,52,"[0.2153370188207711, 0.3146456417999436]",1,1
296,[0.21607932 0.33154475],59,52,"[0.2153370188207711, 0.3146456417999436]",1,1
297,[0.29553971 0.24575175],59,26,"[0.268149068838659, 0.25074787802384335]",1,1
298,[0.15471802 0.32027275],59,23,"[0.11771104930149567, 0.3063996435612022]",1,1
299,[0.1920304  0.24815262],59,6,"[0.1503783566296412, 0.2246283827813864]",1,1
300,[0.34267346 0.33221381],60,62,"[0.3621119860086715, 0.3536408656179902]",1,1
301,[0.29779459 0.2825875 ],60,3,"[0.31942999696971647, 0.29142719734975386]",1,1
302,[0.37007327 0.42761807],60,48,"[0.3688818218772079, 0.4294841133110656]",1,1
303,[0.44680992 0.34163195],60,16,"[0.4346729272666043, 0.3240585816252042]",1,1
304,[0.28248283 0.30870927],60,3,"[0.31942999696971647, 0.29142719734975386]",1,1
305,[0.42966509 0.59334806],61,43,"[0.41811446430916643, 0.561770357725959]",1,1
306,[0.46446852 0.65589074],61,4,"[0.4408777308998036, 0.6342638813562842]",1,1
307,[0.43767185 0.66607842],61,4,"[0.4408777308998036, 0.6342638813562842]",1,1
308,[0.40670733 0.6321793 ],61,4,"[0.4408777308998036, 0.6342638813562842]",1,1
309,[0.34612109 0.64950952],61,37,"[0.3600433910782333, 0.6901643377392048]",1,1
310,[0.69835665 0.61567657],62,15,"[0.6820285416366748, 0.6362118935168757]",1,1
311,[0.76154528 0.57959705],62,69,"[0.7403735983254468, 0.5613230993720351]",1,1
312,[0.77843159 0.58175753],62,69,"[0.7403735983254468, 0.5613230993720351]",1,1
313,[0.74349686 0.51820098],62,69,"[0.7403735983254468, 0.5613230993720351]",1,1
