,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
133,[0.34618208 0.33182796],6,31,"[0.363678960886153, 0.3510894062848973]",1,1
134,[0.21647835 0.27350166],6,72,"[0.24853658617359867, 0.2653450342646852]",1,1
135,[0.31586528 0.28598137],6,13,"[0.3210863682708453, 0.3045777969210957]",1,1
136,[0.15734013 0.38558533],6,23,"[0.17664300843961867, 0.3767078474256834]",1,1
137,[0.32363895 0.41208327],6,17,"[0.34531963287928846, 0.41149140536993567]",1,1
138,[0.15295818 0.43963211],6,65,"[0.10124851272034796, 0.4422106555256144]",1,1
139,[0.29772034 0.35604039],6,7,"[0.2756234338519271, 0.36540690370617596]",1,1
140,[0.4042095 0.1965713],7,50,"[0.38058350869837915, 0.21119058727676374]",1,1
141,[0.56700804 0.15942876],7,54,"[0.5346598699716429, 0.16977835947603856]",1,1
142,[0.41964352 0.21770106],7,66,"[0.44066331945200676, 0.2308339987848161]",1,1
143,[0.5353782  0.19779509],7,54,"[0.5346598699716429, 0.16977835947603856]",1,1
144,[0.38683447 0.308589  ],7,29,"[0.39632880047798263, 0.27562897013559834]",1,1
145,[0.45102791 0.16256925],7,56,"[0.4173836726667464, 0.14560765808092005]",1,1
146,[0.47788323 0.19715367],7,60,"[0.47539005211864044, 0.21691537588559492]",1,1
147,[0.39483176 0.08340653],7,56,"[0.4173836726667464, 0.14560765808092005]",-1,-1
148,[0.38727648 0.26345626],7,29,"[0.39632880047798263, 0.27562897013559834]",1,1
149,[0.44953271 0.20026851],7,60,"[0.47539005211864044, 0.21691537588559492]",1,1
150,[0.5057129  0.15541481],7,54,"[0.5346598699716429, 0.16977835947603856]",-1,-1
151,[0.47030538 0.23670496],7,60,"[0.47539005211864044, 0.21691537588559492]",1,1
152,[0.43971204 0.09489875],7,56,"[0.4173836726667464, 0.14560765808092005]",-1,-1
153,[0.40097798 0.27145185],7,29,"[0.39632880047798263, 0.27562897013559834]",1,1
154,[0.43827579 0.16608499],7,56,"[0.4173836726667464, 0.14560765808092005]",1,1
155,[0.51833944 0.254463  ],7,57,"[0.5259030907883376, 0.22977192465421903]",1,1
156,[0.3996791  0.15716962],7,56,"[0.4173836726667464, 0.14560765808092005]",-1,-1
157,[0.37672762 0.29454128],7,29,"[0.39632880047798263, 0.27562897013559834]",1,1
158,[0.40000397 0.29700468],7,29,"[0.39632880047798263, 0.27562897013559834]",1,1
159,[0.52048153 0.14072615],7,54,"[0.5346598699716429, 0.16977835947603856]",-1,-1
160,[0.59054898 0.37761589],8,18,"[0.5776698909487041, 0.3532410972713585]",1,1
161,[0.65058389 0.39641981],8,8,"[0.6697967140995124, 0.40537521207702243]",1,1
162,[0.58531257 0.37582435],8,18,"[0.5776698909487041, 0.3532410972713585]",1,1
163,[0.58578672 0.4358923 ],8,52,"[0.6013810939327093, 0.46143064847039966]",1,1
164,[0.6289702  0.30960177],8,28,"[0.6637314857919444, 0.3199830379752733]",1,1
165,[0.59125296 0.36273412],8,18,"[0.5776698909487041, 0.3532410972713585]",1,1
166,[0.521909  0.4556839],8,26,"[0.5235998634920143, 0.44248158918477]",1,1
167,[0.6375446  0.33515327],8,28,"[0.6637314857919444, 0.3199830379752733]",1,1
168,[0.61918637 0.25167394],8,36,"[0.5838381535706475, 0.2746031094822167]",1,1
169,[0.50771929 0.36133469],8,9,"[0.46560510828751345, 0.3595385366165915]",1,1
170,[0.58119359 0.28385141],8,36,"[0.5838381535706475, 0.2746031094822167]",1,1
171,[0.58794952 0.28084719],8,36,"[0.5838381535706475, 0.2746031094822167]",1,1
172,[0.6689908  0.26701048],8,47,"[0.670640206958007, 0.24857858289516896]",1,1
173,[0.46708695 0.28476252],8,32,"[0.4858297937195862, 0.28716542698045155]",1,1
174,[0.61393595 0.35310495],8,18,"[0.5776698909487041, 0.3532410972713585]",1,1
175,[0.39422041 0.4003113 ],8,3,"[0.42746994859612936, 0.43375421461281377]",1,1
176,[0.67828107 0.44033511],8,8,"[0.6697967140995124, 0.40537521207702243]",1,1
177,[0.58958769 0.38461424],8,18,"[0.5776698909487041, 0.3532410972713585]",1,1
178,[0.67728243 0.37251415],8,8,"[0.6697967140995124, 0.40537521207702243]",1,1
179,[0.72676951 0.3558733 ],8,35,"[0.7733636792127617, 0.3650400425881877]",1,1
180,[0.66324648 0.33174887],9,28,"[0.6637314857919444, 0.3199830379752733]",1,1
181,[0.62437906 0.40269759],9,8,"[0.6697967140995124, 0.40537521207702243]",1,1
182,[0.46648769 0.3564068 ],9,9,"[0.46560510828751345, 0.3595385366165915]",1,1
183,[0.69083045 0.41916159],9,8,"[0.6697967140995124, 0.40537521207702243]",1,1
184,[0.68118393 0.35859026],9,28,"[0.6637314857919444, 0.3199830379752733]",1,1
185,[0.74672716 0.546957  ],9,41,"[0.7420477075223525, 0.5806455343121756]",1,1
186,[0.65783424 0.3879567 ],9,8,"[0.6697967140995124, 0.40537521207702243]",1,1
187,[0.58620606 0.43991037],9,52,"[0.6013810939327093, 0.46143064847039966]",1,1
188,[0.68759932 0.36099589],9,28,"[0.6637314857919444, 0.3199830379752733]",1,1
189,[0.66423679 0.35813476],9,28,"[0.6637314857919444, 0.3199830379752733]",1,1
190,[0.6642893  0.35125537],9,28,"[0.6637314857919444, 0.3199830379752733]",1,1
191,[0.66616233 0.40144601],9,8,"[0.6697967140995124, 0.40537521207702243]",1,1
192,[0.64534186 0.55199507],9,20,"[0.6341022554028061, 0.5505552748856699]",1,1
193,[0.47761518 0.4343424 ],9,26,"[0.5235998634920143, 0.44248158918477]",1,1
194,[0.60995268 0.32883174],9,18,"[0.5776698909487041, 0.3532410972713585]",1,1
195,[0.69728971 0.3940283 ],9,8,"[0.6697967140995124, 0.40537521207702243]",1,1
196,[0.65078084 0.44099277],9,8,"[0.6697967140995124, 0.40537521207702243]",1,1
197,[0.5793074  0.51899247],9,33,"[0.5651756064450709, 0.5506053166545372]",1,1
198,[0.70479885 0.48352121],9,43,"[0.7344297969652736, 0.46465189917159444]",1,1
199,[0.69212908 0.4388115 ],9,8,"[0.6697967140995124, 0.40537521207702243]",1,1
200,[0.54895812 0.55229447],10,33,"[0.5651756064450709, 0.5506053166545372]",1,1
201,[0.65777773 0.66284033],10,11,"[0.6392148283399184, 0.6891219399672839]",1,1
202,[0.57068056 0.66441784],10,5,"[0.5951823074970403, 0.6345735179399256]",1,1
203,[0.48649025 0.64838913],10,39,"[0.5132870856575455, 0.6187905768763794]",1,1
204,[0.63181216 0.69231233],10,11,"[0.6392148283399184, 0.6891219399672839]",1,1
205,[0.57571539 0.65438647],10,5,"[0.5951823074970403, 0.6345735179399256]",1,1
206,[0.51143701 0.66384087],10,39,"[0.5132870856575455, 0.6187905768763794]",1,1
207,[0.58981924 0.62032112],10,5,"[0.5951823074970403, 0.6345735179399256]",1,1
208,[0.46796335 0.60497681],10,39,"[0.5132870856575455, 0.6187905768763794]",1,1
209,[0.58799243 0.76966741],10,19,"[0.5801147423707763, 0.7636489817580285]",1,1
210,[0.58964779 0.57087586],10,33,"[0.5651756064450709, 0.5506053166545372]",1,1
211,[0.61448102 0.69211973],10,11,"[0.6392148283399184, 0.6891219399672839]",1,1
212,[0.430072   0.61833053],10,6,"[0.436909920156209, 0.6461212808842698]",1,1
213,[0.68022036 0.55008314],10,20,"[0.6341022554028061, 0.5505552748856699]",-1,1
214,[0.71102239 0.54987435],10,41,"[0.7420477075223525, 0.5806455343121756]",-1,1
215,[0.56497817 0.62385246],10,5,"[0.5951823074970403, 0.6345735179399256]",1,1
216,[0.4518511  0.66356283],10,6,"[0.436909920156209, 0.6461212808842698]",1,1
217,[0.60493554 0.63394426],10,5,"[0.5951823074970403, 0.6345735179399256]",1,1
218,[0.41551827 0.67396753],10,6,"[0.436909920156209, 0.6461212808842698]",1,1
219,[0.55285701 0.54459672],10,33,"[0.5651756064450709, 0.5506053166545372]",1,1
220,[0.4373497  0.38522909],11,9,"[0.46560510828751345, 0.3595385366165915]",1,1
221,[0.37123131 0.3617977 ],11,31,"[0.363678960886153, 0.3510894062848973]",1,1
222,[0.41579398 0.47617454],11,3,"[0.42746994859612936, 0.43375421461281377]",1,1
223,[0.48682415 0.54584209],11,10,"[0.48833551356866056, 0.5423694823634101]",1,1
224,[0.38742811 0.31886023],11,31,"[0.363678960886153, 0.3510894062848973]",1,1
225,[0.42062809 0.45503995],11,3,"[0.42746994859612936, 0.43375421461281377]",1,1
226,[0.50060533 0.39754441],11,26,"[0.5235998634920143, 0.44248158918477]",1,1
227,[0.42909596 0.40896624],11,3,"[0.42746994859612936, 0.43375421461281377]",1,1
228,[0.31912822 0.38539734],11,17,"[0.34531963287928846, 0.41149140536993567]",1,1
229,[0.48861656 0.45495819],11,26,"[0.5235998634920143, 0.44248158918477]",1,1
230,[0.52292531 0.39680344],11,26,"[0.5235998634920143, 0.44248158918477]",1,1
231,[0.50890333 0.37164472],11,9,"[0.46560510828751345, 0.3595385366165915]",1,1
232,[0.42998232 0.50334818],11,1,"[0.4139080944258421, 0.5217683477788562]",1,1
233,[0.49151343 0.37825561],11,9,"[0.46560510828751345, 0.3595385366165915]",1,1
234,[0.41876642 0.36354977],11,9,"[0.46560510828751345, 0.3595385366165915]",1,1
235,[0.49608298 0.38925351],11,9,"[0.46560510828751345, 0.3595385366165915]",1,1
236,[0.47421843 0.60875635],11,39,"[0.5132870856575455, 0.6187905768763794]",1,1
237,[0.51883662 0.49680241],11,26,"[0.5235998634920143, 0.44248158918477]",1,1
238,[0.43976517 0.41847742],11,3,"[0.42746994859612936, 0.43375421461281377]",1,1
239,[0.44458798 0.3740967 ],11,9,"[0.46560510828751345, 0.3595385366165915]",1,1
240,[0.38292067 0.39382487],12,17,"[0.34531963287928846, 0.41149140536993567]",1,1
241,[0.19132356 0.46135118],12,12,"[0.21922759999792435, 0.45003023904134853]",1,1
242,[0.33433136 0.53633299],12,0,"[0.34126991183287786, 0.5877831357334061]",1,1
243,[0.27670718 0.51210134],12,2,"[0.30966174712346684, 0.4845702451686184]",1,1
244,[0.38007604 0.40524415],12,17,"[0.34531963287928846, 0.41149140536993567]",1,1
245,[0.19204569 0.50221983],12,22,"[0.1515233363047175, 0.5410607687163261]",1,1
246,[0.32761322 0.36545794],12,31,"[0.363678960886153, 0.3510894062848973]",1,1
247,[0.28945546 0.47164634],12,2,"[0.30966174712346684, 0.4845702451686184]",1,1
248,[0.27878189 0.3690611 ],12,7,"[0.2756234338519271, 0.36540690370617596]",1,1
249,[0.30609914 0.46512051],12,2,"[0.30966174712346684, 0.4845702451686184]",1,1
250,[0.32976907 0.46818388],12,2,"[0.30966174712346684, 0.4845702451686184]",1,1
251,[0.23946264 0.42548335],12,12,"[0.21922759999792435, 0.45003023904134853]",1,1
252,[0.29521398 0.47299989],12,2,"[0.30966174712346684, 0.4845702451686184]",1,1
253,[0.19056571 0.37069888],12,23,"[0.17664300843961867, 0.3767078474256834]",1,1
254,[0.37881308 0.42707407],12,17,"[0.34531963287928846, 0.41149140536993567]",1,1
255,[0.38244813 0.44273315],12,3,"[0.42746994859612936, 0.43375421461281377]",1,1
256,[0.23063638 0.45195804],12,12,"[0.21922759999792435, 0.45003023904134853]",1,1
257,[0.21549328 0.48838263],12,12,"[0.21922759999792435, 0.45003023904134853]",1,1
258,[0.3666441  0.44554427],12,17,"[0.34531963287928846, 0.41149140536993567]",1,1
259,[0.27082354 0.31813715],12,25,"[0.22959588693192493, 0.3113375287612873]",1,1
260,[0.38252997 0.58449115],13,0,"[0.34126991183287786, 0.5877831357334061]",1,1
261,[0.4724465  0.56719974],13,10,"[0.48833551356866056, 0.5423694823634101]",1,1
262,[0.29093132 0.46546402],13,2,"[0.30966174712346684, 0.4845702451686184]",1,1
263,[0.44963952 0.50351677],13,1,"[0.4139080944258421, 0.5217683477788562]",1,1
264,[0.53661525 0.60334917],13,39,"[0.5132870856575455, 0.6187905768763794]",1,1
265,[0.49391864 0.54682724],13,10,"[0.48833551356866056, 0.5423694823634101]",1,1
266,[0.49875808 0.44299903],13,26,"[0.5235998634920143, 0.44248158918477]",1,1
267,[0.30074704 0.4791911 ],13,2,"[0.30966174712346684, 0.4845702451686184]",1,1
268,[0.42928212 0.5293977 ],13,1,"[0.4139080944258421, 0.5217683477788562]",1,1
269,[0.41148747 0.52437704],13,1,"[0.4139080944258421, 0.5217683477788562]",1,1
270,[0.35491468 0.48482594],13,2,"[0.30966174712346684, 0.4845702451686184]",1,1
271,[0.46872956 0.44779728],13,3,"[0.42746994859612936, 0.43375421461281377]",1,1
272,[0.45369256 0.36571535],13,9,"[0.46560510828751345, 0.3595385366165915]",1,1
273,[0.45490374 0.50904288],13,1,"[0.4139080944258421, 0.5217683477788562]",1,1
274,[0.37399483 0.57644589],13,0,"[0.34126991183287786, 0.5877831357334061]",1,1
275,[0.44235407 0.45094367],13,3,"[0.42746994859612936, 0.43375421461281377]",1,1
276,[0.41318552 0.54767564],13,1,"[0.4139080944258421, 0.5217683477788562]",1,1
277,[0.56082966 0.47532863],13,52,"[0.6013810939327093, 0.46143064847039966]",1,1
278,[0.45216447 0.51943985],13,1,"[0.4139080944258421, 0.5217683477788562]",1,1
279,[0.35609086 0.47528413],13,2,"[0.30966174712346684, 0.4845702451686184]",1,1
280,[0.24503739 0.6812476 ],14,15,"[0.26121409686671837, 0.6602813217119383]",1,1
281,[0.18862312 0.63435388],14,14,"[0.16505236071757295, 0.6413330709076605]",1,1
282,[0.24758926 0.67643951],14,15,"[0.26121409686671837, 0.6602813217119383]",1,1
283,[0.2240613  0.52526491],14,4,"[0.24068156425594492, 0.5693773613001345]",1,1
284,[0.22484668 0.61034554],14,4,"[0.24068156425594492, 0.5693773613001345]",1,1
285,[0.15373087 0.61091841],14,14,"[0.16505236071757295, 0.6413330709076605]",1,1
286,[0.21816924 0.55776443],14,4,"[0.24068156425594492, 0.5693773613001345]",1,1
287,[0.13128283 0.66820082],14,14,"[0.16505236071757295, 0.6413330709076605]",1,1
288,[0.35353614 0.64245149],14,67,"[0.33505057156739165, 0.6683632635616472]",1,1
289,[0.28756574 0.66986058],14,15,"[0.26121409686671837, 0.6602813217119383]",1,1
290,[0.2653426  0.60330765],14,4,"[0.24068156425594492, 0.5693773613001345]",1,1
291,[0.22996797 0.5599287 ],14,4,"[0.24068156425594492, 0.5693773613001345]",1,1
292,[0.23373876 0.65308845],14,15,"[0.26121409686671837, 0.6602813217119383]",1,1
293,[0.1781498  0.58081518],14,22,"[0.1515233363047175, 0.5410607687163261]",1,1
294,[0.29219777 0.66056607],14,15,"[0.26121409686671837, 0.6602813217119383]",1,1
295,[0.1796525  0.64702336],14,14,"[0.16505236071757295, 0.6413330709076605]",1,1
296,[0.21551875 0.66224856],14,15,"[0.26121409686671837, 0.6602813217119383]",1,1
297,[0.23559733 0.65348046],14,15,"[0.26121409686671837, 0.6602813217119383]",1,1
298,[0.26484234 0.6058048 ],14,4,"[0.24068156425594492, 0.5693773613001345]",1,1
299,[0.21956095 0.63324495],14,15,"[0.26121409686671837, 0.6602813217119383]",1,1
300,[0.31820354 0.20055269],15,59,"[0.33540889151017794, 0.20324275800563152]",1,1
301,[0.2032299  0.25056286],15,34,"[0.19110965186345819, 0.24716735151364944]",1,1
302,[0.21507493 0.23269613],15,34,"[0.19110965186345819, 0.24716735151364944]",1,1
303,[0.23187081 0.25664448],15,72,"[0.24853658617359867, 0.2653450342646852]",1,1
304,[0.27212758 0.2129294 ],15,63,"[0.25082224384587115, 0.21011327557797638]",1,1
305,[0.17392051 0.26140899],15,34,"[0.19110965186345819, 0.24716735151364944]",1,1
306,[0.32143909 0.15871925],15,71,"[0.30043978160187257, 0.1347529838692197]",1,1
307,[0.24229196 0.22200977],15,63,"[0.25082224384587115, 0.21011327557797638]",1,1
308,[0.11384146 0.36562297],15,40,"[0.11798089726519063, 0.31769883136405497]",1,1
