,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.51969337 0.1552043 ],2,17,"[0.5144874171264293, 0.1734024565258997]",1,1
43,[0.50085874 0.15831546],2,17,"[0.5144874171264293, 0.1734024565258997]",1,1
44,[0.60750061 0.22945176],2,37,"[0.612954745256857, 0.21462223366229782]",1,1
45,[0.47993339 0.29171826],2,6,"[0.48877392882043796, 0.32817554422368495]",1,1
46,[0.51334314 0.13179838],2,17,"[0.5144874171264293, 0.1734024565258997]",1,1
47,[0.45270562 0.22403398],2,7,"[0.45760163349172156, 0.2005250045468061]",1,1
48,[0.50436847 0.1949955 ],2,17,"[0.5144874171264293, 0.1734024565258997]",1,1
49,[0.6175492  0.22548168],2,37,"[0.612954745256857, 0.21462223366229782]",1,1
50,[0.57057977 0.20028362],2,37,"[0.612954745256857, 0.21462223366229782]",1,1
51,[0.51621605 0.25031426],2,-1,-1,1,1
52,[0.52537537 0.16937319],2,17,"[0.5144874171264293, 0.1734024565258997]",1,1
53,[0.53438223 0.26899465],2,-1,-1,-1,-1
54,[0.50524144 0.17337583],2,17,"[0.5144874171264293, 0.1734024565258997]",1,1
55,[0.57714711 0.20142398],2,37,"[0.612954745256857, 0.21462223366229782]",1,1
56,[0.45672792 0.20247886],2,7,"[0.45760163349172156, 0.2005250045468061]",1,1
57,[0.48193644 0.22336988],2,7,"[0.45760163349172156, 0.2005250045468061]",1,1
58,[0.53952029 0.17478901],2,17,"[0.5144874171264293, 0.1734024565258997]",1,1
59,[0.52208003 0.14085767],2,17,"[0.5144874171264293, 0.1734024565258997]",1,1
60,[0.39887427 0.4389434 ],3,4,"[0.39693988237606687, 0.43511608907567445]",1,1
61,[0.40450048 0.37729265],3,1,"[0.4030655401733001, 0.3610416910598964]",1,1
62,[0.5022806  0.42827051],3,0,"[0.46608855885114986, 0.4253638337183762]",1,1
63,[0.4695162  0.42253202],3,0,"[0.46608855885114986, 0.4253638337183762]",1,1
64,[0.41894588 0.38916421],3,1,"[0.4030655401733001, 0.3610416910598964]",1,1
65,[0.35461048 0.43701764],3,4,"[0.39693988237606687, 0.43511608907567445]",1,1
66,[0.41048331 0.46528938],3,4,"[0.39693988237606687, 0.43511608907567445]",1,1
67,[0.36889513 0.47685837],3,14,"[0.3534836733498928, 0.4936554639482373]",1,1
68,[0.52746261 0.52290423],3,22,"[0.5236731438119784, 0.5837744337478038]",1,1
69,[0.40032509 0.40803983],3,4,"[0.39693988237606687, 0.43511608907567445]",1,1
70,[0.44766678 0.44766119],3,0,"[0.46608855885114986, 0.4253638337183762]",1,1
71,[0.37285936 0.41677673],3,4,"[0.39693988237606687, 0.43511608907567445]",1,1
72,[0.54182779 0.48501092],3,31,"[0.605912190840417, 0.480278027589033]",1,1
73,[0.41628493 0.45243407],3,4,"[0.39693988237606687, 0.43511608907567445]",1,1
74,[0.44740278 0.44331747],3,0,"[0.46608855885114986, 0.4253638337183762]",1,1
75,[0.36928044 0.36267797],3,1,"[0.4030655401733001, 0.3610416910598964]",1,1
76,[0.43196146 0.33854024],3,1,"[0.4030655401733001, 0.3610416910598964]",1,1
77,[0.46270297 0.4255485 ],3,0,"[0.46608855885114986, 0.4253638337183762]",1,1
78,[0.4432935  0.48915488],3,0,"[0.46608855885114986, 0.4253638337183762]",1,1
79,[0.4014469  0.45129784],3,4,"[0.39693988237606687, 0.43511608907567445]",1,1
80,[0.36661078 0.17974075],4,2,"[0.37385136094545324, 0.2102578244297871]",1,1
81,[0.37478489 0.17397864],4,2,"[0.37385136094545324, 0.2102578244297871]",1,1
82,[0.40641228 0.20725807],4,2,"[0.37385136094545324, 0.2102578244297871]",1,1
83,[0.39257338 0.24730438],4,2,"[0.37385136094545324, 0.2102578244297871]",1,1
84,[0.37122689 0.2388489 ],4,2,"[0.37385136094545324, 0.2102578244297871]",1,1
85,[0.39047993 0.17805711],4,2,"[0.37385136094545324, 0.2102578244297871]",1,1
86,[0.3509341  0.13259919],4,35,"[0.3094262371953995, 0.12400674225431436]",1,1
87,[0.44600726 0.20155713],4,7,"[0.45760163349172156, 0.2005250045468061]",1,1
88,[0.43597127 0.15089865],4,18,"[0.4028290797649893, 0.12157596804529233]",1,1
89,[0.38202156 0.09475474],4,18,"[0.4028290797649893, 0.12157596804529233]",1,1
90,[0.40164323 0.15197329],4,18,"[0.4028290797649893, 0.12157596804529233]",1,1
91,[0.39464899 0.10773823],4,18,"[0.4028290797649893, 0.12157596804529233]",1,1
92,[0.45173982 0.17326985],4,7,"[0.45760163349172156, 0.2005250045468061]",1,1
93,[0.37129252 0.17574357],4,2,"[0.37385136094545324, 0.2102578244297871]",1,1
94,[0.42852477 0.12529517],4,18,"[0.4028290797649893, 0.12157596804529233]",1,1
95,[0.41528111 0.07852138],4,18,"[0.4028290797649893, 0.12157596804529233]",-1,1
96,[0.48265816 0.1635847 ],4,17,"[0.5144874171264293, 0.1734024565258997]",1,1
97,[0.42163163 0.13503951],4,18,"[0.4028290797649893, 0.12157596804529233]",1,1
98,[0.33088253 0.21935078],4,48,"[0.3272440389955028, 0.2537380739437499]",1,1
99,[0.40944033 0.12788867],4,18,"[0.4028290797649893, 0.12157596804529233]",1,1
100,[0.45104852 0.43648077],5,0,"[0.46608855885114986, 0.4253638337183762]",1,1
101,[0.40381881 0.48818369],5,14,"[0.3534836733498928, 0.4936554639482373]",1,1
102,[0.31357553 0.35618331],5,5,"[0.3036233847239527, 0.37717380394028216]",1,1
103,[0.46269191 0.42305383],5,0,"[0.46608855885114986, 0.4253638337183762]",1,1
104,[0.38632541 0.51193614],5,14,"[0.3534836733498928, 0.4936554639482373]",1,1
105,[0.40109178 0.43057132],5,4,"[0.39693988237606687, 0.43511608907567445]",1,1
106,[0.44376052 0.40976406],5,0,"[0.46608855885114986, 0.4253638337183762]",1,1
107,[0.44083284 0.54757298],5,-1,-1,-1,-1
108,[0.33938789 0.50221249],5,14,"[0.3534836733498928, 0.4936554639482373]",1,1
109,[0.33838079 0.46901421],5,14,"[0.3534836733498928, 0.4936554639482373]",1,1
110,[0.39229243 0.34746297],5,1,"[0.4030655401733001, 0.3610416910598964]",1,1
111,[0.42456025 0.40998632],5,4,"[0.39693988237606687, 0.43511608907567445]",1,1
112,[0.42180277 0.47303991],5,4,"[0.39693988237606687, 0.43511608907567445]",1,1
113,[0.36362051 0.52784294],5,14,"[0.3534836733498928, 0.4936554639482373]",1,1
114,[0.44545214 0.39069244],5,0,"[0.46608855885114986, 0.4253638337183762]",1,1
115,[0.41645065 0.38875396],5,1,"[0.4030655401733001, 0.3610416910598964]",1,1
116,[0.45348764 0.45309475],5,0,"[0.46608855885114986, 0.4253638337183762]",1,1
117,[0.39458439 0.4924308 ],5,14,"[0.3534836733498928, 0.4936554639482373]",1,1
118,[0.37960549 0.43734185],5,4,"[0.39693988237606687, 0.43511608907567445]",1,1
119,[0.37161557 0.44033964],5,4,"[0.39693988237606687, 0.43511608907567445]",1,1
120,[0.91576953 0.37087668],6,3,"[0.8741927877657233, 0.3449914210369811]",1,1
121,[0.80582029 0.30055829],6,11,"[0.7811258118170196, 0.31165146872125027]",1,1
122,[0.87220712 0.32787079],6,3,"[0.8741927877657233, 0.3449914210369811]",1,1
123,[0.7716465  0.28024755],6,11,"[0.7811258118170196, 0.31165146872125027]",1,1
124,[0.82174556 0.35178166],6,3,"[0.8741927877657233, 0.3449914210369811]",1,1
125,[0.85922266 0.30954657],6,3,"[0.8741927877657233, 0.3449914210369811]",1,1
126,[0.80687562 0.31129163],6,11,"[0.7811258118170196, 0.31165146872125027]",1,1
127,[0.83706479 0.35158552],6,3,"[0.8741927877657233, 0.3449914210369811]",1,1
128,[0.79684988 0.2551941 ],6,11,"[0.7811258118170196, 0.31165146872125027]",1,1
129,[0.75414685 0.33012743],6,11,"[0.7811258118170196, 0.31165146872125027]",1,1
130,[0.96914389 0.41316326],6,-1,-1,-1,-1
131,[0.86778455 0.40127029],6,43,"[0.8788233199534108, 0.43987099652289496]",1,1
132,[0.92706029 0.29227708],6,-1,-1,-1,-1
133,[0.84180899 0.31882219],6,3,"[0.8741927877657233, 0.3449914210369811]",1,1
134,[0.87288018 0.38041732],6,3,"[0.8741927877657233, 0.3449914210369811]",1,1
135,[0.83051258 0.37023729],6,3,"[0.8741927877657233, 0.3449914210369811]",1,1
136,[0.87268913 0.30742579],6,3,"[0.8741927877657233, 0.3449914210369811]",1,1
137,[0.85069034 0.38683719],6,3,"[0.8741927877657233, 0.3449914210369811]",1,1
138,[0.85783191 0.36588303],6,3,"[0.8741927877657233, 0.3449914210369811]",1,1
139,[0.77996209 0.30657744],6,11,"[0.7811258118170196, 0.31165146872125027]",1,1
140,[0.74602804 0.95207634],7,23,"[0.7506303579829099, 0.899372677978649]",0,1
141,[0.74874175 0.91364729],7,23,"[0.7506303579829099, 0.899372677978649]",0,1
142,[0.76028428 0.90479911],7,23,"[0.7506303579829099, 0.899372677978649]",0,1
143,[0.84911948 0.86279121],7,-1,-1,-1,-1
144,[0.7696894  0.95758893],7,23,"[0.7506303579829099, 0.899372677978649]",0,1
145,[0.72389215 0.8646295 ],7,23,"[0.7506303579829099, 0.899372677978649]",-1,-1
146,[0.74081127 0.91275556],7,23,"[0.7506303579829099, 0.899372677978649]",0,1
147,[0.82362895 0.8466349 ],7,-1,-1,-1,-1
148,[0.77185938 0.95726634],7,23,"[0.7506303579829099, 0.899372677978649]",0,1
149,[0.81847617 0.81328626],7,-1,-1,-1,-1
150,[0.73162248 0.91883643],7,23,"[0.7506303579829099, 0.899372677978649]",0,1
151,[0.78570034 0.81535452],7,-1,-1,-1,-1
152,[0.79228565 0.95222912],7,23,"[0.7506303579829099, 0.899372677978649]",-1,-1
153,[0.69136285 0.99393322],7,-1,-1,-1,-1
154,[0.73202534 0.8057935 ],7,-1,-1,-1,-1
155,[0.81199005 0.87833103],7,23,"[0.7506303579829099, 0.899372677978649]",-1,-1
156,[0.82682344 0.94977872],7,-1,-1,-1,-1
157,[0.67948587 0.87751744],7,28,"[0.6319544193035908, 0.8748138413607608]",0,1
158,[0.76234441 0.83507281],7,23,"[0.7506303579829099, 0.899372677978649]",-1,-1
159,[0.74418167 0.94547027],7,23,"[0.7506303579829099, 0.899372677978649]",0,1
160,[0.5124857  0.70945733],8,41,"[0.5492215666201096, 0.768376116829081]",1,1
161,[0.3171167 0.6174383],8,46,"[0.3415103530324357, 0.6601186438308763]",-1,-1
162,[0.42144992 0.70322863],8,-1,-1,-1,1
163,[0.53201418 0.81935119],8,41,"[0.5492215666201096, 0.768376116829081]",1,1
164,[0.40902853 0.64051251],8,-1,-1,1,1
165,[0.45015801 0.62715485],8,-1,-1,1,1
166,[0.5177052  0.66982949],8,-1,-1,1,1
167,[0.51925573 0.71797314],8,41,"[0.5492215666201096, 0.768376116829081]",1,1
168,[0.45280359 0.66199342],8,-1,-1,1,1
169,[0.491281   0.65353022],8,-1,-1,1,1
170,[0.54611046 0.6299203 ],8,22,"[0.5236731438119784, 0.5837744337478038]",1,1
171,[0.37798965 0.67733379],8,46,"[0.3415103530324357, 0.6601186438308763]",1,1
172,[0.53517592 0.61920137],8,22,"[0.5236731438119784, 0.5837744337478038]",-1,1
173,[0.60389095 0.63233018],8,-1,-1,-1,-1
174,[0.41154155 0.6721198 ],8,-1,-1,1,1
175,[0.47907215 0.61601652],8,22,"[0.5236731438119784, 0.5837744337478038]",1,1
176,[0.46772734 0.66407038],8,-1,-1,1,1
177,[0.41308806 0.7181312 ],8,-1,-1,1,1
178,[0.44123102 0.61910828],8,-1,-1,1,1
179,[0.40110657 0.68444974],8,46,"[0.3415103530324357, 0.6601186438308763]",1,1
180,[0.81190576 0.54202409],9,10,"[0.7813211188484047, 0.579902105753924]",1,1
181,[0.75220926 0.43753565],9,42,"[0.7770218713317291, 0.4906442047294403]",-1,1
182,[0.90187187 0.44012292],9,43,"[0.8788233199534108, 0.43987099652289496]",-1,1
183,[0.8450737 0.4762601],9,43,"[0.8788233199534108, 0.43987099652289496]",1,1
184,[0.83605091 0.41431119],9,43,"[0.8788233199534108, 0.43987099652289496]",1,1
185,[0.81932626 0.46251043],9,42,"[0.7770218713317291, 0.4906442047294403]",1,1
186,[0.91792082 0.38945898],9,3,"[0.8741927877657233, 0.3449914210369811]",-1,-1
187,[0.87849176 0.43258027],9,43,"[0.8788233199534108, 0.43987099652289496]",-1,1
188,[0.89213825 0.52036197],9,-1,-1,-1,-1
189,[0.92584589 0.46330307],9,43,"[0.8788233199534108, 0.43987099652289496]",-1,-1
190,[0.91216784 0.44386483],9,43,"[0.8788233199534108, 0.43987099652289496]",-1,1
191,[0.86124896 0.4876752 ],9,43,"[0.8788233199534108, 0.43987099652289496]",-1,-1
192,[0.87484039 0.5699092 ],9,13,"[0.8725563055438754, 0.6021158539892283]",1,1
193,[0.80448983 0.38046972],9,-1,-1,1,-1
194,[0.76789972 0.5042766 ],9,42,"[0.7770218713317291, 0.4906442047294403]",1,1
195,[0.90340747 0.51379914],9,-1,-1,-1,-1
196,[0.81221075 0.44366579],9,42,"[0.7770218713317291, 0.4906442047294403]",1,1
197,[0.78016133 0.44836928],9,42,"[0.7770218713317291, 0.4906442047294403]",1,1
198,[0.8243622  0.45322226],9,43,"[0.8788233199534108, 0.43987099652289496]",1,1
199,[0.81028547 0.46114017],9,42,"[0.7770218713317291, 0.4906442047294403]",1,1
200,[0.67702221 0.28664332],10,26,"[0.650033215615018, 0.2893937202680935]",1,1
201,[0.62693902 0.30880141],10,26,"[0.650033215615018, 0.2893937202680935]",1,1
202,[0.65389447 0.3491331 ],10,45,"[0.7023303889041359, 0.352245200563135]",1,1
203,[0.71265093 0.37721543],10,45,"[0.7023303889041359, 0.352245200563135]",-1,1
204,[0.65279736 0.42012646],10,9,"[0.6298542573666349, 0.4261040461805421]",1,1
205,[0.68802325 0.38068528],10,45,"[0.7023303889041359, 0.352245200563135]",1,-1
206,[0.63013766 0.2669496 ],10,26,"[0.650033215615018, 0.2893937202680935]",1,1
207,[0.61039331 0.27546266],10,26,"[0.650033215615018, 0.2893937202680935]",-1,1
208,[0.65294199 0.33387456],10,26,"[0.650033215615018, 0.2893937202680935]",1,1
209,[0.59213165 0.27554653],10,26,"[0.650033215615018, 0.2893937202680935]",-1,-1
210,[0.58794099 0.40618107],10,29,"[0.5447568316600603, 0.41237579386055584]",1,1
211,[0.72566114 0.35386638],10,45,"[0.7023303889041359, 0.352245200563135]",1,1
212,[0.66426277 0.24280725],10,26,"[0.650033215615018, 0.2893937202680935]",1,1
213,[0.54683013 0.35937615],10,32,"[0.5692630217930893, 0.34997350671089617]",1,1
214,[0.59858213 0.33926859],10,32,"[0.5692630217930893, 0.34997350671089617]",1,1
215,[0.70806246 0.32158684],10,45,"[0.7023303889041359, 0.352245200563135]",1,1
216,[0.65284058 0.40713377],10,9,"[0.6298542573666349, 0.4261040461805421]",1,1
217,[0.7161439  0.37875018],10,45,"[0.7023303889041359, 0.352245200563135]",-1,1
218,[0.64477001 0.41788237],10,9,"[0.6298542573666349, 0.4261040461805421]",1,1
219,[0.58847119 0.33367556],10,32,"[0.5692630217930893, 0.34997350671089617]",1,1
220,[0.87226164 0.62183308],11,13,"[0.8725563055438754, 0.6021158539892283]",1,1
221,[0.91565675 0.67960816],11,12,"[0.8868588077171914, 0.706766622205761]",1,1
222,[0.9712336  0.57622377],11,-1,-1,-1,-1
223,[0.7710688  0.68530355],11,38,"[0.7406325754776408, 0.6846288422006604]",-1,1
224,[0.86278353 0.63793925],11,13,"[0.8725563055438754, 0.6021158539892283]",1,1
225,[0.84055737 0.60336596],11,13,"[0.8725563055438754, 0.6021158539892283]",1,1
226,[0.88883665 0.66754313],11,12,"[0.8868588077171914, 0.706766622205761]",1,1
227,[0.86356209 0.68576235],11,12,"[0.8868588077171914, 0.706766622205761]",1,1
228,[0.86091608 0.68512606],11,12,"[0.8868588077171914, 0.706766622205761]",1,1
229,[0.83982273 0.60151261],11,13,"[0.8725563055438754, 0.6021158539892283]",1,1
230,[0.8729539  0.66724723],11,12,"[0.8868588077171914, 0.706766622205761]",1,1
231,[0.83597665 0.74082429],11,12,"[0.8868588077171914, 0.706766622205761]",1,1
232,[0.92399887 0.72666658],11,12,"[0.8868588077171914, 0.706766622205761]",1,1
233,[0.92223914 0.66701299],11,12,"[0.8868588077171914, 0.706766622205761]",1,1
234,[0.81827628 0.72036099],11,12,"[0.8868588077171914, 0.706766622205761]",-1,1
235,[0.88565375 0.68863715],11,12,"[0.8868588077171914, 0.706766622205761]",1,1
236,[0.91603748 0.63840547],11,13,"[0.8725563055438754, 0.6021158539892283]",1,1
237,[0.89019916 0.63611966],11,13,"[0.8725563055438754, 0.6021158539892283]",1,1
238,[0.84181977 0.63058266],11,13,"[0.8725563055438754, 0.6021158539892283]",1,1
239,[0.95645451 0.71175373],11,12,"[0.8868588077171914, 0.706766622205761]",-1,-1
240,[0.12377229 0.30319661],12,34,"[0.12088818932264836, 0.23794471846141785]",1,1
241,[0.10210893 0.19623628],12,34,"[0.12088818932264836, 0.23794471846141785]",1,1
242,[0.12614221 0.18857329],12,34,"[0.12088818932264836, 0.23794471846141785]",1,1
243,[0.25266703 0.16824433],12,20,"[0.2394726875546084, 0.18797252755326527]",1,1
244,[0.17662904 0.19877791],12,20,"[0.2394726875546084, 0.18797252755326527]",1,1
245,[0.11040188 0.28219805],12,34,"[0.12088818932264836, 0.23794471846141785]",1,1
246,[0.12535136 0.1917534 ],12,34,"[0.12088818932264836, 0.23794471846141785]",1,1
247,[0.10141577 0.26955206],12,34,"[0.12088818932264836, 0.23794471846141785]",1,1
248,[0.10841988 0.26794177],12,34,"[0.12088818932264836, 0.23794471846141785]",1,1
249,[0.21927436 0.27900937],12,49,"[0.23042553607726615, 0.2946948597138932]",1,1
250,[0.145706   0.21839431],12,34,"[0.12088818932264836, 0.23794471846141785]",1,1
251,[0.07038961 0.27111725],12,34,"[0.12088818932264836, 0.23794471846141785]",1,1
252,[0.07535656 0.26658337],12,34,"[0.12088818932264836, 0.23794471846141785]",1,1
253,[0.06997977 0.28504428],12,34,"[0.12088818932264836, 0.23794471846141785]",1,1
254,[0.14295588 0.23232222],12,34,"[0.12088818932264836, 0.23794471846141785]",1,1
255,[0.13590198 0.19807748],12,34,"[0.12088818932264836, 0.23794471846141785]",1,1
256,[0.09204184 0.21434007],12,34,"[0.12088818932264836, 0.23794471846141785]",-1,1
257,[0.1550532  0.24900286],12,34,"[0.12088818932264836, 0.23794471846141785]",-1,1
258,[0.16503556 0.30993202],12,49,"[0.23042553607726615, 0.2946948597138932]",-1,-1
259,[0.27076367 0.20584934],12,20,"[0.2394726875546084, 0.18797252755326527]",1,1
260,[0.40718522 0.87833816],13,-1,-1,-1,-1
261,[0.33958787 0.78460206],13,30,"[0.37673013380488657, 0.793508081520783]",1,1
262,[0.33601412 0.82500166],13,30,"[0.37673013380488657, 0.793508081520783]",1,1
263,[0.36242999 0.78710392],13,30,"[0.37673013380488657, 0.793508081520783]",1,1
264,[0.35079754 0.85177855],13,30,"[0.37673013380488657, 0.793508081520783]",1,1
265,[0.33957371 0.82758478],13,30,"[0.37673013380488657, 0.793508081520783]",1,1
266,[0.29451042 0.78114715],13,-1,-1,-1,-1
267,[0.28215261 0.8843527 ],13,33,"[0.24605157702129068, 0.8832663147755213]",1,1
268,[0.40072953 0.80267314],13,30,"[0.37673013380488657, 0.793508081520783]",1,1
269,[0.33367026 0.80045525],13,30,"[0.37673013380488657, 0.793508081520783]",1,1
270,[0.34017844 0.85958485],13,-1,-1,1,1
271,[0.4248906  0.85688168],13,-1,-1,-1,-1
272,[0.32335845 0.84514277],13,-1,-1,1,1
273,[0.29071902 0.83341378],13,33,"[0.24605157702129068, 0.8832663147755213]",1,1
274,[0.36001172 0.81058008],13,30,"[0.37673013380488657, 0.793508081520783]",1,1
275,[0.36862973 0.77093332],13,30,"[0.37673013380488657, 0.793508081520783]",1,1
276,[0.2757171  0.84177682],13,33,"[0.24605157702129068, 0.8832663147755213]",1,1
277,[0.36887029 0.80466314],13,30,"[0.37673013380488657, 0.793508081520783]",1,1
278,[0.332371   0.76140812],13,30,"[0.37673013380488657, 0.793508081520783]",1,1
279,[0.34134822 0.85739959],13,-1,-1,1,1
280,[0.73401543 0.63353792],14,38,"[0.7406325754776408, 0.6846288422006604]",1,1
281,[0.7969793  0.59424116],14,10,"[0.7813211188484047, 0.579902105753924]",1,1
282,[0.72213428 0.55846974],14,44,"[0.6783630766797063, 0.5261275245766445]",1,1
283,[0.79875005 0.668901  ],14,38,"[0.7406325754776408, 0.6846288422006604]",-1,-1
284,[0.83856462 0.6196928 ],14,13,"[0.8725563055438754, 0.6021158539892283]",1,1
285,[0.73828776 0.59070657],14,10,"[0.7813211188484047, 0.579902105753924]",1,1
286,[0.78541453 0.57944947],14,10,"[0.7813211188484047, 0.579902105753924]",1,1
287,[0.67511708 0.64827636],14,39,"[0.6802996496028481, 0.6139524784951214]",1,1
288,[0.81438314 0.60858233],14,10,"[0.7813211188484047, 0.579902105753924]",1,1
289,[0.7959535  0.61938717],14,10,"[0.7813211188484047, 0.579902105753924]",1,1
290,[0.85803556 0.64403946],14,13,"[0.8725563055438754, 0.6021158539892283]",1,1
291,[0.77905465 0.66774742],14,38,"[0.7406325754776408, 0.6846288422006604]",1,1
292,[0.84820689 0.59678088],14,13,"[0.8725563055438754, 0.6021158539892283]",1,1
293,[0.79310656 0.6066694 ],14,10,"[0.7813211188484047, 0.579902105753924]",1,1
294,[0.85580495 0.70569096],14,12,"[0.8868588077171914, 0.706766622205761]",1,1
295,[0.85931394 0.74709511],14,12,"[0.8868588077171914, 0.706766622205761]",1,1
296,[0.74768566 0.63689377],14,38,"[0.7406325754776408, 0.6846288422006604]",1,1
297,[0.83028046 0.59708595],14,13,"[0.8725563055438754, 0.6021158539892283]",1,1
298,[0.77545785 0.65824044],14,38,"[0.7406325754776408, 0.6846288422006604]",1,1
299,[0.80858648 0.74727512],14,-1,-1,-1,-1
300,[0.72331688 0.5429701 ],15,44,"[0.6783630766797063, 0.5261275245766445]",1,1
301,[0.78332165 0.49837029],15,42,"[0.7770218713317291, 0.4906442047294403]",1,1
302,[0.86506549 0.59019258],15,13,"[0.8725563055438754, 0.6021158539892283]",1,1
303,[0.82617692 0.52441016],15,42,"[0.7770218713317291, 0.4906442047294403]",1,1
304,[0.81486243 0.54920116],15,10,"[0.7813211188484047, 0.579902105753924]",1,1
305,[0.66932928 0.54258473],15,44,"[0.6783630766797063, 0.5261275245766445]",1,1
306,[0.69683665 0.56032266],15,44,"[0.6783630766797063, 0.5261275245766445]",1,1
307,[0.76017179 0.52584223],15,42,"[0.7770218713317291, 0.4906442047294403]",1,1
308,[0.85353533 0.60387668],15,13,"[0.8725563055438754, 0.6021158539892283]",1,1
309,[0.73917117 0.47814693],15,42,"[0.7770218713317291, 0.4906442047294403]",1,1
310,[0.79154258 0.58551999],15,10,"[0.7813211188484047, 0.579902105753924]",1,1
311,[0.7782171  0.57908482],15,10,"[0.7813211188484047, 0.579902105753924]",1,1
312,[0.77052395 0.61347308],15,10,"[0.7813211188484047, 0.579902105753924]",1,1
313,[0.73714927 0.56482426],15,10,"[0.7813211188484047, 0.579902105753924]",1,1
314,[0.78507244 0.60348063],15,10,"[0.7813211188484047, 0.579902105753924]",1,1
315,[0.82549769 0.53420468],15,10,"[0.7813211188484047, 0.579902105753924]",1,1
316,[0.75382524 0.5743988 ],15,10,"[0.7813211188484047, 0.579902105753924]",1,1
317,[0.80070401 0.54893595],15,10,"[0.7813211188484047, 0.579902105753924]",1,1
318,[0.78477008 0.55314643],15,10,"[0.7813211188484047, 0.579902105753924]",1,1
319,[0.81101757 0.5353594 ],15,10,"[0.7813211188484047, 0.579902105753924]",1,1
320,[0.56945942 0.51306648],16,31,"[0.605912190840417, 0.480278027589033]",1,1
321,[0.49703542 0.51426311],16,-1,-1,1,1
322,[0.55588318 0.65145753],16,-1,-1,1,1
323,[0.45111027 0.60729201],16,-1,-1,-1,-1
