,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
137,[0.45516316 0.51143617],6,15,"[0.4994127436021552, 0.49148522987890847]",1,1
138,[0.31569378 0.57820832],6,24,"[0.2958315480956474, 0.552146333266842]",1,1
139,[0.46299765 0.60009207],6,0,"[0.5110522207476921, 0.6042345964425541]",1,1
140,[0.20850022 0.52475843],7,47,"[0.16891140499805074, 0.5203075684609892]",1,1
141,[0.22730044 0.40157358],7,23,"[0.21902438025516738, 0.35946564956928734]",1,1
142,[0.26923588 0.36507058],7,23,"[0.21902438025516738, 0.35946564956928734]",1,1
143,[0.20280653 0.50178945],7,47,"[0.16891140499805074, 0.5203075684609892]",1,1
144,[0.2337903  0.37124071],7,23,"[0.21902438025516738, 0.35946564956928734]",1,1
145,[0.31930189 0.44698151],7,1,"[0.3078137588210215, 0.4601540859136793]",1,1
146,[0.3459248  0.46487591],7,1,"[0.3078137588210215, 0.4601540859136793]",1,1
147,[0.16616775 0.3698541 ],7,23,"[0.21902438025516738, 0.35946564956928734]",1,1
148,[0.32383777 0.3377152 ],7,32,"[0.3179956109830652, 0.3496413923416128]",1,1
149,[0.31806203 0.45464698],7,1,"[0.3078137588210215, 0.4601540859136793]",1,1
150,[0.26842959 0.55038722],7,24,"[0.2958315480956474, 0.552146333266842]",1,1
151,[0.37812726 0.38746548],7,44,"[0.4249973002987102, 0.39003885726768844]",1,1
152,[0.27755437 0.35992191],7,32,"[0.3179956109830652, 0.3496413923416128]",1,1
153,[0.38564652 0.39881952],7,44,"[0.4249973002987102, 0.39003885726768844]",1,1
154,[0.35699986 0.44931438],7,25,"[0.400852320486961, 0.46181251373133]",1,1
155,[0.20507839 0.34816738],7,23,"[0.21902438025516738, 0.35946564956928734]",1,1
156,[0.28717597 0.50275067],7,1,"[0.3078137588210215, 0.4601540859136793]",1,1
157,[0.23404967 0.36331424],7,23,"[0.21902438025516738, 0.35946564956928734]",1,1
158,[0.31777443 0.44925935],7,1,"[0.3078137588210215, 0.4601540859136793]",1,1
159,[0.22199803 0.34821322],7,23,"[0.21902438025516738, 0.35946564956928734]",1,1
160,[0.3959787  0.26767707],8,16,"[0.44528036281881, 0.23141280785166976]",1,1
161,[0.39764883 0.09521117],8,2,"[0.43010032270182674, 0.11563237679855892]",1,1
162,[0.45260164 0.22333436],8,16,"[0.44528036281881, 0.23141280785166976]",1,1
163,[0.42078429 0.1225383 ],8,2,"[0.43010032270182674, 0.11563237679855892]",1,1
164,[0.49469515 0.19577256],8,16,"[0.44528036281881, 0.23141280785166976]",1,1
165,[0.53746696 0.14589754],8,-1,-1,-1,1
166,[0.44770902 0.15175871],8,2,"[0.43010032270182674, 0.11563237679855892]",1,1
167,[0.44573607 0.15236049],8,2,"[0.43010032270182674, 0.11563237679855892]",1,1
168,[0.51663149 0.17790943],8,-1,-1,1,1
169,[0.54860647 0.24467363],8,48,"[0.5272788134246371, 0.2559544552705972]",1,1
170,[0.47716464 0.18150483],8,16,"[0.44528036281881, 0.23141280785166976]",1,1
171,[0.49222576 0.13451788],8,2,"[0.43010032270182674, 0.11563237679855892]",1,1
172,[0.45968846 0.1815247 ],8,16,"[0.44528036281881, 0.23141280785166976]",1,1
173,[0.48524547 0.29641732],8,48,"[0.5272788134246371, 0.2559544552705972]",1,1
174,[0.42509393 0.12573799],8,2,"[0.43010032270182674, 0.11563237679855892]",1,1
175,[0.45049953 0.27693031],8,16,"[0.44528036281881, 0.23141280785166976]",1,1
176,[0.41906209 0.19135418],8,16,"[0.44528036281881, 0.23141280785166976]",1,1
177,[0.49798268 0.19592448],8,16,"[0.44528036281881, 0.23141280785166976]",1,1
178,[0.51646243 0.09679736],8,-1,-1,1,1
179,[0.34766503 0.11534933],8,-1,-1,1,1
180,[0.91273684 0.37241753],9,-1,-1,-1,-1
181,[0.79426184 0.15026337],9,42,"[0.7835855764595322, 0.15069307741043148]",1,1
182,[0.80438127 0.32028592],9,5,"[0.8094883805741135, 0.3501089966990926]",1,1
183,[0.80313833 0.24045703],9,33,"[0.7453688696428088, 0.2720685019220332]",1,1
184,[0.84883414 0.16283485],9,26,"[0.8883128680810819, 0.13875730131166814]",1,1
185,[0.84159819 0.36408808],9,5,"[0.8094883805741135, 0.3501089966990926]",1,1
186,[0.779073   0.29046279],9,33,"[0.7453688696428088, 0.2720685019220332]",1,1
187,[0.72306778 0.27856407],9,33,"[0.7453688696428088, 0.2720685019220332]",1,1
188,[0.81469643 0.15999046],9,42,"[0.7835855764595322, 0.15069307741043148]",1,1
189,[0.77731523 0.25744241],9,33,"[0.7453688696428088, 0.2720685019220332]",1,1
190,[0.90397066 0.18601124],9,26,"[0.8883128680810819, 0.13875730131166814]",1,1
191,[0.88877588 0.13483071],9,26,"[0.8883128680810819, 0.13875730131166814]",1,1
192,[0.86357174 0.23965202],9,17,"[0.8822299416323258, 0.23136457135122487]",1,1
193,[0.95895905 0.30452028],9,-1,-1,-1,-1
194,[0.79034534 0.33037741],9,5,"[0.8094883805741135, 0.3501089966990926]",1,1
195,[0.86088593 0.16329517],9,26,"[0.8883128680810819, 0.13875730131166814]",1,1
196,[0.87727467 0.2139807 ],9,17,"[0.8822299416323258, 0.23136457135122487]",1,1
197,[0.8076409  0.15350722],9,42,"[0.7835855764595322, 0.15069307741043148]",1,1
198,[0.80875986 0.16821114],9,42,"[0.7835855764595322, 0.15069307741043148]",1,1
199,[0.72995307 0.22239898],9,33,"[0.7453688696428088, 0.2720685019220332]",1,1
200,[0.89945398 0.14130307],10,26,"[0.8883128680810819, 0.13875730131166814]",1,1
201,[0.7809897 0.0698269],10,49,"[0.7672143180218048, 0.0817029092854599]",1,1
202,[0.71090029 0.17732037],10,-1,-1,-1,1
203,[0.73467618 0.0964416 ],10,49,"[0.7672143180218048, 0.0817029092854599]",1,1
204,[0.91110948 0.09031656],10,26,"[0.8883128680810819, 0.13875730131166814]",1,1
205,[0.79254998 0.06764553],10,49,"[0.7672143180218048, 0.0817029092854599]",1,1
206,[0.86936425 0.12317449],10,26,"[0.8883128680810819, 0.13875730131166814]",1,1
207,[0.71563978 0.14624407],10,42,"[0.7835855764595322, 0.15069307741043148]",-1,1
208,[0.77558884 0.06784021],10,49,"[0.7672143180218048, 0.0817029092854599]",1,1
209,[0.75603759 0.06152937],10,49,"[0.7672143180218048, 0.0817029092854599]",1,1
210,[0.75797032 0.24990789],10,33,"[0.7453688696428088, 0.2720685019220332]",1,1
211,[0.75991126 0.09667697],10,49,"[0.7672143180218048, 0.0817029092854599]",1,1
212,[0.80952731 0.12578747],10,42,"[0.7835855764595322, 0.15069307741043148]",1,1
213,[0.75581879 0.14671062],10,42,"[0.7835855764595322, 0.15069307741043148]",1,1
214,[0.74411744 0.13808621],10,42,"[0.7835855764595322, 0.15069307741043148]",1,1
215,[0.86107558 0.12346126],10,26,"[0.8883128680810819, 0.13875730131166814]",1,1
216,[0.89646068 0.18138965],10,26,"[0.8883128680810819, 0.13875730131166814]",1,1
217,[0.76184718 0.10796485],10,49,"[0.7672143180218048, 0.0817029092854599]",1,1
218,[0.66663942 0.08366817],10,-1,-1,-1,-1
219,[0.88112815 0.04949629],10,-1,-1,-1,-1
220,[0.8188316  0.09528463],11,49,"[0.7672143180218048, 0.0817029092854599]",1,1
221,[0.86496364 0.27693914],11,17,"[0.8822299416323258, 0.23136457135122487]",1,1
222,[0.91421908 0.20268719],11,17,"[0.8822299416323258, 0.23136457135122487]",1,1
223,[0.91375749 0.20524924],11,17,"[0.8822299416323258, 0.23136457135122487]",1,1
224,[0.91895849 0.17087379],11,26,"[0.8883128680810819, 0.13875730131166814]",1,1
225,[0.82507143 0.07015087],11,49,"[0.7672143180218048, 0.0817029092854599]",1,1
226,[0.8575631  0.15852992],11,26,"[0.8883128680810819, 0.13875730131166814]",1,1
227,[0.89510688 0.14244167],11,26,"[0.8883128680810819, 0.13875730131166814]",1,1
228,[0.89832613 0.19018705],11,17,"[0.8822299416323258, 0.23136457135122487]",1,1
229,[0.86794321 0.19409729],11,17,"[0.8822299416323258, 0.23136457135122487]",1,1
230,[0.85043224 0.22242335],11,17,"[0.8822299416323258, 0.23136457135122487]",1,1
231,[0.85621309 0.23777547],11,17,"[0.8822299416323258, 0.23136457135122487]",1,1
232,[0.80924455 0.12866806],11,42,"[0.7835855764595322, 0.15069307741043148]",1,1
233,[0.87632056 0.15015388],11,26,"[0.8883128680810819, 0.13875730131166814]",1,1
234,[0.85090385 0.10793452],11,26,"[0.8883128680810819, 0.13875730131166814]",1,1
235,[0.86897469 0.24322312],11,17,"[0.8822299416323258, 0.23136457135122487]",1,1
236,[0.85355881 0.30377906],11,5,"[0.8094883805741135, 0.3501089966990926]",1,1
237,[0.86792022 0.21776628],11,17,"[0.8822299416323258, 0.23136457135122487]",1,1
238,[0.95361554 0.15814731],11,26,"[0.8883128680810819, 0.13875730131166814]",-1,-1
239,[0.75464038 0.30053554],11,33,"[0.7453688696428088, 0.2720685019220332]",1,1
240,[0.3753094  0.15815716],12,2,"[0.43010032270182674, 0.11563237679855892]",1,1
241,[0.41435931 0.13481361],12,2,"[0.43010032270182674, 0.11563237679855892]",1,1
242,[0.46094664 0.24926287],12,16,"[0.44528036281881, 0.23141280785166976]",1,1
243,[0.44858031 0.22197475],12,16,"[0.44528036281881, 0.23141280785166976]",1,1
244,[0.42442832 0.09351211],12,2,"[0.43010032270182674, 0.11563237679855892]",1,1
245,[0.43196417 0.13628468],12,2,"[0.43010032270182674, 0.11563237679855892]",1,1
246,[0.38706823 0.17034534],12,2,"[0.43010032270182674, 0.11563237679855892]",1,1
247,[0.44913698 0.16402395],12,2,"[0.43010032270182674, 0.11563237679855892]",1,1
248,[0.50542124 0.26356601],12,48,"[0.5272788134246371, 0.2559544552705972]",1,1
249,[0.28706213 0.19155791],12,39,"[0.2516321054693153, 0.24119942908449118]",-1,-1
250,[0.35610161 0.18052504],12,-1,-1,1,1
251,[0.41782918 0.10925576],12,2,"[0.43010032270182674, 0.11563237679855892]",1,1
252,[0.35593829 0.12944337],12,-1,-1,1,1
253,[0.45142801 0.09750344],12,2,"[0.43010032270182674, 0.11563237679855892]",1,1
254,[0.39176554 0.08192319],12,2,"[0.43010032270182674, 0.11563237679855892]",1,1
255,[0.40342155 0.1328221 ],12,2,"[0.43010032270182674, 0.11563237679855892]",1,1
256,[0.43213631 0.09503622],12,2,"[0.43010032270182674, 0.11563237679855892]",1,1
257,[0.45683775 0.22536195],12,16,"[0.44528036281881, 0.23141280785166976]",1,1
258,[0.42291229 0.18787754],12,16,"[0.44528036281881, 0.23141280785166976]",1,1
259,[0.47471922 0.2050813 ],12,16,"[0.44528036281881, 0.23141280785166976]",1,1
260,[0.10492052 0.79326084],13,22,"[0.15535939903421858, 0.8009166884609921]",1,1
261,[0.09423703 0.59445884],13,34,"[0.09775772626961714, 0.6375864433175379]",1,1
262,[0.06709368 0.67132522],13,34,"[0.09775772626961714, 0.6375864433175379]",-1,1
263,[0.09092099 0.60841579],13,34,"[0.09775772626961714, 0.6375864433175379]",1,1
264,[0.07849749 0.59795015],13,34,"[0.09775772626961714, 0.6375864433175379]",1,1
265,[0.13012022 0.64361283],13,34,"[0.09775772626961714, 0.6375864433175379]",1,1
266,[0.12092339 0.64014129],13,34,"[0.09775772626961714, 0.6375864433175379]",1,1
267,[0.06500932 0.70973351],13,-1,-1,1,1
268,[0.0994281  0.67725611],13,34,"[0.09775772626961714, 0.6375864433175379]",1,1
269,[0.11772926 0.61612572],13,34,"[0.09775772626961714, 0.6375864433175379]",1,1
270,[0.24027992 0.71917431],13,46,"[0.27676307304943015, 0.7033009823582959]",1,1
271,[0.0546101  0.60497296],13,34,"[0.09775772626961714, 0.6375864433175379]",1,1
272,[0.15155719 0.67684477],13,45,"[0.17106795968577468, 0.659133952280349]",1,1
273,[0.10403773 0.6201046 ],13,34,"[0.09775772626961714, 0.6375864433175379]",1,1
274,[0.19045272 0.75430422],13,22,"[0.15535939903421858, 0.8009166884609921]",1,1
275,[0.21309297 0.60539995],13,11,"[0.2683339096200164, 0.6191970784008345]",1,1
276,[0.12824674 0.76420354],13,22,"[0.15535939903421858, 0.8009166884609921]",1,1
277,[0.17297172 0.65859733],13,45,"[0.17106795968577468, 0.659133952280349]",1,1
278,[0.08987308 0.5667793 ],13,-1,-1,1,1
279,[0.12570383 0.63052028],13,34,"[0.09775772626961714, 0.6375864433175379]",1,1
280,[0.16451617 0.10026234],14,40,"[0.13447899168873303, 0.09668406934720572]",1,1
281,[0.02753903 0.11208584],14,-1,-1,-1,-1
282,[0.21414037 0.06523577],14,-1,-1,-1,-1
283,[0.05623749 0.05283436],14,-1,-1,-1,-1
284,[0.08361762 0.11446646],14,40,"[0.13447899168873303, 0.09668406934720572]",-1,1
285,[0.15893789 0.1070632 ],14,40,"[0.13447899168873303, 0.09668406934720572]",1,1
286,[0.16718191 0.1453046 ],14,40,"[0.13447899168873303, 0.09668406934720572]",1,1
287,[0.12251513 0.14059383],14,40,"[0.13447899168873303, 0.09668406934720572]",1,1
288,[0.15961703 0.04659653],14,40,"[0.13447899168873303, 0.09668406934720572]",-1,1
289,[0.23861147 0.0886887 ],14,-1,-1,-1,1
290,[0.11718932 0.17908611],14,-1,-1,1,1
291,[0.14237702 0.21885382],14,30,"[0.11494384830375119, 0.26134095006633384]",1,1
292,[0.19783211 0.07017007],14,40,"[0.13447899168873303, 0.09668406934720572]",1,1
293,[0.16276788 0.03047272],14,-1,-1,-1,-1
294,[0.08596054 0.12762365],14,40,"[0.13447899168873303, 0.09668406934720572]",-1,1
295,[0.15749247 0.18714874],14,-1,-1,1,1
296,[0.09682468 0.1001057 ],14,40,"[0.13447899168873303, 0.09668406934720572]",-1,1
297,[0.19626338 0.08497792],14,40,"[0.13447899168873303, 0.09668406934720572]",1,1
298,[0.22415622 0.13917266],14,-1,-1,-1,-1
299,[0.03921538 0.        ],14,-1,-1,-1,-1
300,[0.07566958 0.31029367],15,30,"[0.11494384830375119, 0.26134095006633384]",1,1
301,[0.12814906 0.2788754 ],15,30,"[0.11494384830375119, 0.26134095006633384]",1,1
302,[0.2202354  0.29771453],15,41,"[0.18279874951923503, 0.3076792227278097]",1,1
303,[0.15644816 0.2860391 ],15,41,"[0.18279874951923503, 0.3076792227278097]",1,1
304,[0.09982497 0.33576614],15,-1,-1,1,1
305,[0.23342385 0.21926075],15,39,"[0.2516321054693153, 0.24119942908449118]",1,1
306,[0.23933899 0.25631035],15,39,"[0.2516321054693153, 0.24119942908449118]",1,1
307,[0.11200277 0.23491146],15,30,"[0.11494384830375119, 0.26134095006633384]",1,1
308,[0.28462645 0.25533976],15,39,"[0.2516321054693153, 0.24119942908449118]",1,1
309,[0.20592176 0.41112775],15,20,"[0.1872238777213532, 0.4246179786875842]",1,1
310,[0.06998546 0.3733169 ],15,-1,-1,-1,-1
311,[0.20494482 0.29239093],15,41,"[0.18279874951923503, 0.3076792227278097]",1,1
312,[0.14355439 0.31337762],15,41,"[0.18279874951923503, 0.3076792227278097]",1,1
313,[0.2736723  0.26982568],15,39,"[0.2516321054693153, 0.24119942908449118]",1,1
314,[0.16885697 0.38773421],15,20,"[0.1872238777213532, 0.4246179786875842]",1,1
315,[0.12713584 0.28173071],15,30,"[0.11494384830375119, 0.26134095006633384]",1,1
316,[0.20077227 0.30103941],15,41,"[0.18279874951923503, 0.3076792227278097]",1,1
317,[0.10890279 0.34753504],15,-1,-1,1,1
318,[0.09274024 0.3211259 ],15,30,"[0.11494384830375119, 0.26134095006633384]",1,1
319,[0.1209777  0.29819408],15,30,"[0.11494384830375119, 0.26134095006633384]",1,1
320,[0.44813591 0.1132462 ],16,2,"[0.43010032270182674, 0.11563237679855892]",1,1
321,[0.46880958 0.08053594],16,2,"[0.43010032270182674, 0.11563237679855892]",1,1
322,[0.36224168 0.12946086],16,2,"[0.43010032270182674, 0.11563237679855892]",1,1
323,[0.46119547 0.17317993],16,16,"[0.44528036281881, 0.23141280785166976]",1,1
324,[0.41166502 0.04407016],16,-1,-1,1,1
325,[0.45130631 0.14920475],16,2,"[0.43010032270182674, 0.11563237679855892]",1,1
326,[0.46395441 0.13404667],16,2,"[0.43010032270182674, 0.11563237679855892]",1,1
