,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.21965675 0.45091225],0,62,"[0.19774575961473903, 0.4668184588321857]",1,52
35,[0.22872179 0.37519367],0,82,"[0.22700976132860617, 0.368164505880358]",1,40
36,[0.21385017 0.35655167],0,82,"[0.22700976132860617, 0.368164505880358]",1,-1
37,[0.2394516  0.47214898],0,90,"[0.23619534246580812, 0.48635574997332987]",1,52
38,[0.22171069 0.46086603],0,62,"[0.19774575961473903, 0.4668184588321857]",1,52
39,[0.26076877 0.33380171],0,68,"[0.2765060222159528, 0.33048519598847403]",1,-1
40,[0.20791139 0.48125041],0,62,"[0.19774575961473903, 0.4668184588321857]",1,-1
41,[0.39664527 0.49060994],0,26,"[0.4147414902612079, 0.4551589181677257]",1,-1
42,[0.30364334 0.44945137],0,81,"[0.3042158463992204, 0.4607546530329714]",1,28
43,[0.3512864 0.3538929],0,76,"[0.31627335778902016, 0.3570902147500001]",1,-1
44,[0.30196262 0.4241311 ],0,97,"[0.30570086053628875, 0.42264988492523253]",1,-1
45,[0.32186554 0.46556609],0,81,"[0.3042158463992204, 0.4607546530329714]",1,-1
46,[0.29980798 0.34870295],0,76,"[0.31627335778902016, 0.3570902147500001]",1,-1
47,[0.24326469 0.39562678],0,98,"[0.2513528863012638, 0.4023525849201493]",1,-1
48,[0.29077847 0.46777287],0,81,"[0.3042158463992204, 0.4607546530329714]",1,-1
49,[0.25818253 0.44106635],0,91,"[0.2520454530376983, 0.43657758942235597]",1,-1
50,[0.27973069 0.48550336],0,86,"[0.27904142617321864, 0.5022723244926517]",1,-1
51,[0.25634337 0.47990827],0,90,"[0.23619534246580812, 0.48635574997332987]",1,-1
52,[0.34215789 0.4330384 ],0,78,"[0.35644436208456604, 0.43166395192301077]",1,-1
53,[0.31843551 0.4370515 ],0,97,"[0.30570086053628875, 0.42264988492523253]",1,28
54,[0.29012278 0.3999146 ],0,94,"[0.2829456036984587, 0.38507079001498007]",1,-1
55,[0.23301885 0.36477966],0,82,"[0.22700976132860617, 0.368164505880358]",1,40
56,[0.28473226 0.42816053],0,97,"[0.30570086053628875, 0.42264988492523253]",1,-1
57,[0.41167449 0.45745316],0,26,"[0.4147414902612079, 0.4551589181677257]",1,76
58,[0.25074681 0.3870945 ],0,98,"[0.2513528863012638, 0.4023525849201493]",1,-1
59,[0.23558659 0.38420993],0,82,"[0.22700976132860617, 0.368164505880358]",1,40
60,[0.20467815 0.46105081],0,62,"[0.19774575961473903, 0.4668184588321857]",1,52
61,[0.24888593 0.43844731],0,91,"[0.2520454530376983, 0.43657758942235597]",1,-1
62,[0.23188441 0.44657823],0,91,"[0.2520454530376983, 0.43657758942235597]",1,-1
63,[0.22496183 0.35542338],0,82,"[0.22700976132860617, 0.368164505880358]",1,-1
64,[0.2909166  0.44330553],0,81,"[0.3042158463992204, 0.4607546530329714]",1,-1
65,[0.39872849 0.42203441],0,26,"[0.4147414902612079, 0.4551589181677257]",1,-1
66,[0.38578904 0.41610272],0,78,"[0.35644436208456604, 0.43166395192301077]",1,-1
67,[0.34381735 0.36913826],0,76,"[0.31627335778902016, 0.3570902147500001]",1,-1
68,[0.31700929 0.35576083],0,76,"[0.31627335778902016, 0.3570902147500001]",1,45
69,[0.32742278 0.41866528],0,97,"[0.30570086053628875, 0.42264988492523253]",1,-1
70,[0.23562871 0.41685925],0,98,"[0.2513528863012638, 0.4023525849201493]",1,-1
71,[0.27370299 0.35770524],0,68,"[0.2765060222159528, 0.33048519598847403]",1,-1
72,[0.2365944  0.32952883],0,47,"[0.22977288855631825, 0.3154627610501971]",1,41
73,[0.30012926 0.44463461],0,81,"[0.3042158463992204, 0.4607546530329714]",1,-1
74,[0.31345555 0.41224978],0,97,"[0.30570086053628875, 0.42264988492523253]",1,-1
75,[0.25881166 0.44257103],0,91,"[0.2520454530376983, 0.43657758942235597]",1,-1
76,[0.34047657 0.4176    ],0,78,"[0.35644436208456604, 0.43166395192301077]",1,-1
77,[0.25516802 0.49149153],0,90,"[0.23619534246580812, 0.48635574997332987]",1,-1
78,[0.33347075 0.47434112],0,81,"[0.3042158463992204, 0.4607546530329714]",1,-1
79,[0.31572294 0.56575797],0,33,"[0.29035689805919723, 0.5644285500030102]",1,67
80,[0.21779976 0.46737111],0,62,"[0.19774575961473903, 0.4668184588321857]",1,52
81,[0.35080707 0.42507524],0,78,"[0.35644436208456604, 0.43166395192301077]",1,-1
82,[0.23885531 0.47279656],0,90,"[0.23619534246580812, 0.48635574997332987]",1,52
83,[0.14355232 0.31601205],0,74,"[0.1605432501501615, 0.30022798379499915]",1,-1
84,[0.275716   0.34961014],0,68,"[0.2765060222159528, 0.33048519598847403]",1,39
85,[0.37688111 0.4077968 ],0,78,"[0.35644436208456604, 0.43166395192301077]",1,-1
86,[0.25094271 0.44981989],0,91,"[0.2520454530376983, 0.43657758942235597]",1,-1
87,[0.32586623 0.48096944],0,81,"[0.3042158463992204, 0.4607546530329714]",1,69
88,[0.22942056 0.48132223],0,90,"[0.23619534246580812, 0.48635574997332987]",1,52
89,[0.36615739 0.37232486],0,56,"[0.38343629210576663, 0.3711322850051634]",1,20
90,[0.20956177 0.38099974],0,89,"[0.1951961551714506, 0.3945453378429624]",1,-1
91,[0.28236506 0.4696125 ],0,81,"[0.3042158463992204, 0.4607546530329714]",1,28
92,[0.22870014 0.44985927],0,91,"[0.2520454530376983, 0.43657758942235597]",1,52
93,[0.20904882 0.36011769],0,82,"[0.22700976132860617, 0.368164505880358]",1,-1
94,[0.30861136 0.42777105],0,97,"[0.30570086053628875, 0.42264988492523253]",1,28
95,[0.28489307 0.53368966],0,33,"[0.29035689805919723, 0.5644285500030102]",1,67
96,[0.23827257 0.36544797],0,82,"[0.22700976132860617, 0.368164505880358]",1,40
97,[0.37561252 0.38690866],0,56,"[0.38343629210576663, 0.3711322850051634]",1,20
98,[0.26985375 0.34918836],0,68,"[0.2765060222159528, 0.33048519598847403]",1,39
99,[0.32297592 0.33725274],0,76,"[0.31627335778902016, 0.3570902147500001]",1,46
100,[0.73839669 0.22360064],1,8,"[0.7396046486624216, 0.269106688388489]",1,-1
101,[0.68732519 0.36775516],1,4,"[0.7208404253678663, 0.3559925914527625]",1,109
102,[0.6126338  0.31952796],1,23,"[0.6545639382529328, 0.31071361268454334]",1,-1
103,[0.72519748 0.28179506],1,8,"[0.7396046486624216, 0.269106688388489]",1,-1
104,[0.7236197  0.27329374],1,8,"[0.7396046486624216, 0.269106688388489]",1,-1
105,[0.71968965 0.30644536],1,8,"[0.7396046486624216, 0.269106688388489]",1,-1
106,[0.69540204 0.34851324],1,4,"[0.7208404253678663, 0.3559925914527625]",1,109
107,[0.72723076 0.26890434],1,8,"[0.7396046486624216, 0.269106688388489]",1,-1
108,[0.75309947 0.33352577],1,4,"[0.7208404253678663, 0.3559925914527625]",1,111
109,[0.72781483 0.25781613],1,8,"[0.7396046486624216, 0.269106688388489]",1,-1
110,[0.76268263 0.28601118],1,8,"[0.7396046486624216, 0.269106688388489]",1,-1
111,[0.85025821 0.32975408],1,30,"[0.8152099184723297, 0.32275943670530516]",1,-1
112,[0.68254    0.33591984],1,23,"[0.6545639382529328, 0.31071361268454334]",1,-1
113,[0.66889141 0.17283272],1,25,"[0.690640915287853, 0.21125193104903967]",1,-1
114,[0.71792841 0.35497765],1,4,"[0.7208404253678663, 0.3559925914527625]",1,109
115,[0.65525605 0.19479201],1,25,"[0.690640915287853, 0.21125193104903967]",1,-1
116,[0.69761503 0.24500438],1,25,"[0.690640915287853, 0.21125193104903967]",1,89
117,[0.66492733 0.28904265],1,23,"[0.6545639382529328, 0.31071361268454334]",1,-1
118,[0.66638596 0.33411262],1,23,"[0.6545639382529328, 0.31071361268454334]",1,-1
119,[0.86154978 0.2557886 ],1,96,"[0.8998935657275521, 0.277808709454766]",1,-1
120,[0.69767552 0.35737903],1,4,"[0.7208404253678663, 0.3559925914527625]",1,109
121,[0.68358673 0.20570379],1,25,"[0.690640915287853, 0.21125193104903967]",1,-1
122,[0.82431491 0.17097883],1,9,"[0.7819477916435965, 0.17198657394162462]",1,-1
123,[0.74640421 0.24739033],1,8,"[0.7396046486624216, 0.269106688388489]",1,-1
124,[0.75224494 0.27480888],1,8,"[0.7396046486624216, 0.269106688388489]",1,-1
125,[0.76022409 0.25981619],1,8,"[0.7396046486624216, 0.269106688388489]",1,108
126,[0.85584231 0.34119838],1,30,"[0.8152099184723297, 0.32275943670530516]",1,-1
127,[0.67608454 0.29468109],1,23,"[0.6545639382529328, 0.31071361268454334]",1,-1
128,[0.82197142 0.27187392],1,29,"[0.8131508673786538, 0.25164278738005547]",1,90
129,[0.74849688 0.25083464],1,8,"[0.7396046486624216, 0.269106688388489]",1,-1
130,[0.75209686 0.39004621],1,27,"[0.7876568426001591, 0.40521671737648085]",1,-1
131,[0.7347542  0.20849379],1,25,"[0.690640915287853, 0.21125193104903967]",1,107
132,[0.76489686 0.19052773],1,9,"[0.7819477916435965, 0.17198657394162462]",1,103
133,[0.71140819 0.21579055],1,25,"[0.690640915287853, 0.21125193104903967]",1,-1
134,[0.71381746 0.2866507 ],1,8,"[0.7396046486624216, 0.269106688388489]",1,-1
135,[0.70089258 0.26942769],1,8,"[0.7396046486624216, 0.269106688388489]",1,89
136,[0.72205829 0.27493385],1,8,"[0.7396046486624216, 0.269106688388489]",1,-1
137,[0.64306543 0.27670963],1,23,"[0.6545639382529328, 0.31071361268454334]",1,-1
138,[0.72735953 0.29933175],1,8,"[0.7396046486624216, 0.269106688388489]",1,-1
139,[0.75168628 0.313577  ],1,8,"[0.7396046486624216, 0.269106688388489]",1,-1
140,[0.65257718 0.28391784],1,23,"[0.6545639382529328, 0.31071361268454334]",1,-1
141,[0.84352328 0.25220144],1,29,"[0.8131508673786538, 0.25164278738005547]",1,-1
142,[0.83593773 0.21751514],1,29,"[0.8131508673786538, 0.25164278738005547]",1,-1
143,[0.73407669 0.33531576],1,4,"[0.7208404253678663, 0.3559925914527625]",1,109
144,[0.702699   0.26143285],1,8,"[0.7396046486624216, 0.269106688388489]",1,89
145,[0.6961094  0.33673997],1,4,"[0.7208404253678663, 0.3559925914527625]",1,-1
146,[0.77874068 0.26045352],1,29,"[0.8131508673786538, 0.25164278738005547]",1,108
147,[0.68739355 0.32811909],1,23,"[0.6545639382529328, 0.31071361268454334]",1,96
148,[0.73025078 0.32922343],1,4,"[0.7208404253678663, 0.3559925914527625]",1,109
149,[0.71575827 0.29169659],1,8,"[0.7396046486624216, 0.269106688388489]",1,-1
150,[0.71163034 0.17963459],1,25,"[0.690640915287853, 0.21125193104903967]",1,-1
151,[0.79055165 0.36161928],1,27,"[0.7876568426001591, 0.40521671737648085]",1,-1
152,[0.80160829 0.41423271],1,27,"[0.7876568426001591, 0.40521671737648085]",1,-1
153,[0.81103879 0.23189492],1,29,"[0.8131508673786538, 0.25164278738005547]",1,64
154,[0.71976828 0.30692163],1,8,"[0.7396046486624216, 0.269106688388489]",1,-1
155,[0.66169287 0.32178132],1,23,"[0.6545639382529328, 0.31071361268454334]",1,-1
156,[0.64468032 0.27049856],1,23,"[0.6545639382529328, 0.31071361268454334]",1,-1
157,[0.70874899 0.27380357],1,8,"[0.7396046486624216, 0.269106688388489]",1,-1
158,[0.68833107 0.29516588],1,23,"[0.6545639382529328, 0.31071361268454334]",1,-1
159,[0.7084391  0.17659956],1,25,"[0.690640915287853, 0.21125193104903967]",1,-1
160,[0.75816383 0.26955345],1,8,"[0.7396046486624216, 0.269106688388489]",1,-1
161,[0.80858964 0.22010616],1,29,"[0.8131508673786538, 0.25164278738005547]",1,64
162,[0.75996455 0.15622879],1,9,"[0.7819477916435965, 0.17198657394162462]",1,11
163,[0.70937964 0.23550664],1,25,"[0.690640915287853, 0.21125193104903967]",1,89
164,[0.76714029 0.28330421],1,8,"[0.7396046486624216, 0.269106688388489]",1,-1
165,[0.80562777 0.18226649],1,9,"[0.7819477916435965, 0.17198657394162462]",1,-1
166,[0.65110742 0.25730271],1,23,"[0.6545639382529328, 0.31071361268454334]",1,-1
167,[0.77680258 0.33970237],1,30,"[0.8152099184723297, 0.32275943670530516]",1,111
168,[0.79463066 0.27169714],1,29,"[0.8131508673786538, 0.25164278738005547]",1,-1
169,[0.70843274 0.25510769],1,8,"[0.7396046486624216, 0.269106688388489]",1,89
170,[0.7414159  0.27600063],1,8,"[0.7396046486624216, 0.269106688388489]",1,-1
171,[0.77005388 0.38942497],1,27,"[0.7876568426001591, 0.40521671737648085]",1,-1
172,[0.66960086 0.29111875],1,23,"[0.6545639382529328, 0.31071361268454334]",1,88
173,[0.74477082 0.29921289],1,8,"[0.7396046486624216, 0.269106688388489]",1,-1
174,[0.80505969 0.3059257 ],1,30,"[0.8152099184723297, 0.32275943670530516]",1,97
175,[0.74831589 0.33534508],1,4,"[0.7208404253678663, 0.3559925914527625]",1,111
176,[0.79354423 0.25798642],1,29,"[0.8131508673786538, 0.25164278738005547]",1,108
177,[0.74046734 0.1803189 ],1,9,"[0.7819477916435965, 0.17198657394162462]",1,-1
178,[0.76404459 0.19549883],1,9,"[0.7819477916435965, 0.17198657394162462]",1,103
179,[0.74790595 0.34401164],1,4,"[0.7208404253678663, 0.3559925914527625]",1,-1
180,[0.79886638 0.30400081],1,30,"[0.8152099184723297, 0.32275943670530516]",1,97
181,[0.78836536 0.2631237 ],1,29,"[0.8131508673786538, 0.25164278738005547]",1,108
182,[0.72208344 0.29556393],1,8,"[0.7396046486624216, 0.269106688388489]",1,-1
183,[0.74662644 0.33716291],1,4,"[0.7208404253678663, 0.3559925914527625]",1,111
184,[0.77905373 0.1646044 ],1,9,"[0.7819477916435965, 0.17198657394162462]",1,-1
185,[0.76796486 0.23913718],1,8,"[0.7396046486624216, 0.269106688388489]",1,-1
186,[0.70939212 0.26177952],1,8,"[0.7396046486624216, 0.269106688388489]",1,89
187,[0.72920724 0.25425096],1,8,"[0.7396046486624216, 0.269106688388489]",1,-1
188,[0.71665458 0.24440744],1,8,"[0.7396046486624216, 0.269106688388489]",1,89
189,[0.77155654 0.2539875 ],1,8,"[0.7396046486624216, 0.269106688388489]",1,-1
190,[0.67397094 0.33616789],1,23,"[0.6545639382529328, 0.31071361268454334]",1,-1
191,[0.71975789 0.22557143],1,25,"[0.690640915287853, 0.21125193104903967]",1,-1
192,[0.7505249  0.22097314],1,8,"[0.7396046486624216, 0.269106688388489]",1,-1
193,[0.75988276 0.27242085],1,8,"[0.7396046486624216, 0.269106688388489]",1,-1
194,[0.73178894 0.34572046],1,4,"[0.7208404253678663, 0.3559925914527625]",1,109
195,[0.77203443 0.32811894],1,30,"[0.8152099184723297, 0.32275943670530516]",1,111
196,[0.77508979 0.39641314],1,27,"[0.7876568426001591, 0.40521671737648085]",1,-1
197,[0.62189466 0.28766118],1,23,"[0.6545639382529328, 0.31071361268454334]",1,-1
198,[0.74588223 0.22525328],1,8,"[0.7396046486624216, 0.269106688388489]",1,107
199,[0.73869518 0.26831733],1,8,"[0.7396046486624216, 0.269106688388489]",1,-1
200,[0.91901998 0.70505061],2,-1,-1,-1,-1
201,[0.75032877 0.71580327],2,10,"[0.7625912246935411, 0.6807387189446942]",1,93
202,[0.76953565 0.65586434],2,10,"[0.7625912246935411, 0.6807387189446942]",1,94
203,[0.8316297  0.69914789],2,58,"[0.8340331314751256, 0.7148863915903385]",1,-1
204,[0.79997428 0.71611782],2,58,"[0.8340331314751256, 0.7148863915903385]",1,-1
205,[0.82895555 0.59938081],2,2,"[0.7879428204019008, 0.5838688666862354]",1,65
206,[0.78482523 0.62824604],2,2,"[0.7879428204019008, 0.5838688666862354]",1,-1
207,[0.68608408 0.66124866],2,1,"[0.6829778429565819, 0.6994678757830174]",1,106
208,[0.84600152 0.59305592],2,41,"[0.8683552205044881, 0.6224966413485896]",1,-1
209,[0.86293419 0.69896498],2,58,"[0.8340331314751256, 0.7148863915903385]",1,-1
210,[0.83107976 0.71576181],2,58,"[0.8340331314751256, 0.7148863915903385]",1,-1
211,[0.83793429 0.7201626 ],2,58,"[0.8340331314751256, 0.7148863915903385]",1,-1
212,[0.79891692 0.76488689],2,49,"[0.7629294597422916, 0.766577527852586]",1,-1
213,[0.73450451 0.69527083],2,10,"[0.7625912246935411, 0.6807387189446942]",1,-1
214,[0.77115273 0.68868475],2,10,"[0.7625912246935411, 0.6807387189446942]",1,94
215,[0.76371389 0.75466318],2,49,"[0.7629294597422916, 0.766577527852586]",1,-1
216,[0.77347889 0.77102613],2,49,"[0.7629294597422916, 0.766577527852586]",1,-1
217,[0.7596616  0.68680345],2,10,"[0.7625912246935411, 0.6807387189446942]",1,-1
218,[0.84860809 0.72758909],2,58,"[0.8340331314751256, 0.7148863915903385]",1,-1
219,[0.82117837 0.69245796],2,58,"[0.8340331314751256, 0.7148863915903385]",1,-1
220,[0.71778445 0.66712936],2,10,"[0.7625912246935411, 0.6807387189446942]",1,-1
221,[0.85613593 0.66460511],2,41,"[0.8683552205044881, 0.6224966413485896]",1,-1
222,[0.78432144 0.71280859],2,10,"[0.7625912246935411, 0.6807387189446942]",1,-1
223,[0.83866721 0.71171311],2,58,"[0.8340331314751256, 0.7148863915903385]",1,-1
224,[0.80610175 0.66064343],2,10,"[0.7625912246935411, 0.6807387189446942]",1,-1
225,[0.75961643 0.72032404],2,10,"[0.7625912246935411, 0.6807387189446942]",1,93
226,[0.85226796 0.66428786],2,41,"[0.8683552205044881, 0.6224966413485896]",1,-1
227,[0.79426152 0.72089767],2,58,"[0.8340331314751256, 0.7148863915903385]",1,-1
228,[0.84346775 0.72105708],2,58,"[0.8340331314751256, 0.7148863915903385]",1,-1
229,[0.91265087 0.80505835],2,79,"[0.8561847798034851, 0.8375177090494766]",-1,-1
230,[0.80611309 0.84274217],2,60,"[0.7809907020057972, 0.8665799327468574]",1,2
231,[0.76905838 0.72434588],2,49,"[0.7629294597422916, 0.766577527852586]",1,93
232,[0.79006919 0.66924534],2,10,"[0.7625912246935411, 0.6807387189446942]",1,-1
233,[0.74870135 0.65938396],2,10,"[0.7625912246935411, 0.6807387189446942]",1,94
234,[0.7654494  0.79607239],2,49,"[0.7629294597422916, 0.766577527852586]",1,-1
235,[0.80705584 0.69690594],2,58,"[0.8340331314751256, 0.7148863915903385]",1,-1
236,[0.83189221 0.67401843],2,58,"[0.8340331314751256, 0.7148863915903385]",1,-1
237,[0.76613492 0.65805687],2,10,"[0.7625912246935411, 0.6807387189446942]",1,94
238,[0.73934258 0.71904638],2,10,"[0.7625912246935411, 0.6807387189446942]",1,-1
239,[0.7097878  0.71135985],2,1,"[0.6829778429565819, 0.6994678757830174]",1,100
240,[0.82384022 0.82493804],2,79,"[0.8561847798034851, 0.8375177090494766]",1,-1
241,[0.70992627 0.78862947],2,43,"[0.6847878624964203, 0.7825710882302727]",1,18
242,[0.77733064 0.74924988],2,49,"[0.7629294597422916, 0.766577527852586]",1,-1
243,[0.76602603 0.70502954],2,10,"[0.7625912246935411, 0.6807387189446942]",1,-1
244,[0.77248528 0.73043001],2,49,"[0.7629294597422916, 0.766577527852586]",1,-1
245,[0.71162818 0.71379647],2,1,"[0.6829778429565819, 0.6994678757830174]",1,100
246,[0.81859936 0.68048576],2,58,"[0.8340331314751256, 0.7148863915903385]",1,-1
247,[0.81257423 0.70478074],2,58,"[0.8340331314751256, 0.7148863915903385]",1,-1
248,[0.76104063 0.66735638],2,10,"[0.7625912246935411, 0.6807387189446942]",1,94
249,[0.85835039 0.73875504],2,58,"[0.8340331314751256, 0.7148863915903385]",1,-1
250,[0.75524328 0.70695566],2,10,"[0.7625912246935411, 0.6807387189446942]",1,93
251,[0.76544532 0.71365702],2,10,"[0.7625912246935411, 0.6807387189446942]",1,93
252,[0.876409   0.66512103],2,41,"[0.8683552205044881, 0.6224966413485896]",1,-1
253,[0.79394084 0.68937444],2,10,"[0.7625912246935411, 0.6807387189446942]",1,-1
254,[0.91606828 0.66637567],2,41,"[0.8683552205044881, 0.6224966413485896]",1,-1
255,[0.83246126 0.70749526],2,58,"[0.8340331314751256, 0.7148863915903385]",1,-1
256,[0.77883241 0.69252434],2,10,"[0.7625912246935411, 0.6807387189446942]",1,-1
257,[0.75206222 0.70310395],2,10,"[0.7625912246935411, 0.6807387189446942]",1,93
258,[0.84534763 0.76895004],2,58,"[0.8340331314751256, 0.7148863915903385]",1,-1
259,[0.81778704 0.69889011],2,58,"[0.8340331314751256, 0.7148863915903385]",1,-1
260,[0.75095994 0.59889837],2,2,"[0.7879428204019008, 0.5838688666862354]",1,-1
261,[0.6651862  0.67466409],2,1,"[0.6829778429565819, 0.6994678757830174]",1,106
262,[0.78920983 0.79343034],2,49,"[0.7629294597422916, 0.766577527852586]",1,-1
263,[0.83655226 0.6608265 ],2,41,"[0.8683552205044881, 0.6224966413485896]",1,-1
264,[0.86049593 0.72848233],2,58,"[0.8340331314751256, 0.7148863915903385]",1,-1
265,[0.81461179 0.62989029],2,2,"[0.7879428204019008, 0.5838688666862354]",1,-1
266,[0.76444177 0.80797378],2,49,"[0.7629294597422916, 0.766577527852586]",1,-1
267,[0.78425223 0.69422487],2,10,"[0.7625912246935411, 0.6807387189446942]",1,-1
268,[0.78384392 0.70516922],2,10,"[0.7625912246935411, 0.6807387189446942]",1,-1
269,[0.79556143 0.76131523],2,49,"[0.7629294597422916, 0.766577527852586]",1,-1
270,[0.80363955 0.71032506],2,58,"[0.8340331314751256, 0.7148863915903385]",1,-1
271,[0.815891   0.72431634],2,58,"[0.8340331314751256, 0.7148863915903385]",1,-1
272,[0.76787878 0.64723447],2,10,"[0.7625912246935411, 0.6807387189446942]",1,94
273,[0.76371927 0.76040888],2,49,"[0.7629294597422916, 0.766577527852586]",1,-1
274,[0.8198264  0.67112761],2,58,"[0.8340331314751256, 0.7148863915903385]",1,-1
275,[0.72873441 0.73543692],2,49,"[0.7629294597422916, 0.766577527852586]",1,-1
276,[0.7627949  0.77026234],2,49,"[0.7629294597422916, 0.766577527852586]",1,-1
277,[0.7530067  0.69243535],2,10,"[0.7625912246935411, 0.6807387189446942]",1,-1
278,[0.72124197 0.61000855],2,0,"[0.6930107573172981, 0.6140586324234854]",1,-1
279,[0.84079692 0.71404795],2,58,"[0.8340331314751256, 0.7148863915903385]",1,-1
280,[0.75469191 0.84628603],2,60,"[0.7809907020057972, 0.8665799327468574]",1,-1
281,[0.77610734 0.83026153],2,60,"[0.7809907020057972, 0.8665799327468574]",1,-1
282,[0.79656992 0.75539203],2,49,"[0.7629294597422916, 0.766577527852586]",1,-1
283,[0.82304997 0.64501071],2,41,"[0.8683552205044881, 0.6224966413485896]",1,-1
284,[0.76944087 0.69160401],2,10,"[0.7625912246935411, 0.6807387189446942]",1,94
285,[0.84407496 0.66345746],2,41,"[0.8683552205044881, 0.6224966413485896]",1,-1
286,[0.81164209 0.75979701],2,49,"[0.7629294597422916, 0.766577527852586]",1,-1
287,[0.83107455 0.61661601],2,41,"[0.8683552205044881, 0.6224966413485896]",1,-1
288,[0.71183017 0.71592701],2,1,"[0.6829778429565819, 0.6994678757830174]",1,100
289,[0.85379696 0.7454386 ],2,58,"[0.8340331314751256, 0.7148863915903385]",1,-1
290,[0.78090105 0.6782405 ],2,10,"[0.7625912246935411, 0.6807387189446942]",1,-1
291,[0.79223708 0.71986365],2,58,"[0.8340331314751256, 0.7148863915903385]",1,-1
292,[0.77379189 0.72563948],2,49,"[0.7629294597422916, 0.766577527852586]",1,-1
293,[0.78302155 0.7758732 ],2,49,"[0.7629294597422916, 0.766577527852586]",1,-1
294,[0.73394827 0.66532909],2,10,"[0.7625912246935411, 0.6807387189446942]",1,-1
295,[0.76072497 0.66828923],2,10,"[0.7625912246935411, 0.6807387189446942]",1,94
296,[0.8494395  0.76217128],2,58,"[0.8340331314751256, 0.7148863915903385]",1,-1
297,[0.73153697 0.75402651],2,49,"[0.7629294597422916, 0.766577527852586]",1,98
298,[0.78338563 0.73445256],2,49,"[0.7629294597422916, 0.766577527852586]",1,-1
299,[0.76709073 0.6956451 ],2,10,"[0.7625912246935411, 0.6807387189446942]",1,94
300,[0.70106536 0.95216137],3,-1,-1,-1,-1
301,[0.670976   0.76777386],3,43,"[0.6847878624964203, 0.7825710882302727]",1,-1
302,[0.70858977 0.83317792],3,43,"[0.6847878624964203, 0.7825710882302727]",1,-1
303,[0.6812605  0.77578889],3,43,"[0.6847878624964203, 0.7825710882302727]",1,-1
304,[0.68554306 0.7897546 ],3,43,"[0.6847878624964203, 0.7825710882302727]",1,-1
305,[0.73860419 0.88658515],3,60,"[0.7809907020057972, 0.8665799327468574]",1,-1
