,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.19416753 0.41666532],2,33,"[0.21158463507936948, 0.4443811372425087]",0,1
43,[0.16465751 0.35003969],2,9,"[0.13226871492426373, 0.41091273889574714]",0,1
44,[0.11695143 0.45140677],2,9,"[0.13226871492426373, 0.41091273889574714]",0,1
45,[0.09366991 0.39494248],2,9,"[0.13226871492426373, 0.41091273889574714]",0,1
46,[0.08824769 0.41541752],2,9,"[0.13226871492426373, 0.41091273889574714]",0,1
47,[0.13917434 0.47409735],2,9,"[0.13226871492426373, 0.41091273889574714]",0,1
48,[0.11262716 0.41871659],2,9,"[0.13226871492426373, 0.41091273889574714]",0,1
49,[0.12359733 0.295143  ],2,-1,-1,0,1
50,[0.17199175 0.35942601],2,9,"[0.13226871492426373, 0.41091273889574714]",0,1
51,[0.07935243 0.4426189 ],2,9,"[0.13226871492426373, 0.41091273889574714]",0,1
52,[0.20765506 0.41053148],2,33,"[0.21158463507936948, 0.4443811372425087]",0,1
53,[0.16732571 0.38997846],2,9,"[0.13226871492426373, 0.41091273889574714]",0,1
54,[0.09360253 0.3731823 ],2,9,"[0.13226871492426373, 0.41091273889574714]",0,1
55,[0.18591356 0.43890994],2,33,"[0.21158463507936948, 0.4443811372425087]",0,1
56,[0.13238613 0.40321961],2,9,"[0.13226871492426373, 0.41091273889574714]",0,1
57,[0.19456419 0.45393715],2,33,"[0.21158463507936948, 0.4443811372425087]",0,1
58,[0.12729528 0.48192776],2,-1,-1,0,1
59,[0.17661087 0.38254494],2,9,"[0.13226871492426373, 0.41091273889574714]",0,1
60,[0.30249512 0.8862945 ],3,11,"[0.26354426902960465, 0.8730734201321592]",0,1
61,[0.39578171 0.9466305 ],3,-1,-1,0,1
62,[0.23938922 0.90084255],3,11,"[0.26354426902960465, 0.8730734201321592]",0,1
63,[0.28133439 0.85437357],3,11,"[0.26354426902960465, 0.8730734201321592]",0,1
64,[0.34928141 0.85722142],3,15,"[0.3608893161324366, 0.85978479407482]",0,1
65,[0.30786397 0.89605892],3,11,"[0.26354426902960465, 0.8730734201321592]",0,1
66,[0.26913208 0.80215488],3,29,"[0.24727037500501164, 0.7861952076819784]",0,1
67,[0.22833679 0.85529424],3,11,"[0.26354426902960465, 0.8730734201321592]",0,1
68,[0.26656136 0.81444041],3,29,"[0.24727037500501164, 0.7861952076819784]",0,1
69,[0.26952054 0.86152707],3,11,"[0.26354426902960465, 0.8730734201321592]",0,1
70,[0.20044703 0.83835565],3,46,"[0.17012369390104062, 0.8266340617116352]",0,1
71,[0.23702445 0.90733952],3,11,"[0.26354426902960465, 0.8730734201321592]",0,1
72,[0.24705909 0.79480274],3,29,"[0.24727037500501164, 0.7861952076819784]",0,1
73,[0.31412177 0.82322932],3,15,"[0.3608893161324366, 0.85978479407482]",0,1
74,[0.28695371 0.80117102],3,29,"[0.24727037500501164, 0.7861952076819784]",0,1
75,[0.26025376 0.84403807],3,11,"[0.26354426902960465, 0.8730734201321592]",0,1
76,[0.27539565 0.87143727],3,11,"[0.26354426902960465, 0.8730734201321592]",0,1
77,[0.26166607 0.85735226],3,11,"[0.26354426902960465, 0.8730734201321592]",0,1
78,[0.24738356 0.88143392],3,11,"[0.26354426902960465, 0.8730734201321592]",0,1
79,[0.26566147 0.82448644],3,29,"[0.24727037500501164, 0.7861952076819784]",0,1
80,[0.65076214 0.11604006],4,40,"[0.6742169958757043, 0.14011162176033048]",0,1
81,[0.75601527 0.17175294],4,19,"[0.758848867148224, 0.19820735976269163]",0,1
82,[0.67450868 0.07342614],4,39,"[0.6650712732580565, 0.08100224942455057]",0,1
83,[0.59165916 0.10791332],4,-1,-1,0,1
84,[0.62785521 0.04339021],4,39,"[0.6650712732580565, 0.08100224942455057]",0,1
85,[0.65083781 0.16312731],4,40,"[0.6742169958757043, 0.14011162176033048]",0,1
86,[0.64794859 0.13232952],4,40,"[0.6742169958757043, 0.14011162176033048]",0,1
87,[0.70530502 0.11748803],4,40,"[0.6742169958757043, 0.14011162176033048]",0,1
88,[0.6919422  0.05423069],4,39,"[0.6650712732580565, 0.08100224942455057]",0,1
89,[0.70207049 0.18443961],4,40,"[0.6742169958757043, 0.14011162176033048]",0,1
90,[0.64475826 0.21045499],4,21,"[0.6241913901981898, 0.18822290281518725]",0,1
91,[0.66258891 0.2073659 ],4,21,"[0.6241913901981898, 0.18822290281518725]",0,1
92,[0.66068714 0.19044427],4,21,"[0.6241913901981898, 0.18822290281518725]",0,1
93,[0.72484888 0.14923459],4,40,"[0.6742169958757043, 0.14011162176033048]",0,1
94,[0.62885058 0.13577573],4,40,"[0.6742169958757043, 0.14011162176033048]",0,1
95,[0.66726336 0.09842842],4,39,"[0.6650712732580565, 0.08100224942455057]",0,1
96,[0.58251424 0.16010018],4,21,"[0.6241913901981898, 0.18822290281518725]",0,1
97,[0.63311977 0.15440962],4,21,"[0.6241913901981898, 0.18822290281518725]",0,1
98,[0.64100141 0.19181317],4,21,"[0.6241913901981898, 0.18822290281518725]",0,1
99,[0.76676387 0.18928766],4,19,"[0.758848867148224, 0.19820735976269163]",0,1
100,[0.7102538  0.51711937],5,23,"[0.7452505923574665, 0.5376346728652484]",0,1
101,[0.74948226 0.53701962],5,23,"[0.7452505923574665, 0.5376346728652484]",0,1
102,[0.67514907 0.56951982],5,-1,-1,0,1
103,[0.77656068 0.65884127],5,27,"[0.7968630663680499, 0.6213539927107876]",0,1
104,[0.6874794  0.58040625],5,-1,-1,0,1
105,[0.72700192 0.55795741],5,23,"[0.7452505923574665, 0.5376346728652484]",0,1
106,[0.7568339  0.57125975],5,23,"[0.7452505923574665, 0.5376346728652484]",0,1
107,[0.79453597 0.62613246],5,27,"[0.7968630663680499, 0.6213539927107876]",0,1
108,[0.87574866 0.63498971],5,34,"[0.9024897340105937, 0.6021366429847229]",0,1
109,[0.76686675 0.59357941],5,27,"[0.7968630663680499, 0.6213539927107876]",0,1
110,[0.82702481 0.61260286],5,27,"[0.7968630663680499, 0.6213539927107876]",0,1
111,[0.76769294 0.65084598],5,27,"[0.7968630663680499, 0.6213539927107876]",0,1
112,[0.73335898 0.65633982],5,-1,-1,-1,-1
113,[0.81270118 0.50297281],5,49,"[0.8596860252839945, 0.4980566597376634]",0,1
114,[0.80736772 0.54684305],5,23,"[0.7452505923574665, 0.5376346728652484]",0,1
115,[0.74170751 0.57613808],5,23,"[0.7452505923574665, 0.5376346728652484]",0,1
116,[0.7322621  0.52084338],5,23,"[0.7452505923574665, 0.5376346728652484]",0,1
117,[0.78306636 0.60907795],5,27,"[0.7968630663680499, 0.6213539927107876]",0,1
118,[0.82450195 0.61601257],5,27,"[0.7968630663680499, 0.6213539927107876]",0,1
119,[0.74368998 0.56725809],5,23,"[0.7452505923574665, 0.5376346728652484]",0,1
120,[0.33939268 0.41972195],6,5,"[0.34909611436561355, 0.4118728026997827]",0,1
121,[0.29278091 0.34565759],6,2,"[0.32196848554614205, 0.33121010623606406]",0,1
122,[0.35145661 0.43187056],6,5,"[0.34909611436561355, 0.4118728026997827]",0,1
123,[0.32186801 0.32463966],6,2,"[0.32196848554614205, 0.33121010623606406]",0,1
124,[0.23572023 0.335303  ],6,0,"[0.23146636427099723, 0.31318956877698345]",0,1
125,[0.34831771 0.32424721],6,2,"[0.32196848554614205, 0.33121010623606406]",0,1
126,[0.26732926 0.31467046],6,0,"[0.23146636427099723, 0.31318956877698345]",0,1
127,[0.2831587  0.37953536],6,6,"[0.26486383979156114, 0.3959275995880703]",0,1
128,[0.30450279 0.20662341],6,12,"[0.29725271829300093, 0.22587022472681423]",0,1
129,[0.24606166 0.23887826],6,12,"[0.29725271829300093, 0.22587022472681423]",0,1
130,[0.28075896 0.31933417],6,2,"[0.32196848554614205, 0.33121010623606406]",0,1
131,[0.28603696 0.34982495],6,2,"[0.32196848554614205, 0.33121010623606406]",0,1
132,[0.32224212 0.30809051],6,2,"[0.32196848554614205, 0.33121010623606406]",0,1
133,[0.30650801 0.35133693],6,2,"[0.32196848554614205, 0.33121010623606406]",0,1
134,[0.2836784 0.3383857],6,2,"[0.32196848554614205, 0.33121010623606406]",0,1
135,[0.26289011 0.39940396],6,6,"[0.26486383979156114, 0.3959275995880703]",0,1
136,[0.23022218 0.33591488],6,0,"[0.23146636427099723, 0.31318956877698345]",0,1
137,[0.35915362 0.31705302],6,2,"[0.32196848554614205, 0.33121010623606406]",0,1
138,[0.35571442 0.3902836 ],6,5,"[0.34909611436561355, 0.4118728026997827]",0,1
139,[0.33560082 0.3445275 ],6,2,"[0.32196848554614205, 0.33121010623606406]",0,1
140,[0.20582427 0.41004707],7,33,"[0.21158463507936948, 0.4443811372425087]",0,1
141,[0.24918662 0.38117366],7,6,"[0.26486383979156114, 0.3959275995880703]",0,1
142,[0.20671677 0.38303934],7,6,"[0.26486383979156114, 0.3959275995880703]",0,1
143,[0.18448177 0.43968024],7,33,"[0.21158463507936948, 0.4443811372425087]",0,1
144,[0.29007303 0.44685197],7,18,"[0.29042362749326484, 0.4844134270672912]",0,1
145,[0.23654916 0.29736003],7,0,"[0.23146636427099723, 0.31318956877698345]",0,1
146,[0.2906563  0.38024028],7,6,"[0.26486383979156114, 0.3959275995880703]",0,1
147,[0.22699733 0.40052358],7,6,"[0.26486383979156114, 0.3959275995880703]",0,1
148,[0.27136721 0.41907461],7,6,"[0.26486383979156114, 0.3959275995880703]",0,1
149,[0.25507189 0.30241818],7,0,"[0.23146636427099723, 0.31318956877698345]",0,1
150,[0.23362252 0.27518218],7,0,"[0.23146636427099723, 0.31318956877698345]",0,1
151,[0.19958775 0.30691761],7,0,"[0.23146636427099723, 0.31318956877698345]",0,1
152,[0.414187   0.33115712],7,41,"[0.4372056061015165, 0.37425089275113327]",0,1
153,[0.13423109 0.31803131],7,-1,-1,0,1
154,[0.14694771 0.39028936],7,9,"[0.13226871492426373, 0.41091273889574714]",0,1
155,[0.32368318 0.31222706],7,2,"[0.32196848554614205, 0.33121010623606406]",0,1
156,[0.29570283 0.35110981],7,2,"[0.32196848554614205, 0.33121010623606406]",0,1
157,[0.2602578  0.39842261],7,6,"[0.26486383979156114, 0.3959275995880703]",0,1
158,[0.31800422 0.36673033],7,2,"[0.32196848554614205, 0.33121010623606406]",0,1
159,[0.20333526 0.34727094],7,0,"[0.23146636427099723, 0.31318956877698345]",0,1
160,[0.36925521 0.03411341],8,-1,-1,-1,-1
161,[0.33203644 0.16565284],8,4,"[0.34381271340874064, 0.13190565968681803]",0,1
162,[0.32106348 0.15345696],8,4,"[0.34381271340874064, 0.13190565968681803]",0,1
163,[0.28576397 0.01986263],8,17,"[0.2738678120429399, 0.0647974408838218]",0,1
164,[0.30803853 0.10099634],8,4,"[0.34381271340874064, 0.13190565968681803]",0,1
165,[0.29699161 0.10965881],8,17,"[0.2738678120429399, 0.0647974408838218]",0,1
166,[0.31552755 0.09865277],8,4,"[0.34381271340874064, 0.13190565968681803]",0,1
167,[0.29807241 0.08394481],8,17,"[0.2738678120429399, 0.0647974408838218]",0,1
168,[0.25316842 0.05602588],8,17,"[0.2738678120429399, 0.0647974408838218]",0,1
169,[0.2085338 0.1000563],8,45,"[0.22758317639944153, 0.133265630885315]",0,1
170,[0.30281345 0.16446868],8,4,"[0.34381271340874064, 0.13190565968681803]",0,1
171,[0.39443307 0.19054041],8,-1,-1,0,1
172,[0.30639319 0.17103276],8,4,"[0.34381271340874064, 0.13190565968681803]",0,1
173,[0.40252046 0.00059657],8,-1,-1,-1,-1
174,[0.26225899 0.0745967 ],8,17,"[0.2738678120429399, 0.0647974408838218]",0,1
175,[0.30702959 0.19517032],8,12,"[0.29725271829300093, 0.22587022472681423]",0,1
176,[0.26864945 0.09978679],8,17,"[0.2738678120429399, 0.0647974408838218]",0,1
177,[0.25577692 0.1253973 ],8,45,"[0.22758317639944153, 0.133265630885315]",0,1
178,[0.2263024 0.1304518],8,45,"[0.22758317639944153, 0.133265630885315]",0,1
179,[0.27324832 0.04345609],8,17,"[0.2738678120429399, 0.0647974408838218]",0,1
180,[0.44902238 0.40539742],9,41,"[0.4372056061015165, 0.37425089275113327]",0,1
181,[0.46574846 0.45081442],9,30,"[0.46823780429891937, 0.47957621963318703]",0,1
182,[0.32874222 0.5354302 ],9,25,"[0.368215267138054, 0.52016697192677]",0,1
183,[0.40323791 0.44504678],9,13,"[0.4242603142018855, 0.4402407647271401]",0,1
184,[0.46235667 0.48805896],9,30,"[0.46823780429891937, 0.47957621963318703]",0,1
185,[0.33506674 0.48708592],9,18,"[0.29042362749326484, 0.4844134270672912]",0,1
186,[0.36836045 0.53310952],9,25,"[0.368215267138054, 0.52016697192677]",0,1
187,[0.41434833 0.4604079 ],9,13,"[0.4242603142018855, 0.4402407647271401]",0,1
188,[0.44582349 0.3713422 ],9,41,"[0.4372056061015165, 0.37425089275113327]",0,1
189,[0.41324571 0.43479338],9,13,"[0.4242603142018855, 0.4402407647271401]",0,1
190,[0.46785982 0.39705823],9,41,"[0.4372056061015165, 0.37425089275113327]",0,1
191,[0.40077374 0.51847936],9,25,"[0.368215267138054, 0.52016697192677]",0,1
192,[0.41260629 0.36914698],9,41,"[0.4372056061015165, 0.37425089275113327]",0,1
193,[0.42689335 0.42761723],9,13,"[0.4242603142018855, 0.4402407647271401]",0,1
194,[0.34350008 0.44806212],9,5,"[0.34909611436561355, 0.4118728026997827]",0,1
195,[0.49441777 0.4898615 ],9,30,"[0.46823780429891937, 0.47957621963318703]",0,1
196,[0.47005548 0.47829533],9,30,"[0.46823780429891937, 0.47957621963318703]",0,1
197,[0.440504   0.51369288],9,42,"[0.4359781203413817, 0.541887167119863]",0,1
198,[0.32316066 0.39541121],9,5,"[0.34909611436561355, 0.4118728026997827]",0,1
199,[0.44802553 0.48353673],9,30,"[0.46823780429891937, 0.47957621963318703]",0,1
200,[0.03886421 0.93080715],10,-1,-1,0,1
201,[0.10094271 0.88616867],10,1,"[0.08040948785651421, 0.8542362242212209]",0,1
202,[0.07755518 0.86462548],10,1,"[0.08040948785651421, 0.8542362242212209]",0,1
203,[0.17707419 0.89477806],10,3,"[0.15837953024317555, 0.9143361338580227]",0,1
204,[0.05960087 0.87036222],10,1,"[0.08040948785651421, 0.8542362242212209]",0,1
205,[0.17229477 0.91534271],10,3,"[0.15837953024317555, 0.9143361338580227]",0,1
206,[0.28389728 0.86293426],10,11,"[0.26354426902960465, 0.8730734201321592]",0,1
207,[0.09700619 0.82300545],10,1,"[0.08040948785651421, 0.8542362242212209]",0,1
208,[0.13729351 0.89006893],10,3,"[0.15837953024317555, 0.9143361338580227]",0,1
209,[0.19323031 0.91372694],10,3,"[0.15837953024317555, 0.9143361338580227]",0,1
210,[0.10798809 0.84062065],10,1,"[0.08040948785651421, 0.8542362242212209]",0,1
211,[0.12665405 0.93436563],10,3,"[0.15837953024317555, 0.9143361338580227]",0,1
212,[0.16329148 0.9268839 ],10,3,"[0.15837953024317555, 0.9143361338580227]",0,1
213,[0.0539991  0.84181889],10,1,"[0.08040948785651421, 0.8542362242212209]",0,1
214,[0.12347964 0.87517207],10,1,"[0.08040948785651421, 0.8542362242212209]",0,1
215,[0.19472299 0.83117857],10,46,"[0.17012369390104062, 0.8266340617116352]",0,1
216,[0.10435305 0.89726878],10,1,"[0.08040948785651421, 0.8542362242212209]",0,1
217,[0.09693918 0.80891928],10,1,"[0.08040948785651421, 0.8542362242212209]",0,1
218,[0.15042301 0.81880169],10,46,"[0.17012369390104062, 0.8266340617116352]",0,1
219,[0.17614004 0.88385262],10,3,"[0.15837953024317555, 0.9143361338580227]",0,1
220,[0.3763022  0.52539635],11,25,"[0.368215267138054, 0.52016697192677]",0,1
221,[0.43154224 0.55960314],11,42,"[0.4359781203413817, 0.541887167119863]",0,1
222,[0.37948013 0.54921309],11,25,"[0.368215267138054, 0.52016697192677]",0,1
223,[0.43663453 0.57036568],11,42,"[0.4359781203413817, 0.541887167119863]",0,1
224,[0.42347755 0.54186482],11,42,"[0.4359781203413817, 0.541887167119863]",0,1
225,[0.46454573 0.54466003],11,42,"[0.4359781203413817, 0.541887167119863]",0,1
226,[0.46245643 0.46000929],11,30,"[0.46823780429891937, 0.47957621963318703]",0,1
227,[0.38276688 0.45878036],11,13,"[0.4242603142018855, 0.4402407647271401]",0,1
228,[0.49062998 0.61175953],11,32,"[0.49902213126251016, 0.6518706389442203]",0,1
229,[0.45630009 0.5985997 ],11,42,"[0.4359781203413817, 0.541887167119863]",0,1
230,[0.41022717 0.49062173],11,25,"[0.368215267138054, 0.52016697192677]",0,1
231,[0.39416906 0.55413449],11,25,"[0.368215267138054, 0.52016697192677]",0,1
232,[0.43876063 0.59385783],11,42,"[0.4359781203413817, 0.541887167119863]",0,1
233,[0.39962378 0.5084876 ],11,25,"[0.368215267138054, 0.52016697192677]",0,1
234,[0.45825462 0.53199975],11,42,"[0.4359781203413817, 0.541887167119863]",0,1
235,[0.43425262 0.56951757],11,42,"[0.4359781203413817, 0.541887167119863]",0,1
236,[0.44174579 0.53039976],11,42,"[0.4359781203413817, 0.541887167119863]",0,1
237,[0.44519755 0.49093976],11,30,"[0.46823780429891937, 0.47957621963318703]",0,1
238,[0.36347851 0.49543258],11,25,"[0.368215267138054, 0.52016697192677]",0,1
239,[0.45809418 0.58753284],11,42,"[0.4359781203413817, 0.541887167119863]",0,1
240,[0.24594298 0.31277218],12,0,"[0.23146636427099723, 0.31318956877698345]",0,1
241,[0.25814285 0.35247622],12,6,"[0.26486383979156114, 0.3959275995880703]",0,1
242,[0.25734982 0.3043243 ],12,0,"[0.23146636427099723, 0.31318956877698345]",0,1
243,[0.25831454 0.42887778],12,6,"[0.26486383979156114, 0.3959275995880703]",0,1
244,[0.24222469 0.36190285],12,6,"[0.26486383979156114, 0.3959275995880703]",0,1
245,[0.3068265  0.42021748],12,5,"[0.34909611436561355, 0.4118728026997827]",0,1
246,[0.35186825 0.31373554],12,2,"[0.32196848554614205, 0.33121010623606406]",0,1
247,[0.37892997 0.36800667],12,5,"[0.34909611436561355, 0.4118728026997827]",0,1
248,[0.3546668  0.38872418],12,5,"[0.34909611436561355, 0.4118728026997827]",0,1
249,[0.21141279 0.41798915],12,33,"[0.21158463507936948, 0.4443811372425087]",0,1
250,[0.24879341 0.34815266],12,0,"[0.23146636427099723, 0.31318956877698345]",0,1
251,[0.37130843 0.30071527],12,2,"[0.32196848554614205, 0.33121010623606406]",0,1
252,[0.33813304 0.33972731],12,2,"[0.32196848554614205, 0.33121010623606406]",0,1
253,[0.21257829 0.352906  ],12,0,"[0.23146636427099723, 0.31318956877698345]",0,1
254,[0.32548284 0.28394644],12,2,"[0.32196848554614205, 0.33121010623606406]",0,1
255,[0.26969894 0.40491561],12,6,"[0.26486383979156114, 0.3959275995880703]",0,1
256,[0.24932412 0.40716625],12,6,"[0.26486383979156114, 0.3959275995880703]",0,1
257,[0.20607418 0.38135131],12,6,"[0.26486383979156114, 0.3959275995880703]",0,1
258,[0.30439413 0.38264539],12,6,"[0.26486383979156114, 0.3959275995880703]",0,1
259,[0.20094136 0.29309904],12,0,"[0.23146636427099723, 0.31318956877698345]",0,1
260,[0.50650767 0.68636515],13,32,"[0.49902213126251016, 0.6518706389442203]",0,1
261,[0.49344153 0.70803356],13,32,"[0.49902213126251016, 0.6518706389442203]",0,1
262,[0.5424182  0.77888185],13,31,"[0.5724528635722488, 0.7684268312256227]",0,1
263,[0.55109724 0.59071451],13,-1,-1,0,1
264,[0.54267844 0.71327685],13,31,"[0.5724528635722488, 0.7684268312256227]",0,1
265,[0.5186278 0.5848827],13,32,"[0.49902213126251016, 0.6518706389442203]",0,1
266,[0.49936403 0.66516579],13,32,"[0.49902213126251016, 0.6518706389442203]",0,1
267,[0.53216949 0.61141339],13,32,"[0.49902213126251016, 0.6518706389442203]",0,1
268,[0.51209678 0.68405964],13,32,"[0.49902213126251016, 0.6518706389442203]",0,1
269,[0.48034516 0.6473755 ],13,32,"[0.49902213126251016, 0.6518706389442203]",0,1
270,[0.59132362 0.69430591],13,-1,-1,0,1
271,[0.5499806 0.6755108],13,32,"[0.49902213126251016, 0.6518706389442203]",0,1
272,[0.55149222 0.66482102],13,32,"[0.49902213126251016, 0.6518706389442203]",0,1
273,[0.56850658 0.64197829],13,-1,-1,0,1
274,[0.51888875 0.63995189],13,32,"[0.49902213126251016, 0.6518706389442203]",0,1
275,[0.54206299 0.63446073],13,32,"[0.49902213126251016, 0.6518706389442203]",0,1
276,[0.44834175 0.65923775],13,32,"[0.49902213126251016, 0.6518706389442203]",0,1
277,[0.52086572 0.6494991 ],13,32,"[0.49902213126251016, 0.6518706389442203]",0,1
278,[0.47709916 0.67072638],13,32,"[0.49902213126251016, 0.6518706389442203]",0,1
279,[0.5133211  0.66652967],13,32,"[0.49902213126251016, 0.6518706389442203]",0,1
280,[0.75262452 0.49752289],14,23,"[0.7452505923574665, 0.5376346728652484]",0,1
281,[0.89357167 0.57166535],14,34,"[0.9024897340105937, 0.6021366429847229]",0,1
282,[0.93778832 0.58770382],14,34,"[0.9024897340105937, 0.6021366429847229]",0,1
283,[0.82943994 0.59113249],14,27,"[0.7968630663680499, 0.6213539927107876]",0,1
284,[0.88822066 0.59333887],14,34,"[0.9024897340105937, 0.6021366429847229]",0,1
285,[0.88560692 0.56193766],14,34,"[0.9024897340105937, 0.6021366429847229]",0,1
286,[0.86029795 0.52936485],14,49,"[0.8596860252839945, 0.4980566597376634]",0,1
287,[0.82973685 0.51229502],14,49,"[0.8596860252839945, 0.4980566597376634]",0,1
288,[0.81950466 0.55524128],14,27,"[0.7968630663680499, 0.6213539927107876]",0,1
289,[0.93607987 0.58605467],14,34,"[0.9024897340105937, 0.6021366429847229]",0,1
290,[0.84732003 0.6147269 ],14,27,"[0.7968630663680499, 0.6213539927107876]",0,1
291,[0.97765049 0.59447578],14,-1,-1,-1,1
292,[0.9257941  0.51271989],14,49,"[0.8596860252839945, 0.4980566597376634]",0,1
293,[0.80646165 0.68020907],14,27,"[0.7968630663680499, 0.6213539927107876]",-1,1
294,[0.94441719 0.61319441],14,34,"[0.9024897340105937, 0.6021366429847229]",0,1
295,[0.89754755 0.54708466],14,34,"[0.9024897340105937, 0.6021366429847229]",0,1
296,[0.83380514 0.50349982],14,49,"[0.8596860252839945, 0.4980566597376634]",0,1
297,[0.85616056 0.42571997],14,43,"[0.8885257063468652, 0.3902815758338761]",0,1
298,[0.89832993 0.59874464],14,34,"[0.9024897340105937, 0.6021366429847229]",0,1
299,[0.76391689 0.54000276],14,23,"[0.7452505923574665, 0.5376346728652484]",0,1
300,[0.46086819 0.41414497],15,13,"[0.4242603142018855, 0.4402407647271401]",0,1
301,[0.50143842 0.32430734],15,47,"[0.49438934652633715, 0.3013007021643053]",0,1
302,[0.3575532  0.38401942],15,5,"[0.34909611436561355, 0.4118728026997827]",0,1
303,[0.40758797 0.41368104],15,13,"[0.4242603142018855, 0.4402407647271401]",0,1
304,[0.48307134 0.39172454],15,41,"[0.4372056061015165, 0.37425089275113327]",0,1
305,[0.43666101 0.42901973],15,13,"[0.4242603142018855, 0.4402407647271401]",0,1
306,[0.4873893  0.45401007],15,30,"[0.46823780429891937, 0.47957621963318703]",0,1
307,[0.507154   0.33616139],15,47,"[0.49438934652633715, 0.3013007021643053]",0,1
308,[0.47270961 0.32662599],15,47,"[0.49438934652633715, 0.3013007021643053]",0,1
309,[0.56264181 0.44891021],15,38,"[0.6135873982267926, 0.41523747898971786]",0,1
310,[0.4986756  0.38109407],15,41,"[0.4372056061015165, 0.37425089275113327]",0,1
311,[0.43477189 0.39849861],15,41,"[0.4372056061015165, 0.37425089275113327]",0,1
312,[0.35730061 0.41661257],15,5,"[0.34909611436561355, 0.4118728026997827]",0,1
313,[0.40022467 0.42344072],15,13,"[0.4242603142018855, 0.4402407647271401]",0,1
314,[0.39615144 0.35016709],15,41,"[0.4372056061015165, 0.37425089275113327]",0,1
