,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.67850423 0.65124028],0,7,"[0.6396666883813095, 0.5993171547024714]",2,3
24,[0.67601499 0.58478298],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
25,[0.69627504 0.51171694],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
26,[0.66708902 0.54033366],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
27,[0.62888829 0.56603744],0,7,"[0.6396666883813095, 0.5993171547024714]",2,3
28,[0.67708039 0.62801256],0,7,"[0.6396666883813095, 0.5993171547024714]",2,3
29,[0.67162887 0.60044783],0,7,"[0.6396666883813095, 0.5993171547024714]",2,3
30,[0.77454724 0.61945396],0,-1,-1,-1,-1
31,[0.70839501 0.55046809],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
32,[0.6650575  0.56557214],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
33,[0.63307176 0.59627168],0,7,"[0.6396666883813095, 0.5993171547024714]",2,3
34,[0.71112653 0.56011787],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
35,[0.68509264 0.54617089],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
36,[0.73768236 0.64736203],0,-1,-1,2,-1
37,[0.60906421 0.58050204],0,7,"[0.6396666883813095, 0.5993171547024714]",2,3
38,[0.64258626 0.62073672],0,7,"[0.6396666883813095, 0.5993171547024714]",2,3
39,[0.63052045 0.56976109],0,7,"[0.6396666883813095, 0.5993171547024714]",2,3
40,[0.67962767 0.51822453],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
41,[0.73958796 0.5556725 ],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
42,[0.65999782 0.59619164],0,7,"[0.6396666883813095, 0.5993171547024714]",2,3
43,[0.61572509 0.64115461],0,7,"[0.6396666883813095, 0.5993171547024714]",-1,-1
44,[0.72297511 0.55559735],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
45,[0.72238495 0.55102134],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
46,[0.70113714 0.57220391],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
47,[0.7858406  0.51493108],0,-1,-1,-1,-1
48,[0.66230756 0.53236149],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
49,[0.6747799  0.62468732],0,7,"[0.6396666883813095, 0.5993171547024714]",2,3
50,[0.65489391 0.62264181],0,7,"[0.6396666883813095, 0.5993171547024714]",2,3
51,[0.56890914 0.63915482],0,-1,-1,-1,-1
52,[0.72340898 0.63281236],0,-1,-1,2,3
53,[0.66979299 0.5175979 ],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
54,[0.66235925 0.5566649 ],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
55,[0.67356248 0.50469355],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
56,[0.74633889 0.64493323],0,-1,-1,2,-1
57,[0.69125594 0.58578723],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
58,[0.71267384 0.65370467],0,-1,-1,2,3
59,[0.61451557 0.53959586],0,7,"[0.6396666883813095, 0.5993171547024714]",2,3
60,[0.73266517 0.57130104],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
61,[0.68116078 0.5788712 ],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
62,[0.63191954 0.55450975],0,7,"[0.6396666883813095, 0.5993171547024714]",2,3
63,[0.75995026 0.54794982],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
64,[0.66405075 0.58118427],0,7,"[0.6396666883813095, 0.5993171547024714]",2,3
65,[0.70100599 0.60568218],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
66,[0.63659357 0.58890251],0,7,"[0.6396666883813095, 0.5993171547024714]",2,3
67,[0.73919899 0.51345267],0,1,"[0.6959186786460088, 0.5660331083623713]",2,-1
68,[0.71546262 0.55026971],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
69,[0.63934664 0.51325332],0,-1,-1,2,3
70,[0.70479385 0.68458012],0,-1,-1,-1,-1
71,[0.6210616  0.59931424],0,7,"[0.6396666883813095, 0.5993171547024714]",2,3
72,[0.68261544 0.54548953],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
73,[0.71158279 0.56458128],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
74,[0.69058904 0.5943682 ],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
75,[0.64176623 0.67449493],0,-1,-1,2,-1
76,[0.69399387 0.60191923],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
77,[0.66820928 0.55615972],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
78,[0.66916279 0.56502651],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
79,[0.74706634 0.64179935],0,-1,-1,2,-1
80,[0.6671198  0.53874955],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
81,[0.68676281 0.52798866],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
82,[0.65090228 0.62174233],0,7,"[0.6396666883813095, 0.5993171547024714]",2,3
83,[0.76753527 0.56730471],0,-1,-1,2,-1
84,[0.66915127 0.59760603],0,7,"[0.6396666883813095, 0.5993171547024714]",2,3
85,[0.68557111 0.59696917],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
86,[0.72469061 0.54299447],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
87,[0.66911728 0.60213002],0,7,"[0.6396666883813095, 0.5993171547024714]",2,3
88,[0.73146053 0.56746754],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
89,[0.63066843 0.54013868],0,7,"[0.6396666883813095, 0.5993171547024714]",2,3
90,[0.71289818 0.56264688],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
91,[0.6870398  0.58982259],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
92,[0.6655299  0.63806312],0,7,"[0.6396666883813095, 0.5993171547024714]",2,3
93,[0.73056653 0.56257941],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
94,[0.65822993 0.60806024],0,7,"[0.6396666883813095, 0.5993171547024714]",2,3
95,[0.68254065 0.65024678],0,7,"[0.6396666883813095, 0.5993171547024714]",2,3
96,[0.74267275 0.57215224],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
97,[0.67339147 0.51153137],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
98,[0.65345391 0.4943366 ],0,-1,-1,2,3
99,[0.66432296 0.5914594 ],0,7,"[0.6396666883813095, 0.5993171547024714]",2,3
100,[0.62831512 0.55846482],0,7,"[0.6396666883813095, 0.5993171547024714]",2,3
101,[0.69092606 0.53240115],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
102,[0.66068886 0.68516628],0,-1,-1,-1,-1
103,[0.66949319 0.57890171],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
104,[0.75189833 0.58639024],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
105,[0.64727124 0.60758801],0,7,"[0.6396666883813095, 0.5993171547024714]",2,3
106,[0.64211328 0.59868565],0,7,"[0.6396666883813095, 0.5993171547024714]",2,3
107,[0.69267301 0.52985935],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
108,[0.64609187 0.52506067],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
109,[0.61586866 0.57597271],0,7,"[0.6396666883813095, 0.5993171547024714]",2,3
110,[0.70702984 0.56445547],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
111,[0.65534142 0.59206408],0,7,"[0.6396666883813095, 0.5993171547024714]",2,3
112,[0.70761396 0.53000209],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
113,[0.70906612 0.53377959],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
114,[0.66568207 0.61856816],0,7,"[0.6396666883813095, 0.5993171547024714]",2,3
115,[0.61249896 0.60162008],0,7,"[0.6396666883813095, 0.5993171547024714]",2,3
116,[0.64269613 0.51557129],0,-1,-1,2,3
117,[0.67916517 0.49280918],0,-1,-1,2,3
118,[0.72310179 0.59617503],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
119,[0.67086552 0.53279684],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
120,[0.67620953 0.49725098],0,-1,-1,2,3
121,[0.68594506 0.59926141],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
122,[0.67382876 0.52551915],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
123,[0.63369632 0.577859  ],0,7,"[0.6396666883813095, 0.5993171547024714]",2,3
124,[0.59255455 0.58864832],0,7,"[0.6396666883813095, 0.5993171547024714]",2,3
125,[0.69237828 0.49892679],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
126,[0.70079643 0.54212194],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
127,[0.70229576 0.58490764],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
128,[0.6588859  0.58867911],0,7,"[0.6396666883813095, 0.5993171547024714]",2,3
129,[0.64496835 0.60596844],0,7,"[0.6396666883813095, 0.5993171547024714]",2,3
130,[0.66939554 0.56723169],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
131,[0.6887426  0.56643213],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
132,[0.60672606 0.61506103],0,7,"[0.6396666883813095, 0.5993171547024714]",2,3
133,[0.70772246 0.59670567],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
134,[0.71634342 0.60175344],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
135,[0.70961698 0.57730056],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
136,[0.64129176 0.59176531],0,7,"[0.6396666883813095, 0.5993171547024714]",2,3
137,[0.66889487 0.58765191],0,7,"[0.6396666883813095, 0.5993171547024714]",2,3
138,[0.67940265 0.5476192 ],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
139,[0.686316   0.55401398],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
140,[0.73232324 0.52488047],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
141,[0.62559915 0.56516929],0,7,"[0.6396666883813095, 0.5993171547024714]",2,3
142,[0.6786979  0.53765517],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
143,[0.71402898 0.60062403],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
144,[0.70386816 0.60168799],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
145,[0.61125482 0.57778815],0,7,"[0.6396666883813095, 0.5993171547024714]",2,3
146,[0.63671341 0.59231007],0,7,"[0.6396666883813095, 0.5993171547024714]",2,3
147,[0.6819041  0.63854919],0,7,"[0.6396666883813095, 0.5993171547024714]",2,3
148,[0.69419957 0.51469235],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
149,[0.70323923 0.59729222],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
150,[0.68321156 0.57209522],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
151,[0.64273598 0.54870677],0,7,"[0.6396666883813095, 0.5993171547024714]",2,3
152,[0.66066216 0.60490985],0,7,"[0.6396666883813095, 0.5993171547024714]",2,3
153,[0.67555691 0.56686704],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
154,[0.64262983 0.64170679],0,7,"[0.6396666883813095, 0.5993171547024714]",2,3
155,[0.71254331 0.60202746],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
156,[0.69629617 0.66535357],0,-1,-1,2,3
157,[0.74670525 0.61146051],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
158,[0.64382815 0.62011927],0,7,"[0.6396666883813095, 0.5993171547024714]",2,3
159,[0.65169116 0.55567458],0,7,"[0.6396666883813095, 0.5993171547024714]",2,3
160,[0.6706168  0.55624701],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
161,[0.58269099 0.60808031],0,7,"[0.6396666883813095, 0.5993171547024714]",2,-1
162,[0.68871924 0.57516415],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
163,[0.74373327 0.58052982],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
164,[0.64553278 0.68390155],0,-1,-1,-1,-1
165,[0.66239523 0.49110995],0,-1,-1,2,3
166,[0.70665772 0.55944004],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
167,[0.66016718 0.58644445],0,7,"[0.6396666883813095, 0.5993171547024714]",2,3
168,[0.62371899 0.5662201 ],0,7,"[0.6396666883813095, 0.5993171547024714]",2,3
169,[0.71590438 0.64558747],0,-1,-1,2,3
170,[0.65415183 0.57481398],0,7,"[0.6396666883813095, 0.5993171547024714]",2,3
171,[0.61218363 0.59518572],0,7,"[0.6396666883813095, 0.5993171547024714]",2,3
172,[0.6488127  0.54301357],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
173,[0.69651529 0.55810293],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
174,[0.67585473 0.58465454],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
175,[0.68986856 0.55912576],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
176,[0.66973207 0.51226748],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
177,[0.70220948 0.55027128],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
178,[0.64940886 0.56359912],0,7,"[0.6396666883813095, 0.5993171547024714]",2,3
179,[0.6661116  0.61076353],0,7,"[0.6396666883813095, 0.5993171547024714]",2,3
180,[0.69890689 0.61890041],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
181,[0.75261282 0.69295404],0,-1,-1,-1,-1
182,[0.68483621 0.5839039 ],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
183,[0.66572733 0.57730834],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
184,[0.62517027 0.59757527],0,7,"[0.6396666883813095, 0.5993171547024714]",2,3
185,[0.7080747  0.59114691],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
186,[0.67403423 0.56576494],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
187,[0.63746831 0.54671528],0,7,"[0.6396666883813095, 0.5993171547024714]",2,3
188,[0.68145042 0.59814692],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
189,[0.63703737 0.6035374 ],0,7,"[0.6396666883813095, 0.5993171547024714]",2,3
190,[0.75050422 0.60764513],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
191,[0.70266645 0.57986963],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
192,[0.65855982 0.55226177],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
193,[0.69339644 0.58010788],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
194,[0.62463208 0.55596519],0,7,"[0.6396666883813095, 0.5993171547024714]",2,3
195,[0.68084192 0.58682053],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
196,[0.74385897 0.53401931],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
197,[0.69561563 0.61320514],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
198,[0.71407143 0.5803347 ],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
199,[0.64405799 0.52774376],0,1,"[0.6959186786460088, 0.5660331083623713]",2,3
200,[0.78454445 0.21063209],1,-1,-1,5,1
201,[0.81554249 0.2766118 ],1,-1,-1,5,1
202,[0.85423729 0.24168688],1,-1,-1,5,1
203,[0.73858074 0.22039147],1,-1,-1,-1,1
204,[0.88610282 0.15415112],1,-1,-1,5,1
205,[0.84307803 0.26821023],1,-1,-1,5,1
206,[0.8395794  0.21348435],1,-1,-1,5,1
207,[0.765072   0.30627275],1,6,"[0.7619421186715079, 0.3748793376336832]",6,4
208,[0.75777285 0.21433486],1,-1,-1,-1,1
209,[0.75867033 0.289711  ],1,-1,-1,-1,-1
210,[0.85650309 0.24385479],1,-1,-1,5,1
211,[0.87469872 0.24611157],1,-1,-1,5,1
212,[0.84665038 0.21351672],1,-1,-1,5,1
213,[0.92065535 0.25522742],1,-1,-1,5,1
214,[0.89003529 0.16667502],1,-1,-1,5,1
215,[0.84358273 0.13981146],1,-1,-1,5,1
216,[0.86504118 0.15041023],1,-1,-1,5,1
217,[0.86629007 0.18598097],1,-1,-1,5,1
218,[0.89193434 0.1868554 ],1,-1,-1,5,1
219,[0.92943881 0.17317938],1,-1,-1,5,1
220,[0.79021724 0.17687361],1,-1,-1,5,1
221,[0.80940457 0.23904247],1,-1,-1,5,1
222,[0.93031637 0.14813781],1,-1,-1,-1,1
223,[0.84553825 0.16671813],1,-1,-1,5,1
224,[0.9112695  0.22283268],1,-1,-1,5,1
225,[0.86891486 0.16039767],1,-1,-1,5,1
226,[0.90547932 0.28543809],1,-1,-1,-1,1
227,[0.98374288 0.20848927],1,-1,-1,-1,-1
228,[0.7947182  0.19334792],1,-1,-1,5,1
229,[0.81296944 0.22870264],1,-1,-1,5,1
230,[0.81432999 0.1882637 ],1,-1,-1,5,1
231,[0.87544382 0.2024226 ],1,-1,-1,5,1
232,[0.83218533 0.23180708],1,-1,-1,5,1
233,[0.80800119 0.15159368],1,-1,-1,5,1
234,[0.91237874 0.19806415],1,-1,-1,5,1
235,[0.79319456 0.24572763],1,-1,-1,5,1
236,[0.87314528 0.28584085],1,-1,-1,5,1
237,[0.83245347 0.17023281],1,-1,-1,5,1
238,[0.81194113 0.24354912],1,-1,-1,5,1
239,[0.83624585 0.19924335],1,-1,-1,5,1
240,[0.8692946  0.15724708],1,-1,-1,5,1
241,[0.83201094 0.29293188],1,-1,-1,5,1
242,[0.877171   0.18652859],1,-1,-1,5,1
243,[0.92740521 0.23040444],1,-1,-1,5,1
244,[0.83693452 0.18326973],1,-1,-1,5,1
245,[0.88032092 0.21185523],1,-1,-1,5,1
246,[0.87974991 0.1920693 ],1,-1,-1,5,1
247,[0.8371534  0.17395538],1,-1,-1,5,1
248,[0.90362654 0.25676039],1,-1,-1,5,1
249,[0.81772044 0.25240553],1,-1,-1,5,1
250,[0.88878134 0.20688224],1,-1,-1,5,1
251,[0.81007995 0.25358292],1,-1,-1,5,1
252,[0.78890684 0.22757307],1,-1,-1,5,1
253,[0.81375989 0.15013594],1,-1,-1,5,1
254,[0.8820433  0.22333224],1,-1,-1,5,1
255,[0.77585208 0.22454099],1,-1,-1,5,1
256,[0.81333414 0.22009492],1,-1,-1,5,1
257,[0.90263389 0.10647616],1,-1,-1,-1,1
258,[0.87580393 0.18913293],1,-1,-1,5,1
259,[1.         0.27450637],1,-1,-1,-1,-1
260,[0.91267946 0.19811111],1,-1,-1,5,1
261,[0.80364938 0.22446303],1,-1,-1,5,1
262,[0.8056104  0.22605815],1,-1,-1,5,1
263,[0.84323462 0.20729032],1,-1,-1,5,1
264,[0.9123214  0.18577163],1,-1,-1,5,1
265,[0.84352376 0.26684356],1,-1,-1,5,1
266,[0.81354241 0.19414055],1,-1,-1,5,1
267,[0.84302535 0.2383629 ],1,-1,-1,5,1
268,[0.88035087 0.16166023],1,-1,-1,5,1
269,[0.87855554 0.22279336],1,-1,-1,5,1
270,[0.86192382 0.20947697],1,-1,-1,5,1
271,[0.92602285 0.2093377 ],1,-1,-1,5,1
272,[0.85530685 0.18072014],1,-1,-1,5,1
273,[0.85353259 0.2333687 ],1,-1,-1,5,1
274,[0.79780236 0.21328522],1,-1,-1,5,1
275,[0.83419776 0.25134169],1,-1,-1,5,1
276,[0.87386893 0.15998353],1,-1,-1,5,1
277,[0.79801101 0.22805592],1,-1,-1,5,1
278,[0.81707418 0.25845017],1,-1,-1,5,1
279,[0.83359677 0.25356291],1,-1,-1,5,1
280,[0.79032701 0.19856156],1,-1,-1,5,1
281,[0.79032463 0.23689416],1,-1,-1,5,1
282,[0.92816236 0.17331468],1,-1,-1,5,1
283,[0.82933019 0.25610278],1,-1,-1,5,1
284,[0.82643948 0.25371861],1,-1,-1,5,1
285,[0.8585457  0.26004982],1,-1,-1,5,1
286,[0.82481981 0.16159538],1,-1,-1,5,1
287,[0.89923939 0.17369145],1,-1,-1,5,1
288,[0.84897283 0.16413588],1,-1,-1,5,1
289,[0.87898683 0.28848197],1,-1,-1,5,1
290,[0.92561926 0.19729392],1,-1,-1,5,1
291,[0.85842829 0.20177698],1,-1,-1,5,1
292,[0.82021034 0.22197553],1,-1,-1,5,1
293,[0.85866672 0.24953071],1,-1,-1,5,1
294,[0.86945597 0.19215803],1,-1,-1,5,1
295,[0.80694257 0.21448914],1,-1,-1,5,1
296,[0.8011251  0.31965656],1,6,"[0.7619421186715079, 0.3748793376336832]",6,4
297,[0.85240667 0.22498003],1,-1,-1,5,1
298,[0.86294273 0.28292826],1,-1,-1,5,1
299,[0.93761406 0.20529055],1,-1,-1,5,1
300,[0.86052946 0.16975812],1,-1,-1,5,1
301,[0.859382   0.21816257],1,-1,-1,5,1
302,[0.92045547 0.24045818],1,-1,-1,5,1
303,[0.8971082  0.22784994],1,-1,-1,5,1
304,[0.82998332 0.2188115 ],1,-1,-1,5,1
305,[0.82723545 0.16660231],1,-1,-1,5,1
306,[0.8587556  0.22687411],1,-1,-1,5,1
307,[0.8787668 0.1725108],1,-1,-1,5,1
308,[0.82116946 0.30197872],1,-1,-1,5,4
309,[0.80636548 0.23466142],1,-1,-1,5,1
310,[0.91029426 0.21739751],1,-1,-1,5,1
311,[0.82707089 0.26784597],1,-1,-1,5,1
312,[0.90424463 0.23168173],1,-1,-1,5,1
313,[0.89976625 0.1683175 ],1,-1,-1,5,1
314,[0.89580604 0.21520416],1,-1,-1,5,1
315,[0.83196898 0.13609197],1,-1,-1,-1,1
316,[0.83121224 0.21097887],1,-1,-1,5,1
317,[0.86376742 0.14465138],1,-1,-1,5,1
318,[0.85301076 0.2240388 ],1,-1,-1,5,1
319,[0.90506799 0.11777333],1,-1,-1,-1,1
320,[0.90360768 0.22647301],1,-1,-1,5,1
321,[0.8584842 0.2049368],1,-1,-1,5,1
322,[0.88223753 0.22862576],1,-1,-1,5,1
323,[0.92309496 0.22588926],1,-1,-1,5,1
324,[0.86257077 0.17953615],1,-1,-1,5,1
325,[0.89157658 0.25086686],1,-1,-1,5,1
326,[0.84585366 0.16709526],1,-1,-1,5,1
327,[0.9203754  0.18584061],1,-1,-1,5,1
328,[0.88522911 0.26113795],1,-1,-1,5,1
329,[0.87029671 0.20676913],1,-1,-1,5,1
330,[0.82495078 0.251262  ],1,-1,-1,5,1
331,[0.80691567 0.20488935],1,-1,-1,5,1
332,[0.91054645 0.19025451],1,-1,-1,5,1
333,[0.78491931 0.20243649],1,-1,-1,5,1
334,[0.82258632 0.21898674],1,-1,-1,5,1
335,[0.81867017 0.28714199],1,-1,-1,5,1
336,[0.7758538  0.18871376],1,-1,-1,5,1
337,[0.90368744 0.16839706],1,-1,-1,5,1
338,[0.90213475 0.15247246],1,-1,-1,5,1
339,[0.84457703 0.2144097 ],1,-1,-1,5,1
340,[0.90205316 0.25610371],1,-1,-1,5,1
341,[0.90441503 0.23283739],1,-1,-1,5,1
342,[0.84496263 0.17167608],1,-1,-1,5,1
343,[0.81913147 0.25312819],1,-1,-1,5,1
344,[0.79892836 0.16416719],1,-1,-1,5,1
345,[0.82842746 0.23179722],1,-1,-1,5,1
346,[0.93200092 0.25079198],1,-1,-1,5,1
347,[0.87110821 0.30161053],1,-1,-1,-1,1
348,[0.92924643 0.20031821],1,-1,-1,5,1
349,[0.88952193 0.27722417],1,-1,-1,5,1
350,[0.83993657 0.19316072],1,-1,-1,5,1
351,[0.82804352 0.29002702],1,-1,-1,5,1
352,[0.92488579 0.19756136],1,-1,-1,5,1
353,[0.86228501 0.21602128],1,-1,-1,5,1
354,[0.81931568 0.2051837 ],1,-1,-1,5,1
355,[0.86124994 0.20995316],1,-1,-1,5,1
356,[0.85131576 0.21610156],1,-1,-1,5,1
357,[0.87139905 0.17524548],1,-1,-1,5,1
358,[0.87884346 0.16734719],1,-1,-1,5,1
359,[0.88544828 0.20625757],1,-1,-1,5,1
360,[0.86144535 0.21752264],1,-1,-1,5,1
361,[0.92375201 0.25650042],1,-1,-1,5,1
362,[0.89703255 0.20598619],1,-1,-1,5,1
363,[0.85737626 0.21303389],1,-1,-1,5,1
364,[0.84663159 0.20485898],1,-1,-1,5,1
365,[0.83346983 0.20300111],1,-1,-1,5,1
366,[0.83815401 0.24809727],1,-1,-1,5,1
367,[0.79607685 0.2776098 ],1,-1,-1,-1,1
368,[0.80115455 0.18336523],1,-1,-1,5,1
369,[0.90755529 0.2339455 ],1,-1,-1,5,1
370,[0.89119907 0.27473959],1,-1,-1,5,1
371,[0.79516857 0.21932464],1,-1,-1,5,1
372,[0.82741662 0.21403436],1,-1,-1,5,1
373,[0.81226859 0.20325886],1,-1,-1,5,1
374,[0.92046021 0.17275402],1,-1,-1,5,1
375,[0.83925431 0.15883892],1,-1,-1,5,1
376,[0.86534683 0.24226521],1,-1,-1,5,1
377,[0.88950907 0.24143256],1,-1,-1,5,1
378,[0.83796389 0.1881397 ],1,-1,-1,5,1
379,[0.87333704 0.20944376],1,-1,-1,5,1
380,[0.94308961 0.22786783],1,-1,-1,5,1
381,[0.83373216 0.17606322],1,-1,-1,5,1
382,[0.88586975 0.22179166],1,-1,-1,5,1
383,[0.8341533  0.17086426],1,-1,-1,5,1
384,[0.84867081 0.24631803],1,-1,-1,5,1
385,[0.8684521  0.24990607],1,-1,-1,5,1
386,[0.85491809 0.23939593],1,-1,-1,5,1
387,[0.80881861 0.19774875],1,-1,-1,5,1
388,[0.81418417 0.3131024 ],1,-1,-1,-1,4
389,[0.8575298  0.24214066],1,-1,-1,5,1
390,[0.79610327 0.15818287],1,-1,-1,5,1
391,[0.83138576 0.20385509],1,-1,-1,5,1
392,[0.85748755 0.26175874],1,-1,-1,5,1
393,[0.78503612 0.1843896 ],1,-1,-1,5,1
