,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.4784219 0.7415818],0,39,"[0.45270813602516896, 0.6947028464779184]",1,7
31,[0.66292923 0.77771424],0,-1,-1,-1,-1
32,[0.50633396 0.77408595],0,28,"[0.533746685892534, 0.7561550009915874]",1,7
33,[0.52920125 0.813555  ],0,28,"[0.533746685892534, 0.7561550009915874]",1,-1
34,[0.50096337 0.71552499],0,28,"[0.533746685892534, 0.7561550009915874]",1,7
35,[0.5241926  0.77611021],0,28,"[0.533746685892534, 0.7561550009915874]",1,-1
36,[0.52687814 0.71033875],0,28,"[0.533746685892534, 0.7561550009915874]",1,7
37,[0.57199358 0.77335743],0,28,"[0.533746685892534, 0.7561550009915874]",1,-1
38,[0.49375323 0.74001368],0,28,"[0.533746685892534, 0.7561550009915874]",1,7
39,[0.45284943 0.82504414],0,46,"[0.4686799774339332, 0.835141539718414]",1,7
40,[0.60623611 0.35625909],1,2,"[0.6263177774200329, 0.35010104321056135]",1,12
41,[0.63891876 0.36373388],1,2,"[0.6263177774200329, 0.35010104321056135]",1,12
42,[0.68330469 0.37041255],1,0,"[0.703602343835743, 0.3675668437459953]",1,12
43,[0.65519108 0.30693962],1,2,"[0.6263177774200329, 0.35010104321056135]",1,12
44,[0.60974243 0.40351005],1,33,"[0.6257590004917889, 0.44544829110935574]",1,12
45,[0.58756259 0.34971763],1,2,"[0.6263177774200329, 0.35010104321056135]",1,12
46,[0.58239694 0.3692238 ],1,2,"[0.6263177774200329, 0.35010104321056135]",1,12
47,[0.63091376 0.42512691],1,33,"[0.6257590004917889, 0.44544829110935574]",1,12
48,[0.60562278 0.37236675],1,2,"[0.6263177774200329, 0.35010104321056135]",1,12
49,[0.61607385 0.25464062],1,1,"[0.633830564428974, 0.2294727763384819]",1,12
50,[0.66217826 0.31588178],1,2,"[0.6263177774200329, 0.35010104321056135]",1,12
51,[0.5739226  0.39513801],1,47,"[0.5494531095049404, 0.33209799733708967]",1,-1
52,[0.696154   0.36456896],1,0,"[0.703602343835743, 0.3675668437459953]",1,12
53,[0.65773302 0.3449885 ],1,2,"[0.6263177774200329, 0.35010104321056135]",1,12
54,[0.58749839 0.32898713],1,47,"[0.5494531095049404, 0.33209799733708967]",1,12
55,[0.6754413  0.39160456],1,0,"[0.703602343835743, 0.3675668437459953]",1,12
56,[0.62444676 0.35760309],1,2,"[0.6263177774200329, 0.35010104321056135]",1,12
57,[0.68368258 0.40592069],1,0,"[0.703602343835743, 0.3675668437459953]",1,12
58,[0.61959681 0.43258679],1,33,"[0.6257590004917889, 0.44544829110935574]",1,12
59,[0.66657881 0.33790674],1,2,"[0.6263177774200329, 0.35010104321056135]",1,12
60,[0.66839603 0.39656924],1,0,"[0.703602343835743, 0.3675668437459953]",1,12
61,[0.75726833 0.45405016],1,27,"[0.8102345684549263, 0.4248246928613128]",1,-1
62,[0.60827627 0.41042887],1,33,"[0.6257590004917889, 0.44544829110935574]",1,12
63,[0.64823662 0.3661588 ],1,2,"[0.6263177774200329, 0.35010104321056135]",1,12
64,[0.7129684  0.36887189],1,0,"[0.703602343835743, 0.3675668437459953]",1,12
65,[0.67351082 0.40587161],1,0,"[0.703602343835743, 0.3675668437459953]",1,12
66,[0.63661171 0.31641107],1,2,"[0.6263177774200329, 0.35010104321056135]",1,12
67,[0.59774683 0.36703589],1,2,"[0.6263177774200329, 0.35010104321056135]",1,12
68,[0.63416263 0.32811525],1,2,"[0.6263177774200329, 0.35010104321056135]",1,12
69,[0.63698179 0.37297379],1,2,"[0.6263177774200329, 0.35010104321056135]",1,12
70,[0.57117681 0.35089884],1,47,"[0.5494531095049404, 0.33209799733708967]",1,12
71,[0.6060234  0.41661841],1,33,"[0.6257590004917889, 0.44544829110935574]",1,12
72,[0.61558321 0.30940683],1,3,"[0.5900994380226667, 0.28122732320944327]",1,12
73,[0.67947251 0.33648827],1,0,"[0.703602343835743, 0.3675668437459953]",1,12
74,[0.65359002 0.31547377],1,2,"[0.6263177774200329, 0.35010104321056135]",1,12
75,[0.62815351 0.35631237],1,2,"[0.6263177774200329, 0.35010104321056135]",1,12
76,[0.64257889 0.38241504],1,2,"[0.6263177774200329, 0.35010104321056135]",1,12
77,[0.62949899 0.36899653],1,2,"[0.6263177774200329, 0.35010104321056135]",1,12
78,[0.61589232 0.39193866],1,2,"[0.6263177774200329, 0.35010104321056135]",1,12
79,[0.63330532 0.33768591],1,2,"[0.6263177774200329, 0.35010104321056135]",1,12
80,[0.12444084 0.38791698],2,34,"[0.12761302584762663, 0.4096006003935269]",1,3
81,[0.22471343 0.44099355],2,9,"[0.22652560527388402, 0.436207986098375]",1,13
82,[0.14706371 0.34731953],2,34,"[0.12761302584762663, 0.4096006003935269]",1,-1
83,[0.06813459 0.38017479],2,34,"[0.12761302584762663, 0.4096006003935269]",1,-1
84,[0.10261786 0.3187049 ],2,-1,-1,1,-1
85,[0.12451293 0.43277608],2,34,"[0.12761302584762663, 0.4096006003935269]",1,-1
86,[0.12176043 0.40343563],2,34,"[0.12761302584762663, 0.4096006003935269]",1,3
87,[0.17640277 0.38929643],2,34,"[0.12761302584762663, 0.4096006003935269]",1,-1
88,[0.16367228 0.3290324 ],2,14,"[0.21767630278265584, 0.3351623681188334]",1,-1
89,[0.1733213  0.45307989],2,9,"[0.22652560527388402, 0.436207986098375]",1,-1
90,[0.11872106 0.47786424],2,34,"[0.12761302584762663, 0.4096006003935269]",1,-1
91,[0.13570797 0.47492132],2,34,"[0.12761302584762663, 0.4096006003935269]",1,-1
92,[0.13389619 0.45880042],2,34,"[0.12761302584762663, 0.4096006003935269]",1,-1
93,[0.19502183 0.41954076],2,9,"[0.22652560527388402, 0.436207986098375]",1,-1
94,[0.10356613 0.40671877],2,34,"[0.12761302584762663, 0.4096006003935269]",1,3
95,[0.14016123 0.37113871],2,34,"[0.12761302584762663, 0.4096006003935269]",1,3
96,[0.0594224  0.42989219],2,-1,-1,1,-1
97,[0.1076333  0.42447091],2,34,"[0.12761302584762663, 0.4096006003935269]",1,-1
98,[0.11514198 0.46010454],2,34,"[0.12761302584762663, 0.4096006003935269]",1,-1
99,[0.23495341 0.45769853],2,9,"[0.22652560527388402, 0.436207986098375]",1,13
100,[0.10516026 0.34973515],2,34,"[0.12761302584762663, 0.4096006003935269]",1,-1
101,[0.14253245 0.36869373],2,34,"[0.12761302584762663, 0.4096006003935269]",1,3
102,[0.07171667 0.39965604],2,34,"[0.12761302584762663, 0.4096006003935269]",1,-1
103,[0.16832953 0.48475083],2,-1,-1,1,-1
104,[0.08346354 0.41002732],2,34,"[0.12761302584762663, 0.4096006003935269]",1,-1
105,[0.12111587 0.38864075],2,34,"[0.12761302584762663, 0.4096006003935269]",1,3
106,[0.14953621 0.40131363],2,34,"[0.12761302584762663, 0.4096006003935269]",1,3
107,[0.18545423 0.45358979],2,9,"[0.22652560527388402, 0.436207986098375]",1,-1
108,[0.26282397 0.46202791],2,32,"[0.2641962825787064, 0.5013135953929426]",1,13
109,[0.15909431 0.42257713],2,34,"[0.12761302584762663, 0.4096006003935269]",1,-1
110,[0.21640571 0.4407004 ],2,9,"[0.22652560527388402, 0.436207986098375]",1,13
111,[0.1598814  0.47713387],2,-1,-1,1,-1
112,[0.12717211 0.48236774],2,-1,-1,1,-1
113,[0.20275987 0.336258  ],2,14,"[0.21767630278265584, 0.3351623681188334]",1,13
114,[0.19767878 0.37805232],2,14,"[0.21767630278265584, 0.3351623681188334]",1,-1
115,[0.13512559 0.40596112],2,34,"[0.12761302584762663, 0.4096006003935269]",1,3
116,[0.12612714 0.35328294],2,34,"[0.12761302584762663, 0.4096006003935269]",1,-1
117,[0.17452735 0.43734229],2,9,"[0.22652560527388402, 0.436207986098375]",1,-1
118,[0.21400223 0.44394876],2,9,"[0.22652560527388402, 0.436207986098375]",1,13
119,[0.13701425 0.39750132],2,34,"[0.12761302584762663, 0.4096006003935269]",1,3
120,[0.3089538  0.89165802],3,25,"[0.33709508460341997, 0.83120141390469]",1,-1
121,[0.26454769 0.82109836],3,16,"[0.24942804806844435, 0.8274373821668795]",1,4
122,[0.32044688 0.90323176],3,-1,-1,1,-1
123,[0.2922584  0.80107499],3,16,"[0.24942804806844435, 0.8274373821668795]",1,-1
124,[0.2101871  0.81123374],3,16,"[0.24942804806844435, 0.8274373821668795]",1,4
125,[0.31745651 0.8007011 ],3,25,"[0.33709508460341997, 0.83120141390469]",1,6
126,[0.2403004  0.79157752],3,16,"[0.24942804806844435, 0.8274373821668795]",1,4
127,[0.2553808  0.85337305],3,16,"[0.24942804806844435, 0.8274373821668795]",1,4
128,[0.2757149  0.68864322],3,12,"[0.2595238257884795, 0.7210076350897514]",1,7
129,[0.22003917 0.71937178],3,12,"[0.2595238257884795, 0.7210076350897514]",1,5
130,[0.25309461 0.79602055],3,16,"[0.24942804806844435, 0.8274373821668795]",1,4
131,[0.25812286 0.82506852],3,16,"[0.24942804806844435, 0.8274373821668795]",1,4
132,[0.2926148  0.78530894],3,16,"[0.24942804806844435, 0.8274373821668795]",1,-1
133,[0.27762522 0.82650895],3,16,"[0.24942804806844435, 0.8274373821668795]",1,4
134,[0.25587591 0.81417057],3,16,"[0.24942804806844435, 0.8274373821668795]",1,4
135,[0.23607131 0.87230147],3,16,"[0.24942804806844435, 0.8274373821668795]",1,4
136,[0.20494922 0.81181667],3,20,"[0.16643143247206577, 0.8075643907652243]",1,4
137,[0.32777967 0.79384734],3,25,"[0.33709508460341997, 0.83120141390469]",1,6
138,[0.32450321 0.86361268],3,25,"[0.33709508460341997, 0.83120141390469]",1,-1
139,[0.30534137 0.82002175],3,25,"[0.33709508460341997, 0.83120141390469]",1,4
140,[0.23124244 0.8552615 ],3,16,"[0.24942804806844435, 0.8274373821668795]",1,4
141,[0.2725529  0.82775437],3,16,"[0.24942804806844435, 0.8274373821668795]",1,4
142,[0.23209271 0.82953177],3,16,"[0.24942804806844435, 0.8274373821668795]",1,4
143,[0.21090986 0.88349244],3,10,"[0.17649501058161582, 0.8790280827374604]",1,4
144,[0.31150459 0.89032481],3,25,"[0.33709508460341997, 0.83120141390469]",1,-1
145,[0.26051344 0.74790677],3,12,"[0.2595238257884795, 0.7210076350897514]",1,-1
146,[0.31206025 0.82686515],3,25,"[0.33709508460341997, 0.83120141390469]",1,-1
147,[0.2514136  0.84618866],3,16,"[0.24942804806844435, 0.8274373821668795]",1,4
148,[0.29368392 0.86386186],3,25,"[0.33709508460341997, 0.83120141390469]",1,-1
149,[0.27815969 0.75272557],3,12,"[0.2595238257884795, 0.7210076350897514]",1,-1
150,[0.2577253  0.72677837],3,12,"[0.2595238257884795, 0.7210076350897514]",1,-1
151,[0.22530103 0.75701209],3,12,"[0.2595238257884795, 0.7210076350897514]",1,-1
152,[0.42974553 0.78010459],3,17,"[0.4050970614244317, 0.7717705368577968]",1,7
153,[0.16303703 0.76759989],3,20,"[0.16643143247206577, 0.8075643907652243]",1,-1
154,[0.1751519  0.83643872],3,20,"[0.16643143247206577, 0.8075643907652243]",1,4
155,[0.34352431 0.7620703 ],3,17,"[0.4050970614244317, 0.7717705368577968]",1,-1
156,[0.31686799 0.79911314],3,25,"[0.33709508460341997, 0.83120141390469]",1,6
157,[0.2831002 0.8441871],3,16,"[0.24942804806844435, 0.8274373821668795]",1,-1
158,[0.33811409 0.8139945 ],3,25,"[0.33709508460341997, 0.83120141390469]",1,6
159,[0.22887121 0.79545592],3,16,"[0.24942804806844435, 0.8274373821668795]",1,4
160,[0.7264697  0.07573081],4,-1,-1,1,-1
161,[0.69101211 0.20104584],4,18,"[0.7303499752199223, 0.22168686936954246]",1,12
162,[0.68055839 0.18942707],4,13,"[0.6786103765458571, 0.13061798073173594]",1,12
163,[0.64692923 0.06215437],4,-1,-1,1,-1
164,[0.66814977 0.13944886],4,13,"[0.6786103765458571, 0.13061798073173594]",1,12
165,[0.65762559 0.14770143],4,13,"[0.6786103765458571, 0.13061798073173594]",1,12
166,[0.67528441 0.13721619],4,13,"[0.6786103765458571, 0.13061798073173594]",1,12
167,[0.65865525 0.12320421],4,13,"[0.6786103765458571, 0.13061798073173594]",1,12
168,[0.61587609 0.09660639],4,-1,-1,1,-1
169,[0.57335357 0.13855331],4,-1,-1,1,-1
170,[0.66317194 0.19991772],4,1,"[0.633830564428974, 0.2294727763384819]",1,12
171,[0.75045615 0.22475574],4,18,"[0.7303499752199223, 0.22168686936954246]",1,-1
172,[0.66658228 0.20617119],4,1,"[0.633830564428974, 0.2294727763384819]",1,12
173,[0.75816085 0.04379997],4,-1,-1,-1,-1
174,[0.6245365  0.11429845],4,13,"[0.6786103765458571, 0.13061798073173594]",1,-1
175,[0.66718857 0.22916657],4,1,"[0.633830564428974, 0.2294727763384819]",1,12
176,[0.63062457 0.13829655],4,13,"[0.6786103765458571, 0.13061798073173594]",1,12
177,[0.61836116 0.16269518],4,13,"[0.6786103765458571, 0.13061798073173594]",1,-1
178,[0.59028136 0.1675105 ],4,-1,-1,1,-1
179,[0.63500583 0.0846314 ],4,13,"[0.6786103765458571, 0.13061798073173594]",1,-1
180,[0.68497384 0.12008776],4,13,"[0.6786103765458571, 0.13061798073173594]",1,12
181,[0.70090845 0.16335564],4,13,"[0.6786103765458571, 0.13061798073173594]",1,12
182,[0.57038529 0.24396744],4,3,"[0.5900994380226667, 0.28122732320944327]",1,12
183,[0.64135588 0.15786092],4,13,"[0.6786103765458571, 0.13061798073173594]",1,12
184,[0.69767715 0.19883778],4,18,"[0.7303499752199223, 0.22168686936954246]",1,12
185,[0.57641054 0.19791079],4,1,"[0.633830564428974, 0.2294727763384819]",1,-1
186,[0.6081288  0.24175656],4,1,"[0.633830564428974, 0.2294727763384819]",1,12
187,[0.65194055 0.17249516],4,13,"[0.6786103765458571, 0.13061798073173594]",1,12
188,[0.68192632 0.08764402],4,13,"[0.6786103765458571, 0.13061798073173594]",1,-1
189,[0.65089011 0.14809271],4,13,"[0.6786103765458571, 0.13061798073173594]",1,12
190,[0.7029199  0.11214317],4,13,"[0.6786103765458571, 0.13061798073173594]",1,12
191,[0.63900831 0.2278187 ],4,1,"[0.633830564428974, 0.2294727763384819]",1,12
192,[0.65028095 0.08555267],4,13,"[0.6786103765458571, 0.13061798073173594]",1,-1
193,[0.66389195 0.14125613],4,13,"[0.6786103765458571, 0.13061798073173594]",1,12
194,[0.58444482 0.16073357],4,-1,-1,1,-1
195,[0.72822114 0.20055503],4,18,"[0.7303499752199223, 0.22168686936954246]",1,12
196,[0.70501166 0.18953616],4,18,"[0.7303499752199223, 0.22168686936954246]",1,12
197,[0.67685855 0.22325871],4,1,"[0.633830564428974, 0.2294727763384819]",1,12
198,[0.56506785 0.11057409],4,-1,-1,-1,-1
199,[0.68402417 0.19452954],4,18,"[0.7303499752199223, 0.22168686936954246]",1,12
200,[0.65274754 0.62234724],5,-1,-1,-1,-1
201,[0.7118885  0.57982103],5,36,"[0.7062412711993595, 0.559097935558296]",1,10
202,[0.68960766 0.55929725],5,36,"[0.7062412711993595, 0.559097935558296]",1,-1
203,[0.78441747 0.58802303],5,26,"[0.7864780755855397, 0.6068717219779366]",1,10
204,[0.67250294 0.56476253],5,36,"[0.7062412711993595, 0.559097935558296]",1,-1
205,[0.7798642  0.60761456],5,26,"[0.7864780755855397, 0.6068717219779366]",1,10
206,[0.88618573 0.55768607],5,30,"[0.8742725104078412, 0.5286556908871615]",1,9
207,[0.70813825 0.51964667],5,36,"[0.7062412711993595, 0.559097935558296]",1,-1
208,[0.74651919 0.58353673],5,26,"[0.7864780755855397, 0.6068717219779366]",1,10
209,[0.79980909 0.60607525],5,26,"[0.7864780755855397, 0.6068717219779366]",1,10
210,[0.71860049 0.53642833],5,36,"[0.7062412711993595, 0.559097935558296]",1,-1
211,[0.73638319 0.62573733],5,26,"[0.7864780755855397, 0.6068717219779366]",1,-1
212,[0.77128695 0.61860964],5,26,"[0.7864780755855397, 0.6068717219779366]",1,10
213,[0.66716625 0.53756987],5,36,"[0.7062412711993595, 0.559097935558296]",1,-1
214,[0.73335899 0.56934479],5,36,"[0.7062412711993595, 0.559097935558296]",1,10
215,[0.80123113 0.52743304],5,40,"[0.8015699633023985, 0.5073086735204173]",1,-1
216,[0.71513747 0.59039588],5,36,"[0.7062412711993595, 0.559097935558296]",1,10
217,[0.70807441 0.50622705],5,36,"[0.7062412711993595, 0.559097935558296]",1,-1
218,[0.75902741 0.51564183],5,40,"[0.8015699633023985, 0.5073086735204173]",1,-1
219,[0.78352752 0.57761457],5,26,"[0.7864780755855397, 0.6068717219779366]",1,10
220,[0.70083776 0.56414908],5,36,"[0.7062412711993595, 0.559097935558296]",1,-1
221,[0.75346387 0.59673723],5,26,"[0.7864780755855397, 0.6068717219779366]",1,-1
222,[0.70386532 0.58683882],5,36,"[0.7062412711993595, 0.559097935558296]",1,10
223,[0.75831519 0.60699048],5,26,"[0.7864780755855397, 0.6068717219779366]",1,10
224,[0.74578079 0.57983828],5,36,"[0.7062412711993595, 0.559097935558296]",1,-1
225,[0.78490564 0.58250121],5,26,"[0.7864780755855397, 0.6068717219779366]",1,10
226,[0.78291521 0.50185612],5,40,"[0.8015699633023985, 0.5073086735204173]",1,8
227,[0.70699653 0.50068534],5,36,"[0.7062412711993595, 0.559097935558296]",1,-1
228,[0.8097556  0.64642559],5,26,"[0.7864780755855397, 0.6068717219779366]",1,-1
229,[0.77705018 0.63388848],5,26,"[0.7864780755855397, 0.6068717219779366]",1,-1
230,[0.73315742 0.53101999],5,36,"[0.7062412711993595, 0.559097935558296]",1,-1
231,[0.71785917 0.59152735],5,36,"[0.7062412711993595, 0.559097935558296]",1,10
232,[0.76034069 0.629371  ],5,26,"[0.7864780755855397, 0.6068717219779366]",1,10
233,[0.72305577 0.54804045],5,36,"[0.7062412711993595, 0.559097935558296]",1,-1
234,[0.77891223 0.57044001],5,26,"[0.7864780755855397, 0.6068717219779366]",1,10
235,[0.75604599 0.60618251],5,26,"[0.7864780755855397, 0.6068717219779366]",1,10
236,[0.76318459 0.56891573],5,26,"[0.7864780755855397, 0.6068717219779366]",1,10
237,[0.76647301 0.53132297],5,40,"[0.8015699633023985, 0.5073086735204173]",1,-1
238,[0.68862089 0.53560319],5,36,"[0.7062412711993595, 0.559097935558296]",1,-1
239,[0.77875938 0.6233453 ],5,26,"[0.7864780755855397, 0.6068717219779366]",1,10
240,[0.26479451 0.3186002 ],6,7,"[0.2731131632544426, 0.34135853185016807]",1,13
241,[0.27641709 0.35642546],6,7,"[0.2731131632544426, 0.34135853185016807]",1,13
242,[0.27566159 0.31055207],6,7,"[0.2731131632544426, 0.34135853185016807]",1,13
243,[0.27658065 0.42921173],6,4,"[0.3004294109181411, 0.4097167635870336]",1,13
244,[0.26125217 0.36540603],6,7,"[0.2731131632544426, 0.34135853185016807]",1,13
245,[0.32279705 0.42096123],6,4,"[0.3004294109181411, 0.4097167635870336]",1,13
246,[0.36570744 0.31951798],6,15,"[0.3668918198267964, 0.34408981603302496]",1,13
247,[0.39148861 0.37122101],6,23,"[0.4167424727022708, 0.3856706207118789]",1,13
248,[0.36837356 0.39095818],6,15,"[0.3668918198267964, 0.34408981603302496]",1,13
249,[0.23189828 0.41883834],6,9,"[0.22652560527388402, 0.436207986098375]",1,13
250,[0.26751006 0.35230649],6,7,"[0.2731131632544426, 0.34135853185016807]",1,13
251,[0.38422772 0.30711382],6,15,"[0.3668918198267964, 0.34408981603302496]",1,-1
252,[0.35262217 0.34427982],6,15,"[0.3668918198267964, 0.34408981603302496]",1,13
253,[0.23300863 0.35683491],6,14,"[0.21767630278265584, 0.3351623681188334]",1,13
254,[0.34057057 0.29113849],6,5,"[0.3075903841229611, 0.2782407809711144]",1,13
255,[0.28742635 0.40638344],6,4,"[0.3004294109181411, 0.4097167635870336]",1,13
256,[0.26801566 0.40852758],6,4,"[0.3004294109181411, 0.4097167635870336]",1,13
257,[0.22681229 0.38393419],6,14,"[0.21767630278265584, 0.3351623681188334]",1,13
258,[0.32047978 0.38516704],6,4,"[0.3004294109181411, 0.4097167635870336]",1,13
259,[0.22192235 0.29985799],6,14,"[0.21767630278265584, 0.3351623681188334]",1,13
260,[0.26689049 0.36613601],6,7,"[0.2731131632544426, 0.34135853185016807]",1,13
261,[0.25444264 0.38677907],6,7,"[0.2731131632544426, 0.34135853185016807]",1,13
262,[0.30110175 0.45427485],6,4,"[0.3004294109181411, 0.4097167635870336]",1,13
263,[0.3093701  0.27501151],6,5,"[0.3075903841229611, 0.2782407809711144]",1,13
264,[0.30134967 0.39177425],6,4,"[0.3004294109181411, 0.4097167635870336]",1,13
265,[0.2784371  0.26945567],6,5,"[0.3075903841229611, 0.2782407809711144]",1,13
266,[0.26008488 0.34593979],6,7,"[0.2731131632544426, 0.34135853185016807]",1,13
267,[0.291338   0.29473094],6,5,"[0.3075903841229611, 0.2782407809711144]",1,13
268,[0.27221513 0.36393959],6,7,"[0.2731131632544426, 0.34135853185016807]",1,13
269,[0.24196598 0.32899133],6,14,"[0.21767630278265584, 0.3351623681188334]",1,13
270,[0.34769298 0.37370102],6,15,"[0.3668918198267964, 0.34408981603302496]",1,13
271,[0.30830629 0.35579528],6,7,"[0.2731131632544426, 0.34135853185016807]",1,13
272,[0.30974639 0.34561133],6,7,"[0.2731131632544426, 0.34135853185016807]",1,13
273,[0.32595564 0.32384951],6,15,"[0.3668918198267964, 0.34408981603302496]",1,13
274,[0.27868571 0.32191901],6,7,"[0.2731131632544426, 0.34135853185016807]",1,13
275,[0.30076335 0.31668769],6,7,"[0.2731131632544426, 0.34135853185016807]",1,13
276,[0.21147696 0.34029226],6,14,"[0.21767630278265584, 0.3351623681188334]",1,13
277,[0.28056913 0.33101444],6,7,"[0.2731131632544426, 0.34135853185016807]",1,13
278,[0.23887358 0.35123726],6,14,"[0.21767630278265584, 0.3351623681188334]",1,13
279,[0.27338151 0.34723913],6,7,"[0.2731131632544426, 0.34135853185016807]",1,13
280,[0.14223022 0.29558077],7,-1,-1,1,-1
281,[0.27650781 0.36621483],7,7,"[0.2731131632544426, 0.34135853185016807]",1,13
282,[0.31863214 0.38149437],7,4,"[0.3004294109181411, 0.4097167635870336]",1,13
283,[0.21541076 0.3847608 ],7,14,"[0.21767630278265584, 0.3351623681188334]",1,13
284,[0.27141    0.38686277],7,4,"[0.3004294109181411, 0.4097167635870336]",1,13
285,[0.26891994 0.35694745],7,7,"[0.2731131632544426, 0.34135853185016807]",1,13
286,[0.24480859 0.32591598],7,14,"[0.21767630278265584, 0.3351623681188334]",1,13
287,[0.21569362 0.30965388],7,14,"[0.21767630278265584, 0.3351623681188334]",1,13
288,[0.20594562 0.35056794],7,14,"[0.21767630278265584, 0.3351623681188334]",1,13
289,[0.31700453 0.37992325],7,4,"[0.3004294109181411, 0.4097167635870336]",1,13
290,[0.23244477 0.40723873],7,9,"[0.22652560527388402, 0.436207986098375]",1,13
291,[0.35660805 0.38794588],7,15,"[0.3668918198267964, 0.34408981603302496]",1,13
292,[0.30720548 0.31005865],7,5,"[0.3075903841229611, 0.2782407809711144]",1,13
293,[0.1935198 0.4696223],7,9,"[0.22652560527388402, 0.436207986098375]",1,13
294,[0.32494734 0.40577875],7,4,"[0.3004294109181411, 0.4097167635870336]",1,13
295,[0.28029555 0.34279729],7,7,"[0.2731131632544426, 0.34135853185016807]",1,13
296,[0.21956941 0.30127487],7,14,"[0.21767630278265584, 0.3351623681188334]",1,13
297,[0.24086697 0.22717553],7,19,"[0.20146421623851624, 0.22214293386469688]",1,-1
298,[0.28104091 0.39201274],7,4,"[0.3004294109181411, 0.4097167635870336]",1,13
299,[0.15298824 0.3360505 ],7,14,"[0.21767630278265584, 0.3351623681188334]",1,-1
300,[0.28934239 0.40662964],7,4,"[0.3004294109181411, 0.4097167635870336]",1,13
301,[0.32799286 0.3210431 ],7,15,"[0.3668918198267964, 0.34408981603302496]",1,13
302,[0.19091623 0.37792962],7,14,"[0.21767630278265584, 0.3351623681188334]",1,-1
303,[0.23858338 0.40618767],7,9,"[0.22652560527388402, 0.436207986098375]",1,13
304,[0.3104949  0.38527014],7,4,"[0.3004294109181411, 0.4097167635870336]",1,13
305,[0.26628068 0.42080054],7,4,"[0.3004294109181411, 0.4097167635870336]",1,13
306,[0.31460854 0.44460834],7,4,"[0.3004294109181411, 0.4097167635870336]",1,13
307,[0.33343797 0.33233622],7,15,"[0.3668918198267964, 0.34408981603302496]",1,13
308,[0.30062349 0.32325203],7,7,"[0.2731131632544426, 0.34135853185016807]",1,13
309,[0.38630012 0.43974981],7,11,"[0.36255902263996037, 0.4615627481687909]",1,13
310,[0.32536077 0.3751427 ],7,4,"[0.3004294109181411, 0.4097167635870336]",1,13
311,[0.26448096 0.39172367],7,4,"[0.3004294109181411, 0.4097167635870336]",1,13
312,[0.19067559 0.40898048],7,9,"[0.22652560527388402, 0.436207986098375]",1,13
313,[0.2315685  0.41548552],7,9,"[0.22652560527388402, 0.436207986098375]",1,13
314,[0.22768801 0.34567917],7,14,"[0.21767630278265584, 0.3351623681188334]",1,13
