,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
366,[0.80049491 0.6783022 ],3,2,"[0.781740602428924, 0.7253239803993612]",1,2
367,[0.20937125 0.66669739],7,-1,-1,1,-1
368,[0.61783089 0.8456533 ],6,1,"[0.5674902298589567, 0.7974277226344576]",1,-1
369,[0.32865526 0.75095369],0,-1,-1,1,-1
370,[0.6695389  0.73267885],1,-1,-1,1,-1
371,[0.52027092 0.64949365],1,4,"[0.5074546365124657, 0.6299820950857529]",1,4
372,[0.91819092 0.5881491 ],3,-1,-1,1,-1
373,[0.2570284  0.22631665],4,0,"[0.25508185263454436, 0.24242414146285243]",0,1
374,[0.61750938 0.8526499 ],6,-1,-1,1,-1
375,[0.52314244 0.8652094 ],6,-1,-1,1,-1
376,[0.58753826 0.48284109],5,9,"[0.5507691158497472, 0.4674499199554568]",1,-1
377,[0.29776442 0.20958883],9,0,"[0.25508185263454436, 0.24242414146285243]",0,1
378,[0.70247796 0.5122187 ],8,6,"[0.6585195705069659, 0.5026607628431341]",1,-1
379,[0.58483709 0.44566799],5,9,"[0.5507691158497472, 0.4674499199554568]",1,-1
380,[0.56418958 0.33517573],8,-1,-1,-1,-1
381,[0.67624367 0.78604495],6,-1,-1,1,-1
382,[0.35538443 0.63643073],0,5,"[0.3517291129012447, 0.6774287673059884]",1,3
383,[0.13622583 0.1901987 ],9,-1,-1,0,0
384,[0.53274318 0.72162487],1,-1,-1,1,-1
385,[0.80962923 0.77767916],3,2,"[0.781740602428924, 0.7253239803993612]",1,2
386,[0.53584169 0.66910444],8,4,"[0.5074546365124657, 0.6299820950857529]",1,4
387,[0.71121153 0.49790775],8,6,"[0.6585195705069659, 0.5026607628431341]",1,-1
388,[0.28479583 0.24200882],4,0,"[0.25508185263454436, 0.24242414146285243]",0,1
389,[0.52298503 0.82486032],6,1,"[0.5674902298589567, 0.7974277226344576]",1,6
390,[0.55812898 0.55777802],8,8,"[0.5996593001009276, 0.5796847369378613]",1,-1
391,[0.33392465 0.64039676],7,5,"[0.3517291129012447, 0.6774287673059884]",1,3
392,[0.41721685 0.82631297],2,3,"[0.4479102160704776, 0.7913548903827364]",1,-1
393,[0.50051217 0.82706238],6,3,"[0.4479102160704776, 0.7913548903827364]",1,6
394,[0.44245791 0.71933429],7,-1,-1,1,5
395,[0.82677535 0.70799524],3,2,"[0.781740602428924, 0.7253239803993612]",1,2
396,[0.2420993  0.19408372],4,0,"[0.25508185263454436, 0.24242414146285243]",0,1
397,[0.57735747 0.65616945],1,-1,-1,1,-1
398,[0.34148822 0.74883627],7,-1,-1,1,-1
399,[0.58875971 0.55483083],8,8,"[0.5996593001009276, 0.5796847369378613]",1,-1
400,[0.24709058 0.68149175],0,-1,-1,1,-1
401,[0.89516702 0.59058703],3,-1,-1,1,-1
402,[0.351762   0.21465119],4,-1,-1,0,1
403,[0.36271826 0.17982192],4,-1,-1,0,-1
404,[0.63050527 0.64396096],5,-1,-1,1,-1
405,[0.69862112 0.45640003],8,6,"[0.6585195705069659, 0.5026607628431341]",1,-1
406,[0.59914642 0.53975316],5,8,"[0.5996593001009276, 0.5796847369378613]",1,-1
407,[0.17762133 0.20386433],9,-1,-1,0,0
408,[0.43612968 0.74237925],7,3,"[0.4479102160704776, 0.7913548903827364]",1,5
409,[0.3293071  0.58494306],0,7,"[0.3168578197212085, 0.5628782286483041]",1,-1
410,[0.61085967 0.50497113],8,6,"[0.6585195705069659, 0.5026607628431341]",1,7
411,[0.453135   0.71970212],2,-1,-1,1,5
412,[0.13748514 0.23738918],9,-1,-1,0,-1
413,[0.63706063 0.53869234],5,6,"[0.6585195705069659, 0.5026607628431341]",1,-1
414,[0.62491604 0.66203439],1,-1,-1,1,-1
415,[0.52385219 0.64149261],8,4,"[0.5074546365124657, 0.6299820950857529]",1,4
416,[0.6211976  0.59018287],5,8,"[0.5996593001009276, 0.5796847369378613]",1,-1
417,[0.29774408 0.28244799],4,0,"[0.25508185263454436, 0.24242414146285243]",0,1
418,[0.61245672 0.55866399],8,8,"[0.5996593001009276, 0.5796847369378613]",1,8
419,[0.41491766 0.66310372],7,5,"[0.3517291129012447, 0.6774287673059884]",1,3
420,[0.03445824 0.12213865],9,-1,-1,0,-1
421,[0.5534102  0.57442408],5,8,"[0.5996593001009276, 0.5796847369378613]",1,4
422,[0.79597312 0.66639252],3,2,"[0.781740602428924, 0.7253239803993612]",1,2
423,[0.17012897 0.12061447],9,-1,-1,0,-1
424,[0.07666614 0.23157936],9,-1,-1,0,-1
425,[0.45438687 0.10783856],4,-1,-1,-1,-1
426,[0.35702608 0.65177399],7,5,"[0.3517291129012447, 0.6774287673059884]",1,3
427,[0.26464666 0.51714497],0,7,"[0.3168578197212085, 0.5628782286483041]",1,-1
428,[0.38506393 0.60719374],7,-1,-1,1,-1
429,[0.35596417 0.55399872],0,7,"[0.3168578197212085, 0.5628782286483041]",1,-1
430,[0.33844309 0.55063951],7,7,"[0.3168578197212085, 0.5628782286483041]",1,-1
431,[0.61901307 0.76795037],2,1,"[0.5674902298589567, 0.7974277226344576]",1,-1
432,[0.77279847 0.63410755],3,-1,-1,1,-1
433,[0.53614808 0.46783208],5,9,"[0.5507691158497472, 0.4674499199554568]",1,-1
434,[0.21860924 0.32756447],9,-1,-1,0,-1
435,[0.54019522 0.89032057],6,-1,-1,1,-1
436,[0.65143895 0.42076345],8,-1,-1,1,-1
437,[0.64050091 0.69193305],1,-1,-1,1,-1
438,[0.91496716 0.70994249],3,-1,-1,1,-1
439,[0.14926524 0.14709691],9,-1,-1,0,-1
440,[0.62181974 0.81150888],6,1,"[0.5674902298589567, 0.7974277226344576]",1,-1
441,[0.78342651 0.79458887],3,2,"[0.781740602428924, 0.7253239803993612]",1,2
442,[0.43633096 0.7516349 ],7,3,"[0.4479102160704776, 0.7913548903827364]",1,-1
443,[0.61646221 0.54655199],8,8,"[0.5996593001009276, 0.5796847369378613]",1,8
444,[0.4866811  0.74613761],2,3,"[0.4479102160704776, 0.7913548903827364]",1,5
445,[0.60715991 0.53743158],8,8,"[0.5996593001009276, 0.5796847369378613]",1,-1
446,[0.46664954 0.67389654],1,4,"[0.5074546365124657, 0.6299820950857529]",1,-1
447,[0.35360194 0.65935203],7,5,"[0.3517291129012447, 0.6774287673059884]",1,3
448,[0.31019682 0.66601433],0,5,"[0.3517291129012447, 0.6774287673059884]",1,-1
449,[0.58231618 0.92251809],2,-1,-1,1,-1
450,[0.50577648 0.74489769],2,-1,-1,1,5
451,[0.62632864 0.58579004],5,8,"[0.5996593001009276, 0.5796847369378613]",1,-1
452,[0.56469094 0.49850904],1,9,"[0.5507691158497472, 0.4674499199554568]",1,-1
453,[0.61799725 0.5771725 ],8,8,"[0.5996593001009276, 0.5796847369378613]",1,-1
454,[0.45679805 0.80550957],2,3,"[0.4479102160704776, 0.7913548903827364]",1,-1
455,[0.36020248 0.5705347 ],0,7,"[0.3168578197212085, 0.5628782286483041]",1,-1
456,[0.66314988 0.71619105],1,-1,-1,1,-1
457,[0.30819728 0.51360918],0,7,"[0.3168578197212085, 0.5628782286483041]",1,-1
458,[0.45766423 0.65756291],7,4,"[0.5074546365124657, 0.6299820950857529]",1,-1
459,[0.80665209 0.71177216],3,2,"[0.781740602428924, 0.7253239803993612]",1,2
460,[0.65206911 0.81084812],6,-1,-1,1,-1
461,[0.3849998  0.61521419],7,-1,-1,1,-1
462,[0.61759647 0.50373511],5,6,"[0.6585195705069659, 0.5026607628431341]",1,7
463,[0.31594574 0.62963736],0,5,"[0.3517291129012447, 0.6774287673059884]",1,3
464,[0.40538112 0.61192247],0,-1,-1,1,-1
465,[0.59488725 0.49961361],8,9,"[0.5507691158497472, 0.4674499199554568]",1,-1
466,[0.22812103 0.30970314],4,-1,-1,0,-1
467,[0.51445571 0.71550756],1,-1,-1,1,-1
468,[0.41872073 0.52185023],0,-1,-1,1,-1
469,[0.59657294 0.56581755],8,8,"[0.5996593001009276, 0.5796847369378613]",1,-1
470,[0.49995718 0.57453662],5,4,"[0.5074546365124657, 0.6299820950857529]",1,-1
471,[0.87547642 0.6306382 ],3,-1,-1,1,-1
472,[0.82503653 0.74135936],3,2,"[0.781740602428924, 0.7253239803993612]",1,2
473,[0.4477511  0.57289526],5,-1,-1,1,-1
474,[0.50511    0.64861974],1,4,"[0.5074546365124657, 0.6299820950857529]",1,4
475,[0.70105455 0.75095706],1,-1,-1,1,-1
476,[0.27564414 0.22778081],4,0,"[0.25508185263454436, 0.24242414146285243]",0,1
477,[0.31800629 0.26448583],9,0,"[0.25508185263454436, 0.24242414146285243]",0,1
478,[0.38594348 0.79243789],2,3,"[0.4479102160704776, 0.7913548903827364]",1,-1
479,[0.46674591 0.70108015],2,-1,-1,1,5
480,[0.59040042 0.56540071],1,8,"[0.5996593001009276, 0.5796847369378613]",1,-1
481,[0.20161036 0.17342537],9,-1,-1,0,-1
482,[0.5181922  0.75011643],6,1,"[0.5674902298589567, 0.7974277226344576]",1,-1
483,[0.70374818 0.52205852],8,6,"[0.6585195705069659, 0.5026607628431341]",1,-1
484,[0.47488423 0.72369448],2,-1,-1,1,5
485,[0.39466247 0.65998214],7,5,"[0.3517291129012447, 0.6774287673059884]",1,3
486,[0.53192495 0.57550452],5,4,"[0.5074546365124657, 0.6299820950857529]",1,-1
487,[0.78886675 0.79550919],3,-1,-1,1,2
488,[0.61727888 0.48909625],8,6,"[0.6585195705069659, 0.5026607628431341]",1,-1
489,[0.57180152 0.71804559],6,-1,-1,1,-1
490,[0.71642695 0.5994519 ],8,-1,-1,1,-1
491,[0.38458264 0.80195918],7,3,"[0.4479102160704776, 0.7913548903827364]",1,-1
492,[0.48064578 0.67411419],7,4,"[0.5074546365124657, 0.6299820950857529]",1,-1
493,[0.69498484 0.59849171],5,-1,-1,1,-1
494,[0.25017232 0.15599365],4,-1,-1,0,-1
495,[0.51418631 0.80311417],1,1,"[0.5674902298589567, 0.7974277226344576]",1,-1
496,[0.29268145 0.57676353],0,7,"[0.3168578197212085, 0.5628782286483041]",1,-1
497,[0.27833935 0.62376751],0,-1,-1,1,-1
498,[0.44374955 0.75553224],7,3,"[0.4479102160704776, 0.7913548903827364]",1,5
499,[0.5645996  0.96519179],6,-1,-1,1,-1
500,[0.81420815 0.72508888],3,2,"[0.781740602428924, 0.7253239803993612]",1,2
501,[0.52180931 0.61948429],1,4,"[0.5074546365124657, 0.6299820950857529]",1,4
502,[0.5341014  0.78114018],6,1,"[0.5674902298589567, 0.7974277226344576]",1,-1
503,[0.344257  0.2239929],4,-1,-1,0,1
504,[0.52820068 0.58177243],8,4,"[0.5074546365124657, 0.6299820950857529]",1,-1
505,[0.58626695 0.53293841],5,8,"[0.5996593001009276, 0.5796847369378613]",1,-1
506,[0.6793837  0.58508273],8,-1,-1,1,-1
507,[0.43540314 0.76697053],2,3,"[0.4479102160704776, 0.7913548903827364]",1,-1
508,[0.48797124 0.73546005],2,3,"[0.4479102160704776, 0.7913548903827364]",1,5
509,[0.42441322 0.54511167],0,-1,-1,1,-1
510,[0.62221814 0.70937328],6,-1,-1,1,-1
511,[0.08523977 0.24112478],9,-1,-1,0,-1
512,[0.24627003 0.54888672],0,-1,-1,1,-1
513,[0.26258715 0.21333486],4,0,"[0.25508185263454436, 0.24242414146285243]",0,1
514,[0.27352647 0.78938026],7,-1,-1,1,-1
515,[0.46474192 0.7219999 ],2,-1,-1,1,5
516,[0.49738106 0.53997666],5,-1,-1,1,-1
517,[0.18065214 0.2332183 ],9,-1,-1,0,0
518,[0.34609967 0.17352066],9,-1,-1,0,-1
519,[0.10769645 0.2028593 ],9,-1,-1,0,-1
520,[0.1618453 0.2984544],9,-1,-1,0,-1
521,[0.51429503 0.67351198],2,4,"[0.5074546365124657, 0.6299820950857529]",1,4
522,[0.61283441 0.51019078],5,6,"[0.6585195705069659, 0.5026607628431341]",1,7
523,[0.6696001  0.50602797],5,6,"[0.6585195705069659, 0.5026607628431341]",1,-1
524,[0.4846588  0.63617333],1,4,"[0.5074546365124657, 0.6299820950857529]",1,-1
525,[0.28909293 0.64272275],0,-1,-1,1,-1
526,[0.42170277 0.58847132],0,-1,-1,1,-1
527,[0.15874611 0.20452185],9,-1,-1,0,0
528,[0.36167648 0.75781062],7,-1,-1,1,-1
529,[0.31317432 0.21316275],4,0,"[0.25508185263454436, 0.24242414146285243]",0,1
530,[0.59164935 0.46901464],5,9,"[0.5507691158497472, 0.4674499199554568]",1,-1
531,[0.3336739  0.45725643],0,-1,-1,1,-1
532,[0.3912112  0.53208487],0,-1,-1,1,-1
533,[0.18177213 0.11605009],9,-1,-1,0,-1
534,[0.73009982 0.77827465],6,-1,-1,1,-1
535,[0.64836803 0.75442673],6,-1,-1,1,-1
536,[0.13506567 0.22872196],9,-1,-1,0,-1
537,[0.37059241 0.60139487],0,7,"[0.3168578197212085, 0.5628782286483041]",1,-1
538,[0.58626232 0.55954054],8,8,"[0.5996593001009276, 0.5796847369378613]",1,-1
539,[0.44567486 0.58530663],1,-1,-1,1,-1
540,[0.79992527 0.61986083],3,-1,-1,1,-1
541,[0.76935777 0.68329052],3,2,"[0.781740602428924, 0.7253239803993612]",1,2
542,[0.64303307 0.44876954],5,6,"[0.6585195705069659, 0.5026607628431341]",1,-1
543,[0.34090193 0.33578529],4,-1,-1,0,-1
544,[0.85834699 0.64737657],3,-1,-1,1,-1
545,[0.57173219 0.86747724],1,-1,-1,1,-1
546,[0.27184011 0.70327759],7,-1,-1,1,-1
547,[0.80462623 0.63289733],3,-1,-1,1,-1
548,[0.6448462  0.43817411],8,6,"[0.6585195705069659, 0.5026607628431341]",1,-1
549,[0.85218515 0.77552827],3,-1,-1,1,-1
550,[0.51091009 0.74169467],6,-1,-1,1,5
551,[0.75988351 0.78962493],3,2,"[0.781740602428924, 0.7253239803993612]",1,2
552,[0.73044514 0.69560443],1,2,"[0.781740602428924, 0.7253239803993612]",1,-1
553,[0.26281733 0.26291084],4,0,"[0.25508185263454436, 0.24242414146285243]",0,1
554,[0.54780335 0.78388873],6,1,"[0.5674902298589567, 0.7974277226344576]",1,-1
555,[0.62399974 0.70441746],6,-1,-1,1,-1
556,[0.54262781 0.68924947],1,4,"[0.5074546365124657, 0.6299820950857529]",1,4
557,[0.32385562 0.56041008],0,7,"[0.3168578197212085, 0.5628782286483041]",1,-1
558,[0.27769759 0.70630374],7,-1,-1,1,-1
559,[0.40530609 0.66482051],7,5,"[0.3517291129012447, 0.6774287673059884]",1,3
560,[0.09903056 0.12923582],9,-1,-1,0,-1
561,[0.59647031 0.82348833],1,1,"[0.5674902298589567, 0.7974277226344576]",1,-1
562,[0.17825899 0.38734083],9,-1,-1,0,-1
563,[0.61079592 0.51221094],8,6,"[0.6585195705069659, 0.5026607628431341]",1,7
564,[0.69204954 0.5122751 ],5,6,"[0.6585195705069659, 0.5026607628431341]",1,-1
565,[0.1360579  0.18824896],9,-1,-1,0,0
566,[0.32115285 0.54173724],0,7,"[0.3168578197212085, 0.5628782286483041]",1,-1
567,[0.09755268 0.17068412],9,-1,-1,0,-1
568,[0.43400934 0.92826443],2,-1,-1,1,-1
569,[0.34087902 0.03599284],4,-1,-1,0,-1
570,[0.29818983 0.6775668 ],7,5,"[0.3517291129012447, 0.6774287673059884]",1,-1
571,[0.23601869 0.49565707],0,-1,-1,1,-1
572,[0.48352605 0.74219855],6,3,"[0.4479102160704776, 0.7913548903827364]",1,5
573,[0.64866365 0.48208683],5,6,"[0.6585195705069659, 0.5026607628431341]",1,-1
574,[0.54993022 0.36568978],5,-1,-1,1,-1
575,[0.5974627  0.49892418],8,9,"[0.5507691158497472, 0.4674499199554568]",1,-1
576,[0.23575888 0.20422057],9,0,"[0.25508185263454436, 0.24242414146285243]",0,1
577,[0.45881681 0.56178592],5,-1,-1,1,-1
578,[0.25715743 0.60872166],0,-1,-1,1,-1
579,[0.31496576 0.63862994],0,5,"[0.3517291129012447, 0.6774287673059884]",1,3
580,[0.32993747 0.21936842],4,-1,-1,0,1
581,[0.2630775  0.65750213],7,-1,-1,1,-1
582,[0.12071137 0.21092481],9,-1,-1,0,0
583,[0.40527218 0.64108496],7,5,"[0.3517291129012447, 0.6774287673059884]",1,3
584,[0.58869855 0.70924409],1,-1,-1,1,-1
585,[0.58877276 0.94111685],6,-1,-1,1,-1
586,[0.40415237 0.77553592],2,3,"[0.4479102160704776, 0.7913548903827364]",1,-1
587,[0.66255729 0.50651694],5,6,"[0.6585195705069659, 0.5026607628431341]",1,-1
588,[0.24687627 0.1242429 ],9,-1,-1,0,-1
589,[0.46404794 0.69460635],7,-1,-1,1,-1
590,[0.83811129 0.67404327],3,-1,-1,1,-1
591,[0.67699416 0.53261697],8,6,"[0.6585195705069659, 0.5026607628431341]",1,-1
592,[0.59463166 0.79176967],6,1,"[0.5674902298589567, 0.7974277226344576]",1,-1
593,[0.54728853 0.71107554],6,-1,-1,1,-1
594,[0.31543067 0.05548097],4,-1,-1,0,-1
595,[0.68083222 0.71707807],6,-1,-1,1,-1
596,[0.78204882 0.80152587],3,-1,-1,1,2
597,[0.34503654 0.17924043],4,-1,-1,0,-1
598,[0.47347617 0.59974321],5,4,"[0.5074546365124657, 0.6299820950857529]",1,-1
599,[0.57926026 0.46848456],8,9,"[0.5507691158497472, 0.4674499199554568]",1,-1
600,[0.44850647 0.82855851],6,3,"[0.4479102160704776, 0.7913548903827364]",1,-1
601,[0.59022386 0.49386452],5,9,"[0.5507691158497472, 0.4674499199554568]",1,-1
602,[0.15027911 0.33438687],9,-1,-1,0,-1
603,[0.49530931 0.5635923 ],1,4,"[0.5074546365124657, 0.6299820950857529]",1,-1
604,[0.59600723 0.79083579],6,1,"[0.5674902298589567, 0.7974277226344576]",1,-1
605,[0.9601887  0.79322886],3,-1,-1,-1,-1
606,[0.28281178 0.23801362],4,0,"[0.25508185263454436, 0.24242414146285243]",0,1
607,[0.35230392 0.65072162],0,5,"[0.3517291129012447, 0.6774287673059884]",1,3
608,[0.26446509 0.51211017],0,-1,-1,1,-1
609,[0.51415652 0.83294809],7,1,"[0.5674902298589567, 0.7974277226344576]",1,6
610,[0.65041129 0.49754827],8,6,"[0.6585195705069659, 0.5026607628431341]",1,-1
611,[0.65455893 0.4875734 ],8,6,"[0.6585195705069659, 0.5026607628431341]",1,-1
612,[0.42534648 0.71411379],7,-1,-1,1,5
613,[0.27242816 0.27397574],4,0,"[0.25508185263454436, 0.24242414146285243]",0,1
614,[0.55540857 0.65670799],5,4,"[0.5074546365124657, 0.6299820950857529]",1,4
615,[0.59202559 0.96523503],6,-1,-1,1,-1
616,[0.6354841  0.52373584],5,6,"[0.6585195705069659, 0.5026607628431341]",1,-1
617,[0.68406095 0.77709161],6,-1,-1,1,-1
618,[0.47337967 0.58235436],5,4,"[0.5074546365124657, 0.6299820950857529]",1,-1
619,[0.35080695 0.31627368],4,-1,-1,0,-1
620,[0.11280534 0.17293444],9,-1,-1,0,-1
621,[0.69234252 0.49937649],5,6,"[0.6585195705069659, 0.5026607628431341]",1,-1
622,[0.94645009 0.73330184],3,-1,-1,1,-1
623,[0.58088039 0.59161141],1,8,"[0.5996593001009276, 0.5796847369378613]",1,4
624,[0.56623827 0.70043555],1,-1,-1,1,-1
625,[0.33708355 0.68599495],0,5,"[0.3517291129012447, 0.6774287673059884]",1,-1
626,[0.3250766  0.61442973],0,7,"[0.3168578197212085, 0.5628782286483041]",1,3
627,[0.69960271 0.64789061],3,-1,-1,1,-1
628,[0.67927402 0.89533066],6,-1,-1,1,-1
629,[0.19928118 0.62017586],0,-1,-1,1,-1
630,[0.20318344 0.29812473],9,-1,-1,0,-1
631,[0.33743722 0.29827456],4,-1,-1,0,-1
632,[0.52814317 0.75627858],1,1,"[0.5674902298589567, 0.7974277226344576]",1,5
633,[0.1438426  0.24533247],9,-1,-1,0,-1
634,[0.40910223 0.70494589],7,5,"[0.3517291129012447, 0.6774287673059884]",1,-1
635,[0.39876307 0.6523226 ],0,5,"[0.3517291129012447, 0.6774287673059884]",1,3
636,[0.6157676  0.51732007],5,6,"[0.6585195705069659, 0.5026607628431341]",1,-1
637,[0.30784173 0.22840466],4,0,"[0.25508185263454436, 0.24242414146285243]",0,1
638,[0.30558116 0.10043704],9,-1,-1,0,-1
639,[0.40745587 0.69888943],7,5,"[0.3517291129012447, 0.6774287673059884]",1,-1
640,[0.24739645 0.27435672],9,0,"[0.25508185263454436, 0.24242414146285243]",0,1
641,[0.76660414 0.76776803],3,2,"[0.781740602428924, 0.7253239803993612]",1,2
642,[0.24512264 0.23427678],9,0,"[0.25508185263454436, 0.24242414146285243]",0,1
643,[0.41774504 0.79424304],7,3,"[0.4479102160704776, 0.7913548903827364]",1,-1
644,[0.66134393 0.86188582],6,-1,-1,1,-1
645,[0.46925417 0.73613463],7,3,"[0.4479102160704776, 0.7913548903827364]",1,5
646,[0.24951262 0.18867666],9,0,"[0.25508185263454436, 0.24242414146285243]",0,1
647,[0.78907975 0.75952626],3,2,"[0.781740602428924, 0.7253239803993612]",1,2
648,[0.59624146 0.50887894],8,9,"[0.5507691158497472, 0.4674499199554568]",1,-1
649,[0.22186446 0.15105706],9,-1,-1,0,-1
650,[0.61279925 0.48393991],8,6,"[0.6585195705069659, 0.5026607628431341]",1,-1
651,[0.25566192 0.28081452],9,0,"[0.25508185263454436, 0.24242414146285243]",0,1
652,[0.63712521 0.75402176],1,-1,-1,1,-1
653,[0.2551253 0.1973875],4,0,"[0.25508185263454436, 0.24242414146285243]",0,1
654,[0.49055897 0.50577223],5,-1,-1,1,-1
655,[0.48280836 0.47564363],8,9,"[0.5507691158497472, 0.4674499199554568]",1,-1
656,[0.6405747  0.61973977],8,8,"[0.5996593001009276, 0.5796847369378613]",1,-1
657,[0.60664749 0.8406293 ],1,1,"[0.5674902298589567, 0.7974277226344576]",1,-1
658,[0.64208944 0.50493551],5,6,"[0.6585195705069659, 0.5026607628431341]",1,-1
659,[0.37681886 0.58761245],0,7,"[0.3168578197212085, 0.5628782286483041]",1,-1
660,[0.11065347 0.30603276],9,-1,-1,0,-1
661,[0.67657003 0.75541587],3,-1,-1,1,-1
662,[0.31827214 0.73219033],7,5,"[0.3517291129012447, 0.6774287673059884]",1,-1
663,[0.21358911 0.70788769],0,-1,-1,1,-1
664,[0.59152082 0.56487512],8,8,"[0.5996593001009276, 0.5796847369378613]",1,-1
665,[0.6189192  0.73898099],6,-1,-1,1,-1
666,[0.66431438 0.52013513],8,6,"[0.6585195705069659, 0.5026607628431341]",1,-1
667,[0.54136316 0.61896537],5,4,"[0.5074546365124657, 0.6299820950857529]",1,-1
668,[0.39406868 0.60513797],0,-1,-1,1,-1
669,[0.3992119  0.65463072],7,5,"[0.3517291129012447, 0.6774287673059884]",1,3
670,[0.35898275 0.62737716],7,5,"[0.3517291129012447, 0.6774287673059884]",1,3
671,[0.44796843 0.74748026],2,3,"[0.4479102160704776, 0.7913548903827364]",1,5
672,[0.16410212 0.25131341],9,-1,-1,0,0
673,[0.34383125 0.63077649],7,5,"[0.3517291129012447, 0.6774287673059884]",1,3
674,[0.32976857 0.59027332],7,7,"[0.3168578197212085, 0.5628782286483041]",1,-1
675,[0.80679336 0.84438613],3,-1,-1,1,-1
676,[0.24684807 0.54244077],0,-1,-1,1,-1
677,[0.48679889 0.84360753],2,3,"[0.4479102160704776, 0.7913548903827364]",1,6
678,[0.56578199 0.56247167],8,8,"[0.5996593001009276, 0.5796847369378613]",1,-1
679,[0.51575044 0.65628207],1,4,"[0.5074546365124657, 0.6299820950857529]",1,4
680,[0.4796839  0.63912598],2,4,"[0.5074546365124657, 0.6299820950857529]",1,-1
681,[0.42837411 0.63891121],7,-1,-1,1,-1
682,[0.49674818 0.7835956 ],2,3,"[0.4479102160704776, 0.7913548903827364]",1,5
683,[0.30668889 0.48211589],0,-1,-1,1,-1
684,[0.49060436 0.86206228],6,-1,-1,1,-1
685,[0.0779017  0.24414685],9,-1,-1,0,-1
686,[0.41241027 0.6070185 ],0,-1,-1,1,-1
687,[0.73847192 0.76102218],3,2,"[0.781740602428924, 0.7253239803993612]",1,2
688,[0.76205435 0.7095985 ],3,2,"[0.781740602428924, 0.7253239803993612]",1,-1
689,[0.2234092  0.20020469],9,0,"[0.25508185263454436, 0.24242414146285243]",0,0
690,[0.52146184 0.55949403],5,-1,-1,1,-1
691,[0.55685244 0.65938875],1,4,"[0.5074546365124657, 0.6299820950857529]",1,4
692,[0.48386435 0.54152958],8,-1,-1,1,-1
693,[0.32893964 0.66067903],7,5,"[0.3517291129012447, 0.6774287673059884]",1,-1
694,[0.2848716  0.20052795],4,0,"[0.25508185263454436, 0.24242414146285243]",0,1
695,[0.26163074 0.22494504],4,0,"[0.25508185263454436, 0.24242414146285243]",0,1
696,[0.26889399 0.27392377],4,0,"[0.25508185263454436, 0.24242414146285243]",0,1
697,[0.41297156 0.67594722],2,5,"[0.3517291129012447, 0.6774287673059884]",1,-1
698,[0.41101636 0.72186622],1,-1,-1,1,-1
699,[0.54994245 0.86840994],6,-1,-1,1,-1
700,[0.76676061 0.70418396],3,2,"[0.781740602428924, 0.7253239803993612]",1,2
701,[0.40406829 0.93558763],2,-1,-1,1,-1
702,[0.67510211 0.76143498],3,-1,-1,1,-1
703,[0.58971801 0.55485102],8,8,"[0.5996593001009276, 0.5796847369378613]",1,-1
704,[0.85615311 0.76676155],3,-1,-1,1,-1
705,[0.21620733 0.15437494],9,-1,-1,0,-1
706,[0.55668799 0.72260091],1,-1,-1,1,4
707,[0.46816909 0.85538957],2,3,"[0.4479102160704776, 0.7913548903827364]",1,6
708,[0.44992157 0.75657389],6,3,"[0.4479102160704776, 0.7913548903827364]",1,5
709,[0.43640168 0.66848396],1,-1,-1,1,-1
710,[0.40736297 0.70174738],7,5,"[0.3517291129012447, 0.6774287673059884]",1,-1
711,[0.61977832 0.41923162],8,-1,-1,1,-1
712,[0.57606671 0.50140488],8,9,"[0.5507691158497472, 0.4674499199554568]",1,-1
713,[0.53870289 0.52273879],8,9,"[0.5507691158497472, 0.4674499199554568]",1,-1
714,[0.79941906 0.8038079 ],3,-1,-1,1,2
715,[0.17907648 0.07402933],9,-1,-1,0,-1
716,[0.24279987 0.11710777],9,-1,-1,0,-1
717,[0.69329933 0.42036294],8,-1,-1,1,-1
718,[0.36959476 0.53703766],0,7,"[0.3168578197212085, 0.5628782286483041]",1,-1
719,[0.45175493 0.55429705],0,-1,-1,1,-1
720,[0.53744817 0.46657783],8,9,"[0.5507691158497472, 0.4674499199554568]",1,-1
721,[0.28266699 0.67209784],7,5,"[0.3517291129012447, 0.6774287673059884]",1,-1
722,[0.66099344 0.54237544],5,6,"[0.6585195705069659, 0.5026607628431341]",1,-1
723,[0.24034786 0.17568734],9,0,"[0.25508185263454436, 0.24242414146285243]",0,1
724,[0.7887742  0.81074755],3,-1,-1,1,-1
725,[0.7877754  0.61513014],3,-1,-1,1,-1
726,[0.61454612 0.74740283],6,1,"[0.5674902298589567, 0.7974277226344576]",1,-1
727,[0.53734367 0.75487831],6,1,"[0.5674902298589567, 0.7974277226344576]",1,5
728,[0.54668273 0.76823485],2,1,"[0.5674902298589567, 0.7974277226344576]",1,5
729,[0.47690466 0.83071211],2,3,"[0.4479102160704776, 0.7913548903827364]",1,-1
730,[0.43397659 0.69192178],1,-1,-1,1,-1
731,[0.53658406 0.46637525],5,9,"[0.5507691158497472, 0.4674499199554568]",1,-1
732,[0.64097608 0.54473164],8,6,"[0.6585195705069659, 0.5026607628431341]",1,-1
733,[0.16642204 0.15597564],9,-1,-1,0,-1
734,[0.37643157 0.79440853],7,-1,-1,1,-1
735,[0.52218458 0.50625674],5,9,"[0.5507691158497472, 0.4674499199554568]",1,-1
