,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.40161683 0.22575024],6,1,"[0.3874810805999817, 0.23888244234441045]",1,1
32,[0.24970133 0.140668  ],6,36,"[0.22685239782136338, 0.1345848005020082]",1,1
33,[0.22389403 0.15592866],6,36,"[0.22685239782136338, 0.1345848005020082]",1,1
34,[0.31706262 0.11058315],6,69,"[0.33204766744447345, 0.12938136700833064]",1,1
35,[0.82656041 0.79617609],7,68,"[0.8007358791461111, 0.7661687730818082]",1,1
36,[0.84553279 0.96872283],7,27,"[0.801806398225044, 0.9315719349835612]",-1,1
37,[0.89132444 0.82297314],7,17,"[0.8488035802697039, 0.8300931467007159]",-1,1
38,[0.88170695 0.88160116],7,17,"[0.8488035802697039, 0.8300931467007159]",1,1
39,[0.90780368 0.87144032],7,41,"[0.9333632527245254, 0.8400982578019561]",1,1
40,[0.33347572 0.24919563],8,2,"[0.2946377856163038, 0.27947848205393466]",1,1
41,[0.28448815 0.19340154],8,28,"[0.2812876080895866, 0.1972590345523352]",1,1
42,[0.32805519 0.2094556 ],8,28,"[0.2812876080895866, 0.1972590345523352]",1,1
43,[0.30179653 0.28366028],8,2,"[0.2946377856163038, 0.27947848205393466]",1,1
44,[0.4163981  0.21991333],8,1,"[0.3874810805999817, 0.23888244234441045]",1,1
45,[0.46627395 0.50610214],9,0,"[0.4790939499684423, 0.491456008865711]",1,1
46,[0.47870922 0.4552989 ],9,0,"[0.4790939499684423, 0.491456008865711]",1,1
47,[0.49151744 0.54429051],9,0,"[0.4790939499684423, 0.491456008865711]",-1,1
48,[0.48859354 0.49648807],9,0,"[0.4790939499684423, 0.491456008865711]",1,1
49,[0.48499538 0.54262513],9,0,"[0.4790939499684423, 0.491456008865711]",-1,1
50,[0.31044546 0.3995202 ],10,26,"[0.2980324788726992, 0.3952330595621304]",1,1
51,[0.49310447 0.45556507],10,0,"[0.4790939499684423, 0.491456008865711]",1,1
52,[0.38779142 0.48542253],10,10,"[0.37872192171717617, 0.44570318345706994]",1,1
53,[0.44206323 0.49164411],10,0,"[0.4790939499684423, 0.491456008865711]",1,1
54,[0.23648174 0.47961523],10,15,"[0.24841255479191063, 0.49596048873266524]",1,1
55,[0.68787225 0.64561749],11,9,"[0.6524711159794678, 0.6405555008926664]",1,1
56,[0.88572103 0.5412911 ],11,33,"[0.8795171279160479, 0.5223403529469263]",1,1
57,[0.66400507 0.54711216],11,55,"[0.7046832639920161, 0.5229466072546766]",-1,1
58,[0.79346526 0.60273038],11,54,"[0.789457997015933, 0.58498793968695]",1,1
59,[0.69217215 0.5013998 ],11,55,"[0.7046832639920161, 0.5229466072546766]",1,1
60,[0.70542164 0.92662769],12,75,"[0.7069515539752368, 0.9386311350244799]",-1,1
61,[0.86228086 0.85887996],12,17,"[0.8488035802697039, 0.8300931467007159]",1,1
62,[0.81810376 0.90102325],12,27,"[0.801806398225044, 0.9315719349835612]",1,1
63,[0.7627188  0.95469598],12,27,"[0.801806398225044, 0.9315719349835612]",1,1
64,[0.77645027 0.84242687],12,11,"[0.771390341958513, 0.8528564035159074]",1,1
65,[0.26965219 0.25884592],13,2,"[0.2946377856163038, 0.27947848205393466]",1,1
66,[0.36223844 0.19822547],13,1,"[0.3874810805999817, 0.23888244234441045]",1,1
67,[0.31957294 0.17706311],13,28,"[0.2812876080895866, 0.1972590345523352]",1,1
68,[0.34021762 0.2440514 ],13,1,"[0.3874810805999817, 0.23888244234441045]",1,1
69,[0.38020118 0.20707122],13,1,"[0.3874810805999817, 0.23888244234441045]",1,1
70,[0.77421559 0.2080301 ],14,12,"[0.7662640244069016, 0.22811858061790727]",1,1
71,[0.75861136 0.16933088],14,50,"[0.7461953739669595, 0.11968297417187695]",1,1
72,[0.6944943  0.21655011],14,29,"[0.6831967852145968, 0.23295610424212443]",1,1
73,[0.84082847 0.23828441],14,37,"[0.8392920860041305, 0.26034515505385225]",1,1
74,[0.7367299 0.1952438],14,12,"[0.7662640244069016, 0.22811858061790727]",1,1
75,[0.74902399 0.88212249],15,11,"[0.771390341958513, 0.8528564035159074]",1,1
76,[0.77954525 0.82431268],15,11,"[0.771390341958513, 0.8528564035159074]",1,1
77,[0.71875529 0.76056108],15,3,"[0.7328795389158512, 0.7652356015703687]",1,1
78,[0.75315958 0.8702424 ],15,11,"[0.771390341958513, 0.8528564035159074]",1,1
79,[0.67955737 0.84636738],15,38,"[0.691048210155614, 0.8603085639772515]",1,1
80,[0.27891051 0.51606054],16,15,"[0.24841255479191063, 0.49596048873266524]",1,1
81,[0.23111701 0.5266842 ],16,15,"[0.24841255479191063, 0.49596048873266524]",1,1
82,[0.26428724 0.42812093],16,26,"[0.2980324788726992, 0.3952330595621304]",1,1
83,[0.28255291 0.51034581],16,15,"[0.24841255479191063, 0.49596048873266524]",-1,1
84,[0.12650161 0.4829485 ],16,47,"[0.18043235701933058, 0.46832597683720106]",-1,1
85,[0.82170143 0.24303244],17,37,"[0.8392920860041305, 0.26034515505385225]",1,1
86,[0.88164865 0.29762059],17,37,"[0.8392920860041305, 0.26034515505385225]",-1,1
87,[0.82493432 0.33728677],17,18,"[0.7915260311258461, 0.32839337410276215]",1,1
88,[0.76592988 0.2248551 ],17,12,"[0.7662640244069016, 0.22811858061790727]",1,1
89,[0.7385502  0.24695489],17,12,"[0.7662640244069016, 0.22811858061790727]",1,1
90,[0.61006253 0.62569229],18,9,"[0.6524711159794678, 0.6405555008926664]",1,1
91,[0.80040024 0.66916127],18,32,"[0.7714044179770688, 0.6679260174888727]",1,1
92,[0.78350243 0.7260463 ],18,68,"[0.8007358791461111, 0.7661687730818082]",-1,1
93,[0.70033996 0.79904994],18,3,"[0.7328795389158512, 0.7652356015703687]",1,1
94,[0.7182153  0.73780339],18,3,"[0.7328795389158512, 0.7652356015703687]",1,1
95,[0.65251044 0.27931017],19,57,"[0.6586638036863014, 0.3071508169194612]",1,1
96,[0.66823469 0.24428758],19,29,"[0.6831967852145968, 0.23295610424212443]",1,1
97,[0.82854493 0.28168338],19,37,"[0.8392920860041305, 0.26034515505385225]",1,1
98,[0.70017617 0.10265429],19,50,"[0.7461953739669595, 0.11968297417187695]",-1,1
99,[0.69241258 0.27184725],19,29,"[0.6831967852145968, 0.23295610424212443]",1,1
100,[0.02273168 0.65931642],20,-1,-1,-1,-1
101,[0.21043794 0.59733173],20,44,"[0.19653356207888284, 0.5909008038454601]",0,1
102,[0.13000852 0.63770508],20,45,"[0.11167374651965077, 0.6408732891587888]",0,1
103,[0.18848962 0.61446142],20,44,"[0.19653356207888284, 0.5909008038454601]",0,1
104,[0.19610566 0.6899678 ],20,30,"[0.2136011984489912, 0.6914461919980476]",1,1
105,[0.36092717 0.87949981],21,23,"[0.353124567222424, 0.8951916280492793]",1,1
106,[0.3492745  0.91048176],21,23,"[0.353124567222424, 0.8951916280492793]",1,1
107,[0.33092844 0.85464917],21,23,"[0.353124567222424, 0.8951916280492793]",1,1
108,[0.3936935  0.81678639],21,16,"[0.3721110792523339, 0.813612755243456]",1,1
109,[0.35801431 0.88001776],21,23,"[0.353124567222424, 0.8951916280492793]",1,1
110,[0.51693147 0.16835456],22,22,"[0.4721340365416425, 0.1958419941025062]",-1,1
111,[0.58545606 0.26859438],22,13,"[0.5849364882714879, 0.2413715921858683]",1,1
112,[0.57251912 0.09612627],22,71,"[0.5864885769189194, 0.08949178782223738]",-1,0
113,[0.59868831 0.17071192],22,-1,-1,-1,1
114,[0.60215349 0.06909217],22,71,"[0.5864885769189194, 0.08949178782223738]",-1,0
115,[0.64822264 0.58784661],23,9,"[0.6524711159794678, 0.6405555008926664]",1,1
116,[0.72390692 0.58459898],23,66,"[0.7313183732879455, 0.5950183736160521]",1,1
117,[0.70050891 0.63295002],23,9,"[0.6524711159794678, 0.6405555008926664]",1,1
118,[0.49528425 0.6337226 ],23,24,"[0.46208805006059656, 0.6454871091352701]",1,1
119,[0.72840182 0.64720784],23,32,"[0.7714044179770688, 0.6679260174888727]",1,1
120,[0.80430178 0.32960884],24,18,"[0.7915260311258461, 0.32839337410276215]",1,1
121,[0.7695364  0.25167538],24,12,"[0.7662640244069016, 0.22811858061790727]",1,1
122,[0.80941259 0.27812882],24,37,"[0.8392920860041305, 0.26034515505385225]",1,1
123,[0.78079013 0.33228624],24,18,"[0.7915260311258461, 0.32839337410276215]",1,1
124,[0.87422643 0.26007888],24,37,"[0.8392920860041305, 0.26034515505385225]",1,1
125,[0.4882674  0.39180549],25,39,"[0.47709904664270764, 0.3887977004253322]",-1,1
126,[0.64809025 0.32677895],25,57,"[0.6586638036863014, 0.3071508169194612]",1,1
127,[0.5844151  0.38951767],25,4,"[0.5706520731096226, 0.3777246233502213]",1,1
128,[0.54496142 0.36498016],25,4,"[0.5706520731096226, 0.3777246233502213]",1,1
129,[0.59554784 0.4479908 ],25,5,"[0.5810465817606043, 0.45700205531889004]",1,1
130,[0.61731879 0.24485244],26,13,"[0.5849364882714879, 0.2413715921858683]",1,1
131,[0.63597196 0.29078215],26,57,"[0.6586638036863014, 0.3071508169194612]",1,1
132,[0.61411695 0.27285297],26,13,"[0.5849364882714879, 0.2413715921858683]",1,1
133,[0.69373422 0.23264089],26,29,"[0.6831967852145968, 0.23295610424212443]",1,1
134,[0.7045809  0.23892448],26,29,"[0.6831967852145968, 0.23295610424212443]",1,1
135,[0.86378399 0.48984052],27,33,"[0.8795171279160479, 0.5223403529469263]",1,1
136,[0.80759893 0.63569691],27,32,"[0.7714044179770688, 0.6679260174888727]",1,1
137,[0.88110899 0.53314909],27,33,"[0.8795171279160479, 0.5223403529469263]",1,1
138,[0.89276159 0.40867606],27,58,"[0.8869613041864514, 0.3962768505625335]",-1,1
139,[0.89618811 0.53215662],27,33,"[0.8795171279160479, 0.5223403529469263]",1,1
140,[0.70944483 0.3426857 ],28,6,"[0.6808108952169393, 0.3709271780273085]",1,1
141,[0.77273635 0.28946628],28,18,"[0.7915260311258461, 0.32839337410276215]",1,1
142,[0.81713912 0.37429176],28,18,"[0.7915260311258461, 0.32839337410276215]",-1,1
143,[0.79386858 0.30664833],28,18,"[0.7915260311258461, 0.32839337410276215]",1,1
144,[0.73150416 0.42234197],28,48,"[0.6913604178910712, 0.4651562929645614]",-1,1
145,[0.18442831 0.60012944],29,44,"[0.19653356207888284, 0.5909008038454601]",0,1
146,[0.27994048 0.58887245],29,52,"[0.3138872386732405, 0.5493943698472525]",-1,1
147,[0.2281509  0.66753057],29,30,"[0.2136011984489912, 0.6914461919980476]",1,1
148,[0.21669004 0.75113683],29,63,"[0.20413467574007318, 0.7555707224272893]",1,1
149,[0.14672791 0.62132774],29,45,"[0.11167374651965077, 0.6408732891587888]",-1,1
150,[0.60094236 0.87764968],30,46,"[0.6036570421810489, 0.8847961226535743]",1,1
151,[0.62986464 0.76968332],30,51,"[0.6491781340977972, 0.790703359189453]",-1,1
152,[0.50264382 0.78189151],30,7,"[0.46047435941060266, 0.7525375165608965]",1,1
153,[0.52418988 0.93468378],30,72,"[0.5157325264866729, 0.9004560489796444]",-1,1
154,[0.59008872 0.89264393],30,46,"[0.6036570421810489, 0.8847961226535743]",1,1
155,[0.93002459 0.38459778],31,58,"[0.8869613041864514, 0.3962768505625335]",-1,1
156,[0.86329715 0.322009  ],31,37,"[0.8392920860041305, 0.26034515505385225]",-1,1
157,[0.88127688 0.40593545],31,58,"[0.8869613041864514, 0.3962768505625335]",1,1
158,[0.77800676 0.43702218],31,42,"[0.787822058434515, 0.45608370602637416]",-1,1
159,[0.90519784 0.37678299],31,58,"[0.8869613041864514, 0.3962768505625335]",-1,1
160,[0.72957796 0.4427041 ],32,48,"[0.6913604178910712, 0.4651562929645614]",-1,1
161,[0.80218436 0.35006722],32,18,"[0.7915260311258461, 0.32839337410276215]",1,1
162,[0.71026454 0.3679173 ],32,6,"[0.6808108952169393, 0.3709271780273085]",1,1
163,[0.68173033 0.38956189],32,6,"[0.6808108952169393, 0.3709271780273085]",1,1
164,[0.75672923 0.31036834],32,18,"[0.7915260311258461, 0.32839337410276215]",1,1
165,[0.62688368 0.48522526],33,5,"[0.5810465817606043, 0.45700205531889004]",1,1
166,[0.71146053 0.48550688],33,48,"[0.6913604178910712, 0.4651562929645614]",1,1
167,[0.69888672 0.50694992],33,55,"[0.7046832639920161, 0.5229466072546766]",1,1
168,[0.69387411 0.40531159],33,6,"[0.6808108952169393, 0.3709271780273085]",1,1
169,[0.67944568 0.51627365],33,55,"[0.7046832639920161, 0.5229466072546766]",1,1
170,[0.72879579 0.31993857],34,18,"[0.7915260311258461, 0.32839337410276215]",1,1
171,[0.862344   0.26568177],34,37,"[0.8392920860041305, 0.26034515505385225]",1,1
172,[0.87309625 0.33818113],34,58,"[0.8869613041864514, 0.3962768505625335]",-1,1
173,[0.69135584 0.24910002],34,29,"[0.6831967852145968, 0.23295610424212443]",1,1
174,[0.80098622 0.27615213],34,37,"[0.8392920860041305, 0.26034515505385225]",1,1
175,[0.96193957 0.13016107],35,-1,-1,-1,-1
176,[0.93407215 0.15292697],35,-1,-1,-1,1
177,[0.75279751 0.12997929],35,50,"[0.7461953739669595, 0.11968297417187695]",1,1
178,[0.855729   0.12943445],35,19,"[0.8607817920064169, 0.16274374822946797]",1,1
179,[0.80770762 0.16290465],35,19,"[0.8607817920064169, 0.16274374822946797]",-1,1
180,[0.711116   0.63176646],36,66,"[0.7313183732879455, 0.5950183736160521]",1,1
181,[0.61965331 0.65108281],36,9,"[0.6524711159794678, 0.6405555008926664]",1,1
182,[0.70491317 0.59625477],36,66,"[0.7313183732879455, 0.5950183736160521]",1,1
183,[0.73890366 0.63410024],36,66,"[0.7313183732879455, 0.5950183736160521]",1,1
184,[0.61949422 0.62942237],36,9,"[0.6524711159794678, 0.6405555008926664]",1,1
185,[0.21780385 0.27368919],37,34,"[0.19081875096954423, 0.21949458867710966]",1,1
186,[0.11128875 0.29421011],37,59,"[0.11553668823992606, 0.3033887600460076]",-1,1
187,[0.15681985 0.29607589],37,59,"[0.11553668823992606, 0.3033887600460076]",-1,1
188,[0.18070933 0.22112716],37,34,"[0.19081875096954423, 0.21949458867710966]",1,1
189,[0.21995007 0.21004314],37,34,"[0.19081875096954423, 0.21949458867710966]",1,1
190,[0.32275076 0.72396698],38,49,"[0.29382307480191006, 0.7392516380444734]",1,1
191,[0.45002382 0.76875756],38,7,"[0.46047435941060266, 0.7525375165608965]",1,1
192,[0.35802432 0.63481133],38,40,"[0.3806740777144698, 0.650903401069937]",1,1
193,[0.3435677  0.67914102],38,65,"[0.306545462141365, 0.6812474451173242]",1,1
194,[0.44076737 0.58720382],38,25,"[0.42499518734081126, 0.5813745820009625]",1,1
195,[0.41934036 0.60137206],39,25,"[0.42499518734081126, 0.5813745820009625]",1,1
196,[0.43850674 0.58993306],39,25,"[0.42499518734081126, 0.5813745820009625]",1,1
197,[0.33762096 0.5572165 ],39,52,"[0.3138872386732405, 0.5493943698472525]",-1,1
198,[0.45844629 0.47623412],39,0,"[0.4790939499684423, 0.491456008865711]",1,1
199,[0.35842752 0.42297413],39,10,"[0.37872192171717617, 0.44570318345706994]",1,1
200,[0.38799496 0.56535686],40,25,"[0.42499518734081126, 0.5813745820009625]",1,1
201,[0.32209092 0.52460818],40,52,"[0.3138872386732405, 0.5493943698472525]",-1,1
202,[0.40298149 0.54971306],40,25,"[0.42499518734081126, 0.5813745820009625]",-1,1
203,[0.50021597 0.48173646],40,0,"[0.4790939499684423, 0.491456008865711]",1,1
204,[0.43796898 0.51338769],40,0,"[0.4790939499684423, 0.491456008865711]",1,1
205,[0.37027138 0.74557792],41,43,"[0.36357153934397585, 0.7373819493808103]",1,1
206,[0.34149373 0.83291477],41,16,"[0.3721110792523339, 0.813612755243456]",1,1
207,[0.34258239 0.78431472],41,16,"[0.3721110792523339, 0.813612755243456]",1,1
208,[0.31246673 0.74051763],41,49,"[0.29382307480191006, 0.7392516380444734]",1,1
209,[0.3800403 0.8370948],41,16,"[0.3721110792523339, 0.813612755243456]",1,1
210,[0.64672259 0.37808777],42,6,"[0.6808108952169393, 0.3709271780273085]",1,1
211,[0.59385307 0.4242136 ],42,5,"[0.5810465817606043, 0.45700205531889004]",1,1
212,[0.59814437 0.42647251],42,5,"[0.5810465817606043, 0.45700205531889004]",1,1
213,[0.54626057 0.38442173],42,4,"[0.5706520731096226, 0.3777246233502213]",1,1
214,[0.63706463 0.29735158],42,57,"[0.6586638036863014, 0.3071508169194612]",1,1
215,[0.73899513 0.74835859],43,3,"[0.7328795389158512, 0.7652356015703687]",1,1
216,[0.64287435 0.74671312],43,51,"[0.6491781340977972, 0.790703359189453]",-1,1
217,[0.759444   0.92352017],43,27,"[0.801806398225044, 0.9315719349835612]",1,1
218,[0.76143118 0.83258183],43,11,"[0.771390341958513, 0.8528564035159074]",1,1
219,[0.85132985 0.79596014],43,17,"[0.8488035802697039, 0.8300931467007159]",1,1
220,[0.72120702 0.73150011],44,3,"[0.7328795389158512, 0.7652356015703687]",1,1
221,[0.58308477 0.81989119],44,46,"[0.6036570421810489, 0.8847961226535743]",-1,1
222,[0.66750441 0.67386138],44,9,"[0.6524711159794678, 0.6405555008926664]",-1,1
223,[0.73251822 0.71352162],44,3,"[0.7328795389158512, 0.7652356015703687]",1,1
224,[0.69676651 0.75561082],44,3,"[0.7328795389158512, 0.7652356015703687]",1,1
225,[0.7044429  0.87376631],45,38,"[0.691048210155614, 0.8603085639772515]",1,1
226,[0.76560936 0.81298127],45,11,"[0.771390341958513, 0.8528564035159074]",1,1
227,[0.74175484 0.78488688],45,3,"[0.7328795389158512, 0.7652356015703687]",1,1
228,[0.6898967  0.88152905],45,38,"[0.691048210155614, 0.8603085639772515]",1,1
229,[0.82038939 0.91782764],45,27,"[0.801806398225044, 0.9315719349835612]",1,1
230,[0.52873521 0.53785542],46,31,"[0.5896351909154859, 0.5576798685835206]",-1,1
231,[0.40457325 0.64165619],46,40,"[0.3806740777144698, 0.650903401069937]",1,1
232,[0.46461495 0.68910685],46,24,"[0.46208805006059656, 0.6454871091352701]",1,1
233,[0.48611667 0.6132064 ],46,24,"[0.46208805006059656, 0.6454871091352701]",-1,1
234,[0.36043063 0.61477262],46,40,"[0.3806740777144698, 0.650903401069937]",-1,1
235,[0.47736618 0.40586202],47,39,"[0.47709904664270764, 0.3887977004253322]",1,1
236,[0.54277199 0.38205925],47,4,"[0.5706520731096226, 0.3777246233502213]",1,1
237,[0.48888447 0.3495231 ],47,39,"[0.47709904664270764, 0.3887977004253322]",-1,1
238,[0.39502899 0.28004486],47,1,"[0.3874810805999817, 0.23888244234441045]",1,1
239,[0.36659625 0.34685485],47,73,"[0.40038292749317606, 0.33688934444463564]",-1,1
240,[0.28226342 0.7785273 ],48,70,"[0.29161723544609985, 0.8000767116595894]",1,1
241,[0.21449308 0.827444  ],48,61,"[0.17887944304634332, 0.840472152672057]",-1,1
242,[0.01654776 0.79037726],48,-1,-1,-1,-1
243,[0.05724592 0.85408838],48,-1,-1,-1,-1
244,[0.19367643 0.75911836],48,63,"[0.20413467574007318, 0.7555707224272893]",1,1
245,[0.45175349 0.8542418 ],49,21,"[0.45339655526919204, 0.8416880107426439]",1,1
246,[0.39647849 0.95212393],49,-1,-1,-1,-1
247,[0.41275034 0.86632738],49,21,"[0.45339655526919204, 0.8416880107426439]",1,1
248,[0.32956503 0.94098565],49,23,"[0.353124567222424, 0.8951916280492793]",-1,1
249,[0.47931807 0.91212796],49,72,"[0.5157325264866729, 0.9004560489796444]",-1,1
250,[0.33285747 0.52088649],50,52,"[0.3138872386732405, 0.5493943698472525]",1,1
251,[0.36164511 0.56452523],50,52,"[0.3138872386732405, 0.5493943698472525]",-1,1
252,[0.43417031 0.64518915],50,24,"[0.46208805006059656, 0.6454871091352701]",1,1
253,[0.42991214 0.60607011],50,25,"[0.42499518734081126, 0.5813745820009625]",1,1
254,[0.40249872 0.65885153],50,40,"[0.3806740777144698, 0.650903401069937]",1,1
255,[0.5488305  0.09138787],51,71,"[0.5864885769189194, 0.08949178782223738]",-1,0
256,[0.46804524 0.19993957],51,22,"[0.4721340365416425, 0.1958419941025062]",1,1
257,[0.45790199 0.15376546],51,74,"[0.4303306384475298, 0.13066141954156127]",-1,1
258,[0.49949138 0.13759458],51,22,"[0.4721340365416425, 0.1958419941025062]",-1,1
259,[0.43352535 0.09233956],51,74,"[0.4303306384475298, 0.13066141954156127]",-1,1
260,[0.37425547 0.75959406],52,43,"[0.36357153934397585, 0.7373819493808103]",1,1
261,[0.29758708 0.74904731],52,49,"[0.29382307480191006, 0.7392516380444734]",1,1
262,[0.40711651 0.8170764 ],52,16,"[0.3721110792523339, 0.813612755243456]",1,1
263,[0.31063535 0.85475928],52,62,"[0.26882544732620883, 0.8720549928676424]",1,1
264,[0.47616888 0.65922321],52,24,"[0.46208805006059656, 0.6454871091352701]",1,1
265,[0.28047081 0.41639334],53,26,"[0.2980324788726992, 0.3952330595621304]",1,1
266,[0.22708373 0.50614474],53,15,"[0.24841255479191063, 0.49596048873266524]",1,1
267,[0.23006231 0.42455298],53,35,"[0.2111196469308766, 0.39747717671132965]",1,1
268,[0.30460638 0.31537919],53,2,"[0.2946377856163038, 0.27947848205393466]",1,1
269,[0.2085445  0.42012555],53,35,"[0.2111196469308766, 0.39747717671132965]",1,1
270,[0.62280772 0.83892076],54,46,"[0.6036570421810489, 0.8847961226535743]",1,1
271,[0.7188651 0.8695848],54,38,"[0.691048210155614, 0.8603085639772515]",1,1
272,[0.57716545 0.90507212],54,46,"[0.6036570421810489, 0.8847961226535743]",1,1
273,[0.68144216 0.97542314],54,75,"[0.7069515539752368, 0.9386311350244799]",-1,1
274,[0.55288238 0.9050433 ],54,72,"[0.5157325264866729, 0.9004560489796444]",-1,1
275,[0.57203069 0.58234468],55,31,"[0.5896351909154859, 0.5576798685835206]",1,1
276,[0.56419587 0.40922469],55,4,"[0.5706520731096226, 0.3777246233502213]",1,1
277,[0.55932673 0.49087589],55,5,"[0.5810465817606043, 0.45700205531889004]",1,1
278,[0.52187736 0.44630615],55,5,"[0.5810465817606043, 0.45700205531889004]",1,1
279,[0.58898769 0.5551934 ],55,31,"[0.5896351909154859, 0.5576798685835206]",1,1
280,[0.0700515  0.39102352],56,-1,-1,-1,-1
281,[0.20134275 0.30980697],56,64,"[0.2335637426703084, 0.3339969717236979]",1,1
282,[0.10184531 0.25601721],56,59,"[0.11553668823992606, 0.3033887600460076]",-1,1
283,[0.11065977 0.30907959],56,59,"[0.11553668823992606, 0.3033887600460076]",-1,1
284,[0.14371219 0.21560017],56,34,"[0.19081875096954423, 0.21949458867710966]",1,1
285,[0.26976369 0.29611962],57,2,"[0.2946377856163038, 0.27947848205393466]",1,1
286,[0.29965084 0.38618953],57,26,"[0.2980324788726992, 0.3952330595621304]",1,1
287,[0.24094463 0.24841365],57,34,"[0.19081875096954423, 0.21949458867710966]",1,1
288,[0.23285128 0.31438437],57,64,"[0.2335637426703084, 0.3339969717236979]",1,1
289,[0.25808864 0.21694212],57,28,"[0.2812876080895866, 0.1972590345523352]",1,1
290,[0.86361827 0.61166513],58,14,"[0.8743751832663725, 0.6061178411041807]",1,1
291,[0.77765449 0.48135752],58,42,"[0.787822058434515, 0.45608370602637416]",1,1
292,[0.79138894 0.51887946],58,56,"[0.7971852794163659, 0.5268190376206001]",1,1
293,[0.68565128 0.51082616],58,55,"[0.7046832639920161, 0.5229466072546766]",1,1
294,[0.73044348 0.48948194],58,55,"[0.7046832639920161, 0.5229466072546766]",1,1
295,[0.41088808 0.41855138],59,10,"[0.37872192171717617, 0.44570318345706994]",1,1
296,[0.40438845 0.56455386],59,25,"[0.42499518734081126, 0.5813745820009625]",1,1
297,[0.35886155 0.4293512 ],59,10,"[0.37872192171717617, 0.44570318345706994]",1,1
298,[0.42017535 0.43639203],59,10,"[0.37872192171717617, 0.44570318345706994]",1,1
299,[0.41704693 0.48998331],59,10,"[0.37872192171717617, 0.44570318345706994]",1,1
300,[0.57704113 0.55762064],60,31,"[0.5896351909154859, 0.5576798685835206]",1,1
301,[0.55191222 0.48455979],60,5,"[0.5810465817606043, 0.45700205531889004]",1,1
302,[0.61836609 0.5830295 ],60,31,"[0.5896351909154859, 0.5576798685835206]",1,1
303,[0.7736737  0.57205781],60,54,"[0.789457997015933, 0.58498793968695]",1,1
304,[0.57135993 0.54771647],60,31,"[0.5896351909154859, 0.5576798685835206]",1,1
305,[0.19647303 0.38449596],61,35,"[0.2111196469308766, 0.39747717671132965]",1,1
306,[0.09468071 0.48711154],61,-1,-1,-1,-1
307,[0.20984794 0.39852609],61,35,"[0.2111196469308766, 0.39747717671132965]",1,1
308,[0.28650243 0.3943115 ],61,26,"[0.2980324788726992, 0.3952330595621304]",1,1
309,[0.15768803 0.55611063],61,44,"[0.19653356207888284, 0.5909008038454601]",-1,1
310,[0.20651947 0.55368255],62,44,"[0.19653356207888284, 0.5909008038454601]",-1,1
