,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
79,[0.47833091 0.62298613],1,2,"[0.440029942401374, 0.6723219073788209]",2,2
80,[0.09852984 0.73080046],0,1,"[0.14447955553642172, 0.7190772131163586]",3,-1
81,[0.43771838 0.69081652],1,2,"[0.440029942401374, 0.6723219073788209]",2,2
82,[0.15992708 0.66273755],0,1,"[0.14447955553642172, 0.7190772131163586]",3,-1
83,[0.48982908 0.16397552],3,0,"[0.492345498964043, 0.1396493449795987]",0,0
84,[0.1214328  0.73267314],0,1,"[0.14447955553642172, 0.7190772131163586]",3,4
85,[0.11580244 0.70652464],0,1,"[0.14447955553642172, 0.7190772131163586]",3,-1
86,[0.50979218 0.16628848],3,0,"[0.492345498964043, 0.1396493449795987]",0,0
87,[0.12460397 0.68110802],0,1,"[0.14447955553642172, 0.7190772131163586]",3,-1
88,[0.84830372 0.45076466],2,-1,-1,1,1
89,[0.49657646 0.59513563],1,-1,-1,2,2
90,[0.4113246  0.73700422],1,-1,-1,2,2
91,[0.55349828 0.15210661],3,0,"[0.492345498964043, 0.1396493449795987]",0,0
92,[0.14584328 0.67960754],0,1,"[0.14447955553642172, 0.7190772131163586]",3,-1
93,[0.51250055 0.02942536],3,-1,-1,0,0
94,[0.49348921 0.09341327],3,0,"[0.492345498964043, 0.1396493449795987]",0,0
95,[0.47704203 0.19702322],3,0,"[0.492345498964043, 0.1396493449795987]",0,0
96,[0.45921497 0.15310511],3,0,"[0.492345498964043, 0.1396493449795987]",0,0
97,[0.12497134 0.71666748],0,1,"[0.14447955553642172, 0.7190772131163586]",3,4
98,[0.50445242 0.19942467],3,0,"[0.492345498964043, 0.1396493449795987]",0,0
99,[0.09773925 0.73402877],0,1,"[0.14447955553642172, 0.7190772131163586]",3,-1
100,[0.43438009 0.689867  ],1,2,"[0.440029942401374, 0.6723219073788209]",2,2
101,[0.46239429 0.68375624],1,2,"[0.440029942401374, 0.6723219073788209]",2,2
102,[0.46959654 0.11161359],3,0,"[0.492345498964043, 0.1396493449795987]",0,0
103,[0.84071879 0.56673754],2,3,"[0.8843317034816576, 0.5257245671128307]",1,1
104,[0.41320608 0.67401516],1,2,"[0.440029942401374, 0.6723219073788209]",2,2
105,[0.19175708 0.70422765],0,1,"[0.14447955553642172, 0.7190772131163586]",3,-1
106,[0.40944929 0.67295162],1,2,"[0.440029942401374, 0.6723219073788209]",2,2
107,[0.92979581 0.53145346],2,3,"[0.8843317034816576, 0.5257245671128307]",1,1
108,[0.8076065  0.55292866],2,-1,-1,1,1
109,[0.40545398 0.65266051],1,2,"[0.440029942401374, 0.6723219073788209]",2,2
110,[0.4576806  0.15869905],3,0,"[0.492345498964043, 0.1396493449795987]",0,0
111,[0.13692612 0.75500615],0,1,"[0.14447955553642172, 0.7190772131163586]",3,4
112,[0.15433434 0.72816604],0,1,"[0.14447955553642172, 0.7190772131163586]",3,3
113,[0.93707664 0.48770145],2,3,"[0.8843317034816576, 0.5257245671128307]",1,1
114,[0.18382143 0.72601815],0,1,"[0.14447955553642172, 0.7190772131163586]",3,-1
115,[0.16114216 0.7295525 ],0,1,"[0.14447955553642172, 0.7190772131163586]",3,3
116,[0.54045277 0.10809097],3,0,"[0.492345498964043, 0.1396493449795987]",0,0
117,[0.1628674  0.67368666],0,1,"[0.14447955553642172, 0.7190772131163586]",3,-1
118,[0.48767172 0.08889071],3,0,"[0.492345498964043, 0.1396493449795987]",0,0
119,[0.47023497 0.10390462],3,0,"[0.492345498964043, 0.1396493449795987]",0,0
120,[0.4347419 0.6017966],1,-1,-1,2,2
121,[0.12418242 0.73786644],0,1,"[0.14447955553642172, 0.7190772131163586]",3,4
122,[0.44945191 0.72443385],1,2,"[0.440029942401374, 0.6723219073788209]",2,2
123,[0.44596106 0.06294517],3,-1,-1,0,0
124,[0.91829572 0.51374189],2,3,"[0.8843317034816576, 0.5257245671128307]",1,1
125,[0.50731536 0.16783774],3,0,"[0.492345498964043, 0.1396493449795987]",0,0
126,[0.89955634 0.54333211],2,3,"[0.8843317034816576, 0.5257245671128307]",1,1
127,[0.39389911 0.73723973],1,-1,-1,2,2
128,[0.87643126 0.55454236],2,3,"[0.8843317034816576, 0.5257245671128307]",1,1
129,[0.54198257 0.13202091],3,0,"[0.492345498964043, 0.1396493449795987]",0,0
130,[0.54824035 0.18779267],3,-1,-1,0,0
131,[0.83356908 0.50337511],2,3,"[0.8843317034816576, 0.5257245671128307]",1,1
132,[0.93496745 0.59145007],2,-1,-1,1,1
133,[0.91697451 0.51090386],2,3,"[0.8843317034816576, 0.5257245671128307]",1,1
134,[0.51292485 0.14167426],3,0,"[0.492345498964043, 0.1396493449795987]",0,0
135,[0.83573709 0.53801787],2,3,"[0.8843317034816576, 0.5257245671128307]",1,1
136,[0.56977712 0.13486629],3,-1,-1,0,0
137,[0.93209519 0.47126602],2,-1,-1,1,1
138,[0.11768206 0.59875626],0,-1,-1,3,-1
139,[0.5301859  0.17659123],3,0,"[0.492345498964043, 0.1396493449795987]",0,0
140,[0.48572033 0.68400618],1,2,"[0.440029942401374, 0.6723219073788209]",2,2
141,[0.5015558 0.1216727],3,0,"[0.492345498964043, 0.1396493449795987]",0,0
142,[0.50779008 0.07632627],3,0,"[0.492345498964043, 0.1396493449795987]",0,0
143,[0.94885967 0.50785411],2,3,"[0.8843317034816576, 0.5257245671128307]",1,1
144,[0.07130183 0.73752426],0,-1,-1,3,-1
145,[0.43513937 0.74280892],1,-1,-1,2,2
146,[0.80995105 0.48492593],2,-1,-1,1,1
147,[0.4033415  0.74201401],1,-1,-1,2,2
148,[0.12243397 0.73064882],0,1,"[0.14447955553642172, 0.7190772131163586]",3,4
149,[0.36959144 0.6772969 ],1,-1,-1,2,2
150,[0.4059946 0.688172 ],1,2,"[0.440029942401374, 0.6723219073788209]",2,2
151,[0.49319293 0.17626757],3,0,"[0.492345498964043, 0.1396493449795987]",0,0
152,[0.48355231 0.11909322],3,0,"[0.492345498964043, 0.1396493449795987]",0,0
153,[0.11616101 0.7197364 ],0,1,"[0.14447955553642172, 0.7190772131163586]",3,4
154,[0.46955923 0.67050632],1,2,"[0.440029942401374, 0.6723219073788209]",2,2
155,[0.08321015 0.75414116],0,-1,-1,3,-1
156,[0.09047372 0.73423258],0,1,"[0.14447955553642172, 0.7190772131163586]",3,-1
157,[0.17001683 0.72739883],0,1,"[0.14447955553642172, 0.7190772131163586]",3,3
158,[0.86920006 0.49882864],2,3,"[0.8843317034816576, 0.5257245671128307]",1,1
159,[0.45463628 0.15531143],3,0,"[0.492345498964043, 0.1396493449795987]",0,0
160,[0.16942174 0.71581127],0,1,"[0.14447955553642172, 0.7190772131163586]",3,3
161,[0.45048466 0.64611766],1,2,"[0.440029942401374, 0.6723219073788209]",2,2
162,[0.17100463 0.77460933],0,1,"[0.14447955553642172, 0.7190772131163586]",3,-1
163,[0.41937043 0.65388628],1,2,"[0.440029942401374, 0.6723219073788209]",2,2
164,[0.4298643  0.12703424],3,0,"[0.492345498964043, 0.1396493449795987]",0,0
165,[0.43555983 0.74714375],1,-1,-1,2,2
166,[0.17901935 0.72200666],0,1,"[0.14447955553642172, 0.7190772131163586]",3,3
167,[0.41513855 0.68378263],1,2,"[0.440029942401374, 0.6723219073788209]",2,2
168,[0.52669518 0.66661853],1,-1,-1,2,2
169,[0.85371316 0.50155475],2,3,"[0.8843317034816576, 0.5257245671128307]",1,1
170,[0.41585033 0.64861832],1,2,"[0.440029942401374, 0.6723219073788209]",2,2
171,[0.12868559 0.64370382],0,-1,-1,3,-1
172,[0.91484078 0.58427956],2,3,"[0.8843317034816576, 0.5257245671128307]",1,1
173,[0.16625698 0.72689248],0,1,"[0.14447955553642172, 0.7190772131163586]",3,3
174,[0.87479787 0.59316875],2,3,"[0.8843317034816576, 0.5257245671128307]",1,1
175,[0.37044761 0.61556608],1,-1,-1,2,2
176,[0.15487343 0.6581537 ],0,1,"[0.14447955553642172, 0.7190772131163586]",3,-1
177,[0.19651746 0.68294979],0,1,"[0.14447955553642172, 0.7190772131163586]",3,-1
178,[0.4903765  0.11720228],3,0,"[0.492345498964043, 0.1396493449795987]",0,0
179,[0.53207537 0.14440146],3,0,"[0.492345498964043, 0.1396493449795987]",0,0
180,[0.89460381 0.5094577 ],2,3,"[0.8843317034816576, 0.5257245671128307]",1,1
181,[0.86162058 0.54300154],2,3,"[0.8843317034816576, 0.5257245671128307]",1,1
182,[0.16725823 0.73637586],0,1,"[0.14447955553642172, 0.7190772131163586]",3,-1
183,[0.47607849 0.15547712],3,0,"[0.492345498964043, 0.1396493449795987]",0,0
184,[0.13862505 0.70070179],0,1,"[0.14447955553642172, 0.7190772131163586]",3,4
185,[0.86922606 0.48744136],2,3,"[0.8843317034816576, 0.5257245671128307]",1,1
186,[0.48943041 0.64032094],1,2,"[0.440029942401374, 0.6723219073788209]",2,2
187,[0.85007216 0.60107864],2,-1,-1,1,1
188,[0.79496899 0.50039887],2,-1,-1,1,1
189,[0.5162512  0.61217782],1,-1,-1,2,2
190,[0.91201436 0.52568116],2,3,"[0.8843317034816576, 0.5257245671128307]",1,1
191,[0.50724024 0.09817679],3,0,"[0.492345498964043, 0.1396493449795987]",0,0
192,[0.17409539 0.67383961],0,1,"[0.14447955553642172, 0.7190772131163586]",3,-1
193,[0.84952112 0.4773585 ],2,3,"[0.8843317034816576, 0.5257245671128307]",1,1
194,[0.13587436 0.75068195],0,1,"[0.14447955553642172, 0.7190772131163586]",3,4
195,[0.4887887  0.72551558],1,-1,-1,2,2
196,[0.48590155 0.16770619],3,0,"[0.492345498964043, 0.1396493449795987]",0,0
197,[0.4542543  0.72060142],1,2,"[0.440029942401374, 0.6723219073788209]",2,2
198,[0.48652501 0.1247771 ],3,0,"[0.492345498964043, 0.1396493449795987]",0,0
199,[0.49494567 0.17113444],3,0,"[0.492345498964043, 0.1396493449795987]",0,0
200,[0.13306107 0.66936758],0,1,"[0.14447955553642172, 0.7190772131163586]",3,-1
201,[0.55467235 0.1073889 ],3,-1,-1,0,0
202,[0.1430544  0.74784995],0,1,"[0.14447955553642172, 0.7190772131163586]",3,-1
203,[0.91770099 0.48861208],2,3,"[0.8843317034816576, 0.5257245671128307]",1,1
204,[0.86314295 0.42501344],2,-1,-1,1,1
205,[0.12827472 0.69442715],0,1,"[0.14447955553642172, 0.7190772131163586]",3,4
206,[0.0651757  0.72648037],0,-1,-1,3,-1
207,[0.46088677 0.70919083],1,2,"[0.440029942401374, 0.6723219073788209]",2,2
208,[0.16579859 0.70698344],0,1,"[0.14447955553642172, 0.7190772131163586]",3,3
209,[0.91355411 0.5755109 ],2,3,"[0.8843317034816576, 0.5257245671128307]",1,1
210,[0.16242856 0.73416018],0,1,"[0.14447955553642172, 0.7190772131163586]",3,-1
211,[0.4726425  0.62587963],1,2,"[0.440029942401374, 0.6723219073788209]",2,2
212,[0.12858313 0.69682369],0,1,"[0.14447955553642172, 0.7190772131163586]",3,4
213,[0.12873024 0.69970196],0,1,"[0.14447955553642172, 0.7190772131163586]",3,4
214,[0.4152722  0.66415856],1,2,"[0.440029942401374, 0.6723219073788209]",2,2
215,[0.38098984 0.64312233],1,2,"[0.440029942401374, 0.6723219073788209]",2,2
216,[0.46736218 0.66240883],1,2,"[0.440029942401374, 0.6723219073788209]",2,2
217,[0.19089764 0.70776609],0,1,"[0.14447955553642172, 0.7190772131163586]",3,-1
218,[0.45888303 0.63061395],1,2,"[0.440029942401374, 0.6723219073788209]",2,2
219,[0.91886486 0.56580025],2,3,"[0.8843317034816576, 0.5257245671128307]",1,1
220,[0.20721627 0.76638773],0,-1,-1,3,-1
221,[0.94709131 0.51912192],2,3,"[0.8843317034816576, 0.5257245671128307]",1,1
222,[0.4046562  0.71550716],1,2,"[0.440029942401374, 0.6723219073788209]",2,2
223,[0.51560275 0.09725466],3,0,"[0.492345498964043, 0.1396493449795987]",0,0
224,[0.38029526 0.67875678],1,2,"[0.440029942401374, 0.6723219073788209]",2,2
225,[0.8928712  0.52382989],2,3,"[0.8843317034816576, 0.5257245671128307]",1,1
226,[0.42577483 0.68405053],1,2,"[0.440029942401374, 0.6723219073788209]",2,2
227,[0.41391159 0.64208577],1,2,"[0.440029942401374, 0.6723219073788209]",2,2
228,[0.11693565 0.68971218],0,1,"[0.14447955553642172, 0.7190772131163586]",3,-1
229,[0.08169876 0.7400065 ],0,1,"[0.14447955553642172, 0.7190772131163586]",3,-1
230,[0.13627441 0.76016648],0,1,"[0.14447955553642172, 0.7190772131163586]",3,4
231,[0.92600586 0.5497992 ],2,3,"[0.8843317034816576, 0.5257245671128307]",1,1
232,[0.12852092 0.66739441],0,1,"[0.14447955553642172, 0.7190772131163586]",3,-1
233,[0.91567946 0.47581032],2,3,"[0.8843317034816576, 0.5257245671128307]",1,1
234,[0.92277687 0.54714399],2,3,"[0.8843317034816576, 0.5257245671128307]",1,1
235,[0.89380403 0.47473754],2,3,"[0.8843317034816576, 0.5257245671128307]",1,1
236,[0.90226036 0.47957807],2,3,"[0.8843317034816576, 0.5257245671128307]",1,1
237,[0.41140117 0.67097866],1,2,"[0.440029942401374, 0.6723219073788209]",2,2
238,[0.14380285 0.64993456],0,1,"[0.14447955553642172, 0.7190772131163586]",3,-1
239,[0.90977647 0.49681609],2,3,"[0.8843317034816576, 0.5257245671128307]",1,1
240,[0.50024502 0.14468039],3,0,"[0.492345498964043, 0.1396493449795987]",0,0
241,[0.49698548 0.06627698],3,-1,-1,0,0
242,[0.49827945 0.12559681],3,0,"[0.492345498964043, 0.1396493449795987]",0,0
243,[0.42862617 0.62005192],1,2,"[0.440029942401374, 0.6723219073788209]",2,2
244,[0.13200689 0.73435024],0,1,"[0.14447955553642172, 0.7190772131163586]",3,4
245,[0.860501   0.55801473],2,3,"[0.8843317034816576, 0.5257245671128307]",1,1
246,[0.92606467 0.49013351],2,3,"[0.8843317034816576, 0.5257245671128307]",1,1
247,[0.46523717 0.64012484],1,2,"[0.440029942401374, 0.6723219073788209]",2,2
248,[0.90081085 0.52194667],2,3,"[0.8843317034816576, 0.5257245671128307]",1,1
249,[0.49687071 0.15757977],3,0,"[0.492345498964043, 0.1396493449795987]",0,0
250,[0.85384405 0.53700765],2,3,"[0.8843317034816576, 0.5257245671128307]",1,1
251,[0.22177582 0.7589576 ],0,-1,-1,3,-1
252,[0.46046262 0.64283119],1,2,"[0.440029942401374, 0.6723219073788209]",2,2
253,[0.45605627 0.6277276 ],1,2,"[0.440029942401374, 0.6723219073788209]",2,2
254,[0.10650624 0.67440372],0,1,"[0.14447955553642172, 0.7190772131163586]",3,-1
255,[0.49510701 0.1218491 ],3,0,"[0.492345498964043, 0.1396493449795987]",0,0
256,[0.14042456 0.72501102],0,1,"[0.14447955553642172, 0.7190772131163586]",3,-1
257,[0.85893628 0.47069405],2,3,"[0.8843317034816576, 0.5257245671128307]",1,1
258,[0.86953181 0.56845948],2,3,"[0.8843317034816576, 0.5257245671128307]",1,1
259,[0.53576382 0.10372661],3,0,"[0.492345498964043, 0.1396493449795987]",0,0
260,[0.48459488 0.11394223],3,0,"[0.492345498964043, 0.1396493449795987]",0,0
261,[0.43276591 0.12768385],3,0,"[0.492345498964043, 0.1396493449795987]",0,0
262,[0.3937641  0.60026722],1,-1,-1,2,2
263,[0.56265845 0.15345606],3,-1,-1,0,0
264,[0.5053588  0.04585041],3,-1,-1,0,0
265,[0.92989861 0.50173149],2,3,"[0.8843317034816576, 0.5257245671128307]",1,1
266,[0.16013329 0.77016153],0,1,"[0.14447955553642172, 0.7190772131163586]",3,-1
267,[0.47215492 0.1197201 ],3,0,"[0.492345498964043, 0.1396493449795987]",0,0
268,[0.49639706 0.66640127],1,2,"[0.440029942401374, 0.6723219073788209]",2,2
269,[0.45985277 0.71908527],1,2,"[0.440029942401374, 0.6723219073788209]",2,2
270,[0.79271705 0.54353669],2,-1,-1,1,1
271,[0.4538171  0.13448593],3,0,"[0.492345498964043, 0.1396493449795987]",0,0
272,[0.49273239 0.54922618],1,-1,-1,2,2
273,[0.41413039 0.65842694],1,2,"[0.440029942401374, 0.6723219073788209]",2,2
274,[0.12288838 0.7864516 ],0,-1,-1,3,-1
275,[0.45865908 0.10283506],3,0,"[0.492345498964043, 0.1396493449795987]",0,0
276,[0.50561563 0.12770459],3,0,"[0.492345498964043, 0.1396493449795987]",0,0
277,[0.92497068 0.5245342 ],2,3,"[0.8843317034816576, 0.5257245671128307]",1,1
278,[0.47361425 0.17942479],3,0,"[0.492345498964043, 0.1396493449795987]",0,0
279,[0.76532177 0.49855738],2,-1,-1,1,1
280,[0.37739398 0.73632353],1,-1,-1,2,2
281,[0.93530487 0.51368877],2,3,"[0.8843317034816576, 0.5257245671128307]",1,1
282,[0.43207366 0.66296904],1,2,"[0.440029942401374, 0.6723219073788209]",2,2
283,[0.47561977 0.15601735],3,0,"[0.492345498964043, 0.1396493449795987]",0,0
284,[0.52106644 0.1225164 ],3,0,"[0.492345498964043, 0.1396493449795987]",0,0
285,[0.08975753 0.63925496],0,-1,-1,3,-1
286,[0.95274309 0.52406771],2,3,"[0.8843317034816576, 0.5257245671128307]",1,1
287,[0.9513265  0.58782551],2,-1,-1,1,1
288,[0.90798291 0.5261906 ],2,3,"[0.8843317034816576, 0.5257245671128307]",1,1
289,[0.37393628 0.70660601],1,-1,-1,2,2
290,[0.80804174 0.47744166],2,-1,-1,1,1
291,[0.42729687 0.70031951],1,2,"[0.440029942401374, 0.6723219073788209]",2,2
292,[0.9505128  0.51209394],2,3,"[0.8843317034816576, 0.5257245671128307]",1,1
293,[0.84059627 0.53168908],2,3,"[0.8843317034816576, 0.5257245671128307]",1,1
294,[0.49339308 0.20000252],3,0,"[0.492345498964043, 0.1396493449795987]",0,0
295,[0.45987977 0.15918963],3,0,"[0.492345498964043, 0.1396493449795987]",0,0
296,[0.80833717 0.53647286],2,-1,-1,1,1
297,[0.07858222 0.73263132],0,1,"[0.14447955553642172, 0.7190772131163586]",3,-1
298,[0.36519179 0.76069586],1,-1,-1,2,2
299,[0.48579133 0.10548293],3,0,"[0.492345498964043, 0.1396493449795987]",0,0
300,[0.48857709 0.15620911],3,0,"[0.492345498964043, 0.1396493449795987]",0,0
301,[0.37662038 0.64680042],1,2,"[0.440029942401374, 0.6723219073788209]",2,2
302,[0.49628842 0.60257473],1,-1,-1,2,2
303,[0.10571777 0.70882626],0,1,"[0.14447955553642172, 0.7190772131163586]",3,-1
304,[0.47798022 0.62310093],1,2,"[0.440029942401374, 0.6723219073788209]",2,2
305,[0.41930889 0.68842401],1,2,"[0.440029942401374, 0.6723219073788209]",2,2
306,[0.79783203 0.47785133],2,-1,-1,1,1
307,[0.17099714 0.69113304],0,1,"[0.14447955553642172, 0.7190772131163586]",3,-1
308,[0.10258845 0.78278687],0,-1,-1,3,-1
309,[0.87962186 0.53214526],2,3,"[0.8843317034816576, 0.5257245671128307]",1,1
310,[0.15738804 0.71488987],0,1,"[0.14447955553642172, 0.7190772131163586]",3,3
311,[0.49303068 0.12271884],3,0,"[0.492345498964043, 0.1396493449795987]",0,0
312,[0.52948449 0.63459838],1,-1,-1,2,2
313,[0.4713042  0.10127419],3,0,"[0.492345498964043, 0.1396493449795987]",0,0
314,[0.96849774 0.49744577],2,-1,-1,1,1
315,[0.19930368 0.65576732],0,-1,-1,3,-1
316,[0.50082926 0.11517139],3,0,"[0.492345498964043, 0.1396493449795987]",0,0
317,[0.44591403 0.7443538 ],1,-1,-1,2,2
318,[0.48323351 0.21857697],3,-1,-1,0,0
319,[0.88478795 0.50775233],2,3,"[0.8843317034816576, 0.5257245671128307]",1,1
320,[0.4383847  0.72566516],1,2,"[0.440029942401374, 0.6723219073788209]",2,2
321,[0.43829157 0.69655228],1,2,"[0.440029942401374, 0.6723219073788209]",2,2
322,[0.87329952 0.53434114],2,3,"[0.8843317034816576, 0.5257245671128307]",1,1
323,[0.18216382 0.71593993],0,1,"[0.14447955553642172, 0.7190772131163586]",3,-1
324,[0.48473345 0.16928267],3,0,"[0.492345498964043, 0.1396493449795987]",0,0
325,[0.50358835 0.15563257],3,0,"[0.492345498964043, 0.1396493449795987]",0,0
326,[0.4480246 0.6786796],1,2,"[0.440029942401374, 0.6723219073788209]",2,2
327,[0.53811706 0.09805488],3,0,"[0.492345498964043, 0.1396493449795987]",0,0
328,[0.44307132 0.6560655 ],1,2,"[0.440029942401374, 0.6723219073788209]",2,2
329,[0.46327264 0.67915717],1,2,"[0.440029942401374, 0.6723219073788209]",2,2
330,[0.4539411  0.63208846],1,2,"[0.440029942401374, 0.6723219073788209]",2,2
331,[0.4296199  0.19255199],3,-1,-1,0,0
332,[0.98069457 0.53216142],2,-1,-1,1,1
333,[0.84158288 0.5583868 ],2,3,"[0.8843317034816576, 0.5257245671128307]",1,1
334,[0.4822987  0.65497285],1,2,"[0.440029942401374, 0.6723219073788209]",2,2
335,[0.46980875 0.19635988],3,0,"[0.492345498964043, 0.1396493449795987]",0,0
336,[0.50057618 0.11975553],3,0,"[0.492345498964043, 0.1396493449795987]",0,0
337,[0.49454094 0.18010721],3,0,"[0.492345498964043, 0.1396493449795987]",0,0
338,[0.48471666 0.19081025],3,0,"[0.492345498964043, 0.1396493449795987]",0,0
339,[0.51336316 0.08988432],3,0,"[0.492345498964043, 0.1396493449795987]",0,0
340,[0.37540967 0.63552413],1,-1,-1,2,2
