,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
108,[0.59431618 0.23460469],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
109,[0.56491307 0.22527103],0,-1,-1,0,0
110,[0.58275928 0.14267139],0,2,"[0.6465104882605982, 0.12305437603092337]",0,0
111,[0.59366049 0.1104694 ],0,2,"[0.6465104882605982, 0.12305437603092337]",0,0
112,[0.54710129 0.16340987],0,-1,-1,0,0
113,[0.535503   0.17596965],0,-1,-1,0,0
114,[0.66051457 0.1157541 ],0,2,"[0.6465104882605982, 0.12305437603092337]",0,0
115,[0.64922707 0.13780665],0,2,"[0.6465104882605982, 0.12305437603092337]",0,0
116,[0.65471114 0.23372509],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
117,[0.62325091 0.19542996],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
118,[0.74638318 0.14470664],0,-1,-1,0,0
119,[0.65845194 0.09721628],0,2,"[0.6465104882605982, 0.12305437603092337]",0,0
120,[0.6582633  0.14765166],0,2,"[0.6465104882605982, 0.12305437603092337]",0,0
121,[0.61313133 0.28548268],0,-1,-1,0,0
122,[0.68234837 0.15322957],0,2,"[0.6465104882605982, 0.12305437603092337]",0,0
123,[0.61269035 0.17226499],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
124,[0.67906414 0.14480319],0,2,"[0.6465104882605982, 0.12305437603092337]",0,0
125,[0.62942034 0.09081454],0,2,"[0.6465104882605982, 0.12305437603092337]",0,0
126,[0.6526365  0.18130388],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
127,[0.58869434 0.13275906],0,2,"[0.6465104882605982, 0.12305437603092337]",0,0
128,[0.57644518 0.16881652],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
129,[0.54931943 0.12811403],0,-1,-1,0,0
130,[0.6375708  0.12344897],0,2,"[0.6465104882605982, 0.12305437603092337]",0,0
131,[0.67016304 0.14393898],0,2,"[0.6465104882605982, 0.12305437603092337]",0,0
132,[0.61539881 0.20724967],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
133,[0.70875074 0.25618803],0,-1,-1,0,0
134,[0.56515275 0.19416257],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
135,[0.62346389 0.1859111 ],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
136,[0.61100742 0.1684977 ],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
137,[0.67305858 0.18850745],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
138,[0.61751751 0.17422986],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
139,[0.63627532 0.11851098],0,2,"[0.6465104882605982, 0.12305437603092337]",0,0
140,[0.71413284 0.13390642],0,2,"[0.6465104882605982, 0.12305437603092337]",0,0
141,[0.66333997 0.14026084],0,2,"[0.6465104882605982, 0.12305437603092337]",0,0
142,[0.52659709 0.21895891],0,-1,-1,0,0
143,[0.66148891 0.21991814],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
144,[0.62517    0.19138443],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
145,[0.55651715 0.25863639],0,-1,-1,0,0
146,[0.55969487 0.14460009],0,-1,-1,0,0
147,[0.6876845  0.17700583],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
148,[0.7056919  0.16996624],0,-1,-1,0,0
149,[0.68934982 0.31182026],0,-1,-1,0,0
150,[0.62336429 0.19600925],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
151,[0.56380505 0.13340738],0,-1,-1,0,0
152,[0.63670496 0.13649059],0,2,"[0.6465104882605982, 0.12305437603092337]",0,0
153,[0.66430816 0.16089778],0,2,"[0.6465104882605982, 0.12305437603092337]",0,0
154,[0.66694468 0.17758734],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
155,[0.70284935 0.17621537],0,-1,-1,0,0
156,[0.59532318 0.31165262],0,-1,-1,0,0
157,[0.61342334 0.21727249],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
158,[0.63166466 0.17014916],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
159,[0.65343274 0.18433661],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
160,[0.58704906 0.1156413 ],0,2,"[0.6465104882605982, 0.12305437603092337]",0,0
161,[0.64765938 0.12233114],0,2,"[0.6465104882605982, 0.12305437603092337]",0,0
162,[0.67484829 0.19929327],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
163,[0.67664084 0.20223305],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
164,[0.63072119 0.        ],0,-1,-1,0,0
165,[0.6534085  0.23887514],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
166,[0.62397799 0.16494057],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
167,[0.67105299 0.23479962],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
168,[0.59226749 0.17727143],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
169,[0.59938309 0.08339083],0,2,"[0.6465104882605982, 0.12305437603092337]",0,0
170,[0.6868665 0.1914007],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
171,[0.65590886 0.15027695],0,2,"[0.6465104882605982, 0.12305437603092337]",0,0
172,[0.68808342 0.19066198],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
173,[0.61440984 0.16804892],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
174,[0.579923   0.24494136],0,-1,-1,0,0
175,[0.63519652 0.16760998],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
176,[0.71137705 0.25086491],0,-1,-1,0,0
177,[0.61913831 0.16784066],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
178,[0.60392073 0.23936583],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
179,[0.73549327 0.1592937 ],0,-1,-1,0,0
180,[0.70710103 0.20679388],0,-1,-1,0,0
181,[0.51266408 0.14248223],0,-1,-1,0,0
182,[0.60920814 0.17722193],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
183,[0.53052107 0.21978027],0,-1,-1,0,0
184,[0.66257987 0.1589643 ],0,2,"[0.6465104882605982, 0.12305437603092337]",0,0
185,[0.53429147 0.20068213],0,-1,-1,0,0
186,[0.64106128 0.21908747],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
187,[0.75395758 0.13946282],0,-1,-1,0,0
188,[0.6944099  0.14333242],0,2,"[0.6465104882605982, 0.12305437603092337]",0,0
189,[0.63490521 0.12880494],0,2,"[0.6465104882605982, 0.12305437603092337]",0,0
190,[0.60778458 0.16856581],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
191,[0.54563336 0.32789832],0,-1,-1,0,0
192,[0.66616079 0.19158762],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
193,[0.64717271 0.2010613 ],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
194,[0.54505429 0.12849207],0,-1,-1,0,0
195,[0.69421879 0.20818538],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
196,[0.68605825 0.02897643],0,-1,-1,0,0
197,[0.75645941 0.15813094],0,-1,-1,0,0
198,[0.58546884 0.17491107],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
199,[0.65270387 0.19639097],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
200,[0.66002412 0.07619491],0,2,"[0.6465104882605982, 0.12305437603092337]",0,0
201,[0.63910739 0.13882347],0,2,"[0.6465104882605982, 0.12305437603092337]",0,0
202,[0.55700116 0.18709766],0,-1,-1,0,0
203,[0.59971148 0.13451766],0,2,"[0.6465104882605982, 0.12305437603092337]",0,0
204,[0.63952004 0.2705676 ],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
205,[0.67179432 0.16384216],0,2,"[0.6465104882605982, 0.12305437603092337]",0,0
206,[0.70869679 0.17398615],0,-1,-1,0,0
207,[0.65572516 0.14093707],0,2,"[0.6465104882605982, 0.12305437603092337]",0,0
208,[0.5869477 0.1963548],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
209,[0.64728846 0.08872519],0,2,"[0.6465104882605982, 0.12305437603092337]",0,0
210,[0.64393966 0.28998349],0,-1,-1,0,0
211,[0.65064227 0.14316314],0,2,"[0.6465104882605982, 0.12305437603092337]",0,0
212,[0.63042367 0.144369  ],0,2,"[0.6465104882605982, 0.12305437603092337]",0,0
213,[0.62872741 0.26269685],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
214,[0.58927243 0.1110927 ],0,2,"[0.6465104882605982, 0.12305437603092337]",0,0
215,[0.68900584 0.25551732],0,-1,-1,0,0
216,[0.63943646 0.28217166],0,-1,-1,0,0
217,[0.5894474  0.12576264],0,2,"[0.6465104882605982, 0.12305437603092337]",0,0
218,[0.68719538 0.14897239],0,2,"[0.6465104882605982, 0.12305437603092337]",0,0
219,[0.62781136 0.18830824],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
220,[0.60835281 0.2680579 ],0,-1,-1,0,0
221,[0.5652569  0.13017533],0,-1,-1,0,0
222,[0.55006239 0.16683155],0,-1,-1,0,0
223,[0.66819626 0.1631549 ],0,2,"[0.6465104882605982, 0.12305437603092337]",0,0
224,[0.7020012  0.26881277],0,-1,-1,0,0
225,[0.63652172 0.29407178],0,-1,-1,0,0
226,[0.69957046 0.27511535],0,-1,-1,0,0
227,[0.65606447 0.13553763],0,2,"[0.6465104882605982, 0.12305437603092337]",0,0
228,[0.71470646 0.20577528],0,-1,-1,0,0
229,[0.64538736 0.19686248],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
230,[0.64286483 0.22445848],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
231,[0.69195237 0.14666257],0,2,"[0.6465104882605982, 0.12305437603092337]",0,0
232,[0.65551866 0.15120612],0,2,"[0.6465104882605982, 0.12305437603092337]",0,0
233,[0.57557366 0.2573356 ],0,-1,-1,0,0
234,[0.55099594 0.1926277 ],0,-1,-1,0,0
235,[0.59456017 0.27822807],0,-1,-1,0,0
236,[0.63501399 0.163472  ],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
237,[0.57784775 0.19768558],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
238,[0.54926516 0.1939057 ],0,-1,-1,0,0
239,[0.63256206 0.21574637],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
240,[0.78090037 0.16177609],0,-1,-1,0,0
241,[0.71639001 0.14855389],0,-1,-1,0,0
242,[0.64517002 0.24914557],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
243,[0.6774573  0.20822655],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
244,[0.56809344 0.13381707],0,-1,-1,0,0
245,[0.63258948 0.18478524],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
246,[0.69403141 0.14752858],0,2,"[0.6465104882605982, 0.12305437603092337]",0,0
247,[0.58236552 0.20526801],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
248,[0.61696362 0.18376225],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
249,[0.68043133 0.10508792],0,2,"[0.6465104882605982, 0.12305437603092337]",0,0
250,[0.67017422 0.1812225 ],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
251,[0.62481096 0.29497566],0,-1,-1,0,0
252,[0.62450462 0.07218681],0,2,"[0.6465104882605982, 0.12305437603092337]",0,0
253,[0.73427412 0.10377761],0,-1,-1,0,0
254,[0.63046578 0.19442272],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
255,[0.60310438 0.17463752],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
256,[0.54897555 0.18021934],0,-1,-1,0,0
257,[0.60712094 0.18364428],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
258,[0.63844661 0.22752029],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
259,[0.562717   0.18619802],0,-1,-1,0,0
260,[0.63153575 0.15088227],0,2,"[0.6465104882605982, 0.12305437603092337]",0,0
261,[0.63262588 0.15086512],0,2,"[0.6465104882605982, 0.12305437603092337]",0,0
262,[0.68694668 0.13607851],0,2,"[0.6465104882605982, 0.12305437603092337]",0,0
263,[0.66849495 0.24431982],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
264,[0.6368545  0.22377977],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
265,[0.58118766 0.24692018],0,-1,-1,0,0
266,[0.70591995 0.19615808],0,-1,-1,0,0
267,[0.58779581 0.15437276],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
268,[0.54265319 0.22010291],0,-1,-1,0,0
269,[0.58682836 0.15091293],0,2,"[0.6465104882605982, 0.12305437603092337]",0,0
270,[0.65031523 0.18009034],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
271,[0.73131341 0.17712267],0,-1,-1,0,0
272,[0.65008611 0.2121517 ],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
273,[0.61372297 0.17094712],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
274,[0.62769212 0.18038507],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
275,[0.77965542 0.10328322],0,-1,-1,0,0
276,[0.5852395  0.17866052],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
277,[0.61477469 0.20864015],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
278,[0.74252628 0.23421665],0,-1,-1,0,0
279,[0.59145832 0.2099506 ],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
280,[0.63809903 0.24010704],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
281,[0.75829293 0.20594342],0,-1,-1,0,0
282,[0.70392658 0.23839988],0,-1,-1,0,0
283,[0.68848568 0.17487714],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
284,[0.67401985 0.19422873],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
285,[0.62859823 0.20865576],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
286,[0.64615802 0.35533686],0,-1,-1,0,0
287,[0.57677743 0.131494  ],0,-1,-1,0,0
288,[0.66453344 0.2314528 ],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
289,[0.55998636 0.12398142],0,-1,-1,0,0
290,[0.60739021 0.19570329],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
291,[0.6765066 0.1580951],0,2,"[0.6465104882605982, 0.12305437603092337]",0,0
292,[0.67549013 0.22809783],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
293,[0.6761579  0.11877098],0,2,"[0.6465104882605982, 0.12305437603092337]",0,0
294,[0.60796303 0.19154912],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
295,[0.61159444 0.18154768],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
296,[0.72113422 0.13031055],0,-1,-1,0,0
297,[0.67982174 0.24706276],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
298,[0.56737267 0.07371336],0,-1,-1,0,0
299,[0.61043087 0.18281491],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
300,[0.65915895 0.18686153],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
301,[0.66860888 0.21451044],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
302,[0.58041812 0.17168214],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
303,[0.60773822 0.1230545 ],0,2,"[0.6465104882605982, 0.12305437603092337]",0,0
304,[0.69792387 0.17488322],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
305,[0.60907734 0.14656539],0,2,"[0.6465104882605982, 0.12305437603092337]",0,0
306,[0.57636061 0.12924306],0,-1,-1,0,0
307,[0.61917164 0.22568974],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
308,[0.72322552 0.11761021],0,-1,-1,0,0
309,[0.64291623 0.16571869],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
310,[0.56676359 0.18450557],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
311,[0.62511811 0.19636726],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
312,[0.66905596 0.17687205],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
313,[0.57324247 0.17668498],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
314,[0.63777334 0.29734289],0,-1,-1,0,0
315,[0.67645485 0.20406098],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
316,[0.63465459 0.25861821],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
317,[0.6215351 0.1650603],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
318,[0.57976042 0.15384496],0,-1,-1,0,0
319,[0.63183279 0.23668382],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
320,[0.67102822 0.13773174],0,2,"[0.6465104882605982, 0.12305437603092337]",0,0
321,[0.61671367 0.04315535],0,-1,-1,0,0
322,[0.64934146 0.16645088],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
323,[0.63446572 0.14778023],0,2,"[0.6465104882605982, 0.12305437603092337]",0,0
324,[0.62001081 0.14984988],0,2,"[0.6465104882605982, 0.12305437603092337]",0,0
325,[0.63024112 0.17260935],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
326,[0.64347942 0.19466753],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
327,[0.6435883  0.13010309],0,2,"[0.6465104882605982, 0.12305437603092337]",0,0
328,[0.67792053 0.1943324 ],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
329,[0.73356519 0.13533496],0,-1,-1,0,0
330,[0.67306486 0.19074207],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
331,[0.6670364  0.21151806],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
332,[0.70033496 0.2110681 ],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
333,[0.57744504 0.09042145],0,-1,-1,0,0
334,[0.58346505 0.1971772 ],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
335,[0.6589493 0.152871 ],0,2,"[0.6465104882605982, 0.12305437603092337]",0,0
336,[0.61024311 0.11722051],0,2,"[0.6465104882605982, 0.12305437603092337]",0,0
337,[0.6875253  0.17781193],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
338,[0.66440253 0.16203696],0,2,"[0.6465104882605982, 0.12305437603092337]",0,0
339,[0.64249089 0.08472782],0,2,"[0.6465104882605982, 0.12305437603092337]",0,0
340,[0.63889278 0.18074894],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
341,[0.63956602 0.24357721],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
342,[0.74241917 0.12823728],0,-1,-1,0,0
343,[0.67209631 0.16414043],0,2,"[0.6465104882605982, 0.12305437603092337]",0,0
344,[0.59286078 0.10427911],0,2,"[0.6465104882605982, 0.12305437603092337]",0,0
345,[0.69179111 0.20125777],0,0,"[0.6343941420893059, 0.20095543411667519]",0,0
346,[0.72710833 0.19010186],0,-1,-1,0,0
347,[0.67855056 0.33576594],0,-1,-1,0,0
348,[0.75864321 0.11784615],0,-1,-1,0,0
349,[0.56072573 0.28045745],0,-1,-1,0,0
350,[0.66729446 0.12696486],0,2,"[0.6465104882605982, 0.12305437603092337]",0,0
351,[0.71552472 0.32858186],0,-1,-1,0,0
