,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
50,[0.85134363 0.33387852],0,3,"[0.889516013024018, 0.33639256449535565]",1,1
51,[0.84567076 0.36620341],0,5,"[0.8010469802131732, 0.36875421664526103]",1,1
52,[0.79443479 0.36995647],0,5,"[0.8010469802131732, 0.36875421664526103]",1,1
53,[0.78605533 0.43424379],0,5,"[0.8010469802131732, 0.36875421664526103]",-1,-1
54,[0.80209755 0.40534208],0,5,"[0.8010469802131732, 0.36875421664526103]",1,1
55,[0.8319638  0.33479246],0,5,"[0.8010469802131732, 0.36875421664526103]",1,1
56,[0.84602555 0.37224672],0,5,"[0.8010469802131732, 0.36875421664526103]",1,1
57,[0.77593028 0.38663691],0,5,"[0.8010469802131732, 0.36875421664526103]",1,-1
58,[0.86955562 0.32839486],0,3,"[0.889516013024018, 0.33639256449535565]",1,1
59,[0.86267703 0.39330847],0,3,"[0.889516013024018, 0.33639256449535565]",1,1
60,[0.76868299 0.30363894],0,-1,-1,1,1
61,[0.75234733 0.31454674],0,-1,-1,1,1
62,[0.80532965 0.34152365],0,5,"[0.8010469802131732, 0.36875421664526103]",1,1
63,[0.80380752 0.30591174],0,5,"[0.8010469802131732, 0.36875421664526103]",1,1
64,[0.84183348 0.30003482],0,3,"[0.889516013024018, 0.33639256449535565]",1,1
65,[0.84446193 0.35343724],0,5,"[0.8010469802131732, 0.36875421664526103]",1,1
66,[0.88218516 0.25554801],0,-1,-1,1,-1
67,[0.85685416 0.35335368],0,3,"[0.889516013024018, 0.33639256449535565]",1,1
68,[0.84895426 0.4293453 ],0,-1,-1,1,1
69,[0.83472148 0.30799365],0,3,"[0.889516013024018, 0.33639256449535565]",1,1
70,[0.67632187 0.32391254],0,1,"[0.6413199525647751, 0.3387255162870122]",1,2
71,[0.88820618 0.31574044],0,3,"[0.889516013024018, 0.33639256449535565]",1,1
72,[0.78810271 0.33980094],0,5,"[0.8010469802131732, 0.36875421664526103]",1,1
73,[0.83447753 0.39277174],0,5,"[0.8010469802131732, 0.36875421664526103]",1,1
74,[0.87434431 0.44612167],0,-1,-1,1,-1
75,[0.84435176 0.33684849],0,3,"[0.889516013024018, 0.33639256449535565]",1,1
76,[0.85185139 0.33086908],0,3,"[0.889516013024018, 0.33639256449535565]",1,1
77,[0.86817963 0.31026117],0,3,"[0.889516013024018, 0.33639256449535565]",1,1
78,[0.86252513 0.33900875],0,3,"[0.889516013024018, 0.33639256449535565]",1,1
79,[0.84319131 0.44644439],0,-1,-1,1,-1
80,[0.82851025 0.39868567],0,5,"[0.8010469802131732, 0.36875421664526103]",1,1
81,[0.86048765 0.35636769],0,3,"[0.889516013024018, 0.33639256449535565]",1,1
82,[0.72963429 0.3091506 ],0,-1,-1,1,-1
83,[0.88296574 0.24723522],0,-1,-1,1,-1
84,[0.80526323 0.3576952 ],0,5,"[0.8010469802131732, 0.36875421664526103]",1,1
85,[0.80411321 0.39205127],0,5,"[0.8010469802131732, 0.36875421664526103]",1,1
86,[0.81692501 0.34465284],0,5,"[0.8010469802131732, 0.36875421664526103]",1,1
87,[0.98977349 0.36904921],0,-1,-1,-1,-1
88,[0.79890427 0.40388786],0,5,"[0.8010469802131732, 0.36875421664526103]",1,1
89,[0.90163562 0.3647101 ],0,3,"[0.889516013024018, 0.33639256449535565]",1,-1
90,[0.86067962 0.38080041],0,3,"[0.889516013024018, 0.33639256449535565]",1,1
91,[0.93098039 0.38457161],0,3,"[0.889516013024018, 0.33639256449535565]",1,-1
92,[0.86147771 0.33932412],0,3,"[0.889516013024018, 0.33639256449535565]",1,1
93,[0.78927831 0.32532405],0,5,"[0.8010469802131732, 0.36875421664526103]",1,1
94,[0.77276963 0.2573978 ],0,-1,-1,-1,-1
95,[0.77652317 0.31688846],0,5,"[0.8010469802131732, 0.36875421664526103]",1,1
96,[0.68601852 0.43018121],0,-1,-1,1,-1
97,[0.78019946 0.27124363],0,-1,-1,1,-1
98,[0.82995501 0.37119478],0,5,"[0.8010469802131732, 0.36875421664526103]",1,1
99,[0.88507498 0.3946577 ],0,3,"[0.889516013024018, 0.33639256449535565]",1,1
100,[0.85358248 0.2745958 ],0,-1,-1,1,1
101,[0.75048684 0.34397667],0,5,"[0.8010469802131732, 0.36875421664526103]",1,-1
102,[0.80957768 0.39607738],0,5,"[0.8010469802131732, 0.36875421664526103]",1,1
103,[0.74980722 0.4141243 ],0,5,"[0.8010469802131732, 0.36875421664526103]",-1,-1
104,[0.83342441 0.25990063],0,-1,-1,1,-1
105,[0.87019934 0.32700174],0,3,"[0.889516013024018, 0.33639256449535565]",1,1
106,[0.94805023 0.40173266],0,-1,-1,1,-1
107,[0.93117583 0.43259451],0,-1,-1,1,-1
108,[0.91388113 0.37059178],0,3,"[0.889516013024018, 0.33639256449535565]",1,1
109,[0.78099611 0.38317021],0,5,"[0.8010469802131732, 0.36875421664526103]",1,1
110,[0.89587633 0.25386124],0,-1,-1,1,-1
111,[0.84286511 0.31842644],0,3,"[0.889516013024018, 0.33639256449535565]",1,1
112,[0.90260064 0.34140233],0,3,"[0.889516013024018, 0.33639256449535565]",1,-1
113,[0.78022143 0.33123532],0,5,"[0.8010469802131732, 0.36875421664526103]",1,1
114,[0.93202011 0.23952126],0,-1,-1,-1,-1
115,[0.74995341 0.38247972],0,5,"[0.8010469802131732, 0.36875421664526103]",1,-1
116,[0.71462576 0.37183222],0,-1,-1,1,-1
117,[0.86452949 0.36723772],0,3,"[0.889516013024018, 0.33639256449535565]",1,1
118,[0.78112759 0.32751903],0,5,"[0.8010469802131732, 0.36875421664526103]",1,1
119,[0.82486552 0.35946874],0,5,"[0.8010469802131732, 0.36875421664526103]",1,1
120,[0.86796705 0.26476793],0,-1,-1,1,-1
121,[0.82684623 0.45604497],0,-1,-1,-1,-1
122,[0.93632301 0.36820517],0,3,"[0.889516013024018, 0.33639256449535565]",1,-1
123,[0.91642786 0.38969263],0,3,"[0.889516013024018, 0.33639256449535565]",1,-1
124,[0.75298728 0.34630676],0,5,"[0.8010469802131732, 0.36875421664526103]",1,-1
125,[0.77150755 0.33527819],0,5,"[0.8010469802131732, 0.36875421664526103]",1,1
126,[0.87194622 0.28087483],0,3,"[0.889516013024018, 0.33639256449535565]",1,-1
127,[0.78243463 0.29590279],0,-1,-1,1,1
128,[0.69597325 0.30581928],0,1,"[0.6413199525647751, 0.3387255162870122]",1,2
129,[0.73529611 0.34193517],0,-1,-1,1,-1
130,[0.89111548 0.23008409],0,-1,-1,-1,-1
131,[0.88118943 0.39682832],0,3,"[0.889516013024018, 0.33639256449535565]",1,1
132,[0.82925217 0.29547133],0,-1,-1,1,1
133,[0.8104544  0.31326976],0,5,"[0.8010469802131732, 0.36875421664526103]",1,1
134,[0.93694528 0.41651231],0,-1,-1,1,-1
135,[0.91770394 0.2503695 ],0,-1,-1,-1,-1
136,[0.83316422 0.39814356],0,5,"[0.8010469802131732, 0.36875421664526103]",1,1
137,[0.71737668 0.24153518],0,-1,-1,-1,-1
138,[0.87842534 0.3062357 ],0,3,"[0.889516013024018, 0.33639256449535565]",1,1
139,[0.82402131 0.51952588],0,-1,-1,-1,-1
140,[0.88969367 0.42105917],0,-1,-1,1,-1
141,[0.88410272 0.42994447],0,-1,-1,1,-1
142,[0.79908998 0.42757416],0,5,"[0.8010469802131732, 0.36875421664526103]",1,-1
143,[0.84670505 0.27565232],0,-1,-1,1,1
144,[0.82989529 0.24236288],0,-1,-1,-1,-1
145,[0.95913804 0.55326247],0,-1,-1,-1,-1
146,[0.75259294 0.38022362],0,5,"[0.8010469802131732, 0.36875421664526103]",1,-1
147,[0.8768619  0.37703139],0,3,"[0.889516013024018, 0.33639256449535565]",1,1
148,[0.88206767 0.35183682],0,3,"[0.889516013024018, 0.33639256449535565]",1,1
149,[0.99234136 0.31458234],0,-1,-1,-1,-1
150,[0.84685914 0.38486227],0,5,"[0.8010469802131732, 0.36875421664526103]",1,1
151,[0.86370263 0.2828274 ],0,3,"[0.889516013024018, 0.33639256449535565]",1,1
152,[0.79714173 0.33232409],0,5,"[0.8010469802131732, 0.36875421664526103]",1,1
153,[0.76427083 0.36981553],0,5,"[0.8010469802131732, 0.36875421664526103]",1,1
154,[0.87463324 0.27741327],0,3,"[0.889516013024018, 0.33639256449535565]",1,1
155,[0.79322057 0.28505833],0,-1,-1,1,1
156,[0.80124071 0.36237183],0,5,"[0.8010469802131732, 0.36875421664526103]",1,1
157,[0.92672695 0.5028538 ],0,-1,-1,-1,-1
158,[0.8365406  0.35226895],0,5,"[0.8010469802131732, 0.36875421664526103]",1,1
159,[0.77483936 0.37726079],0,5,"[0.8010469802131732, 0.36875421664526103]",1,-1
160,[0.90727972 0.39038528],0,3,"[0.889516013024018, 0.33639256449535565]",1,-1
161,[0.82498237 0.37510845],0,5,"[0.8010469802131732, 0.36875421664526103]",1,1
162,[0.85409845 0.32917094],0,3,"[0.889516013024018, 0.33639256449535565]",1,1
163,[0.72371627 0.23013934],0,-1,-1,-1,-1
164,[0.84759459 0.4207328 ],0,5,"[0.8010469802131732, 0.36875421664526103]",1,1
165,[0.94018676 0.38944547],0,-1,-1,1,-1
166,[0.86901069 0.27459588],0,3,"[0.889516013024018, 0.33639256449535565]",1,1
167,[0.83131982 0.33901305],0,5,"[0.8010469802131732, 0.36875421664526103]",1,1
168,[0.8708504  0.42077836],0,-1,-1,1,1
169,[0.78681794 0.3092786 ],0,5,"[0.8010469802131732, 0.36875421664526103]",1,1
170,[0.96764435 0.45811412],0,-1,-1,-1,-1
171,[0.88007357 0.27541139],0,3,"[0.889516013024018, 0.33639256449535565]",1,1
172,[0.90636821 0.38172148],0,3,"[0.889516013024018, 0.33639256449535565]",1,1
173,[0.83827089 0.40136464],0,5,"[0.8010469802131732, 0.36875421664526103]",1,1
174,[0.80870139 0.36310264],0,5,"[0.8010469802131732, 0.36875421664526103]",1,1
175,[0.74994796 0.39521823],0,5,"[0.8010469802131732, 0.36875421664526103]",1,-1
176,[0.75927906 0.2885715 ],0,-1,-1,1,-1
177,[0.85256807 0.39182463],0,5,"[0.8010469802131732, 0.36875421664526103]",1,1
178,[0.88394924 0.32964538],0,3,"[0.889516013024018, 0.33639256449535565]",1,1
179,[0.89197347 0.35335699],0,3,"[0.889516013024018, 0.33639256449535565]",1,1
180,[0.90383508 0.33766535],0,3,"[0.889516013024018, 0.33639256449535565]",1,-1
181,[0.76962048 0.29008959],0,-1,-1,1,-1
182,[0.82481905 0.27679574],0,-1,-1,1,-1
183,[0.91555113 0.42654788],0,-1,-1,1,-1
184,[0.7604504  0.34196281],0,5,"[0.8010469802131732, 0.36875421664526103]",1,1
185,[0.82589648 0.33157618],0,5,"[0.8010469802131732, 0.36875421664526103]",1,1
186,[0.87523918 0.33329251],0,3,"[0.889516013024018, 0.33639256449535565]",1,1
187,[0.81355019 0.41095454],0,5,"[0.8010469802131732, 0.36875421664526103]",1,1
188,[0.87348724 0.3389606 ],0,3,"[0.889516013024018, 0.33639256449535565]",1,1
189,[0.87745786 0.33647318],0,3,"[0.889516013024018, 0.33639256449535565]",1,1
190,[0.83686337 0.33726271],0,5,"[0.8010469802131732, 0.36875421664526103]",1,1
191,[0.83603657 0.41015826],0,5,"[0.8010469802131732, 0.36875421664526103]",1,1
192,[0.91271607 0.4483235 ],0,-1,-1,-1,-1
193,[0.97618835 0.3592344 ],0,-1,-1,0,-1
194,[0.92917634 0.43678101],0,-1,-1,1,-1
195,[0.82599649 0.24580222],0,-1,-1,-1,-1
196,[0.7599969  0.38063148],0,5,"[0.8010469802131732, 0.36875421664526103]",1,-1
197,[0.80010658 0.33095088],0,5,"[0.8010469802131732, 0.36875421664526103]",1,1
198,[0.81222023 0.39590333],0,5,"[0.8010469802131732, 0.36875421664526103]",1,1
199,[0.83388056 0.41877391],0,5,"[0.8010469802131732, 0.36875421664526103]",1,1
200,[0.13968385 0.73334036],1,4,"[0.142898040006571, 0.7579602783582905]",-1,-1
201,[0.2185518  0.63641418],1,8,"[0.19497776595786714, 0.6586577621488782]",-1,-1
202,[0.17175288 0.74654428],1,4,"[0.142898040006571, 0.7579602783582905]",23,4
203,[0.23939683 0.79729996],1,6,"[0.2445037539568767, 0.7889201908841161]",-1,-1
204,[0.23192871 0.70415354],1,8,"[0.19497776595786714, 0.6586577621488782]",-1,-1
205,[0.21209622 0.81360466],1,6,"[0.2445037539568767, 0.7889201908841161]",24,-1
206,[0.13022271 0.65121097],1,8,"[0.19497776595786714, 0.6586577621488782]",-1,-1
207,[0.23176094 0.61068014],1,8,"[0.19497776595786714, 0.6586577621488782]",-1,-1
208,[0.20899459 0.68816078],1,8,"[0.19497776595786714, 0.6586577621488782]",-1,-1
209,[0.21852435 0.72305447],1,8,"[0.19497776595786714, 0.6586577621488782]",22,-1
210,[0.18019966 0.70070376],1,8,"[0.19497776595786714, 0.6586577621488782]",22,-1
211,[0.11210456 0.67296696],1,-1,-1,-1,-1
212,[0.29304312 0.75767426],1,9,"[0.3331287049676041, 0.7479744433081971]",33,-1
213,[0.15558972 0.82951988],1,-1,-1,5,-1
214,[0.09744078 0.72473978],1,4,"[0.142898040006571, 0.7579602783582905]",-1,-1
215,[0.16501838 0.69305109],1,8,"[0.19497776595786714, 0.6586577621488782]",-1,-1
216,[0.21616115 0.82923964],1,6,"[0.2445037539568767, 0.7889201908841161]",-1,-1
217,[0.25285801 0.77243555],1,6,"[0.2445037539568767, 0.7889201908841161]",19,-1
218,[0.1288414  0.74839684],1,4,"[0.142898040006571, 0.7579602783582905]",-1,-1
219,[0.19308194 0.72310944],1,4,"[0.142898040006571, 0.7579602783582905]",-1,4
220,[0.10845921 0.80177514],1,4,"[0.142898040006571, 0.7579602783582905]",6,-1
221,[0.20824355 0.72681976],1,8,"[0.19497776595786714, 0.6586577621488782]",22,4
222,[0.18960937 0.77433768],1,4,"[0.142898040006571, 0.7579602783582905]",23,-1
223,[0.2926103  0.68159463],1,-1,-1,34,-1
224,[0.18414543 0.71613139],1,8,"[0.19497776595786714, 0.6586577621488782]",22,-1
225,[0.21163623 0.90023907],1,-1,-1,-1,-1
226,[0.26007023 0.72371939],1,6,"[0.2445037539568767, 0.7889201908841161]",-1,-1
227,[0.3414398  0.77479398],1,9,"[0.3331287049676041, 0.7479744433081971]",27,-1
228,[0.23908587 0.85435932],1,6,"[0.2445037539568767, 0.7889201908841161]",-1,-1
229,[0.22008121 0.83132932],1,6,"[0.2445037539568767, 0.7889201908841161]",-1,-1
230,[0.20145234 0.73607706],1,4,"[0.142898040006571, 0.7579602783582905]",22,4
231,[0.28973221 0.79041877],1,6,"[0.2445037539568767, 0.7889201908841161]",-1,-1
232,[0.15344261 0.72959214],1,4,"[0.142898040006571, 0.7579602783582905]",23,-1
233,[0.2170906  0.76675959],1,6,"[0.2445037539568767, 0.7889201908841161]",-1,-1
234,[0.20274941 0.81320655],1,6,"[0.2445037539568767, 0.7889201908841161]",-1,-1
235,[0.10986913 0.80901906],1,4,"[0.142898040006571, 0.7579602783582905]",6,-1
236,[0.24966273 0.75421966],1,6,"[0.2445037539568767, 0.7889201908841161]",19,4
237,[0.24334972 0.77574977],1,6,"[0.2445037539568767, 0.7889201908841161]",19,4
238,[0.21318228 0.79736382],1,6,"[0.2445037539568767, 0.7889201908841161]",24,-1
239,[0.11774511 0.68977092],1,-1,-1,-1,-1
240,[0.16929413 0.75636488],1,4,"[0.142898040006571, 0.7579602783582905]",23,4
241,[0.18312775 0.76450877],1,4,"[0.142898040006571, 0.7579602783582905]",23,4
242,[0.12587897 0.68780556],1,-1,-1,-1,-1
243,[0.09108693 0.74330921],1,4,"[0.142898040006571, 0.7579602783582905]",-1,-1
244,[0.21310628 0.66805095],1,8,"[0.19497776595786714, 0.6586577621488782]",-1,-1
245,[0.06270715 0.6637207 ],1,-1,-1,-1,-1
246,[0.15362621 0.74071442],1,4,"[0.142898040006571, 0.7579602783582905]",23,4
247,[0.06405005 0.74275543],1,-1,-1,-1,-1
248,[0.20028341 0.70206706],1,8,"[0.19497776595786714, 0.6586577621488782]",-1,-1
249,[0.1452698 0.7030813],1,4,"[0.142898040006571, 0.7579602783582905]",18,-1
250,[0.27032326 0.83014478],1,6,"[0.2445037539568767, 0.7889201908841161]",-1,-1
251,[0.16418253 0.84554453],1,-1,-1,-1,-1
252,[0.1668461  0.77816466],1,4,"[0.142898040006571, 0.7579602783582905]",23,4
253,[0.18643719 0.71360901],1,8,"[0.19497776595786714, 0.6586577621488782]",22,-1
254,[0.16652367 0.75826381],1,4,"[0.142898040006571, 0.7579602783582905]",23,4
255,[0.20266905 0.73904398],1,4,"[0.142898040006571, 0.7579602783582905]",22,4
256,[0.17762859 0.73306915],1,4,"[0.142898040006571, 0.7579602783582905]",-1,4
257,[0.16511744 0.77264476],1,4,"[0.142898040006571, 0.7579602783582905]",23,4
258,[0.1592159  0.85297183],1,-1,-1,-1,-1
259,[0.17171755 0.71057556],1,4,"[0.142898040006571, 0.7579602783582905]",-1,-1
260,[0.20146009 0.73902284],1,4,"[0.142898040006571, 0.7579602783582905]",22,4
261,[0.0661921  0.93121079],1,-1,-1,-1,-1
262,[0.15661587 0.62593201],1,8,"[0.19497776595786714, 0.6586577621488782]",-1,-1
263,[0.10043162 0.79672758],1,4,"[0.142898040006571, 0.7579602783582905]",6,-1
264,[0.16704672 0.65308613],1,8,"[0.19497776595786714, 0.6586577621488782]",7,-1
265,[0.20013628 0.80649596],1,6,"[0.2445037539568767, 0.7889201908841161]",-1,-1
266,[0.25660123 0.76398412],1,6,"[0.2445037539568767, 0.7889201908841161]",19,4
267,[0.1278872  0.72175739],1,4,"[0.142898040006571, 0.7579602783582905]",-1,-1
268,[0.14871797 0.81645622],1,4,"[0.142898040006571, 0.7579602783582905]",-1,-1
269,[0.16189121 0.72957109],1,4,"[0.142898040006571, 0.7579602783582905]",23,4
270,[0.110027   0.84849899],1,-1,-1,-1,-1
271,[0.16663811 0.75679003],1,4,"[0.142898040006571, 0.7579602783582905]",23,4
272,[0.18812645 0.81525566],1,6,"[0.2445037539568767, 0.7889201908841161]",-1,-1
273,[0.26779837 0.81224938],1,6,"[0.2445037539568767, 0.7889201908841161]",-1,-1
274,[0.09765515 0.6488184 ],1,-1,-1,-1,-1
275,[0.24583908 0.80652574],1,6,"[0.2445037539568767, 0.7889201908841161]",-1,-1
276,[0.09505782 0.74209877],1,4,"[0.142898040006571, 0.7579602783582905]",-1,-1
277,[0.10987257 0.85298752],1,-1,-1,-1,-1
278,[0.24667973 0.7763567 ],1,6,"[0.2445037539568767, 0.7889201908841161]",19,-1
279,[0.17700053 0.7134477 ],1,4,"[0.142898040006571, 0.7579602783582905]",-1,-1
280,[0.14499382 0.63684842],1,8,"[0.19497776595786714, 0.6586577621488782]",-1,-1
281,[0.17061191 0.77323792],1,4,"[0.142898040006571, 0.7579602783582905]",23,4
282,[0.22669207 0.7503408 ],1,6,"[0.2445037539568767, 0.7889201908841161]",19,4
283,[0.17830603 0.86307514],1,-1,-1,-1,-1
284,[0.13053794 0.6299963 ],1,-1,-1,-1,-1
285,[0.1263553 0.7155763],1,4,"[0.142898040006571, 0.7579602783582905]",-1,-1
286,[0.10795385 0.78619237],1,4,"[0.142898040006571, 0.7579602783582905]",6,-1
287,[0.20324221 0.78254785],1,6,"[0.2445037539568767, 0.7889201908841161]",-1,-1
288,[0.15680157 0.69465946],1,8,"[0.19497776595786714, 0.6586577621488782]",18,-1
289,[0.34434718 0.76101043],1,9,"[0.3331287049676041, 0.7479744433081971]",27,-1
290,[0.276836   0.76899862],1,6,"[0.2445037539568767, 0.7889201908841161]",-1,-1
291,[0.22684016 0.82222624],1,6,"[0.2445037539568767, 0.7889201908841161]",-1,-1
292,[0.05646481 0.71895514],1,-1,-1,-1,-1
293,[0.26811236 0.80018448],1,6,"[0.2445037539568767, 0.7889201908841161]",-1,-1
294,[0.14312271 0.70190946],1,4,"[0.142898040006571, 0.7579602783582905]",18,-1
295,[0.1241585  0.82965605],1,-1,-1,5,-1
296,[0.26687952 0.84183691],1,6,"[0.2445037539568767, 0.7889201908841161]",-1,-1
297,[0.21980151 0.71748914],1,8,"[0.19497776595786714, 0.6586577621488782]",22,-1
298,[0.15387899 0.67512917],1,8,"[0.19497776595786714, 0.6586577621488782]",-1,-1
299,[0.19581736 0.73388417],1,4,"[0.142898040006571, 0.7579602783582905]",22,4
300,[0.14432873 0.71977547],1,4,"[0.142898040006571, 0.7579602783582905]",-1,-1
301,[0.17675063 0.72998033],1,4,"[0.142898040006571, 0.7579602783582905]",-1,4
302,[0.23911199 0.85170228],1,6,"[0.2445037539568767, 0.7889201908841161]",-1,-1
303,[0.23820442 0.75879773],1,6,"[0.2445037539568767, 0.7889201908841161]",19,4
304,[0.27790572 0.77279358],1,6,"[0.2445037539568767, 0.7889201908841161]",-1,-1
305,[0.15390699 0.76166484],1,4,"[0.142898040006571, 0.7579602783582905]",23,4
306,[0.16842879 0.80423856],1,4,"[0.142898040006571, 0.7579602783582905]",-1,-1
307,[0.04643075 0.80703065],1,-1,-1,-1,-1
308,[0.12767984 0.84952518],1,-1,-1,5,-1
309,[0.24159684 0.76292227],1,6,"[0.2445037539568767, 0.7889201908841161]",19,4
310,[0.22954176 0.66698227],1,8,"[0.19497776595786714, 0.6586577621488782]",-1,-1
311,[0.15646173 0.76259431],1,4,"[0.142898040006571, 0.7579602783582905]",23,4
312,[0.22925697 0.72293579],1,6,"[0.2445037539568767, 0.7889201908841161]",-1,-1
313,[0.26483957 0.72623538],1,6,"[0.2445037539568767, 0.7889201908841161]",-1,-1
314,[0.16651502 0.76851544],1,4,"[0.142898040006571, 0.7579602783582905]",23,4
315,[0.15774792 0.73298292],1,4,"[0.142898040006571, 0.7579602783582905]",23,-1
316,[0.18890809 0.84143213],1,-1,-1,-1,-1
317,[0.15527229 0.7463824 ],1,4,"[0.142898040006571, 0.7579602783582905]",-1,4
318,[0.23569953 0.83130306],1,6,"[0.2445037539568767, 0.7889201908841161]",-1,-1
319,[0.16904766 0.76802588],1,4,"[0.142898040006571, 0.7579602783582905]",23,4
320,[0.22021008 0.94176952],1,-1,-1,-1,-1
321,[0.10971071 0.64161685],1,-1,-1,-1,-1
322,[0.18618238 0.60791351],1,8,"[0.19497776595786714, 0.6586577621488782]",-1,-1
323,[0.26347247 0.7336791 ],1,6,"[0.2445037539568767, 0.7889201908841161]",-1,-1
324,[0.14257612 0.82618773],1,4,"[0.142898040006571, 0.7579602783582905]",5,-1
325,[0.17182826 0.75563937],1,4,"[0.142898040006571, 0.7579602783582905]",23,4
326,[0.12833463 0.90448184],1,-1,-1,-1,-1
327,[0.18723037 0.7010213 ],1,8,"[0.19497776595786714, 0.6586577621488782]",-1,-1
328,[0.1122617  0.70256124],1,4,"[0.142898040006571, 0.7579602783582905]",-1,-1
329,[0.09340712 0.73500053],1,4,"[0.142898040006571, 0.7579602783582905]",-1,-1
330,[0.14980586 0.68686477],1,8,"[0.19497776595786714, 0.6586577621488782]",18,-1
331,[0.22361431 0.74809116],1,6,"[0.2445037539568767, 0.7889201908841161]",19,-1
332,[0.09760808 0.74050722],1,4,"[0.142898040006571, 0.7579602783582905]",-1,-1
333,[0.00455717 0.79564   ],1,-1,-1,-1,-1
334,[0.24004807 0.69760097],1,8,"[0.19497776595786714, 0.6586577621488782]",20,-1
335,[0.11561925 0.72467819],1,4,"[0.142898040006571, 0.7579602783582905]",-1,-1
336,[0.32968409 0.81012054],1,9,"[0.3331287049676041, 0.7479744433081971]",-1,-1
337,[0.19878272 0.78264738],1,6,"[0.2445037539568767, 0.7889201908841161]",23,-1
338,[0.23963167 0.81155549],1,6,"[0.2445037539568767, 0.7889201908841161]",-1,-1
339,[0.17279604 0.76727262],1,4,"[0.142898040006571, 0.7579602783582905]",23,4
340,[0.33947086 0.69633326],1,9,"[0.3331287049676041, 0.7479744433081971]",32,-1
341,[0.10723637 0.78977657],1,4,"[0.142898040006571, 0.7579602783582905]",6,-1
