,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3125,[0.3369754  0.23512857],40,46,"[0.32907502399325445, 0.24281506353776286]",73,-1
3126,[0.49802637 0.65707278],15,14,"[0.5104230297739769, 0.6820061038901535]",156,-1
3127,[0.69246653 0.26502686],38,6,"[0.6684632458987608, 0.2727155388657113]",208,35
3128,[0.57591939 0.28683795],14,10,"[0.5525190307376792, 0.31190244592419997]",-1,-1
3129,[0.74432676 0.62202179],18,8,"[0.7948818560747001, 0.5974415260022758]",131,-1
3130,[0.60714993 0.87218661],39,38,"[0.6134924320732976, 0.8644094134947727]",-1,-1
3131,[0.42720758 0.46192079],41,23,"[0.4268030156590818, 0.4579040589494734]",150,-1
3132,[0.57744987 0.56015005],11,3,"[0.5811829767348318, 0.5939062440842874]",342,51
3133,[0.7444006  0.73850981],26,43,"[0.7535192454105154, 0.7766276798058798]",120,14
3134,[0.77235937 0.37946622],19,4,"[0.8019968132423344, 0.4138058438235252]",-1,-1
3135,[0.18695254 0.25291361],44,28,"[0.18171595174092223, 0.31572124033787247]",-1,-1
3136,[0.8668965  0.37032721],32,1,"[0.8473601790140076, 0.33172029286932025]",-1,-1
3137,[0.65341451 0.12290495],27,19,"[0.6542185942608927, 0.1519182585712947]",23,-1
3138,[0.76399543 0.35009961],1,2,"[0.7454042081666318, 0.3380073559129026]",-1,64
3139,[0.72598113 0.78271079],39,43,"[0.7535192454105154, 0.7766276798058798]",-1,-1
3140,[0.52391195 0.55162063],8,24,"[0.5155638037733254, 0.5075803093991472]",-1,-1
3141,[0.80934521 0.27712899],1,5,"[0.7685710936583577, 0.2663064860067599]",166,-1
3142,[0.50845018 0.54387896],22,24,"[0.5155638037733254, 0.5075803093991472]",324,-1
3143,[0.53397911 0.53744069],11,24,"[0.5155638037733254, 0.5075803093991472]",239,-1
3144,[0.10056848 0.29496347],44,-1,-1,0,-1
3145,[0.75381485 0.82664604],12,43,"[0.7535192454105154, 0.7766276798058798]",-1,-1
3146,[0.474571  0.3311214],45,20,"[0.4621049190997381, 0.30206777288829895]",214,-1
3147,[0.70678494 0.35433566],10,30,"[0.7077969316277646, 0.3854220814080195]",-1,-1
3148,[0.85245135 0.37702096],3,1,"[0.8473601790140076, 0.33172029286932025]",-1,-1
3149,[0.45352702 0.57687874],20,36,"[0.4434339207237311, 0.5532776284705103]",282,27
3150,[0.62536622 0.24135216],46,26,"[0.5846134727951054, 0.23270708043468286]",-1,-1
3151,[0.81777328 0.36429816],23,1,"[0.8473601790140076, 0.33172029286932025]",-1,-1
3152,[0.32079134 0.60335041],42,29,"[0.3742600401719798, 0.5999602961360035]",36,-1
3153,[0.75125416 0.28464837],32,5,"[0.7685710936583577, 0.2663064860067599]",392,-1
3154,[0.62279978 0.55800266],8,16,"[0.669340605745122, 0.5332826066157678]",315,-1
3155,[0.6464345  0.88481595],24,38,"[0.6134924320732976, 0.8644094134947727]",96,-1
3156,[0.73931943 0.35814043],10,2,"[0.7454042081666318, 0.3380073559129026]",-1,-1
3157,[0.80418522 0.33396235],32,1,"[0.8473601790140076, 0.33172029286932025]",369,-1
3158,[0.40137979 0.48603621],41,23,"[0.4268030156590818, 0.4579040589494734]",-1,-1
3159,[0.24733975 0.20724644],49,11,"[0.2575005800659981, 0.2153359007440212]",-1,12
3160,[0.76231184 0.22628616],36,5,"[0.7685710936583577, 0.2663064860067599]",187,-1
3161,[0.52156998 0.41552186],29,45,"[0.552785795337988, 0.39254062876676993]",-1,-1
3162,[0.77740131 0.14851085],25,15,"[0.7630854601950623, 0.14902580406364685]",-1,-1
3163,[0.77290523 0.35272349],19,2,"[0.7454042081666318, 0.3380073559129026]",382,-1
3164,[0.64122463 0.39574456],36,32,"[0.6296069291273169, 0.37359405131693774]",-1,-1
3165,[0.59990577 0.20532277],46,26,"[0.5846134727951054, 0.23270708043468286]",-1,-1
3166,[0.23281804 0.2316504 ],44,11,"[0.2575005800659981, 0.2153359007440212]",77,-1
3167,[0.3407096  0.36585577],5,44,"[0.37935344691816264, 0.3582786136616677]",-1,7
3168,[0.54819344 0.51184402],48,24,"[0.5155638037733254, 0.5075803093991472]",-1,-1
3169,[0.65600251 0.55663938],8,16,"[0.669340605745122, 0.5332826066157678]",279,-1
3170,[0.69035779 0.45608136],16,35,"[0.6787706134573055, 0.4607545145904135]",189,-1
3171,[0.64165012 0.39667992],36,32,"[0.6296069291273169, 0.37359405131693774]",-1,22
3172,[0.63511275 0.44182634],17,35,"[0.6787706134573055, 0.4607545145904135]",-1,-1
3173,[0.3660945  0.68365906],35,22,"[0.3899457708987091, 0.7298271753670532]",-1,-1
3174,[0.6383585  0.30432708],10,6,"[0.6684632458987608, 0.2727155388657113]",203,-1
3175,[0.72813051 0.2969813 ],36,2,"[0.7454042081666318, 0.3380073559129026]",-1,-1
3176,[0.71710317 0.80971839],39,43,"[0.7535192454105154, 0.7766276798058798]",-1,-1
3177,[0.77733876 0.26406452],1,5,"[0.7685710936583577, 0.2663064860067599]",-1,-1
3178,[0.39924078 0.48175967],45,23,"[0.4268030156590818, 0.4579040589494734]",-1,-1
3179,[0.86822246 0.41120217],3,4,"[0.8019968132423344, 0.4138058438235252]",-1,-1
3180,[0.62316737 0.78257009],37,0,"[0.6679584698575167, 0.8021107500204547]",401,60
3181,[0.45496994 0.52938792],20,36,"[0.4434339207237311, 0.5532776284705103]",-1,-1
3182,[0.64539414 0.79447432],39,0,"[0.6679584698575167, 0.8021107500204547]",401,-1
3183,[0.84240395 0.46866176],32,4,"[0.8019968132423344, 0.4138058438235252]",-1,-1
3184,[0.46591401 0.64059046],15,47,"[0.42924535994403884, 0.6502043295837971]",259,-1
3185,[0.5875771  0.61834674],34,3,"[0.5811829767348318, 0.5939062440842874]",329,48
3186,[0.64533177 0.5176266 ],11,16,"[0.669340605745122, 0.5332826066157678]",284,45
3187,[0.36537514 0.77832119],9,22,"[0.3899457708987091, 0.7298271753670532]",42,-1
3188,[0.23434474 0.1293417 ],31,31,"[0.20124491017395418, 0.1660964974190084]",17,-1
3189,[0.60920031 0.81871322],37,38,"[0.6134924320732976, 0.8644094134947727]",355,-1
3190,[0.30058947 0.27972241],21,46,"[0.32907502399325445, 0.24281506353776286]",-1,-1
3191,[0.64628553 0.71582393],6,13,"[0.5858293014736766, 0.7108946755229196]",-1,-1
3192,[0.69601938 0.24018505],46,6,"[0.6684632458987608, 0.2727155388657113]",122,-1
3193,[0.26006837 0.24496594],21,11,"[0.2575005800659981, 0.2153359007440212]",-1,-1
3194,[0.74823407 0.87772167],39,-1,-1,-1,-1
3195,[0.61762931 0.90007559],24,38,"[0.6134924320732976, 0.8644094134947727]",39,-1
3196,[0.72529504 0.58361591],16,42,"[0.6761085803982778, 0.6039471691560216]",266,40
3197,[0.47450796 0.77599413],9,7,"[0.4834010449286676, 0.7612477967459294]",-1,-1
3198,[0.36014334 0.57963059],20,29,"[0.3742600401719798, 0.5999602961360035]",-1,-1
3199,[0.51316503 0.38585622],29,21,"[0.4816257920260651, 0.3848850012733142]",-1,-1
3200,[0.57705272 0.7756534 ],9,9,"[0.5653431516046377, 0.7897053334299892]",-1,59
3201,[0.35957129 0.5569394 ],42,40,"[0.3718233089163278, 0.5165658611845898]",-1,-1
3202,[0.40748227 0.50389148],22,40,"[0.3718233089163278, 0.5165658611845898]",-1,-1
3203,[0.53526157 0.62609624],11,41,"[0.5114883060455875, 0.5954182136398741]",343,-1
3204,[0.18142946 0.23044795],31,31,"[0.20124491017395418, 0.1660964974190084]",60,-1
3205,[0.41929621 0.24912149],33,34,"[0.4094509056724464, 0.19387787089284506]",55,5
3206,[0.21078027 0.17582847],31,31,"[0.20124491017395418, 0.1660964974190084]",-1,11
3207,[0.27907412 0.6200615 ],42,33,"[0.2595286099024936, 0.5796452914300982]",37,-1
3208,[0.37312185 0.58836842],22,29,"[0.3742600401719798, 0.5999602961360035]",-1,-1
3209,[0.46919797 0.35273178],45,21,"[0.4816257920260651, 0.3848850012733142]",-1,-1
3210,[0.75118557 0.67458299],0,49,"[0.7203801375979234, 0.697501963081406]",103,-1
3211,[0.24010787 0.59022815],42,33,"[0.2595286099024936, 0.5796452914300982]",31,-1
3212,[0.72825756 0.32192702],32,2,"[0.7454042081666318, 0.3380073559129026]",408,68
3213,[0.42341481 0.58457192],22,36,"[0.4434339207237311, 0.5532776284705103]",296,27
3214,[0.68982132 0.73961878],6,49,"[0.7203801375979234, 0.697501963081406]",-1,-1
3215,[0.41156318 0.24920199],40,34,"[0.4094509056724464, 0.19387787089284506]",55,-1
3216,[0.24792524 0.72159265],35,18,"[0.2833687216331822, 0.7194348423264761]",24,-1
3217,[0.49991446 0.35272138],7,21,"[0.4816257920260651, 0.3848850012733142]",250,-1
3218,[0.81369374 0.77050317],26,27,"[0.8336431791835063, 0.7734453213231034]",129,15
3219,[0.31814528 0.76635813],35,18,"[0.2833687216331822, 0.7194348423264761]",28,1
3220,[0.66780898 0.29670682],47,6,"[0.6684632458987608, 0.2727155388657113]",217,32
3221,[0.6468866  0.25918406],27,6,"[0.6684632458987608, 0.2727155388657113]",-1,-1
3222,[0.7146341  0.27223573],36,6,"[0.6684632458987608, 0.2727155388657113]",248,-1
3223,[0.54571659 0.81585214],9,9,"[0.5653431516046377, 0.7897053334299892]",-1,-1
3224,[0.57147686 0.48134729],48,17,"[0.5884380107425093, 0.4960551996952482]",242,-1
3225,[0.84412478 0.61856394],0,8,"[0.7948818560747001, 0.5974415260022758]",110,-1
3226,[0.50917541 0.72309112],9,14,"[0.5104230297739769, 0.6820061038901535]",374,63
3227,[0.19371972 0.1061645 ],31,31,"[0.20124491017395418, 0.1660964974190084]",-1,-1
3228,[0.62736626 0.27241728],14,6,"[0.6684632458987608, 0.2727155388657113]",198,-1
3229,[0.58412222 0.54404902],11,17,"[0.5884380107425093, 0.4960551996952482]",-1,-1
3230,[0.58899824 0.38126147],47,45,"[0.552785795337988, 0.39254062876676993]",153,-1
3231,[0.32808467 0.07466203],40,-1,-1,-1,-1
3232,[0.61103429 0.73556705],6,13,"[0.5858293014736766, 0.7108946755229196]",-1,-1
3233,[0.50104192 0.57280777],34,41,"[0.5114883060455875, 0.5954182136398741]",-1,-1
3234,[0.86677087 0.35135847],36,1,"[0.8473601790140076, 0.33172029286932025]",-1,-1
3235,[0.22418037 0.59898056],42,33,"[0.2595286099024936, 0.5796452914300982]",31,-1
3236,[0.57976115 0.63111649],11,3,"[0.5811829767348318, 0.5939062440842874]",329,48
3237,[0.32410174 0.2544135 ],31,46,"[0.32907502399325445, 0.24281506353776286]",74,-1
3238,[0.58509647 0.52431341],8,17,"[0.5884380107425093, 0.4960551996952482]",-1,-1
3239,[0.52294435 0.72556536],28,14,"[0.5104230297739769, 0.6820061038901535]",374,63
3240,[0.64215719 0.32492387],14,32,"[0.6296069291273169, 0.37359405131693774]",-1,-1
3241,[0.40822753 0.25991651],40,34,"[0.4094509056724464, 0.19387787089284506]",-1,-1
3242,[0.57391616 0.49812619],29,17,"[0.5884380107425093, 0.4960551996952482]",241,-1
3243,[0.5034537  0.72289936],9,14,"[0.5104230297739769, 0.6820061038901535]",374,63
3244,[0.63752233 0.24469962],38,6,"[0.6684632458987608, 0.2727155388657113]",-1,-1
3245,[0.28433409 0.22690561],21,11,"[0.2575005800659981, 0.2153359007440212]",90,12
3246,[0.42110645 0.38616904],45,44,"[0.37935344691816264, 0.3582786136616677]",135,-1
3247,[0.70299766 0.31802754],1,2,"[0.7454042081666318, 0.3380073559129026]",-1,-1
3248,[0.54149822 0.86169683],9,-1,-1,-1,-1
3249,[0.646725   0.11473957],46,19,"[0.6542185942608927, 0.1519182585712947]",23,-1
3250,[0.3437938  0.46330225],5,40,"[0.3718233089163278, 0.5165658611845898]",-1,-1
3251,[0.42024936 0.40780742],45,23,"[0.4268030156590818, 0.4579040589494734]",-1,-1
3252,[0.44453473 0.28577021],33,20,"[0.4621049190997381, 0.30206777288829895]",-1,-1
3253,[0.70769533 0.80851758],12,0,"[0.6679584698575167, 0.8021107500204547]",-1,-1
3254,[0.61318205 0.79714789],39,9,"[0.5653431516046377, 0.7897053334299892]",-1,60
3255,[0.68182867 0.73605297],39,49,"[0.7203801375979234, 0.697501963081406]",-1,-1
3256,[0.48105697 0.44777842],45,23,"[0.4268030156590818, 0.4579040589494734]",178,-1
3257,[0.57449222 0.34807386],29,10,"[0.5525190307376792, 0.31190244592419997]",240,-1
3258,[0.63337437 0.21475971],27,26,"[0.5846134727951054, 0.23270708043468286]",-1,-1
3259,[0.66754911 0.74904865],39,0,"[0.6679584698575167, 0.8021107500204547]",310,-1
3260,[0.32607204 0.15008615],40,-1,-1,13,-1
3261,[0.21228584 0.17609835],31,31,"[0.20124491017395418, 0.1660964974190084]",65,11
3262,[0.69396693 0.33188233],47,2,"[0.7454042081666318, 0.3380073559129026]",345,67
3263,[0.74793828 0.3204423 ],32,2,"[0.7454042081666318, 0.3380073559129026]",393,68
3264,[0.56829533 0.33478752],29,10,"[0.5525190307376792, 0.31190244592419997]",-1,36
3265,[0.65776053 0.56640161],18,16,"[0.669340605745122, 0.5332826066157678]",279,-1
3266,[0.51947273 0.51385334],48,24,"[0.5155638037733254, 0.5075803093991472]",251,-1
3267,[0.68769439 0.14491882],46,19,"[0.6542185942608927, 0.1519182585712947]",-1,-1
3268,[0.79177842 0.28568516],3,5,"[0.7685710936583577, 0.2663064860067599]",358,-1
3269,[0.1763254  0.24251225],31,-1,-1,-1,-1
3270,[0.39179104 0.72339918],15,22,"[0.3899457708987091, 0.7298271753670532]",-1,-1
3271,[0.69456726 0.74629076],39,49,"[0.7203801375979234, 0.697501963081406]",267,-1
3272,[0.61931099 0.39999476],29,32,"[0.6296069291273169, 0.37359405131693774]",-1,22
3273,[0.39246674 0.57066098],41,29,"[0.3742600401719798, 0.5999602961360035]",292,27
3274,[0.20176863 0.54238632],42,33,"[0.2595286099024936, 0.5796452914300982]",-1,-1
3275,[0.73623699 0.19628097],46,15,"[0.7630854601950623, 0.14902580406364685]",-1,-1
3276,[0.15922991 0.29212836],21,28,"[0.18171595174092223, 0.31572124033787247]",-1,-1
3277,[0.72924703 0.30768521],36,2,"[0.7454042081666318, 0.3380073559129026]",-1,-1
3278,[0.47609089 0.24297199],33,20,"[0.4621049190997381, 0.30206777288829895]",-1,-1
3279,[0.50064342 0.70724043],28,14,"[0.5104230297739769, 0.6820061038901535]",390,62
3280,[0.79945776 0.66823789],13,39,"[0.823090413177483, 0.6775610302686064]",-1,-1
3281,[0.68525534 0.35034512],36,30,"[0.7077969316277646, 0.3854220814080195]",-1,-1
3282,[0.51583961 0.44413304],45,24,"[0.5155638037733254, 0.5075803093991472]",-1,-1
3283,[0.60280546 0.29030314],14,10,"[0.5525190307376792, 0.31190244592419997]",-1,-1
3284,[0.51884449 0.6635864 ],48,14,"[0.5104230297739769, 0.6820061038901535]",-1,-1
3285,[0.19383611 0.3572411 ],4,28,"[0.18171595174092223, 0.31572124033787247]",-1,-1
3286,[0.86667228 0.48153104],0,-1,-1,2,-1
3287,[0.40484144 0.39405359],5,44,"[0.37935344691816264, 0.3582786136616677]",138,-1
3288,[0.67113647 0.53777488],18,16,"[0.669340605745122, 0.5332826066157678]",319,44
3289,[0.64689166 0.2117622 ],38,19,"[0.6542185942608927, 0.1519182585712947]",165,17
3290,[0.69236953 0.25724137],10,6,"[0.6684632458987608, 0.2727155388657113]",208,-1
3291,[0.88237733 0.32081775],1,1,"[0.8473601790140076, 0.33172029286932025]",159,21
3292,[0.61055915 0.82899586],24,38,"[0.6134924320732976, 0.8644094134947727]",355,57
3293,[0.7272765  0.28696523],38,5,"[0.7685710936583577, 0.2663064860067599]",352,-1
3294,[0.57188591 0.55383331],11,3,"[0.5811829767348318, 0.5939062440842874]",341,51
3295,[0.43321624 0.52241936],20,36,"[0.4434339207237311, 0.5532776284705103]",306,-1
3296,[0.75824042 0.20000198],25,15,"[0.7630854601950623, 0.14902580406364685]",140,-1
3297,[0.8245992  0.34938066],10,1,"[0.8473601790140076, 0.33172029286932025]",373,55
3298,[0.39135871 0.74593837],2,22,"[0.3899457708987091, 0.7298271753670532]",-1,-1
3299,[0.18438804 0.80563621],43,48,"[0.17764224205050974, 0.7815374176188803]",-1,-1
3300,[0.22840285 0.53431198],42,33,"[0.2595286099024936, 0.5796452914300982]",11,-1
3301,[0.41340748 0.52409733],45,36,"[0.4434339207237311, 0.5532776284705103]",-1,31
3302,[0.44951757 0.39284366],33,21,"[0.4816257920260651, 0.3848850012733142]",134,-1
3303,[0.5861764 0.6545083],11,13,"[0.5858293014736766, 0.7108946755229196]",329,-1
3304,[0.29799175 0.19782353],21,11,"[0.2575005800659981, 0.2153359007440212]",-1,-1
3305,[0.4319481  0.44143023],45,23,"[0.4268030156590818, 0.4579040589494734]",-1,-1
3306,[0.65703506 0.53534145],18,16,"[0.669340605745122, 0.5332826066157678]",-1,-1
3307,[0.17697978 0.18964281],31,31,"[0.20124491017395418, 0.1660964974190084]",-1,-1
3308,[0.55850401 0.2101975 ],27,26,"[0.5846134727951054, 0.23270708043468286]",69,-1
3309,[0.71138047 0.33003644],19,2,"[0.7454042081666318, 0.3380073559129026]",-1,-1
3310,[0.53942721 0.77767624],30,9,"[0.5653431516046377, 0.7897053334299892]",-1,-1
3311,[0.48789643 0.37575358],29,21,"[0.4816257920260651, 0.3848850012733142]",218,-1
3312,[0.57281133 0.76568344],30,9,"[0.5653431516046377, 0.7897053334299892]",389,59
3313,[0.43413264 0.54691588],2,36,"[0.4434339207237311, 0.5532776284705103]",-1,30
3314,[0.19992477 0.184892  ],49,31,"[0.20124491017395418, 0.1660964974190084]",65,-1
3315,[0.51189425 0.36815681],29,21,"[0.4816257920260651, 0.3848850012733142]",-1,-1
3316,[0.77152714 0.53374895],18,12,"[0.7732967970480192, 0.5191729430871553]",299,42
3317,[0.35937794 0.34850775],5,44,"[0.37935344691816264, 0.3582786136616677]",-1,-1
3318,[0.60758872 0.70677833],6,13,"[0.5858293014736766, 0.7108946755229196]",-1,-1
3319,[0.20900315 0.28617156],44,28,"[0.18171595174092223, 0.31572124033787247]",-1,-1
3320,[0.28763657 0.75189555],35,18,"[0.2833687216331822, 0.7194348423264761]",-1,-1
3321,[0.76489044 0.36740077],36,2,"[0.7454042081666318, 0.3380073559129026]",-1,-1
3322,[0.7534447  0.19609365],25,15,"[0.7630854601950623, 0.14902580406364685]",140,-1
3323,[0.53697108 0.56926296],11,41,"[0.5114883060455875, 0.5954182136398741]",-1,-1
3324,[0.4910204  0.43318855],29,21,"[0.4816257920260651, 0.3848850012733142]",178,24
3325,[0.71381606 0.47525819],23,35,"[0.6787706134573055, 0.4607545145904135]",-1,-1
3326,[0.65649143 0.40505445],10,32,"[0.6296069291273169, 0.37359405131693774]",179,-1
3327,[0.68423464 0.28730316],36,6,"[0.6684632458987608, 0.2727155388657113]",-1,-1
3328,[0.41876375 0.55047644],20,36,"[0.4434339207237311, 0.5532776284705103]",-1,-1
3329,[0.55465472 0.5415214 ],48,24,"[0.5155638037733254, 0.5075803093991472]",-1,-1
3330,[0.74545995 0.42996562],32,30,"[0.7077969316277646, 0.3854220814080195]",-1,25
3331,[0.84540625 0.59492128],13,8,"[0.7948818560747001, 0.5974415260022758]",104,-1
3332,[0.54062896 0.61763018],15,41,"[0.5114883060455875, 0.5954182136398741]",-1,-1
3333,[0.39820449 0.41470588],5,23,"[0.4268030156590818, 0.4579040589494734]",152,-1
3334,[0.88449595 0.5881142 ],0,-1,-1,-1,-1
3335,[0.7483906  0.11676185],46,15,"[0.7630854601950623, 0.14902580406364685]",-1,-1
3336,[0.60628764 0.27009438],27,26,"[0.5846134727951054, 0.23270708043468286]",-1,-1
3337,[0.30543781 0.55195394],42,33,"[0.2595286099024936, 0.5796452914300982]",-1,-1
3338,[0.24343275 0.15312094],31,31,"[0.20124491017395418, 0.1660964974190084]",53,-1
3339,[0.61845737 0.7099025 ],37,13,"[0.5858293014736766, 0.7108946755229196]",-1,-1
3340,[0.27142308 0.50088134],4,25,"[0.26496773708698146, 0.44222323296930394]",11,2
3341,[0.28846486 0.19534812],49,11,"[0.2575005800659981, 0.2153359007440212]",-1,-1
3342,[0.58140541 0.44270001],45,17,"[0.5884380107425093, 0.4960551996952482]",-1,-1
3343,[0.60227964 0.29342612],27,10,"[0.5525190307376792, 0.31190244592419997]",-1,-1
3344,[0.69023753 0.38861706],36,30,"[0.7077969316277646, 0.3854220814080195]",-1,-1
3345,[0.59975249 0.79173316],9,9,"[0.5653431516046377, 0.7897053334299892]",404,60
3346,[0.66100135 0.32341543],10,6,"[0.6684632458987608, 0.2727155388657113]",-1,-1
3347,[0.50760284 0.50215326],48,24,"[0.5155638037733254, 0.5075803093991472]",252,29
3348,[0.46061707 0.70640677],15,14,"[0.5104230297739769, 0.6820061038901535]",391,62
3349,[0.5216025  0.80403494],37,9,"[0.5653431516046377, 0.7897053334299892]",243,-1
3350,[0.23950485 0.58248165],42,33,"[0.2595286099024936, 0.5796452914300982]",31,-1
3351,[0.23030665 0.33499696],44,37,"[0.2710077538921807, 0.32225324147775763]",-1,-1
3352,[0.579274   0.20758243],47,26,"[0.5846134727951054, 0.23270708043468286]",115,-1
3353,[0.50580758 0.28305138],14,20,"[0.4621049190997381, 0.30206777288829895]",-1,28
3354,[0.60497175 0.83883463],37,38,"[0.6134924320732976, 0.8644094134947727]",355,57
3355,[0.42963507 0.31047186],33,20,"[0.4621049190997381, 0.30206777288829895]",190,-1
3356,[0.6573322  0.16625237],46,19,"[0.6542185942608927, 0.1519182585712947]",-1,-1
3357,[0.6323389  0.83255975],37,38,"[0.6134924320732976, 0.8644094134947727]",-1,-1
3358,[0.57188401 0.76513811],15,9,"[0.5653431516046377, 0.7897053334299892]",389,59
3359,[0.18208803 0.21540433],21,31,"[0.20124491017395418, 0.1660964974190084]",60,-1
3360,[0.26660308 0.19616801],49,11,"[0.2575005800659981, 0.2153359007440212]",89,12
3361,[0.66158179 0.21765914],46,6,"[0.6684632458987608, 0.2727155388657113]",-1,-1
3362,[0.25669294 0.5742061 ],42,33,"[0.2595286099024936, 0.5796452914300982]",-1,-1
3363,[0.25923181 0.20694351],49,11,"[0.2575005800659981, 0.2153359007440212]",89,12
3364,[0.51300365 0.55590158],22,41,"[0.5114883060455875, 0.5954182136398741]",324,-1
3365,[0.5627897  0.65867799],34,13,"[0.5858293014736766, 0.7108946755229196]",196,-1
3366,[0.68025191 0.61915363],17,42,"[0.6761085803982778, 0.6039471691560216]",-1,-1
3367,[0.44151678 0.4996919 ],41,23,"[0.4268030156590818, 0.4579040589494734]",-1,-1
3368,[0.52139328 0.86234609],37,-1,-1,-1,-1
3369,[0.56982595 0.65822142],15,13,"[0.5858293014736766, 0.7108946755229196]",196,-1
3370,[0.67105521 0.3552645 ],19,32,"[0.6296069291273169, 0.37359405131693774]",332,-1
3371,[0.58403256 0.19799403],14,26,"[0.5846134727951054, 0.23270708043468286]",-1,-1
3372,[0.34961945 0.34368016],40,44,"[0.37935344691816264, 0.3582786136616677]",-1,-1
3373,[0.78379024 0.60894615],13,8,"[0.7948818560747001, 0.5974415260022758]",199,40
3374,[0.52912983 0.19033042],7,26,"[0.5846134727951054, 0.23270708043468286]",-1,-1
3375,[0.73707304 0.29669034],1,2,"[0.7454042081666318, 0.3380073559129026]",386,-1
3376,[0.5081538 0.600614 ],34,41,"[0.5114883060455875, 0.5954182136398741]",-1,-1
3377,[0.83171161 0.78901335],26,27,"[0.8336431791835063, 0.7734453213231034]",-1,-1
3378,[0.81861537 0.55497648],13,8,"[0.7948818560747001, 0.5974415260022758]",-1,-1
3379,[0.30622707 0.79358011],35,-1,-1,-1,-1
3380,[0.4736653  0.57062128],20,36,"[0.4434339207237311, 0.5532776284705103]",170,-1
3381,[0.67121032 0.52938586],8,16,"[0.669340605745122, 0.5332826066157678]",-1,-1
3382,[0.82384445 0.72430843],12,39,"[0.823090413177483, 0.6775610302686064]",127,-1
3383,[0.682441   0.11466253],25,19,"[0.6542185942608927, 0.1519182585712947]",-1,-1
3384,[0.63640036 0.18631339],46,19,"[0.6542185942608927, 0.1519182585712947]",163,-1
3385,[0.71080022 0.09404601],25,-1,-1,-1,-1
3386,[0.44759622 0.37467849],45,21,"[0.4816257920260651, 0.3848850012733142]",-1,-1
3387,[0.7605567  0.34427234],23,2,"[0.7454042081666318, 0.3380073559129026]",397,64
3388,[0.39594007 0.71518706],41,22,"[0.3899457708987091, 0.7298271753670532]",230,-1
3389,[0.39131531 0.74781843],2,22,"[0.3899457708987091, 0.7298271753670532]",-1,-1
3390,[0.65656564 0.55449878],8,16,"[0.669340605745122, 0.5332826066157678]",279,-1
3391,[0.57496909 0.86296831],37,38,"[0.6134924320732976, 0.8644094134947727]",-1,-1
3392,[0.52599937 0.20012742],7,26,"[0.5846134727951054, 0.23270708043468286]",-1,-1
3393,[0.60647024 0.26009839],27,26,"[0.5846134727951054, 0.23270708043468286]",-1,-1
3394,[0.26561882 0.37323461],4,37,"[0.2710077538921807, 0.32225324147775763]",57,-1
3395,[0.75066621 0.39474186],3,30,"[0.7077969316277646, 0.3854220814080195]",-1,-1
3396,[0.51511525 0.62303931],34,41,"[0.5114883060455875, 0.5954182136398741]",-1,-1
3397,[0.34284371 0.35978081],5,44,"[0.37935344691816264, 0.3582786136616677]",93,-1
3398,[0.64813287 0.28917305],38,6,"[0.6684632458987608, 0.2727155388657113]",203,-1
3399,[0.68895047 0.19953643],38,19,"[0.6542185942608927, 0.1519182585712947]",147,18
3400,[0.27808861 0.34941108],4,37,"[0.2710077538921807, 0.32225324147775763]",-1,-1
3401,[0.58974601 0.49239123],48,17,"[0.5884380107425093, 0.4960551996952482]",-1,-1
3402,[0.42684861 0.5492844 ],41,36,"[0.4434339207237311, 0.5532776284705103]",-1,27
3403,[0.45957181 0.37477512],7,21,"[0.4816257920260651, 0.3848850012733142]",206,-1
3404,[0.63084914 0.39407063],47,32,"[0.6296069291273169, 0.37359405131693774]",177,-1
3405,[0.79018402 0.29868338],1,5,"[0.7685710936583577, 0.2663064860067599]",-1,-1
3406,[0.64938125 0.3488786 ],38,32,"[0.6296069291273169, 0.37359405131693774]",205,-1
3407,[0.40050734 0.52810666],22,40,"[0.3718233089163278, 0.5165658611845898]",280,31
3408,[0.52647292 0.75208426],28,7,"[0.4834010449286676, 0.7612477967459294]",-1,61
3409,[0.38333503 0.22702226],40,34,"[0.4094509056724464, 0.19387787089284506]",-1,-1
3410,[0.50903247 0.473809  ],29,24,"[0.5155638037733254, 0.5075803093991472]",-1,-1
3411,[0.57696762 0.69832352],6,13,"[0.5858293014736766, 0.7108946755229196]",-1,-1
3412,[0.80147041 0.54234665],23,12,"[0.7732967970480192, 0.5191729430871553]",-1,-1
3413,[0.58024812 0.6699964 ],6,13,"[0.5858293014736766, 0.7108946755229196]",196,-1
3414,[0.79308075 0.19084963],1,15,"[0.7630854601950623, 0.14902580406364685]",-1,-1
3415,[0.35643696 0.36219019],5,44,"[0.37935344691816264, 0.3582786136616677]",-1,7
3416,[0.54197219 0.71298848],9,13,"[0.5858293014736766, 0.7108946755229196]",365,-1
3417,[0.31202819 0.41522547],5,25,"[0.26496773708698146, 0.44222323296930394]",-1,-1
3418,[0.43849095 0.66667863],15,47,"[0.42924535994403884, 0.6502043295837971]",176,-1
3419,[0.69310671 0.15717738],46,19,"[0.6542185942608927, 0.1519182585712947]",146,-1
3420,[0.53312349 0.52656148],11,24,"[0.5155638037733254, 0.5075803093991472]",239,-1
3421,[0.25153564 0.54612767],42,33,"[0.2595286099024936, 0.5796452914300982]",-1,-1
3422,[0.28985208 0.81485116],35,-1,-1,-1,-1
