,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
87,[0.22324225 0.63185319],3,-1,-1,0,-1
88,[0.23910311 0.41027933],2,2,"[0.24465613814368004, 0.4638777550422334]",0,-1
89,[0.27774058 0.59430646],0,1,"[0.3281395167081887, 0.5772491765014858]",0,-1
90,[0.35105081 0.33023631],1,-1,-1,0,-1
91,[0.2763953  0.42066052],2,2,"[0.24465613814368004, 0.4638777550422334]",0,-1
92,[0.31941193 0.54873223],2,1,"[0.3281395167081887, 0.5772491765014858]",0,-1
93,[0.39179991 0.54105212],0,-1,-1,0,6
94,[0.22336321 0.65182976],3,-1,-1,0,-1
95,[0.3861771  0.31978191],1,-1,-1,0,-1
96,[0.37700385 0.46770592],1,-1,-1,0,-1
97,[0.41235265 0.36990475],1,-1,-1,0,-1
98,[0.4169674  0.34279051],1,-1,-1,0,-1
99,[0.344846  0.8210676],3,-1,-1,0,-1
100,[0.53388147 0.35178516],1,-1,-1,0,-1
101,[0.53285214 0.4213155 ],1,-1,-1,0,-1
102,[0.13871439 0.69783798],3,-1,-1,-1,-1
103,[0.29305458 0.50515482],0,2,"[0.24465613814368004, 0.4638777550422334]",0,-1
104,[0.36603303 0.38916956],1,-1,-1,0,-1
105,[0.1956891  0.80796943],3,-1,-1,0,-1
106,[0.32018143 0.46082814],2,-1,-1,0,3
107,[0.28328761 0.66147722],3,-1,-1,0,-1
108,[0.23057481 0.34024738],2,-1,-1,-1,-1
109,[0.4529666  0.58969147],0,-1,-1,0,-1
110,[0.38191979 0.74771321],3,-1,-1,0,-1
111,[0.33156635 0.35268246],1,-1,-1,0,-1
112,[0.2604271  0.46017447],2,2,"[0.24465613814368004, 0.4638777550422334]",0,-1
113,[0.50768042 0.40941524],1,-1,-1,0,-1
114,[0.32548435 0.25668982],1,-1,-1,-1,-1
115,[0.29721904 0.58294271],0,1,"[0.3281395167081887, 0.5772491765014858]",0,-1
116,[0.30710626 0.44582168],2,2,"[0.24465613814368004, 0.4638777550422334]",0,-1
117,[0.19347972 0.71545777],3,-1,-1,0,-1
118,[0.2132343 0.7286771],3,-1,-1,0,-1
119,[0.3731183 0.7016466],3,-1,-1,0,-1
120,[0.40482783 0.3571117 ],1,-1,-1,0,-1
121,[0.21287485 0.46444507],2,2,"[0.24465613814368004, 0.4638777550422334]",0,-1
122,[0.443276   0.33779798],1,-1,-1,0,0
123,[0.26124646 0.58963014],0,1,"[0.3281395167081887, 0.5772491765014858]",0,-1
124,[0.30581732 0.66116565],0,-1,-1,0,-1
125,[0.46397223 0.30352869],1,-1,-1,0,-1
126,[0.23779579 0.45859354],2,2,"[0.24465613814368004, 0.4638777550422334]",0,-1
127,[0.32593197 0.79687695],3,3,"[0.3096757693328893, 0.7389497006990566]",0,-1
128,[0.17785579 0.54605331],3,-1,-1,0,-1
129,[0.39011465 0.50861127],2,-1,-1,0,-1
130,[0.5768723  0.26639549],1,-1,-1,-1,-1
131,[0.36347075 0.40631102],2,-1,-1,0,-1
132,[0.2936877  0.80787343],3,-1,-1,0,-1
133,[0.33708418 0.60477786],0,1,"[0.3281395167081887, 0.5772491765014858]",0,-1
134,[0.58257987 0.44805322],1,-1,-1,0,-1
135,[0.28501314 0.78261537],3,3,"[0.3096757693328893, 0.7389497006990566]",0,-1
136,[0.47502799 0.34643619],1,-1,-1,0,-1
137,[0.30154415 0.47698122],2,2,"[0.24465613814368004, 0.4638777550422334]",0,-1
138,[0.26695758 0.8203657 ],3,-1,-1,0,-1
139,[0.30368808 0.48936132],2,2,"[0.24465613814368004, 0.4638777550422334]",0,-1
140,[0.41504821 0.39752604],1,0,"[0.44390481487774164, 0.44263664260016805]",0,-1
141,[0.29623578 0.6634228 ],3,-1,-1,0,-1
142,[0.34507346 0.57604346],0,1,"[0.3281395167081887, 0.5772491765014858]",0,-1
143,[0.24878673 0.63347139],3,-1,-1,0,-1
144,[0.34539134 0.42891272],1,-1,-1,0,-1
145,[0.49168323 0.31058597],1,-1,-1,0,-1
146,[0.30417071 0.71522869],3,3,"[0.3096757693328893, 0.7389497006990566]",0,1
147,[0.13917849 0.52350986],2,-1,-1,0,-1
148,[0.31461096 0.78295741],3,3,"[0.3096757693328893, 0.7389497006990566]",0,-1
149,[0.30755192 0.46571882],2,2,"[0.24465613814368004, 0.4638777550422334]",0,-1
150,[0.53739899 0.46082556],0,-1,-1,0,-1
151,[0.5658453  0.55955184],0,-1,-1,-1,-1
152,[0.43654956 0.38088252],1,0,"[0.44390481487774164, 0.44263664260016805]",0,0
153,[0.31794858 0.46533668],2,-1,-1,0,3
154,[0.1824105  0.75830272],3,-1,-1,0,-1
155,[0.23849705 0.70700462],3,-1,-1,0,1
156,[0.46836852 0.47079027],1,0,"[0.44390481487774164, 0.44263664260016805]",0,0
157,[0.20938245 0.67545635],3,-1,-1,0,-1
158,[0.28315422 0.62861203],3,1,"[0.3281395167081887, 0.5772491765014858]",0,2
159,[0.37162485 0.78096433],3,-1,-1,0,-1
160,[0.27107876 0.79005203],3,3,"[0.3096757693328893, 0.7389497006990566]",0,-1
161,[0.1521096  0.46249371],2,-1,-1,0,-1
162,[0.26965796 0.6533937 ],3,-1,-1,0,-1
163,[0.43439366 0.51920451],0,-1,-1,0,-1
164,[0.6475635  0.33449973],1,-1,-1,-1,-1
165,[0.43626933 0.35245599],1,-1,-1,0,0
166,[0.31241997 0.55476293],2,1,"[0.3281395167081887, 0.5772491765014858]",0,-1
167,[0.32186144 0.49841846],2,-1,-1,0,6
168,[0.36272298 0.39458536],1,-1,-1,0,-1
169,[0.2704701  0.53397408],2,-1,-1,0,-1
170,[0.51588954 0.43907893],1,-1,-1,0,-1
171,[0.18886854 0.73870381],3,-1,-1,0,-1
172,[0.51328853 0.33993548],1,-1,-1,0,-1
173,[0.50074387 0.6958887 ],3,-1,-1,-1,-1
174,[0.23135366 0.82283058],3,-1,-1,0,-1
175,[0.36054021 0.56406929],0,1,"[0.3281395167081887, 0.5772491765014858]",0,-1
176,[0.23633212 0.59687537],2,-1,-1,0,-1
177,[0.14379996 0.57348521],2,-1,-1,0,-1
178,[0.21064745 0.40446558],2,2,"[0.24465613814368004, 0.4638777550422334]",0,-1
179,[0.12527051 0.65374477],3,-1,-1,-1,-1
180,[0.48227218 0.5757928 ],0,-1,-1,0,-1
181,[0.3000918  0.47780618],2,2,"[0.24465613814368004, 0.4638777550422334]",0,-1
182,[0.23195488 0.5608592 ],2,-1,-1,0,-1
183,[0.27600566 0.66963885],2,-1,-1,0,-1
184,[0.35968468 0.45559644],0,-1,-1,0,-1
185,[0.25538635 0.46417327],2,2,"[0.24465613814368004, 0.4638777550422334]",0,-1
186,[0.41318097 0.61870384],2,-1,-1,0,-1
187,[0.30625928 0.6393344 ],3,1,"[0.3281395167081887, 0.5772491765014858]",0,2
188,[0.45450195 0.35601087],1,-1,-1,0,0
189,[0.50797614 0.54723273],0,-1,-1,0,-1
190,[0.32000583 0.49046316],2,-1,-1,0,-1
191,[0.39055855 0.53873382],0,-1,-1,0,-1
192,[0.31073505 0.71914615],3,3,"[0.3096757693328893, 0.7389497006990566]",0,-1
193,[0.36730893 0.72011129],3,3,"[0.3096757693328893, 0.7389497006990566]",0,-1
194,[0.33676551 0.60352722],0,1,"[0.3281395167081887, 0.5772491765014858]",0,-1
195,[0.34973719 0.43193886],1,-1,-1,0,-1
196,[0.4448281  0.41205546],1,0,"[0.44390481487774164, 0.44263664260016805]",0,-1
197,[0.36908374 0.65108042],3,-1,-1,0,-1
198,[0.35383599 0.53538456],3,1,"[0.3281395167081887, 0.5772491765014858]",0,6
199,[0.15485331 0.6692422 ],3,-1,-1,1,-1
200,[0.47188623 0.39435518],1,0,"[0.44390481487774164, 0.44263664260016805]",0,0
201,[0.43373741 0.3397463 ],1,-1,-1,0,-1
202,[0.32199772 0.56314134],2,1,"[0.3281395167081887, 0.5772491765014858]",0,6
203,[0.37343711 0.31553959],1,-1,-1,0,-1
204,[0.213834  0.4764538],2,2,"[0.24465613814368004, 0.4638777550422334]",0,-1
205,[0.20458068 0.61610444],2,-1,-1,0,-1
206,[0.24749667 0.44830505],2,2,"[0.24465613814368004, 0.4638777550422334]",0,-1
207,[0.52154613 0.43217606],1,-1,-1,0,-1
208,[0.22182203 0.62405033],2,-1,-1,0,-1
209,[0.39083254 0.37065395],1,-1,-1,0,-1
210,[0.3733623  0.39869481],1,-1,-1,0,-1
211,[0.39064302 0.53316236],0,-1,-1,0,-1
212,[0.45702444 0.66559116],0,-1,-1,0,-1
213,[0.3518686  0.48326715],2,-1,-1,0,-1
214,[0.42753173 0.2398825 ],1,-1,-1,-1,-1
215,[0.37520258 0.54896552],0,1,"[0.3281395167081887, 0.5772491765014858]",0,6
216,[0.2535486  0.71451299],3,3,"[0.3096757693328893, 0.7389497006990566]",0,1
217,[0.34872632 0.79075296],3,3,"[0.3096757693328893, 0.7389497006990566]",0,-1
218,[0.32398023 0.63965787],0,1,"[0.3281395167081887, 0.5772491765014858]",0,-1
219,[0.23277408 0.68431423],3,-1,-1,0,-1
220,[0.32420477 0.40264516],1,-1,-1,0,-1
221,[0.38057122 0.53288766],0,1,"[0.3281395167081887, 0.5772491765014858]",0,6
222,[0.30242611 0.57019299],2,1,"[0.3281395167081887, 0.5772491765014858]",0,-1
223,[0.44949848 0.33304537],1,-1,-1,0,-1
224,[0.16572031 0.43300119],2,-1,-1,0,-1
225,[0.50753549 0.70612072],0,-1,-1,-1,-1
226,[0.14275836 0.68685437],3,-1,-1,1,-1
227,[0.548353  0.3890751],1,-1,-1,0,-1
228,[0.18593211 0.410228  ],2,-1,-1,0,-1
229,[0.42469164 0.39040521],1,0,"[0.44390481487774164, 0.44263664260016805]",0,-1
230,[0.58612401 0.42404608],1,-1,-1,-1,-1
231,[0.52841528 0.43632738],1,-1,-1,0,-1
232,[0.47819611 0.66090807],0,-1,-1,0,-1
233,[0.20158808 0.482606  ],2,2,"[0.24465613814368004, 0.4638777550422334]",0,-1
234,[0.38413111 0.53385746],0,-1,-1,0,-1
235,[0.25566149 0.56080424],2,-1,-1,0,-1
236,[0.2493816  0.48996665],2,2,"[0.24465613814368004, 0.4638777550422334]",0,-1
237,[0.46108379 0.46979284],1,0,"[0.44390481487774164, 0.44263664260016805]",0,0
238,[0.22358775 0.7489294 ],3,-1,-1,0,-1
239,[0.2273449 0.7005338],3,-1,-1,0,-1
240,[0.46526803 0.70622225],3,-1,-1,-1,-1
241,[0.30950866 0.52942825],2,1,"[0.3281395167081887, 0.5772491765014858]",0,6
242,[0.47088802 0.42244001],1,0,"[0.44390481487774164, 0.44263664260016805]",0,0
243,[0.43020395 0.44657175],0,0,"[0.44390481487774164, 0.44263664260016805]",0,0
244,[0.49866767 0.52419146],0,-1,-1,0,-1
245,[0.50761896 0.60217013],0,-1,-1,-1,-1
246,[0.32580007 0.42570871],2,-1,-1,0,-1
247,[0.26424249 0.42737389],2,2,"[0.24465613814368004, 0.4638777550422334]",0,-1
248,[0.39998373 0.39696356],1,0,"[0.44390481487774164, 0.44263664260016805]",0,-1
249,[0.18655249 0.85663574],3,-1,-1,-1,-1
250,[0.50477551 0.36265054],1,-1,-1,0,-1
251,[0.46626154 0.54251108],0,-1,-1,0,-1
252,[0.28261429 0.60641268],3,1,"[0.3281395167081887, 0.5772491765014858]",0,2
253,[0.34449446 0.68993981],0,3,"[0.3096757693328893, 0.7389497006990566]",0,-1
254,[0.3501053  0.49802343],1,-1,-1,0,-1
255,[0.32239656 0.52485128],2,1,"[0.3281395167081887, 0.5772491765014858]",0,6
256,[0.5154299 0.481754 ],1,-1,-1,0,-1
257,[0.23299323 0.47748171],2,2,"[0.24465613814368004, 0.4638777550422334]",0,-1
258,[0.43788938 0.54590805],0,-1,-1,0,-1
259,[0.26661768 0.86656284],3,-1,-1,0,-1
260,[0.35103408 0.54878498],2,1,"[0.3281395167081887, 0.5772491765014858]",0,6
261,[0.50170644 0.62217248],0,-1,-1,-1,-1
262,[0.33317251 0.74107194],3,3,"[0.3096757693328893, 0.7389497006990566]",0,-1
263,[0.55857995 0.66382002],0,-1,-1,-1,-1
264,[0.39914179 0.54679697],2,-1,-1,0,-1
265,[0.21949481 0.35866444],2,-1,-1,0,-1
266,[0.44363857 0.44397184],0,0,"[0.44390481487774164, 0.44263664260016805]",0,0
267,[0.34971691 0.47835972],0,-1,-1,0,-1
268,[0.32140471 0.4461816 ],1,-1,-1,0,3
269,[0.19582598 0.93397418],3,-1,-1,-1,-1
270,[0.37532304 0.71574383],3,3,"[0.3096757693328893, 0.7389497006990566]",0,-1
271,[0.28559742 0.62326857],0,1,"[0.3281395167081887, 0.5772491765014858]",0,2
272,[0.33690596 0.56028421],2,1,"[0.3281395167081887, 0.5772491765014858]",0,-1
273,[0.40915614 0.31871072],1,-1,-1,0,-1
274,[0.39791042 0.43746131],0,0,"[0.44390481487774164, 0.44263664260016805]",0,-1
275,[0.39380312 0.57491737],0,1,"[0.3281395167081887, 0.5772491765014858]",0,-1
276,[0.46399867 0.48913527],1,0,"[0.44390481487774164, 0.44263664260016805]",0,0
277,[0.39370191 0.59142014],0,1,"[0.3281395167081887, 0.5772491765014858]",0,4
278,[0.27211739 0.46886886],2,2,"[0.24465613814368004, 0.4638777550422334]",0,-1
279,[0.35470435 0.64523348],0,-1,-1,0,-1
280,[0.4501575  0.55726834],1,-1,-1,0,4
281,[0.54040814 0.67470877],0,-1,-1,-1,-1
282,[0.27651737 0.53106571],2,1,"[0.3281395167081887, 0.5772491765014858]",0,-1
283,[0.44472597 0.28267798],1,-1,-1,0,-1
284,[0.20970122 0.66437769],3,-1,-1,0,-1
285,[0.19178474 0.44337567],2,2,"[0.24465613814368004, 0.4638777550422334]",0,-1
286,[0.28684018 0.48408726],2,2,"[0.24465613814368004, 0.4638777550422334]",0,-1
287,[0.48464959 0.52070718],1,-1,-1,0,-1
288,[0.52377298 0.38455159],1,-1,-1,0,-1
289,[0.39840223 0.73967745],0,-1,-1,0,-1
290,[0.23831054 0.72823342],3,-1,-1,0,-1
291,[0.28221533 0.59597568],0,1,"[0.3281395167081887, 0.5772491765014858]",0,2
292,[0.2919464  0.52038039],2,1,"[0.3281395167081887, 0.5772491765014858]",0,-1
293,[0.2481805  0.54865014],2,-1,-1,0,-1
294,[0.38927881 0.535885  ],2,-1,-1,0,-1
295,[0.3334963  0.43220039],0,-1,-1,0,-1
296,[0.40521619 0.41636784],1,0,"[0.44390481487774164, 0.44263664260016805]",0,-1
297,[0.3400042  0.35681788],1,-1,-1,0,-1
298,[0.30657523 0.40071557],2,-1,-1,0,-1
299,[0.39494301 0.32345109],1,-1,-1,0,-1
300,[0.35026527 0.64777967],0,-1,-1,0,-1
301,[0.48287669 0.40754196],1,0,"[0.44390481487774164, 0.44263664260016805]",0,0
302,[0.19977226 0.7122685 ],3,-1,-1,0,-1
303,[0.45130698 0.43718587],1,0,"[0.44390481487774164, 0.44263664260016805]",0,0
304,[0.29966282 0.78196433],3,3,"[0.3096757693328893, 0.7389497006990566]",0,-1
305,[0.51906712 0.42587435],1,-1,-1,0,0
306,[0.42377499 0.54490139],1,-1,-1,0,-1
307,[0.21304199 0.44157888],2,2,"[0.24465613814368004, 0.4638777550422334]",0,-1
308,[0.21653316 0.32608894],2,-1,-1,-1,-1
309,[0.27615544 0.7610406 ],3,3,"[0.3096757693328893, 0.7389497006990566]",0,-1
310,[0.36695522 0.49123694],0,-1,-1,0,5
311,[0.41014017 0.83462619],3,-1,-1,-1,-1
312,[0.2590661  0.52731671],2,2,"[0.24465613814368004, 0.4638777550422334]",0,-1
313,[0.56745624 0.3199198 ],1,-1,-1,0,-1
314,[0.19690907 0.45778747],2,2,"[0.24465613814368004, 0.4638777550422334]",0,-1
315,[0.15138022 0.79427427],3,-1,-1,0,-1
316,[0.26765558 0.48429982],2,2,"[0.24465613814368004, 0.4638777550422334]",0,-1
317,[0.31270576 0.70269268],3,3,"[0.3096757693328893, 0.7389497006990566]",0,1
318,[0.27152395 0.4441878 ],0,2,"[0.24465613814368004, 0.4638777550422334]",0,-1
319,[0.24348514 0.42636143],2,2,"[0.24465613814368004, 0.4638777550422334]",0,-1
320,[0.17722149 0.46310096],2,2,"[0.24465613814368004, 0.4638777550422334]",0,-1
321,[0.57277391 0.41959344],1,-1,-1,0,-1
322,[0.21289509 0.76571801],3,-1,-1,0,-1
323,[0.37291937 0.50516096],0,-1,-1,0,5
324,[0.34449389 0.58747343],0,1,"[0.3281395167081887, 0.5772491765014858]",0,-1
325,[0.28299542 0.81844844],3,-1,-1,0,-1
326,[0.36785578 0.91434479],3,-1,-1,-1,-1
327,[0.28389605 0.69701697],3,3,"[0.3096757693328893, 0.7389497006990566]",0,1
328,[0.37838665 0.48076911],0,-1,-1,0,-1
329,[0.25598596 0.68396238],3,-1,-1,0,-1
330,[0.46853535 0.72411747],0,-1,-1,-1,-1
331,[0.38122561 0.49611152],2,-1,-1,0,5
332,[0.48232464 0.3457108 ],1,-1,-1,0,-1
333,[0.308203   0.53566571],0,1,"[0.3281395167081887, 0.5772491765014858]",0,6
334,[0.17709595 0.48678126],2,-1,-1,0,-1
335,[0.57174973 0.32868159],1,-1,-1,0,-1
336,[0.27241008 0.6273369 ],3,-1,-1,0,-1
337,[0.12429004 0.86343877],3,-1,-1,-1,-1
338,[0.50381087 0.3722398 ],1,-1,-1,0,0
339,[0.21227614 0.72274142],3,-1,-1,0,-1
340,[0.18108685 0.48426177],3,2,"[0.24465613814368004, 0.4638777550422334]",0,-1
341,[0.21890081 0.52872238],2,2,"[0.24465613814368004, 0.4638777550422334]",0,-1
342,[0.31979486 0.73263403],3,3,"[0.3096757693328893, 0.7389497006990566]",0,-1
343,[0.23709798 0.52290683],2,2,"[0.24465613814368004, 0.4638777550422334]",0,-1
344,[0.25891237 0.59880101],2,-1,-1,0,-1
345,[0.21001381 0.47018914],2,2,"[0.24465613814368004, 0.4638777550422334]",0,-1
346,[0.32679261 0.41528639],2,-1,-1,0,-1
347,[0.33580411 0.55439946],0,1,"[0.3281395167081887, 0.5772491765014858]",0,6
348,[0.33668855 0.50416899],1,-1,-1,0,-1
349,[0.17179584 0.78439364],3,-1,-1,0,-1
350,[0.37170755 0.6557448 ],3,-1,-1,0,-1
351,[0.306313   0.53650765],2,1,"[0.3281395167081887, 0.5772491765014858]",0,6
352,[0.42217594 0.55181485],0,-1,-1,0,-1
353,[0.51945657 0.43323003],1,-1,-1,0,-1
354,[0.3179518  0.63058169],2,1,"[0.3281395167081887, 0.5772491765014858]",0,2
355,[0.07375416 0.42197889],2,-1,-1,-1,-1
356,[0.27153993 0.55767056],0,1,"[0.3281395167081887, 0.5772491765014858]",0,-1
357,[0.55537496 0.40300735],1,-1,-1,0,-1
358,[0.24646039 0.72305011],3,3,"[0.3096757693328893, 0.7389497006990566]",0,-1
359,[0.31432786 0.55891611],2,1,"[0.3281395167081887, 0.5772491765014858]",0,-1
360,[0.21435895 0.76084169],3,-1,-1,0,-1
361,[0.23111394 0.46025143],2,2,"[0.24465613814368004, 0.4638777550422334]",0,-1
362,[0.25764695 0.57302235],2,-1,-1,0,-1
363,[0.2678499  0.49552057],0,2,"[0.24465613814368004, 0.4638777550422334]",0,-1
364,[0.36339423 0.76780757],3,3,"[0.3096757693328893, 0.7389497006990566]",0,-1
365,[0.39844946 0.54859201],0,-1,-1,0,-1
366,[0.21950996 0.53105215],2,-1,-1,0,-1
367,[0.45211452 0.62834361],0,-1,-1,0,-1
368,[0.402103   0.67933174],3,-1,-1,0,-1
369,[0.43499716 0.594708  ],0,-1,-1,0,-1
370,[0.56516129 0.39801727],1,-1,-1,0,-1
371,[0.43766293 0.39602176],1,0,"[0.44390481487774164, 0.44263664260016805]",0,0
372,[0.17785524 0.52434318],2,-1,-1,0,-1
373,[0.17823696 0.60528269],2,-1,-1,-1,-1
374,[0.16519711 0.5518217 ],2,-1,-1,0,-1
375,[0.52648822 0.63794677],0,-1,-1,-1,-1
376,[0.45188959 0.32643164],1,-1,-1,0,-1
377,[0.28082891 0.41815331],2,2,"[0.24465613814368004, 0.4638777550422334]",0,-1
378,[0.20501365 0.81438591],3,-1,-1,0,-1
379,[0.29187965 0.57032704],2,1,"[0.3281395167081887, 0.5772491765014858]",0,-1
380,[0.25495141 0.69313875],3,-1,-1,0,1
381,[0.11606616 0.41844731],2,-1,-1,-1,-1
382,[0.26013243 0.51190547],2,2,"[0.24465613814368004, 0.4638777550422334]",0,-1
383,[0.46634591 0.26407823],1,-1,-1,0,-1
384,[0.44715533 0.66119728],0,-1,-1,0,-1
385,[0.37858263 0.59642953],0,1,"[0.3281395167081887, 0.5772491765014858]",0,-1
386,[0.3303062  0.52866814],2,1,"[0.3281395167081887, 0.5772491765014858]",0,6
387,[0.56923648 0.44002749],1,-1,-1,0,-1
388,[0.35766625 0.41248564],1,-1,-1,0,-1
389,[0.21244925 0.56942679],2,-1,-1,0,-1
390,[0.34845483 0.45026967],2,-1,-1,0,-1
391,[0.25063692 0.8926612 ],3,-1,-1,-1,-1
392,[0.28413283 0.58715549],2,1,"[0.3281395167081887, 0.5772491765014858]",0,2
