,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
67,[0.46707944 0.42423135],0,4,"[0.42483175821614055, 0.41106998245729764]",4,9
68,[0.483891   0.38795735],0,4,"[0.42483175821614055, 0.41106998245729764]",4,-1
69,[0.44035425 0.34887676],0,4,"[0.42483175821614055, 0.41106998245729764]",4,-1
70,[0.44105077 0.36324135],0,4,"[0.42483175821614055, 0.41106998245729764]",4,-1
71,[0.36833787 0.44142376],0,4,"[0.42483175821614055, 0.41106998245729764]",4,-1
72,[0.33438731 0.40291891],0,3,"[0.3551070886507854, 0.3545545719032217]",4,-1
73,[0.43300176 0.3434487 ],0,4,"[0.42483175821614055, 0.41106998245729764]",4,-1
74,[0.41578974 0.36769959],0,4,"[0.42483175821614055, 0.41106998245729764]",4,10
75,[0.49941278 0.35256392],0,-1,-1,4,-1
76,[0.41568955 0.48087848],0,-1,-1,4,-1
77,[0.4122601 0.3636271],0,4,"[0.42483175821614055, 0.41106998245729764]",4,10
78,[0.38687379 0.38168465],0,3,"[0.3551070886507854, 0.3545545719032217]",4,-1
79,[0.41365203 0.39997577],0,4,"[0.42483175821614055, 0.41106998245729764]",4,10
80,[0.46919644 0.43544757],0,4,"[0.42483175821614055, 0.41106998245729764]",4,-1
81,[0.4446814  0.40988271],0,4,"[0.42483175821614055, 0.41106998245729764]",4,9
82,[0.40660033 0.3990961 ],0,4,"[0.42483175821614055, 0.41106998245729764]",4,-1
83,[0.45475914 0.37563748],0,4,"[0.42483175821614055, 0.41106998245729764]",4,-1
84,[0.48379166 0.45369358],0,-1,-1,4,-1
85,[0.47815942 0.33522608],0,-1,-1,4,-1
86,[0.46868899 0.38185151],0,4,"[0.42483175821614055, 0.41106998245729764]",4,-1
87,[0.43068632 0.41214781],0,4,"[0.42483175821614055, 0.41106998245729764]",4,-1
88,[0.38305969 0.36506693],0,3,"[0.3551070886507854, 0.3545545719032217]",4,-1
89,[0.4604165  0.38882007],0,4,"[0.42483175821614055, 0.41106998245729764]",4,-1
90,[0.39345873 0.46497055],0,4,"[0.42483175821614055, 0.41106998245729764]",4,-1
91,[0.35003702 0.37152421],0,3,"[0.3551070886507854, 0.3545545719032217]",4,-1
92,[0.39111435 0.41405656],0,4,"[0.42483175821614055, 0.41106998245729764]",4,-1
93,[0.40747108 0.34164207],0,3,"[0.3551070886507854, 0.3545545719032217]",4,-1
94,[0.42483481 0.37996633],0,4,"[0.42483175821614055, 0.41106998245729764]",4,10
95,[0.41675987 0.4305105 ],0,4,"[0.42483175821614055, 0.41106998245729764]",4,10
96,[0.41414152 0.38919274],0,4,"[0.42483175821614055, 0.41106998245729764]",4,10
97,[0.39018129 0.43345253],0,4,"[0.42483175821614055, 0.41106998245729764]",4,-1
98,[0.38020141 0.42557755],0,4,"[0.42483175821614055, 0.41106998245729764]",4,-1
99,[0.43870863 0.33714059],0,-1,-1,4,-1
100,[0.2046389  0.50740357],1,1,"[0.24324103504519137, 0.505183699765701]",5,3
101,[0.23374122 0.58723342],1,-1,-1,5,-1
102,[0.18018704 0.47882658],1,1,"[0.24324103504519137, 0.505183699765701]",5,3
103,[0.21759964 0.47166323],1,1,"[0.24324103504519137, 0.505183699765701]",5,3
104,[0.30160585 0.557115  ],1,-1,-1,-1,-1
105,[0.27414006 0.42859252],1,-1,-1,5,-1
106,[0.20842996 0.55984742],1,1,"[0.24324103504519137, 0.505183699765701]",5,3
107,[0.35391226 0.53318544],1,-1,-1,-1,-1
108,[0.26557258 0.51867015],1,1,"[0.24324103504519137, 0.505183699765701]",5,3
109,[0.15998551 0.50541703],1,-1,-1,5,-1
110,[0.29605393 0.46540051],1,1,"[0.24324103504519137, 0.505183699765701]",5,3
111,[0.18906212 0.45263497],1,-1,-1,5,3
112,[0.22322647 0.56212286],1,1,"[0.24324103504519137, 0.505183699765701]",5,3
113,[0.29379864 0.48939525],1,1,"[0.24324103504519137, 0.505183699765701]",5,3
114,[0.23691133 0.56330422],1,1,"[0.24324103504519137, 0.505183699765701]",5,3
115,[0.23950309 0.53258885],1,1,"[0.24324103504519137, 0.505183699765701]",5,3
116,[0.22041718 0.48945397],1,1,"[0.24324103504519137, 0.505183699765701]",5,3
117,[0.27895999 0.50243879],1,1,"[0.24324103504519137, 0.505183699765701]",5,3
118,[0.26878277 0.53983923],1,1,"[0.24324103504519137, 0.505183699765701]",5,3
119,[0.2662246  0.47543123],1,1,"[0.24324103504519137, 0.505183699765701]",5,3
120,[0.23360119 0.48035588],1,1,"[0.24324103504519137, 0.505183699765701]",5,3
121,[0.20369721 0.52614029],1,1,"[0.24324103504519137, 0.505183699765701]",5,3
122,[0.23516917 0.50440239],1,1,"[0.24324103504519137, 0.505183699765701]",5,3
123,[0.24748321 0.50761947],1,1,"[0.24324103504519137, 0.505183699765701]",5,3
124,[0.29484926 0.53476536],1,1,"[0.24324103504519137, 0.505183699765701]",5,-1
125,[0.20447692 0.50665405],1,1,"[0.24324103504519137, 0.505183699765701]",5,3
126,[0.31623744 0.50250151],1,-1,-1,5,-1
127,[0.22106466 0.55816326],1,1,"[0.24324103504519137, 0.505183699765701]",5,3
128,[0.21849391 0.54023769],1,1,"[0.24324103504519137, 0.505183699765701]",5,3
129,[0.31662755 0.47799606],1,-1,-1,5,3
130,[0.22970716 0.52229208],1,1,"[0.24324103504519137, 0.505183699765701]",5,3
131,[0.22951958 0.49792981],1,1,"[0.24324103504519137, 0.505183699765701]",5,3
132,[0.22287942 0.44647578],1,1,"[0.24324103504519137, 0.505183699765701]",5,-1
133,[0.26846096 0.50808401],1,1,"[0.24324103504519137, 0.505183699765701]",5,3
134,[0.2578174  0.55444926],1,1,"[0.24324103504519137, 0.505183699765701]",5,3
135,[0.19528722 0.53609781],1,1,"[0.24324103504519137, 0.505183699765701]",5,3
136,[0.25514255 0.50707574],1,1,"[0.24324103504519137, 0.505183699765701]",5,3
137,[0.22069572 0.53357646],1,1,"[0.24324103504519137, 0.505183699765701]",5,3
138,[0.22648254 0.49116502],1,1,"[0.24324103504519137, 0.505183699765701]",5,3
139,[0.22714551 0.518645  ],1,1,"[0.24324103504519137, 0.505183699765701]",5,3
140,[0.24709692 0.56992553],1,1,"[0.24324103504519137, 0.505183699765701]",5,3
141,[0.23806151 0.48594503],1,1,"[0.24324103504519137, 0.505183699765701]",5,3
142,[0.2332838  0.51413306],1,1,"[0.24324103504519137, 0.505183699765701]",5,3
143,[0.19177314 0.50927779],1,1,"[0.24324103504519137, 0.505183699765701]",5,3
144,[0.22342551 0.4624105 ],1,1,"[0.24324103504519137, 0.505183699765701]",5,3
145,[0.18651139 0.50204101],1,1,"[0.24324103504519137, 0.505183699765701]",5,3
146,[0.27175933 0.59136203],1,-1,-1,3,2
147,[0.25493769 0.51386478],1,1,"[0.24324103504519137, 0.505183699765701]",5,3
148,[0.21134967 0.51068753],1,1,"[0.24324103504519137, 0.505183699765701]",5,3
149,[0.31010109 0.45902635],1,-1,-1,5,-1
150,[0.24226142 0.50413966],1,1,"[0.24324103504519137, 0.505183699765701]",5,3
151,[0.24864575 0.53881235],1,1,"[0.24324103504519137, 0.505183699765701]",5,3
152,[0.23501191 0.39926218],1,-1,-1,-1,-1
153,[0.25942653 0.41237892],1,-1,-1,5,-1
154,[0.23503684 0.43904816],1,1,"[0.24324103504519137, 0.505183699765701]",5,-1
155,[0.19350858 0.5214067 ],1,1,"[0.24324103504519137, 0.505183699765701]",5,3
156,[0.16981829 0.54379856],1,-1,-1,5,-1
157,[0.22505992 0.45017844],1,1,"[0.24324103504519137, 0.505183699765701]",5,-1
158,[0.35616122 0.51447601],1,-1,-1,4,-1
159,[0.30286208 0.51943568],1,1,"[0.24324103504519137, 0.505183699765701]",5,3
160,[0.26585272 0.4714002 ],1,1,"[0.24324103504519137, 0.505183699765701]",5,3
161,[0.19521261 0.50094798],1,1,"[0.24324103504519137, 0.505183699765701]",5,3
162,[0.34601146 0.54625023],1,-1,-1,-1,-1
163,[0.18837518 0.45663632],1,-1,-1,5,-1
164,[0.31174401 0.51085572],1,1,"[0.24324103504519137, 0.505183699765701]",5,3
165,[0.19887991 0.54708806],1,1,"[0.24324103504519137, 0.505183699765701]",5,3
166,[0.25253579 0.54281128],1,1,"[0.24324103504519137, 0.505183699765701]",5,3
167,[0.30348537 0.5012333 ],1,1,"[0.24324103504519137, 0.505183699765701]",5,3
168,[0.22180924 0.52120537],1,1,"[0.24324103504519137, 0.505183699765701]",5,3
169,[0.24280124 0.4052217 ],1,-1,-1,-1,-1
170,[0.28860098 0.48339502],1,1,"[0.24324103504519137, 0.505183699765701]",5,3
171,[0.18276559 0.60626945],1,-1,-1,-1,-1
172,[0.19024237 0.5572472 ],1,-1,-1,5,3
173,[0.25576793 0.44695788],1,1,"[0.24324103504519137, 0.505183699765701]",5,3
174,[0.24098228 0.5673281 ],1,1,"[0.24324103504519137, 0.505183699765701]",5,3
175,[0.24015427 0.50972917],1,1,"[0.24324103504519137, 0.505183699765701]",5,3
176,[0.24357466 0.53122346],1,1,"[0.24324103504519137, 0.505183699765701]",5,3
177,[0.25006017 0.5021018 ],1,1,"[0.24324103504519137, 0.505183699765701]",5,3
178,[0.23762092 0.53288006],1,1,"[0.24324103504519137, 0.505183699765701]",5,3
179,[0.21657797 0.57695134],1,-1,-1,5,3
180,[0.21632545 0.51705175],1,1,"[0.24324103504519137, 0.505183699765701]",5,3
181,[0.28077789 0.46605415],1,1,"[0.24324103504519137, 0.505183699765701]",5,3
182,[0.28176598 0.45452952],1,1,"[0.24324103504519137, 0.505183699765701]",5,3
183,[0.19693282 0.44821251],1,-1,-1,5,3
184,[0.21672667 0.55976138],1,1,"[0.24324103504519137, 0.505183699765701]",5,3
185,[0.14888432 0.55047574],1,-1,-1,-1,-1
186,[0.26909686 0.47082875],1,1,"[0.24324103504519137, 0.505183699765701]",5,3
187,[0.19015865 0.47428226],1,1,"[0.24324103504519137, 0.505183699765701]",5,3
188,[0.18599434 0.47794304],1,1,"[0.24324103504519137, 0.505183699765701]",5,3
189,[0.23974508 0.49445385],1,1,"[0.24324103504519137, 0.505183699765701]",5,3
190,[0.20989635 0.50252267],1,1,"[0.24324103504519137, 0.505183699765701]",5,3
191,[0.32125774 0.46651214],1,-1,-1,5,3
192,[0.2682035  0.50314867],1,1,"[0.24324103504519137, 0.505183699765701]",5,3
193,[0.18558089 0.48108653],1,1,"[0.24324103504519137, 0.505183699765701]",5,3
194,[0.30331775 0.53559991],1,1,"[0.24324103504519137, 0.505183699765701]",5,-1
195,[0.31164077 0.48835328],1,-1,-1,5,3
196,[0.2905786  0.53842527],1,1,"[0.24324103504519137, 0.505183699765701]",5,-1
197,[0.26695509 0.45491633],1,1,"[0.24324103504519137, 0.505183699765701]",5,3
198,[0.21822197 0.52836313],1,1,"[0.24324103504519137, 0.505183699765701]",5,3
199,[0.31146719 0.49979293],1,1,"[0.24324103504519137, 0.505183699765701]",5,3
200,[0.06439118 0.81764755],2,0,"[0.09947782424425505, 0.8696777531900212]",2,1
201,[0.13143992 0.86765538],2,0,"[0.09947782424425505, 0.8696777531900212]",2,1
202,[0.1109228  0.84907564],2,0,"[0.09947782424425505, 0.8696777531900212]",2,1
203,[0.00983881 0.89915438],2,-1,-1,2,1
204,[0.0928274  0.86816136],2,0,"[0.09947782424425505, 0.8696777531900212]",2,1
205,[0.09558102 0.86061123],2,0,"[0.09947782424425505, 0.8696777531900212]",2,1
206,[0.11643005 0.87440699],2,0,"[0.09947782424425505, 0.8696777531900212]",2,1
207,[0.10098732 0.85853992],2,0,"[0.09947782424425505, 0.8696777531900212]",2,1
208,[0.11897014 0.8682602 ],2,0,"[0.09947782424425505, 0.8696777531900212]",2,1
209,[0.0905082  0.84064453],2,0,"[0.09947782424425505, 0.8696777531900212]",2,1
210,[0.16126017 0.85740688],2,0,"[0.09947782424425505, 0.8696777531900212]",2,1
211,[0.14475197 0.910702  ],2,0,"[0.09947782424425505, 0.8696777531900212]",2,1
212,[0.10354946 0.78141586],2,-1,-1,2,1
213,[0.08733851 0.90377038],2,0,"[0.09947782424425505, 0.8696777531900212]",2,1
214,[0.14636946 0.82768873],2,0,"[0.09947782424425505, 0.8696777531900212]",2,1
215,[0.07382609 0.79357973],2,-1,-1,2,1
216,[0.12821999 0.87718507],2,0,"[0.09947782424425505, 0.8696777531900212]",2,1
217,[0.05647264 0.91330816],2,0,"[0.09947782424425505, 0.8696777531900212]",2,1
218,[0.12537166 0.8701639 ],2,0,"[0.09947782424425505, 0.8696777531900212]",2,1
219,[0.12264406 0.88867563],2,0,"[0.09947782424425505, 0.8696777531900212]",2,1
220,[0.1413422  0.84755972],2,0,"[0.09947782424425505, 0.8696777531900212]",2,1
221,[0.08023947 0.85605292],2,0,"[0.09947782424425505, 0.8696777531900212]",2,1
222,[0.0212444  0.94587623],2,-1,-1,-1,1
223,[0.16420355 0.93533612],2,-1,-1,-1,-1
224,[0.11672447 0.85190439],2,0,"[0.09947782424425505, 0.8696777531900212]",2,1
225,[0.14589444 0.82723248],2,0,"[0.09947782424425505, 0.8696777531900212]",2,1
226,[0.06434684 0.92285208],2,0,"[0.09947782424425505, 0.8696777531900212]",2,1
227,[0.07308436 0.82007611],2,0,"[0.09947782424425505, 0.8696777531900212]",2,1
228,[0.07759044 0.8609882 ],2,0,"[0.09947782424425505, 0.8696777531900212]",2,1
229,[0.10514663 0.82772895],2,0,"[0.09947782424425505, 0.8696777531900212]",2,1
230,[0.1086455  0.86263872],2,0,"[0.09947782424425505, 0.8696777531900212]",2,1
231,[0.15823384 0.82565172],2,-1,-1,2,1
232,[0.02797077 0.88087034],2,-1,-1,2,1
233,[0.12052312 0.94284786],2,-1,-1,2,1
234,[0.11975785 0.88470468],2,0,"[0.09947782424425505, 0.8696777531900212]",2,1
235,[0.07813663 0.85136223],2,0,"[0.09947782424425505, 0.8696777531900212]",2,1
236,[0.09545435 0.87448367],2,0,"[0.09947782424425505, 0.8696777531900212]",2,1
237,[0.09361179 0.85706914],2,0,"[0.09947782424425505, 0.8696777531900212]",2,1
238,[0.07379487 0.89293119],2,0,"[0.09947782424425505, 0.8696777531900212]",2,1
239,[0.12292479 0.8292359 ],2,0,"[0.09947782424425505, 0.8696777531900212]",2,1
240,[0.10366781 0.81332348],2,0,"[0.09947782424425505, 0.8696777531900212]",2,1
241,[0.06501211 0.89747771],2,0,"[0.09947782424425505, 0.8696777531900212]",2,1
242,[0.04533889 0.86249839],2,0,"[0.09947782424425505, 0.8696777531900212]",2,1
243,[0.1066737  0.84717653],2,0,"[0.09947782424425505, 0.8696777531900212]",2,1
244,[0.05076608 0.91101152],2,0,"[0.09947782424425505, 0.8696777531900212]",2,1
245,[0.13982884 0.826581  ],2,0,"[0.09947782424425505, 0.8696777531900212]",2,1
246,[0.02634425 0.94958957],2,-1,-1,-1,1
247,[0.10237407 0.89477248],2,0,"[0.09947782424425505, 0.8696777531900212]",2,1
248,[0.01208165 0.9145594 ],2,-1,-1,2,1
249,[0.08649999 0.87024623],2,0,"[0.09947782424425505, 0.8696777531900212]",2,1
250,[0.0385414  0.89748265],2,0,"[0.09947782424425505, 0.8696777531900212]",2,1
251,[0.08420346 0.82937387],2,0,"[0.09947782424425505, 0.8696777531900212]",2,1
252,[0.09612637 0.86763582],2,0,"[0.09947782424425505, 0.8696777531900212]",2,1
253,[0.1050061  0.88050057],2,0,"[0.09947782424425505, 0.8696777531900212]",2,1
254,[0.10480606 0.91123401],2,0,"[0.09947782424425505, 0.8696777531900212]",2,1
255,[0.1100708  0.93622102],2,0,"[0.09947782424425505, 0.8696777531900212]",2,1
256,[0.07887223 0.87560014],2,0,"[0.09947782424425505, 0.8696777531900212]",2,1
257,[0.12984458 0.81488357],2,0,"[0.09947782424425505, 0.8696777531900212]",2,1
258,[0.10388619 0.86453624],2,0,"[0.09947782424425505, 0.8696777531900212]",2,1
259,[0.19314227 0.85145095],2,-1,-1,2,-1
260,[0.04256933 0.84315101],2,0,"[0.09947782424425505, 0.8696777531900212]",2,1
261,[0.07588169 0.91103566],2,0,"[0.09947782424425505, 0.8696777531900212]",2,1
262,[0.06720218 0.88210191],2,0,"[0.09947782424425505, 0.8696777531900212]",2,1
263,[0.11587283 0.90189802],2,0,"[0.09947782424425505, 0.8696777531900212]",2,1
264,[0.06149442 0.85232878],2,0,"[0.09947782424425505, 0.8696777531900212]",2,1
265,[0.05687654 0.92795183],2,-1,-1,2,1
266,[0.15979138 0.90019008],2,0,"[0.09947782424425505, 0.8696777531900212]",2,1
267,[0.11147729 0.81512432],2,0,"[0.09947782424425505, 0.8696777531900212]",2,1
268,[0.13583448 0.86658727],2,0,"[0.09947782424425505, 0.8696777531900212]",2,1
269,[0.08171431 0.82594539],2,0,"[0.09947782424425505, 0.8696777531900212]",2,1
270,[0.118875   0.82228348],2,0,"[0.09947782424425505, 0.8696777531900212]",2,1
271,[0.12734203 0.84810778],2,0,"[0.09947782424425505, 0.8696777531900212]",2,1
272,[0.08410529 0.87445863],2,0,"[0.09947782424425505, 0.8696777531900212]",2,1
273,[0.10516421 0.88903583],2,0,"[0.09947782424425505, 0.8696777531900212]",2,1
274,[0.10425409 0.80997517],2,0,"[0.09947782424425505, 0.8696777531900212]",2,1
275,[0.06642507 0.88676622],2,0,"[0.09947782424425505, 0.8696777531900212]",2,1
276,[0.17407691 0.88862449],2,-1,-1,2,1
277,[0.06322229 0.86666652],2,0,"[0.09947782424425505, 0.8696777531900212]",2,1
278,[0.1784622 0.8349241],2,-1,-1,2,1
279,[0.09132218 0.81044355],2,0,"[0.09947782424425505, 0.8696777531900212]",2,1
280,[0.10843215 0.8689465 ],2,0,"[0.09947782424425505, 0.8696777531900212]",2,1
281,[0.14154666 0.90457652],2,0,"[0.09947782424425505, 0.8696777531900212]",2,1
282,[0.10476033 0.88400771],2,0,"[0.09947782424425505, 0.8696777531900212]",2,1
283,[0.09054377 0.85398715],2,0,"[0.09947782424425505, 0.8696777531900212]",2,1
284,[0.13080669 0.82473834],2,0,"[0.09947782424425505, 0.8696777531900212]",2,1
285,[0.04499093 0.90312964],2,0,"[0.09947782424425505, 0.8696777531900212]",2,1
286,[0.07406772 0.93224717],2,0,"[0.09947782424425505, 0.8696777531900212]",2,1
287,[0.09697523 0.95179784],2,-1,-1,2,1
288,[0.0935612  0.89416067],2,0,"[0.09947782424425505, 0.8696777531900212]",2,1
289,[0.12831188 0.85672134],2,0,"[0.09947782424425505, 0.8696777531900212]",2,1
290,[0.10675707 0.87136424],2,0,"[0.09947782424425505, 0.8696777531900212]",2,1
291,[0.07995972 0.85002104],2,0,"[0.09947782424425505, 0.8696777531900212]",2,1
292,[0.05594076 0.91002923],2,0,"[0.09947782424425505, 0.8696777531900212]",2,1
293,[0.08370545 0.91938713],2,0,"[0.09947782424425505, 0.8696777531900212]",2,1
294,[0.09486737 0.88494413],2,0,"[0.09947782424425505, 0.8696777531900212]",2,1
295,[0.11274396 0.90217436],2,0,"[0.09947782424425505, 0.8696777531900212]",2,1
296,[0.08433749 0.82995   ],2,0,"[0.09947782424425505, 0.8696777531900212]",2,1
297,[0.1194161  0.88568661],2,0,"[0.09947782424425505, 0.8696777531900212]",2,1
298,[0.11465449 0.87616101],2,0,"[0.09947782424425505, 0.8696777531900212]",2,1
299,[0.17583794 0.85873408],2,-1,-1,2,1
300,[0.71578852 0.69231715],3,-1,-1,0,5
301,[0.68993419 0.76951165],3,-1,-1,0,-1
302,[0.75545998 0.66260254],3,-1,-1,0,-1
303,[0.79893126 0.71372945],3,-1,-1,0,-1
304,[0.68544512 0.61571704],3,-1,-1,0,-1
305,[0.72383023 0.71441841],3,-1,-1,0,5
306,[0.77761755 0.7407201 ],3,-1,-1,0,4
307,[0.72357842 0.69543135],3,-1,-1,0,5
308,[0.72008255 0.73023242],3,-1,-1,0,-1
309,[0.69668518 0.70100087],3,-1,-1,0,5
310,[0.79405503 0.68205069],3,-1,-1,0,-1
311,[0.72491881 0.66433035],3,-1,-1,0,-1
312,[0.71038045 0.68753369],3,-1,-1,0,5
313,[0.69072551 0.70352468],3,-1,-1,0,-1
314,[0.78826013 0.69311401],3,-1,-1,0,-1
315,[0.75556054 0.69277391],3,-1,-1,0,5
316,[0.76408719 0.76107902],3,-1,-1,0,-1
317,[0.68512135 0.63678713],3,-1,-1,0,-1
318,[0.72229007 0.63667971],3,-1,-1,0,-1
319,[0.72391029 0.62828241],3,-1,-1,0,-1
320,[0.712914   0.68465763],3,-1,-1,0,5
321,[0.80473988 0.8048807 ],3,-1,-1,0,-1
322,[0.83940216 0.69193865],3,-1,-1,0,-1
323,[0.76523236 0.70280626],3,-1,-1,0,4
324,[0.7729487  0.68564101],3,-1,-1,0,-1
325,[0.73737467 0.63441711],3,-1,-1,0,-1
326,[0.66713777 0.70211965],3,-1,-1,0,-1
327,[0.79890276 0.71443786],3,-1,-1,0,-1
328,[0.71281254 0.72302865],3,-1,-1,0,-1
329,[0.66483169 0.71655064],3,-1,-1,0,-1
330,[0.72480779 0.65148974],3,-1,-1,0,-1
331,[0.65456229 0.77260363],3,-1,-1,0,-1
332,[0.68712815 0.71578409],3,-1,-1,0,-1
333,[0.82031128 0.68604899],3,-1,-1,0,-1
334,[0.73822046 0.74782289],3,-1,-1,0,-1
335,[0.76351145 0.68808879],3,-1,-1,0,-1
336,[0.70390629 0.71463005],3,-1,-1,0,5
337,[0.78320469 0.75932385],3,-1,-1,0,-1
338,[0.74278928 0.74995955],3,-1,-1,0,-1
339,[0.76817001 0.73089964],3,-1,-1,0,4
340,[0.8006701  0.65953647],3,-1,-1,0,-1
341,[0.70421785 0.78560846],3,-1,-1,0,-1
342,[0.78109142 0.66885598],3,-1,-1,0,-1
343,[0.70119508 0.70370743],3,-1,-1,0,5
344,[0.77911071 0.6825605 ],3,-1,-1,0,-1
345,[0.757836   0.66732341],3,-1,-1,0,-1
