,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.86063789 0.40096621],33,32,"[0.8695273208116528, 0.3792810717726132]",1,1
50,[0.47972162 0.39558929],38,42,"[0.4999439171070203, 0.36311987400943985]",1,1
51,[0.19986173 0.38735097],11,22,"[0.17154162014040875, 0.40235445839351885]",1,1
52,[0.3665855  0.22929368],43,16,"[0.34318143180285127, 0.18676943577913496]",1,1
53,[0.48652259 0.68568712],34,19,"[0.46978695723595565, 0.7247095862258435]",1,1
54,[0.68054749 0.51341748],48,13,"[0.6457875660010214, 0.5046827479174896]",1,1
55,[0.14842242 0.22112865],18,8,"[0.17427158955093336, 0.2256251292795868]",1,1
56,[0.5240229  0.19073602],39,20,"[0.49974855931848033, 0.1471019528747748]",1,1
57,[0.29137642 0.90434994],12,21,"[0.249356539079993, 0.9074472817038587]",1,1
58,[0.885818   0.52826846],4,-1,-1,-1,-1
59,[0.25292691 0.28388303],23,25,"[0.24202931790483312, 0.27312522470233624]",1,1
60,[0.35593903 0.78169586],1,38,"[0.33751920002796953, 0.7472496818350547]",1,1
61,[0.42306595 0.31604241],13,30,"[0.4345338128229754, 0.26984986580317727]",1,1
62,[0.19366926 0.82741154],30,31,"[0.16093672103941478, 0.7813955393043863]",1,1
63,[0.06314621 0.33999621],15,6,"[0.1041037365984833, 0.3672524373139918]",1,1
64,[0.61234153 0.52914787],35,13,"[0.6457875660010214, 0.5046827479174896]",1,1
65,[0.3241576  0.85404246],16,4,"[0.3479027093537375, 0.830294866898348]",1,1
66,[0.1650633  0.30784854],15,3,"[0.17169075185524768, 0.30830378645493123]",1,1
67,[0.11134513 0.21171465],22,47,"[0.10653637048414269, 0.18529832581471684]",1,1
68,[0.16118296 0.23700245],18,8,"[0.17427158955093336, 0.2256251292795868]",1,1
69,[0.72778293 0.5023593 ],0,0,"[0.7478603354223945, 0.4983194141177947]",1,1
70,[0.22402082 0.62375633],29,12,"[0.22021038761702072, 0.6416265578425511]",1,1
71,[0.60290208 0.11921681],39,1,"[0.6131839018049524, 0.143335628439991]",1,1
72,[0.43977893 0.60153887],40,44,"[0.4732260970441305, 0.5778435976394577]",1,1
73,[0.05229658 0.81648753],25,28,"[0.085444468560196, 0.8143132704339846]",1,1
74,[0.2296932  0.90355034],16,21,"[0.249356539079993, 0.9074472817038587]",1,1
75,[0.22917126 0.30726607],23,25,"[0.24202931790483312, 0.27312522470233624]",1,1
76,[0.87608101 0.32816964],44,32,"[0.8695273208116528, 0.3792810717726132]",1,1
77,[0.4588587  0.68261844],9,19,"[0.46978695723595565, 0.7247095862258435]",1,1
78,[0.39575423 0.69375021],34,9,"[0.4130750889651309, 0.6615509575242564]",1,1
79,[0.54731039 0.56057689],42,39,"[0.5745234317877703, 0.5587729837944332]",1,1
80,[0.15122096 0.34697351],3,3,"[0.17169075185524768, 0.30830378645493123]",1,1
81,[0.40408474 0.55862543],40,17,"[0.3851556026261555, 0.5560232952209107]",1,1
82,[0.3310845  0.64094292],9,37,"[0.3250470119765803, 0.6378853513966706]",1,1
83,[0.49924843 0.31837271],38,42,"[0.4999439171070203, 0.36311987400943985]",1,1
84,[0.2140017 0.6025042],29,12,"[0.22021038761702072, 0.6416265578425511]",1,1
85,[0.57646344 0.59346255],42,39,"[0.5745234317877703, 0.5587729837944332]",1,1
86,[0.61773    0.73853882],17,-1,-1,0,0
87,[0.45191229 0.26061526],27,30,"[0.4345338128229754, 0.26984986580317727]",1,1
88,[0.61804473 0.3758793 ],49,23,"[0.639048379962228, 0.3981061590129562]",1,1
89,[0.39398627 0.94389749],12,49,"[0.34063380820089684, 0.9189842771395578]",-1,-1
90,[0.64559626 0.48613882],42,13,"[0.6457875660010214, 0.5046827479174896]",1,1
91,[0.32269738 0.60949048],40,37,"[0.3250470119765803, 0.6378853513966706]",1,1
92,[0.72449736 0.47188976],41,0,"[0.7478603354223945, 0.4983194141177947]",1,1
93,[0.52434005 0.30614082],38,26,"[0.5333965018697114, 0.25487801755464523]",1,1
94,[0.34692431 0.1579925 ],43,16,"[0.34318143180285127, 0.18676943577913496]",1,1
95,[0.69981629 0.61178455],0,27,"[0.7073130276894047, 0.5746200622446169]",1,1
96,[0.5028235  0.24835802],27,26,"[0.5333965018697114, 0.25487801755464523]",1,1
97,[0.07089787 0.77137269],20,28,"[0.085444468560196, 0.8143132704339846]",1,1
98,[0.62186348 0.53467678],42,13,"[0.6457875660010214, 0.5046827479174896]",1,1
99,[0.30051535 0.62201882],47,37,"[0.3250470119765803, 0.6378853513966706]",1,1
100,[0.2539881 0.7451078],1,7,"[0.2274879232570259, 0.7463100334219895]",1,1
101,[0.58886627 0.19553472],39,1,"[0.6131839018049524, 0.143335628439991]",1,1
102,[0.59445903 0.82804583],19,5,"[0.6002772097800879, 0.8313031122014444]",0,0
103,[0.43259361 0.69319107],34,9,"[0.4130750889651309, 0.6615509575242564]",1,1
104,[0.45193251 0.26456219],27,30,"[0.4345338128229754, 0.26984986580317727]",1,1
105,[0.27260736 0.48887731],14,14,"[0.25347204286814473, 0.5056052244078647]",1,1
106,[0.61190833 0.25038537],39,-1,-1,1,1
107,[0.39353471 0.31392497],13,43,"[0.38157591378569516, 0.33980796839035415]",1,1
108,[0.14169792 0.64916539],21,2,"[0.12848973353340862, 0.6602095593958232]",1,1
109,[0.17349985 0.317144  ],45,3,"[0.17169075185524768, 0.30830378645493123]",1,1
110,[0.47002287 0.33571912],31,42,"[0.4999439171070203, 0.36311987400943985]",1,1
111,[0.62615445 0.52116983],42,13,"[0.6457875660010214, 0.5046827479174896]",1,1
112,[0.29740721 0.1784404 ],43,16,"[0.34318143180285127, 0.18676943577913496]",1,1
113,[0.34669467 0.46541423],14,-1,-1,-1,1
114,[0.76143105 0.4637659 ],33,0,"[0.7478603354223945, 0.4983194141177947]",1,1
115,[0.78125774 0.57997125],0,-1,-1,1,1
116,[0.524984   0.27692888],38,26,"[0.5333965018697114, 0.25487801755464523]",1,1
117,[0.22348949 0.85830033],12,21,"[0.249356539079993, 0.9074472817038587]",1,1
118,[0.35498325 0.16211255],43,16,"[0.34318143180285127, 0.18676943577913496]",1,1
119,[0.76167376 0.49744932],4,0,"[0.7478603354223945, 0.4983194141177947]",1,1
120,[0.91998101 0.34111662],33,32,"[0.8695273208116528, 0.3792810717726132]",-1,1
121,[0.14121643 0.37931719],11,22,"[0.17154162014040875, 0.40235445839351885]",1,1
122,[0.45629148 0.24950043],27,30,"[0.4345338128229754, 0.26984986580317727]",1,1
123,[0.34435762 0.79604481],16,4,"[0.3479027093537375, 0.830294866898348]",1,1
124,[0.11944647 0.35434384],10,6,"[0.1041037365984833, 0.3672524373139918]",1,1
125,[0.42472187 0.4263984 ],31,40,"[0.4202492314482181, 0.4486278533380756]",1,1
126,[0.64517519 0.15709419],46,1,"[0.6131839018049524, 0.143335628439991]",1,1
127,[0.35465044 0.96649375],12,49,"[0.34063380820089684, 0.9189842771395578]",-1,-1
128,[0.79551985 0.50766057],4,0,"[0.7478603354223945, 0.4983194141177947]",1,1
129,[0.24976411 0.67668778],29,46,"[0.2839659859072998, 0.6817114792608184]",1,1
130,[0.10308934 0.34668554],22,6,"[0.1041037365984833, 0.3672524373139918]",1,1
131,[0.06708074 0.70043482],25,10,"[0.08257423046467621, 0.7217330522022055]",1,1
132,[0.64321473 0.72463363],17,-1,-1,0,0
133,[0.70297675 0.79402928],17,-1,-1,-1,-1
134,[0.27788744 0.69266819],36,46,"[0.2839659859072998, 0.6817114792608184]",1,1
135,[0.14094541 0.86438261],20,-1,-1,1,1
136,[0.37070218 0.72999665],6,38,"[0.33751920002796953, 0.7472496818350547]",1,1
137,[0.55738735 0.05567448],39,-1,-1,-1,1
138,[0.65128319 0.41910495],48,23,"[0.639048379962228, 0.3981061590129562]",1,1
139,[0.17978797 0.41801151],24,22,"[0.17154162014040875, 0.40235445839351885]",1,1
140,[0.24342377 0.24945014],45,25,"[0.24202931790483312, 0.27312522470233624]",1,1
141,[0.11810318 0.33662837],11,6,"[0.1041037365984833, 0.3672524373139918]",1,1
142,[0.25409733 0.7340871 ],1,7,"[0.2274879232570259, 0.7463100334219895]",1,1
143,[0.13815508 0.46592198],3,48,"[0.13689211193384324, 0.4691857860617664]",1,1
144,[0.10371709 0.74608915],20,10,"[0.08257423046467621, 0.7217330522022055]",1,1
145,[0.34305906 0.67260719],1,37,"[0.3250470119765803, 0.6378853513966706]",1,1
146,[0.24997946 0.90280915],12,21,"[0.249356539079993, 0.9074472817038587]",1,1
147,[0.32795681 0.84980648],12,4,"[0.3479027093537375, 0.830294866898348]",1,1
148,[0.64087253 0.88800014],19,5,"[0.6002772097800879, 0.8313031122014444]",0,0
149,[0.75880118 0.35080864],44,33,"[0.7492323944262597, 0.33314695869248556]",1,1
150,[0.25284681 0.51168687],14,14,"[0.25347204286814473, 0.5056052244078647]",1,1
151,[0.31858704 0.76054811],1,38,"[0.33751920002796953, 0.7472496818350547]",1,1
152,[0.56901661 0.34290819],49,24,"[0.592854939035827, 0.3287372198855278]",1,1
153,[0.3321013  0.82265701],12,4,"[0.3479027093537375, 0.830294866898348]",1,1
154,[0.11241038 0.71654793],21,10,"[0.08257423046467621, 0.7217330522022055]",1,1
155,[0.77272555 0.14891737],28,41,"[0.7650726554233963, 0.1068235076067254]",1,1
156,[0.86882226 0.26184466],44,36,"[0.850560419362013, 0.26166434437216723]",1,1
157,[0.84844989 0.30850584],33,36,"[0.850560419362013, 0.26166434437216723]",1,1
158,[0.09315405 0.15510512],26,47,"[0.10653637048414269, 0.18529832581471684]",-1,1
159,[0.13948625 0.22335967],23,8,"[0.17427158955093336, 0.2256251292795868]",1,1
160,[0.76619476 0.43957366],33,18,"[0.8076158099569735, 0.4543084792636348]",1,1
161,[0.66384652 0.38497924],49,23,"[0.639048379962228, 0.3981061590129562]",1,1
162,[0.06777363 0.11026188],18,-1,-1,-1,-1
163,[0.74397075 0.52398645],35,0,"[0.7478603354223945, 0.4983194141177947]",1,1
164,[0.05218271 0.62605731],25,-1,-1,1,1
165,[0.14991564 0.50302104],3,34,"[0.14608864319666684, 0.5107546086112392]",1,1
166,[0.61971147 0.58072107],42,39,"[0.5745234317877703, 0.5587729837944332]",1,1
167,[0.3873553  0.60100143],1,17,"[0.3851556026261555, 0.5560232952209107]",1,1
168,[0.54996472 0.86912436],17,5,"[0.6002772097800879, 0.8313031122014444]",0,0
169,[0.11674755 0.40702968],22,6,"[0.1041037365984833, 0.3672524373139918]",1,1
170,[0.50326088 0.48893849],31,35,"[0.5657705449535892, 0.45998332442416756]",1,1
171,[0.02932918 0.26815387],10,29,"[0.08099710733553678, 0.2916442118226999]",-1,-1
172,[0.19566002 0.6843234 ],8,12,"[0.22021038761702072, 0.6416265578425511]",1,1
173,[0.22460419 0.74706109],21,7,"[0.2274879232570259, 0.7463100334219895]",1,1
174,[0.81916793 0.27810758],44,36,"[0.850560419362013, 0.26166434437216723]",1,1
175,[0.49062075 0.11018519],5,20,"[0.49974855931848033, 0.1471019528747748]",1,1
176,[0.06292253 0.76123514],30,10,"[0.08257423046467621, 0.7217330522022055]",1,1
177,[0.45520944 0.59349661],9,44,"[0.4732260970441305, 0.5778435976394577]",1,1
178,[0.66483899 0.50303712],35,13,"[0.6457875660010214, 0.5046827479174896]",1,1
179,[0.45037959 0.74967792],34,19,"[0.46978695723595565, 0.7247095862258435]",1,1
180,[0.5283068  0.46949424],37,35,"[0.5657705449535892, 0.45998332442416756]",1,1
181,[0.51462079 0.17058704],5,20,"[0.49974855931848033, 0.1471019528747748]",1,1
182,[0.37450777 0.58942472],40,17,"[0.3851556026261555, 0.5560232952209107]",1,1
183,[0.53594985 0.33430341],38,42,"[0.4999439171070203, 0.36311987400943985]",1,1
184,[0.48033034 0.14242697],5,20,"[0.49974855931848033, 0.1471019528747748]",1,1
185,[0.07752385 0.72258376],25,10,"[0.08257423046467621, 0.7217330522022055]",1,1
186,[0.13029213 0.49416679],32,34,"[0.14608864319666684, 0.5107546086112392]",1,1
187,[0.15659951 0.42356588],11,22,"[0.17154162014040875, 0.40235445839351885]",1,1
188,[0.612225   0.37139842],38,23,"[0.639048379962228, 0.3981061590129562]",1,1
189,[0.05207792 0.5170585 ],32,15,"[0.08141458510163638, 0.4574738131891306]",1,1
190,[0.85715627 0.23728182],44,36,"[0.850560419362013, 0.26166434437216723]",1,1
191,[0.20039546 0.47580433],14,14,"[0.25347204286814473, 0.5056052244078647]",1,1
192,[0.59373193 0.44578183],37,35,"[0.5657705449535892, 0.45998332442416756]",1,1
193,[0.18637597 0.51895212],24,34,"[0.14608864319666684, 0.5107546086112392]",1,1
194,[0.15713499 0.80246869],8,31,"[0.16093672103941478, 0.7813955393043863]",1,1
195,[0.11771229 0.62569865],47,2,"[0.12848973353340862, 0.6602095593958232]",1,1
196,[0.1036819  0.66653352],21,2,"[0.12848973353340862, 0.6602095593958232]",1,1
197,[0.14562707 0.46492098],24,48,"[0.13689211193384324, 0.4691857860617664]",1,1
198,[0.87176502 0.39297528],33,32,"[0.8695273208116528, 0.3792810717726132]",1,1
199,[0.7779705 0.4862499],4,0,"[0.7478603354223945, 0.4983194141177947]",1,1
200,[0.72232002 0.57928292],0,27,"[0.7073130276894047, 0.5746200622446169]",1,1
201,[0.15757835 0.64886739],47,2,"[0.12848973353340862, 0.6602095593958232]",1,1
202,[0.65871741 0.13014738],39,1,"[0.6131839018049524, 0.143335628439991]",1,1
203,[0.63001954 0.10549205],39,1,"[0.6131839018049524, 0.143335628439991]",1,1
204,[0.16015757 0.29121374],15,3,"[0.17169075185524768, 0.30830378645493123]",1,1
205,[0.23958089 0.48369324],14,14,"[0.25347204286814473, 0.5056052244078647]",1,1
206,[0.09720009 0.43842308],3,15,"[0.08141458510163638, 0.4574738131891306]",1,1
207,[0.11227454 0.23410936],18,47,"[0.10653637048414269, 0.18529832581471684]",1,1
208,[0.08747001 0.63466318],21,2,"[0.12848973353340862, 0.6602095593958232]",1,1
209,[0.25570567 0.63923805],47,12,"[0.22021038761702072, 0.6416265578425511]",1,1
210,[0.24860523 0.87033962],30,21,"[0.249356539079993, 0.9074472817038587]",1,1
211,[0.30659408 0.62857317],36,37,"[0.3250470119765803, 0.6378853513966706]",1,1
212,[0.10102858 0.40000875],32,6,"[0.1041037365984833, 0.3672524373139918]",1,1
213,[0.26049932 0.28120272],23,25,"[0.24202931790483312, 0.27312522470233624]",1,1
214,[0.09177242 0.39101044],15,6,"[0.1041037365984833, 0.3672524373139918]",1,1
215,[0.60245404 0.0723008 ],28,-1,-1,1,1
216,[0.14081649 0.3172167 ],22,3,"[0.17169075185524768, 0.30830378645493123]",1,1
217,[0.57925247 0.30351153],38,24,"[0.592854939035827, 0.3287372198855278]",1,1
218,[0.08222577 0.21043874],15,47,"[0.10653637048414269, 0.18529832581471684]",1,1
219,[0.67554508 0.88269389],19,-1,-1,-1,-1
220,[0.87364607 0.34244144],7,32,"[0.8695273208116528, 0.3792810717726132]",1,1
221,[0.20756985 0.15438015],18,11,"[0.23287368413497844, 0.1578741376603501]",1,1
222,[0.76500315 0.51761824],41,0,"[0.7478603354223945, 0.4983194141177947]",1,1
223,[0.43395066 0.36405854],13,43,"[0.38157591378569516, 0.33980796839035415]",1,1
224,[0.64069402 0.80696592],17,5,"[0.6002772097800879, 0.8313031122014444]",0,0
225,[0.55641748 0.84511298],17,5,"[0.6002772097800879, 0.8313031122014444]",0,0
226,[0.24488539 0.44649431],14,14,"[0.25347204286814473, 0.5056052244078647]",1,1
227,[0.25248743 0.26071096],45,25,"[0.24202931790483312, 0.27312522470233624]",1,1
228,[0.1817573  0.79099515],30,31,"[0.16093672103941478, 0.7813955393043863]",1,1
229,[0.20451913 0.18561858],23,11,"[0.23287368413497844, 0.1578741376603501]",1,1
230,[0.8016467  0.16224424],28,41,"[0.7650726554233963, 0.1068235076067254]",-1,-1
231,[0.73731979 0.53452445],48,0,"[0.7478603354223945, 0.4983194141177947]",1,1
232,[0.72831295 0.50244925],0,0,"[0.7478603354223945, 0.4983194141177947]",1,1
233,[0.56176934 0.19992128],46,26,"[0.5333965018697114, 0.25487801755464523]",1,1
234,[0.31189302 0.12310611],26,-1,-1,1,1
235,[0.73158566 0.09290573],28,41,"[0.7650726554233963, 0.1068235076067254]",1,1
236,[0.76537062 0.41073636],33,18,"[0.8076158099569735, 0.4543084792636348]",1,1
237,[0.5136774  0.43729023],31,35,"[0.5657705449535892, 0.45998332442416756]",1,1
238,[0.21612532 0.62407587],29,12,"[0.22021038761702072, 0.6416265578425511]",1,1
239,[0.6036651  0.52869422],48,39,"[0.5745234317877703, 0.5587729837944332]",1,1
240,[0.11710546 0.7130451 ],21,10,"[0.08257423046467621, 0.7217330522022055]",1,1
241,[0.13600927 0.38691804],11,6,"[0.1041037365984833, 0.3672524373139918]",1,1
242,[0.19381368 0.31740139],22,3,"[0.17169075185524768, 0.30830378645493123]",1,1
243,[0.17572721 0.41479695],11,22,"[0.17154162014040875, 0.40235445839351885]",1,1
244,[0.41511321 0.62699245],36,9,"[0.4130750889651309, 0.6615509575242564]",1,1
245,[0.10170331 0.74918263],25,10,"[0.08257423046467621, 0.7217330522022055]",1,1
246,[0.59355289 0.46209279],42,35,"[0.5657705449535892, 0.45998332442416756]",1,1
247,[0.14281257 0.42977312],3,22,"[0.17154162014040875, 0.40235445839351885]",1,1
248,[0.6006374  0.81907021],19,5,"[0.6002772097800879, 0.8313031122014444]",0,0
249,[0.57269282 0.49721494],37,35,"[0.5657705449535892, 0.45998332442416756]",1,1
250,[0.1386409  0.35683216],15,6,"[0.1041037365984833, 0.3672524373139918]",1,1
251,[0.45989125 0.4368067 ],31,40,"[0.4202492314482181, 0.4486278533380756]",1,1
252,[0.74719978 0.22830522],44,-1,-1,-1,-1
253,[0.40270967 0.73371356],34,38,"[0.33751920002796953, 0.7472496818350547]",1,1
254,[0.29969063 0.84281045],16,4,"[0.3479027093537375, 0.830294866898348]",1,1
255,[0.10254381 0.65997359],47,2,"[0.12848973353340862, 0.6602095593958232]",1,1
256,[0.65560014 0.65532053],0,-1,-1,-1,-1
257,[0.66422896 0.4591576 ],48,13,"[0.6457875660010214, 0.5046827479174896]",1,1
258,[0.32996989 0.75494762],1,38,"[0.33751920002796953, 0.7472496818350547]",1,1
259,[0.4810218  0.29097206],27,30,"[0.4345338128229754, 0.26984986580317727]",1,1
260,[0.15658812 0.44445322],24,48,"[0.13689211193384324, 0.4691857860617664]",1,1
261,[0.55659758 0.13690435],39,1,"[0.6131839018049524, 0.143335628439991]",1,1
262,[0.26211824 0.52059299],24,14,"[0.25347204286814473, 0.5056052244078647]",1,1
263,[0.62006716 0.43668886],31,23,"[0.639048379962228, 0.3981061590129562]",1,1
264,[0.84560263 0.38172049],33,32,"[0.8695273208116528, 0.3792810717726132]",1,1
265,[0.58660297 0.11243132],39,1,"[0.6131839018049524, 0.143335628439991]",1,1
266,[0.45415254 0.69490744],34,19,"[0.46978695723595565, 0.7247095862258435]",1,1
267,[0.208373   0.87012098],12,21,"[0.249356539079993, 0.9074472817038587]",1,1
268,[0.1578667  0.20732435],18,8,"[0.17427158955093336, 0.2256251292795868]",1,1
269,[0.28256378 0.13596896],43,11,"[0.23287368413497844, 0.1578741376603501]",1,1
270,[0.70718206 0.50079768],0,0,"[0.7478603354223945, 0.4983194141177947]",1,1
271,[0.54944029 0.77390993],17,-1,-1,0,1
272,[0.55445887 0.18022952],46,20,"[0.49974855931848033, 0.1471019528747748]",1,1
273,[0.17151568 0.49515327],3,34,"[0.14608864319666684, 0.5107546086112392]",1,1
274,[0.09179142 0.59796739],47,-1,-1,1,1
275,[0.38455912 0.7029163 ],1,9,"[0.4130750889651309, 0.6615509575242564]",1,1
276,[0.14649947 0.80223026],20,31,"[0.16093672103941478, 0.7813955393043863]",1,1
277,[0.10449315 0.37950925],15,6,"[0.1041037365984833, 0.3672524373139918]",1,1
278,[0.03964138 0.28682792],10,29,"[0.08099710733553678, 0.2916442118226999]",1,1
279,[0.91899131 0.1754628 ],28,-1,-1,-1,-1
280,[0.12808337 0.38342783],10,6,"[0.1041037365984833, 0.3672524373139918]",1,1
281,[0.48115488 0.27580976],27,30,"[0.4345338128229754, 0.26984986580317727]",1,1
282,[0.41295925 0.82869636],34,4,"[0.3479027093537375, 0.830294866898348]",1,1
283,[0.24101192 0.16742789],26,11,"[0.23287368413497844, 0.1578741376603501]",1,1
284,[0.70765282 0.54699198],0,27,"[0.7073130276894047, 0.5746200622446169]",1,1
285,[0.4137671  0.82192347],2,4,"[0.3479027093537375, 0.830294866898348]",1,1
286,[0.18573732 0.57740125],47,45,"[0.16549029169208573, 0.5849891698562686]",1,1
287,[0.60771174 0.54230238],42,39,"[0.5745234317877703, 0.5587729837944332]",1,1
288,[0.05173695 0.72666345],25,10,"[0.08257423046467621, 0.7217330522022055]",1,1
289,[0.08746193 0.70461706],21,10,"[0.08257423046467621, 0.7217330522022055]",1,1
290,[0.23836303 0.73342118],36,7,"[0.2274879232570259, 0.7463100334219895]",1,1
291,[0.62451704 0.16394425],46,1,"[0.6131839018049524, 0.143335628439991]",1,1
292,[0.37314922 0.78881377],2,4,"[0.3479027093537375, 0.830294866898348]",1,1
293,[0.04594529 0.67812872],25,10,"[0.08257423046467621, 0.7217330522022055]",1,1
294,[0.3389951 0.620377 ],36,37,"[0.3250470119765803, 0.6378853513966706]",1,1
295,[0.23064457 0.18831408],26,11,"[0.23287368413497844, 0.1578741376603501]",1,1
296,[0.41088993 0.52938268],40,17,"[0.3851556026261555, 0.5560232952209107]",1,1
297,[0.09037887 0.44602073],3,15,"[0.08141458510163638, 0.4574738131891306]",1,1
298,[0.19765614 0.28704104],45,3,"[0.17169075185524768, 0.30830378645493123]",1,1
299,[0.43187938 0.65909517],34,9,"[0.4130750889651309, 0.6615509575242564]",1,1
300,[0.23448785 0.19855873],18,11,"[0.23287368413497844, 0.1578741376603501]",1,1
301,[0.10193642 0.29269191],22,29,"[0.08099710733553678, 0.2916442118226999]",1,1
302,[0.27379346 0.64226174],36,46,"[0.2839659859072998, 0.6817114792608184]",1,1
303,[0.29113973 0.84280505],2,4,"[0.3479027093537375, 0.830294866898348]",1,1
304,[0.42855349 0.66944671],6,9,"[0.4130750889651309, 0.6615509575242564]",1,1
305,[0.358558   0.41762188],13,40,"[0.4202492314482181, 0.4486278533380756]",-1,1
306,[0.22001742 0.19981486],26,11,"[0.23287368413497844, 0.1578741376603501]",1,1
307,[0.17471494 0.35785699],3,22,"[0.17154162014040875, 0.40235445839351885]",1,1
308,[0.21372697 0.13700066],26,11,"[0.23287368413497844, 0.1578741376603501]",1,1
309,[0.28363556 0.82502254],2,4,"[0.3479027093537375, 0.830294866898348]",1,1
310,[0.10697509 0.63329002],47,2,"[0.12848973353340862, 0.6602095593958232]",1,1
311,[0.17189895 0.19069406],18,8,"[0.17427158955093336, 0.2256251292795868]",1,1
312,[0.05331371 0.65504424],25,-1,-1,1,1
313,[0.73127789 0.59459543],41,27,"[0.7073130276894047, 0.5746200622446169]",1,1
314,[0.54739331 0.74161533],17,-1,-1,1,1
315,[0.05348661 0.50640612],32,15,"[0.08141458510163638, 0.4574738131891306]",1,1
316,[0.75960833 0.49474548],41,0,"[0.7478603354223945, 0.4983194141177947]",1,1
